# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 57.5095 -311758 337.702 163281 72.2981 72.2981 36.0705 120
19050 57.4409 -311758 343.517 163280 72.2978 72.2978 36.0704 120
19100 57.8465 -311759 301.69 163294 72.3 72.3 36.0715 120
19150 57.2594 -311758 -143.211 163331 72.3055 72.3055 36.0742 120
19200 57.2882 -311759 -699.782 163367 72.3107 72.3107 36.0768 120
19250 57.081 -311759 -219.766 163369 72.3109 72.3109 36.0769 120
19300 56.6644 -311760 -117.341 163342 72.307 72.307 36.075 120
19350 57.0748 -311761 -30.8294 163311 72.3024 72.3024 36.0727 120
19400 56.5183 -311760 379.911 163289 72.2992 72.2992 36.0711 120
19450 57.0889 -311760 -113.703 163285 72.2986 72.2986 36.0708 120
19500 56.8614 -311759 241.587 163287 72.299 72.299 36.071 120
19550 56.8275 -311758 101.392 163299 72.3008 72.3008 36.0719 120
19600 57.662 -311758 21.4299 163313 72.3028 72.3028 36.0729 120
19650 57.5664 -311758 -73.4677 163323 72.3043 72.3043 36.0736 120
19700 57.5736 -311758 79.6064 163333 72.3057 72.3057 36.0743 120
19750 57.2244 -311757 -93.6677 163348 72.3079 72.3079 36.0754 120
19800 57.3996 -311758 -335.078 163356 72.309 72.309 36.076 120
19850 56.8651 -311759 -93.4623 163341 72.3069 72.3069 36.0749 120
19900 56.5632 -311759 0.144888 163310 72.3023 72.3023 36.0726 120
19950 56.5133 -311760 298.994 163269 72.2962 72.2962 36.0696 120
20000 56.6959 -311761 496.596 163251 72.2936 72.2936 36.0683 120
20050 56.7896 -311761 254.199 163267 72.2959 72.2959 36.0694 120
20100 56.3521 -311759 102.907 163300 72.3009 72.3009 36.0719 120
20150 57.2467 -311759 -127.709 163341 72.3069 72.3069 36.0749 120
20200 57.3722 -311758 -176.604 163371 72.3114 72.3114 36.0771 120
20250 57.4928 -311758 -395.71 163385 72.3134 72.3134 36.0782 120
20300 57.0587 -311757 -277.986 163375 72.3118 72.3118 36.0774 120
20350 57.3511 -311757 -363.236 163340 72.3067 72.3067 36.0748 120
20400 57.742 -311759 -131.867 163292 72.2996 72.2996 36.0713 120
20450 56.8988 -311759 607.698 163253 72.2938 72.2938 36.0684 120
20500 56.825 -311759 775.761 163255 72.2942 72.2943 36.0686 120
20550 56.6894 -311760 242.056 163300 72.3008 72.3008 36.0719 120
20600 55.92 -311759 -607.788 163345 72.3074 72.3074 36.0752 120
20650 56.6757 -311760 -576.574 163360 72.3096 72.3096 36.0763 120
20700 56.5103 -311759 -437.973 163351 72.3084 72.3084 36.0757 120
20750 56.8234 -311759 -115.984 163323 72.3043 72.3043 36.0736 120
20800 57.1274 -311759 377.113 163296 72.3002 72.3002 36.0716 120
20850 57.413 -311759 284.841 163288 72.2991 72.2991 36.071 120
20900 57.3002 -311758 5.25487 163299 72.3006 72.3006 36.0718 120
20950 57.34 -311758 -160.216 163316 72.3032 72.3032 36.0731 120
21000 57.357 -311759 70.2595 163327 72.3048 72.3048 36.0739 120
21050 57.0894 -311759 -308.079 163335 72.306 72.306 36.0745 120
21100 57.3616 -311760 65.7967 163328 72.305 72.305 36.074 120
21150 56.7297 -311760 -15.2466 163313 72.3028 72.3028 36.0729 120
21200 56.7057 -311760 489.605 163292 72.2996 72.2996 36.0713 120
21250 56.3115 -311760 363.395 163294 72.2999 72.2999 36.0714 120
21300 57.0429 -311761 73.3161 163309 72.3021 72.3021 36.0725 120
21350 56.6804 -311759 177.113 163315 72.303 72.3031 36.073 120
21400 57.123 -311760 110.577 163317 72.3034 72.3034 36.0732 120
21450 57.0963 -311759 64.6782 163322 72.3041 72.3041 36.0735 120
21500 57.1226 -311758 -228.933 163336 72.3062 72.3062 36.0746 120
21550 57.7179 -311759 -42.4264 163343 72.3072 72.3072 36.0751 120
21600 57.2097 -311758 -446.854 163335 72.3061 72.3061 36.0745 120
21650 57.1719 -311759 315.581 163306 72.3017 72.3017 36.0723 120
21700 56.9561 -311759 171.945 163280 72.2979 72.298 36.0705 120
21750 56.9128 -311760 287.803 163275 72.2971 72.2971 36.07 120
21800 56.58 -311760 93.8217 163298 72.3005 72.3005 36.0718 120
21850 57.0174 -311761 -37.5976 163336 72.3062 72.3062 36.0746 120
21900 56.7948 -311761 -386.862 163368 72.3109 72.3109 36.0769 120
21950 56.291 -311759 -290.613 163370 72.3112 72.3112 36.0771 120
22000 57.2729 -311760 -236.41 163343 72.3072 72.3072 36.0751 120
22050 56.9211 -311759 430.812 163305 72.3015 72.3015 36.0722 120
22100 57.3905 -311760 156.777 163290 72.2994 72.2994 36.0712 120
22150 57.4741 -311759 399.827 163289 72.2992 72.2992 36.0711 120
22200 57.4134 -311759 -155.063 163305 72.3016 72.3016 36.0723 120
22250 57.1918 -311759 -245.925 163318 72.3036 72.3036 36.0733 120
22300 57.4682 -311760 -49.5586 163314 72.303 72.303 36.073 120
22350 56.5737 -311759 -199.145 163301 72.301 72.301 36.072 120
22400 56.9908 -311760 521.051 163293 72.2998 72.2998 36.0714 120
22450 56.9884 -311761 -140.395 163314 72.3029 72.3029 36.0729 120
22500 56.28 -311760 -191.18 163340 72.3067 72.3067 36.0748 120
22550 56.4342 -311760 -262.295 163353 72.3087 72.3087 36.0758 120
22600 57.0904 -311760 -224.005 163339 72.3066 72.3066 36.0748 120
22650 56.7107 -311759 180.141 163315 72.303 72.303 36.073 120
22700 56.9792 -311759 37.3077 163304 72.3014 72.3014 36.0722 120
22750 57.3405 -311759 397.063 163302 72.3012 72.3012 36.0721 120
22800 57.1511 -311759 -212.258 163317 72.3033 72.3033 36.0731 120
22850 57.1591 -311759 -240.197 163324 72.3044 72.3044 36.0737 120
22900 57.7073 -311760 101.275 163318 72.3035 72.3035 36.0732 120
22950 57.1767 -311760 229.106 163315 72.3031 72.3031 36.073 120
23000 56.7169 -311760 207.321 163319 72.3036 72.3036 36.0733 120
23050 56.5892 -311760 -92.5302 163321 72.304 72.304 36.0735 120
23100 56.3605 -311760 -574.7 163323 72.3042 72.3042 36.0736 120
23150 56.9058 -311760 120.306 163317 72.3034 72.3034 36.0732 120
23200 56.2519 -311759 313.386 163319 72.3036 72.3036 36.0733 120
23250 56.7635 -311760 -382.435 163335 72.306 72.306 36.0745 120
23300 56.9813 -311759 -421.896 163344 72.3073 72.3073 36.0751 120
23350 57.6157 -311760 171.585 163324 72.3044 72.3044 36.0737 120
23400 57.1931 -311759 195.832 163303 72.3012 72.3012 36.0721 120
23450 57.3939 -311759 72.0675 163297 72.3004 72.3004 36.0717 120
23500 57.5257 -311760 -107.776 163304 72.3014 72.3014 36.0722 120
23550 56.8341 -311759 26.7886 163307 72.3018 72.3018 36.0724 120
23600 57.3806 -311761 -222.825 163307 72.3018 72.3018 36.0724 120
23650 56.958 -311760 595.268 163308 72.302 72.302 36.0725 120
23700 56.9091 -311760 -365.321 163334 72.3059 72.3059 36.0744 120
23750 56.6019 -311760 -348.752 163349 72.308 72.308 36.0755 120
23800 56.7215 -311760 7.80482 163338 72.3064 72.3064 36.0747 120
23850 56.9571 -311760 -105.774 163317 72.3033 72.3033 36.0731 120
23900 57.4155 -311761 -82.4631 163298 72.3006 72.3006 36.0718 120
23950 57.2049 -311760 19.2363 163285 72.2986 72.2986 36.0708 120
24000 56.8773 -311759 565.756 163280 72.2979 72.2979 36.0704 120
24050 57.563 -311760 159.336 163306 72.3017 72.3017 36.0723 120
24100 57.1467 -311759 -260.056 163341 72.3068 72.3068 36.0749 120
24150 57.1809 -311759 -196.035 163360 72.3096 72.3096 36.0763 120
24200 56.5023 -311759 -476.129 163366 72.3106 72.3106 36.0768 120
24250 56.7897 -311759 -80.004 163352 72.3085 72.3085 36.0757 120
24300 56.851 -311760 344.649 163322 72.3041 72.3041 36.0735 120
24350 56.4399 -311759 504.203 163297 72.3003 72.3003 36.0717 120
24400 56.6248 -311760 -112.577 163298 72.3006 72.3006 36.0718 120
24450 56.5286 -311760 2.00051 163308 72.302 72.302 36.0725 120
24500 56.8276 -311760 -335.108 163315 72.3031 72.3031 36.073 120
24550 57.0379 -311760 -140.388 163314 72.3029 72.3029 36.0729 120
24600 56.9044 -311759 -52.0036 163309 72.3021 72.3021 36.0725 120
24650 57.003 -311759 14.8331 163304 72.3015 72.3015 36.0722 120
24700 56.8778 -311758 -306.874 163308 72.302 72.302 36.0725 120
24750 57.1196 -311759 282.781 163308 72.302 72.302 36.0725 120
24800 57.3547 -311760 272.825 163325 72.3045 72.3045 36.0737 120
24850 56.9624 -311760 -233.335 163352 72.3085 72.3085 36.0757 120
24900 56.493 -311759 -534.315 163364 72.3103 72.3103 36.0766 120
24950 56.8102 -311760 55.8898 163355 72.309 72.309 36.076 120
25000 57.0303 -311760 -88.8626 163338 72.3065 72.3065 36.0747 120
25050 57.0101 -311761 239.382 163313 72.3027 72.3027 36.0728 120
25100 56.8384 -311760 291.78 163296 72.3002 72.3002 36.0716 120
25150 56.979 -311759 299.994 163287 72.2988 72.2988 36.0709 120
25200 57.0155 -311759 339.1 163286 72.2988 72.2988 36.0709 120
25250 57.3725 -311759 187.549 163300 72.3008 72.3008 36.0719 120
25300 57.0125 -311759 -52.7827 163319 72.3036 72.3036 36.0733 120
25350 56.8559 -311759 -231.052 163335 72.306 72.306 36.0745 120
25400 57.1502 -311759 267.575 163339 72.3066 72.3066 36.0748 120
25450 57.2102 -311760 -184.401 163349 72.3081 72.3081 36.0755 120
25500 57.0339 -311760 -409.393 163355 72.3089 72.3089 36.0759 120
25550 56.7621 -311760 -218.912 163340 72.3067 72.3067 36.0748 120
25600 56.8443 -311760 201.434 163313 72.3028 72.3028 36.0729 120
25650 56.6872 -311760 398.074 163291 72.2996 72.2996 36.0713 120
25700 56.97 -311760 11.9642 163290 72.2994 72.2994 36.0712 120
25750 57.2864 -311760 97.9411 163301 72.301 72.301 36.072 120
25800 57.0936 -311759 285 163317 72.3034 72.3034 36.0732 120
25850 57.0351 -311759 -387.769 163340 72.3068 72.3068 36.0749 120
25900 57.111 -311759 -162.727 163349 72.3081 72.3081 36.0755 120
25950 56.7548 -311758 -530.13 163338 72.3064 72.3064 36.0747 120
26000 57.2107 -311759 386.25 163302 72.3011 72.3011 36.072 120
26050 57.1315 -311760 499.949 163278 72.2976 72.2976 36.0703 120
26100 56.9878 -311760 199.283 163286 72.2988 72.2988 36.0709 120
26150 56.692 -311760 -208.452 163322 72.304 72.304 36.0735 120
26200 56.5014 -311760 -564.079 163355 72.309 72.309 36.076 120
26250 56.167 -311759 -60.666 163364 72.3102 72.3102 36.0766 120
26300 56.5671 -311760 -158.986 163354 72.3088 72.3088 36.0759 120
26350 57.1751 -311760 -18.7758 163330 72.3052 72.3052 36.0741 120
26400 57.3867 -311760 219.236 163305 72.3016 72.3016 36.0723 120
26450 56.7887 -311759 102.203 163284 72.2985 72.2985 36.0707 120
26500 57.4299 -311760 450.501 163271 72.2965 72.2965 36.0697 120
26550 56.7547 -311759 331.875 163282 72.2982 72.2982 36.0706 120
26600 57.4568 -311759 333.642 163314 72.303 72.303 36.073 120
26650 56.9814 -311759 95.2567 163355 72.309 72.309 36.076 120
26700 56.9909 -311760 -701.887 163387 72.3136 72.3136 36.0783 120
26750 56.6538 -311759 -698.022 163380 72.3126 72.3126 36.0778 120
26800 56.8385 -311760 -151.333 163331 72.3055 72.3055 36.0742 120
26850 57.3419 -311761 526.784 163267 72.2959 72.2959 36.0695 120
26900 56.5877 -311760 630.574 163230 72.2905 72.2905 36.0667 120
26950 56.7847 -311760 1060.99 163241 72.2921 72.2921 36.0675 120
27000 56.854 -311759 -68.9021 163309 72.3022 72.3022 36.0726 120
27050 56.7728 -311758 -545.934 163381 72.3128 72.3128 36.0779 120
27100 57.4872 -311759 -948.8 163414 72.3176 72.3176 36.0803 120
27150 57.1668 -311759 -342.546 163387 72.3136 72.3136 36.0783 120
27200 56.9805 -311759 -14.3082 163332 72.3055 72.3055 36.0742 120
27250 56.6111 -311759 266.726 163278 72.2976 72.2976 36.0703 120
27300 56.5068 -311759 807.795 163250 72.2934 72.2934 36.0682 120
27350 56.8159 -311760 266.431 163267 72.2959 72.2959 36.0694 120
27400 56.7592 -311760 155.032 163308 72.302 72.302 36.0725 120
27450 56.784 -311760 -298.095 163346 72.3076 72.3076 36.0753 120
27500 57.0674 -311761 -745.11 163365 72.3104 72.3104 36.0767 120
27550 57.3282 -311761 -9.52545 163353 72.3087 72.3087 36.0758 120
27600 56.6844 -311759 -287.094 163327 72.3048 72.3048 36.0739 120
27650 57.0461 -311759 313.647 163297 72.3003 72.3003 36.0716 120
27700 57.2038 -311760 178.899 163291 72.2995 72.2995 36.0712 120
27750 57.3632 -311759 306.341 163305 72.3015 72.3015 36.0722 120
27800 57.2769 -311759 -256.666 163325 72.3046 72.3046 36.0738 120
27850 57.2768 -311759 -174.511 163341 72.3069 72.3069 36.0749 120
27900 56.6087 -311759 37.0759 163352 72.3085 72.3085 36.0757 120
27950 57.2794 -311760 -92.449 163348 72.3079 72.3079 36.0754 120
28000 56.5027 -311759 -408.317 163336 72.3061 72.3061 36.0745 120
28050 57.0886 -311760 358.963 163316 72.3032 72.3032 36.0731 120
28100 56.9172 -311761 -80.9722 163305 72.3016 72.3016 36.0723 120
28150 57.1936 -311761 243.021 163291 72.2996 72.2996 36.0713 120
28200 57.0565 -311760 304.339 163293 72.2998 72.2998 36.0714 120
28250 56.88 -311759 -316.396 163312 72.3026 72.3026 36.0728 120
28300 56.5795 -311758 -125.37 163328 72.305 72.305 36.074 120
28350 57.3306 -311759 -57.8427 163338 72.3065 72.3065 36.0747 120
28400 56.9547 -311759 -232.445 163332 72.3056 72.3056 36.0743 120
28450 57.5123 -311759 31.7328 163321 72.3039 72.3039 36.0734 120
28500 57.0433 -311759 294.328 163316 72.3032 72.3032 36.0731 120
28550 57.0946 -311760 -32.6885 163316 72.3032 72.3032 36.0731 120
28600 56.7096 -311760 239.981 163318 72.3035 72.3035 36.0732 120
28650 56.6795 -311760 -361.511 163328 72.3049 72.3049 36.0739 120
28700 56.7355 -311760 -403.174 163322 72.304 72.304 36.0735 120
28750 56.7743 -311760 151.03 163298 72.3006 72.3006 36.0718 120
28800 57.3229 -311760 971.596 163279 72.2977 72.2977 36.0704 120
28850 56.7825 -311760 275.901 163308 72.3019 72.3019 36.0725 120
28900 57.428 -311760 -599.124 163348 72.3079 72.3079 36.0754 120
28950 57.0751 -311759 -40.1268 163361 72.3098 72.3098 36.0764 120
29000 56.9616 -311759 -628.449 163353 72.3087 72.3087 36.0758 120
29050 57.3219 -311760 518.967 163312 72.3026 72.3026 36.0728 120
29100 57.1037 -311760 345.376 163291 72.2995 72.2995 36.0712 120
29150 56.8051 -311759 -33.9099 163292 72.2997 72.2997 36.0713 120
29200 56.938 -311760 342.342 163302 72.3011 72.3011 36.072 120
29250 56.8219 -311760 56.605 163323 72.3043 72.3043 36.0736 120
29300 57.2059 -311760 -217.347 163351 72.3084 72.3084 36.0757 120
29350 56.9836 -311760 -356.359 163366 72.3105 72.3105 36.0767 120
29400 57.0572 -311760 -394.035 163351 72.3083 72.3083 36.0756 120
29450 56.8533 -311760 -100.473 163314 72.3029 72.3029 36.0729 120
29500 56.7566 -311759 239.618 163279 72.2977 72.2977 36.0703 120
29550 57.2422 -311760 603.153 163266 72.2958 72.2958 36.0694 120
29600 57.0699 -311759 365.776 163290 72.2993 72.2993 36.0711 120
29650 56.6627 -311758 -43.3985 163329 72.3051 72.3051 36.074 120
29700 57.2117 -311759 -465.17 163355 72.309 72.309 36.076 120
29750 57.2849 -311760 -363.327 163359 72.3095 72.3095 36.0762 120
29800 57.0523 -311760 34.1633 163343 72.3072 72.3072 36.0751 120
29850 56.6265 -311760 155.113 163324 72.3044 72.3044 36.0737 120
29900 56.4448 -311760 20.1709 163311 72.3025 72.3025 36.0727 120
29950 56.2134 -311759 277.541 163300 72.3008 72.3008 36.0719 120
30000 57.0955 -311761 426.861 163296 72.3002 72.3002 36.0716 120
30050 57.0635 -311760 49.9566 163303 72.3013 72.3013 36.0721 120
30100 57.5734 -311760 -115.87 163312 72.3026 72.3026 36.0728 120
30150 56.8278 -311758 171.41 163321 72.3039 72.3039 36.0734 120
30200 56.8906 -311759 -185.115 163335 72.3061 72.3061 36.0745 120
30250 57.6179 -311759 -287.673 163339 72.3066 72.3066 36.0748 120
30300 57.5122 -311759 194.29 163321 72.3039 72.3039 36.0734 120
30350 57.5571 -311760 264.461 163301 72.301 72.301 36.072 120
30400 56.9086 -311760 240.661 163299 72.3007 72.3007 36.0718 120
30450 56.3329 -311759 235.306 163320 72.3038 72.3038 36.0734 120
30500 56.8469 -311760 -290.615 163351 72.3084 72.3084 36.0757 120
30550 56.4836 -311760 -579.264 163363 72.3101 72.3101 36.0765 120
30600 56.6386 -311760 -317.589 163342 72.307 72.307 36.075 120
30650 56.7242 -311760 632.765 163305 72.3015 72.3015 36.0723 120
30700 57.235 -311761 45.1433 163291 72.2995 72.2995 36.0713 120
30750 57.4198 -311760 412.855 163292 72.2996 72.2996 36.0713 120
30800 57.035 -311759 -127.229 163308 72.302 72.302 36.0725 120
30850 57.1634 -311759 -6.89763 163320 72.3037 72.3037 36.0734 120
30900 56.7619 -311757 315.688 163334 72.3058 72.3058 36.0744 120
30950 57.2473 -311759 -407.629 163356 72.309 72.309 36.076 120
31000 56.8485 -311758 -380.752 163359 72.3095 72.3095 36.0762 120
31050 57.1411 -311760 -445.046 163349 72.3081 72.3081 36.0755 120
31100 57.1093 -311761 112.322 163330 72.3053 72.3053 36.0741 120
31150 56.7928 -311761 -134.76 163321 72.304 72.304 36.0735 120
31200 56.1228 -311760 -53.8476 163316 72.3032 72.3032 36.0731 120
31250 56.8077 -311761 -274.636 163305 72.3016 72.3016 36.0723 120
31300 56.5901 -311760 13.64 163284 72.2985 72.2985 36.0707 120
31350 57.5078 -311761 596.057 163264 72.2955 72.2955 36.0692 120
31400 57.3813 -311760 212.945 163271 72.2966 72.2966 36.0698 120
31450 57.5364 -311760 191.068 163301 72.3009 72.3009 36.0719 120
31500 57.6581 -311759 -76.4645 163339 72.3066 72.3066 36.0748 120
31550 57.3489 -311759 -92.2393 163371 72.3114 72.3114 36.0772 120
31600 57.001 -311759 -499.072 163391 72.3143 72.3143 36.0786 120
31650 57.0083 -311759 -285.778 163378 72.3123 72.3123 36.0776 120
31700 56.3839 -311759 18.9767 163340 72.3067 72.3067 36.0748 120
31750 56.6859 -311760 276.058 163299 72.3007 72.3007 36.0718 120
31800 56.5933 -311761 400.817 163274 72.2971 72.2971 36.07 120
31850 57.2428 -311762 205.653 163277 72.2974 72.2974 36.0702 120
31900 56.2091 -311759 226.787 163297 72.3003 72.3003 36.0716 120
31950 56.5632 -311759 -298.296 163328 72.3049 72.3049 36.0739 120
32000 56.7774 -311759 -324.713 163345 72.3074 72.3074 36.0752 120
32050 57.0368 -311759 -89.9951 163338 72.3064 72.3064 36.0747 120
32100 57.092 -311758 -97.1561 163321 72.304 72.304 36.0735 120
32150 56.7309 -311758 -40.5561 163309 72.3022 72.3022 36.0726 120
32200 57.3008 -311760 253.382 163307 72.3019 72.3019 36.0724 120
32250 57.4133 -311760 108.739 163318 72.3035 72.3035 36.0732 120
32300 56.9333 -311760 100.942 163331 72.3054 72.3054 36.0742 120
32350 57.3432 -311761 -590.86 163347 72.3078 72.3078 36.0754 120
32400 56.7635 -311761 188.084 163338 72.3065 72.3065 36.0747 120
32450 56.6982 -311760 74.7777 163318 72.3035 72.3035 36.0732 120
32500 56.2734 -311759 550.042 163303 72.3012 72.3012 36.0721 120
32550 56.4691 -311759 437.575 163316 72.3033 72.3033 36.0731 120
32600 56.9908 -311760 -574.69 163343 72.3072 72.3072 36.0751 120
32650 57.0786 -311759 103.615 163344 72.3073 72.3073 36.0751 120
32700 57.6119 -311760 104.03 163333 72.3057 72.3057 36.0743 120
32750 57.4447 -311759 -265.668 163319 72.3036 72.3036 36.0733 120
32800 57.5589 -311760 319.297 163301 72.301 72.301 36.072 120
32850 56.7161 -311759 -29.5606 163300 72.3008 72.3008 36.0719 120
32900 56.5313 -311759 12.8009 163299 72.3007 72.3007 36.0719 120
32950 56.203 -311759 -84.8137 163304 72.3015 72.3015 36.0722 120
33000 56.9469 -311761 323.565 163315 72.3031 72.3031 36.073 120
33050 56.527 -311760 -209.489 163334 72.3058 72.3058 36.0744 120
33100 56.2215 -311759 -427.79 163350 72.3081 72.3081 36.0755 120
33150 56.965 -311760 -379.956 163350 72.3083 72.3083 36.0756 120
33200 57.3884 -311760 -64.0787 163331 72.3054 72.3054 36.0742 120
33250 57.4036 -311760 480.956 163303 72.3012 72.3012 36.0721 120
33300 57.3002 -311759 272.268 163294 72.3 72.3 36.0715 120
33350 57.1357 -311759 49.1553 163300 72.3009 72.3009 36.0719 120
33400 57.5455 -311760 36.6279 163306 72.3018 72.3018 36.0724 120
33450 57.7001 -311760 175.387 163306 72.3018 72.3018 36.0724 120
33500 57.0076 -311759 -123.466 163313 72.3027 72.3027 36.0728 120
33550 57.0783 -311760 338.956 163316 72.3032 72.3032 36.0731 120
33600 56.7591 -311760 376.795 163326 72.3047 72.3047 36.0738 120
33650 56.6321 -311760 -164.032 163350 72.3082 72.3082 36.0756 120
33700 56.1409 -311760 -525.395 163363 72.3102 72.3102 36.0766 120
33750 56.9058 -311761 -349.363 163344 72.3073 72.3073 36.0751 120
33800 57.0319 -311761 106.643 163297 72.3004 72.3004 36.0717 120
33850 57.0067 -311760 407.916 163258 72.2946 72.2946 36.0688 120
33900 57.4714 -311760 522.906 163257 72.2944 72.2944 36.0687 120
33950 56.5299 -311757 88.3497 163294 72.2999 72.2999 36.0714 120
34000 57.6689 -311759 -60.8894 163346 72.3076 72.3076 36.0753 120
34050 57.2502 -311758 -868.103 163398 72.3153 72.3153 36.0791 120
34100 57.3648 -311759 -1164.93 163408 72.3168 72.3168 36.0799 120
34150 56.9514 -311759 -288.212 163353 72.3086 72.3086 36.0758 120
34200 56.9538 -311761 677.73 163273 72.2968 72.2968 36.0699 120
34250 56.6983 -311761 641.073 163232 72.2907 72.2907 36.0669 120
34300 56.5212 -311761 523.737 163240 72.292 72.292 36.0675 120
34350 56.4138 -311760 72.7145 163287 72.2989 72.2989 36.0709 120
34400 56.584 -311760 -261.358 163350 72.3082 72.3082 36.0756 120
34450 56.9139 -311759 -543.018 163400 72.3156 72.3156 36.0793 120
34500 57.1654 -311759 -1056.66 163413 72.3176 72.3176 36.0802 120
34550 57.1582 -311758 -185.943 163374 72.3118 72.3118 36.0773 120
34600 57.4538 -311759 -23.1486 163310 72.3023 72.3023 36.0726 120
34650 57.6803 -311760 662.833 163245 72.2928 72.2928 36.0679 120
34700 57.8483 -311760 465.353 163219 72.2889 72.2889 36.0659 120
34750 57.0111 -311759 518.58 163231 72.2907 72.2907 36.0668 120
34800 57.017 -311760 377.566 163286 72.2988 72.2988 36.0709 120
