# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 214.605 -311522 1498.12 163836 72.3799 72.3799 36.1113 120
19550 214.758 -311522 1632.26 163818 72.3773 72.3773 36.11 120
19600 215.7 -311524 2434.63 163825 72.3783 72.3783 36.1105 120
19650 213.306 -311517 959.641 163862 72.3837 72.3837 36.1132 120
19700 216.19 -311521 97.9724 163920 72.3922 72.3922 36.1175 120
19750 215.67 -311516 340.815 163984 72.4017 72.4017 36.1222 120
19800 215.346 -311514 -270.892 164053 72.4118 72.4118 36.1273 120
19850 218.711 -311519 -1691.88 164118 72.4213 72.4213 36.132 120
19900 217.225 -311516 -1526.8 164159 72.4274 72.4274 36.1351 120
19950 215.761 -311515 -1483.13 164175 72.4298 72.4298 36.1362 120
20000 213.791 -311513 -2009.42 164161 72.4277 72.4277 36.1352 120
20050 215.756 -311519 -1105.54 164115 72.421 72.421 36.1318 120
20100 216.015 -311522 -451.737 164048 72.4111 72.4111 36.1269 120
20150 213.655 -311519 677.362 163971 72.3997 72.3997 36.1212 120
20200 215.883 -311524 1061.36 163901 72.3894 72.3894 36.1161 120
20250 216.664 -311524 1379.89 163850 72.3819 72.3819 36.1123 120
20300 217.137 -311524 1846.66 163823 72.378 72.378 36.1104 120
20350 214.942 -311519 1144.02 163823 72.3779 72.3779 36.1103 120
20400 214.876 -311516 1310.11 163845 72.3812 72.3812 36.112 120
20450 215.812 -311517 -134.433 163888 72.3875 72.3875 36.1152 120
20500 216.918 -311517 -202.977 163936 72.3946 72.3946 36.1187 120
20550 217.283 -311518 725.629 163988 72.4023 72.4023 36.1225 120
20600 218.013 -311521 -429.998 164050 72.4114 72.4114 36.1271 120
20650 216.199 -311520 -1824.2 164105 72.4194 72.4194 36.1311 120
20700 214.9 -311519 -1390.73 164133 72.4235 72.4235 36.1331 120
20750 215.134 -311521 -925.013 164135 72.4239 72.4239 36.1333 120
20800 214.865 -311521 -879.486 164115 72.421 72.421 36.1318 120
20850 216.16 -311523 -1298.24 164077 72.4153 72.4153 36.129 120
20900 215.298 -311519 202.232 164024 72.4076 72.4076 36.1251 120
20950 216.414 -311517 972.143 163972 72.3999 72.3999 36.1213 120
21000 217.813 -311518 223.195 163929 72.3936 72.3936 36.1182 120
21050 218.967 -311519 1486.72 163897 72.3888 72.3888 36.1158 120
21100 218.726 -311520 828.751 163884 72.3869 72.3869 36.1149 120
21150 214.626 -311514 1344.4 163894 72.3884 72.3884 36.1156 120
21200 215.846 -311518 138.017 163927 72.3932 72.3932 36.118 120
21250 217.345 -311523 -300.661 163963 72.3986 72.3986 36.1207 120
21300 215.858 -311521 72.1394 163996 72.4035 72.4035 36.1231 120
21350 218.412 -311526 135.418 164029 72.4083 72.4083 36.1255 120
21400 215.581 -311520 -1230.91 164058 72.4125 72.4125 36.1276 120
21450 217.8 -311524 -326.354 164069 72.4142 72.4142 36.1285 120
21500 217.146 -311522 -856.878 164075 72.415 72.415 36.1289 120
21550 217.58 -311522 -872.481 164070 72.4142 72.4143 36.1285 120
21600 219.26 -311521 495.165 164052 72.4116 72.4116 36.1271 120
21650 217.26 -311514 33.8098 164034 72.409 72.409 36.1259 120
21700 217.064 -311514 25.1583 164014 72.4061 72.4061 36.1244 120
21750 218.694 -311518 321.062 163991 72.4026 72.4026 36.1227 120
21800 217.331 -311518 833.403 163967 72.3992 72.3992 36.121 120
21850 217.479 -311522 984.912 163950 72.3966 72.3966 36.1197 120
21900 214.164 -311518 320.629 163944 72.3957 72.3957 36.1192 120
21950 215.648 -311521 -311.68 163949 72.3965 72.3965 36.1196 120
22000 217.2 -311524 273.025 163958 72.3978 72.3978 36.1203 120
22050 215.315 -311521 -376.044 163975 72.4003 72.4003 36.1215 120
22100 214.946 -311519 383.366 163989 72.4024 72.4024 36.1225 120
22150 216.781 -311522 -534.987 164004 72.4046 72.4046 36.1237 120
22200 216.175 -311519 -19.3366 164017 72.4066 72.4066 36.1246 120
22250 217.888 -311519 -485.038 164030 72.4084 72.4084 36.1256 120
22300 217.454 -311517 -20.1027 164036 72.4093 72.4093 36.126 120
22350 217.067 -311515 -23.2565 164042 72.4101 72.4101 36.1264 120
22400 218.213 -311518 -484.767 164051 72.4114 72.4114 36.1271 120
22450 216.874 -311519 -324.766 164051 72.4114 72.4114 36.1271 120
22500 215.777 -311521 -622.555 164039 72.4097 72.4097 36.1262 120
22550 216.297 -311524 -172.813 164017 72.4065 72.4065 36.1246 120
22600 215.194 -311522 645.364 163991 72.4026 72.4026 36.1227 120
22650 216.142 -311524 -71.4572 163968 72.3993 72.3993 36.121 120
22700 214.388 -311519 864.527 163950 72.3967 72.3967 36.1197 120
22750 215.363 -311519 119.51 163942 72.3955 72.3955 36.1191 120
22800 215.077 -311517 223.81 163935 72.3945 72.3945 36.1186 120
22850 217.135 -311518 572.685 163936 72.3946 72.3946 36.1187 120
22900 217.896 -311518 134.176 163951 72.3967 72.3967 36.1197 120
22950 219.197 -311519 -185.545 163969 72.3994 72.3994 36.1211 120
23000 217.871 -311514 -61.1833 163988 72.4022 72.4022 36.1225 120
23050 216.788 -311513 -490.643 164008 72.4052 72.4052 36.124 120
23100 217.477 -311517 -642.131 164020 72.407 72.407 36.1249 120
23150 216.333 -311519 -318.006 164026 72.4079 72.4079 36.1253 120
23200 215.386 -311519 -747.597 164031 72.4086 72.4086 36.1257 120
23250 214.533 -311519 7.14293 164028 72.4082 72.4082 36.1254 120
23300 215.247 -311522 383.026 164022 72.4072 72.4072 36.125 120
23350 216.063 -311524 -675.834 164016 72.4063 72.4063 36.1245 120
23400 213.915 -311519 52.547 163998 72.4037 72.4037 36.1232 120
23450 215.275 -311523 344.195 163975 72.4003 72.4003 36.1215 120
23500 215.267 -311522 871.494 163954 72.3973 72.3973 36.12 120
23550 216.468 -311521 1016.63 163943 72.3956 72.3956 36.1192 120
23600 217.019 -311519 -766.139 163942 72.3955 72.3955 36.1191 120
23650 218.185 -311519 90.552 163939 72.395 72.395 36.1189 120
23700 217.106 -311517 631.341 163941 72.3953 72.3953 36.119 120
23750 217.018 -311519 691.505 163954 72.3973 72.3973 36.12 120
23800 214.804 -311519 776.325 163984 72.4016 72.4016 36.1222 120
23850 216.698 -311525 -116.192 164026 72.4077 72.4077 36.1252 120
23900 215.415 -311523 -957.311 164064 72.4134 72.4135 36.1281 120
23950 215.988 -311524 -383.035 164090 72.4172 72.4172 36.13 120
24000 215.703 -311522 -1365.24 164108 72.4198 72.4198 36.1313 120
24050 214.872 -311519 -831.548 164105 72.4194 72.4194 36.1311 120
24100 215.998 -311521 -1417.59 164084 72.4163 72.4163 36.1295 120
24150 215.696 -311518 -898.912 164043 72.4103 72.4103 36.1265 120
24200 217.543 -311520 294.188 163995 72.4032 72.4032 36.123 120
24250 218.987 -311521 1518.34 163955 72.3973 72.3973 36.12 120
24300 219.323 -311521 -66.576 163934 72.3943 72.3943 36.1185 120
24350 218.909 -311521 961.92 163920 72.3922 72.3922 36.1175 120
24400 216.973 -311521 109.572 163920 72.3923 72.3923 36.1175 120
24450 216.321 -311523 767.978 163932 72.3939 72.3939 36.1183 120
24500 216.22 -311525 1087.83 163956 72.3975 72.3975 36.1201 120
24550 215.695 -311525 -40.7863 163992 72.4027 72.4027 36.1227 120
24600 214.046 -311522 -581.524 164025 72.4077 72.4077 36.1252 120
24650 214.952 -311522 -158.533 164052 72.4117 72.4117 36.1272 120
24700 215.707 -311521 -976.471 164076 72.4151 72.4151 36.1289 120
24750 216.05 -311520 -909.371 164089 72.417 72.417 36.1299 120
24800 218.815 -311521 -457.509 164084 72.4163 72.4163 36.1295 120
24850 217.974 -311519 -246.592 164061 72.413 72.413 36.1278 120
24900 218.513 -311521 816.868 164032 72.4087 72.4087 36.1257 120
24950 215.755 -311517 384.471 164010 72.4055 72.4055 36.1241 120
25000 215.507 -311518 -203.489 163994 72.4031 72.4031 36.1229 120
25050 215.819 -311521 -424.031 163974 72.4001 72.4001 36.1214 120
25100 216.606 -311523 62.8885 163946 72.3961 72.3961 36.1194 120
25150 216.926 -311525 1008.98 163923 72.3926 72.3926 36.1177 120
25200 216.548 -311525 651.388 163912 72.3911 72.3911 36.1169 120
25250 214.783 -311521 1549.21 163915 72.3914 72.3914 36.1171 120
25300 214.845 -311522 338.704 163937 72.3947 72.3947 36.1187 120
25350 216.075 -311525 110.729 163969 72.3994 72.3994 36.1211 120
25400 215.607 -311524 360.996 164003 72.4044 72.4044 36.1236 120
25450 216.979 -311526 669.19 164039 72.4098 72.4098 36.1263 120
25500 215.816 -311522 -647.883 164081 72.4159 72.4159 36.1293 120
25550 217.599 -311524 -1372.32 164117 72.4211 72.4211 36.1319 120
25600 216.107 -311518 -1156.98 164130 72.4232 72.4232 36.1329 120
25650 216.785 -311518 -1382.49 164120 72.4216 72.4216 36.1321 120
25700 217.858 -311519 174.107 164089 72.417 72.417 36.1299 120
25750 217.216 -311520 -537.666 164060 72.4128 72.4128 36.1278 120
25800 217.188 -311522 -730.73 164026 72.4078 72.4078 36.1253 120
25850 216.853 -311526 -389.498 163984 72.4016 72.4016 36.1222 120
25900 214.825 -311524 662.252 163940 72.3952 72.3952 36.119 120
25950 215.147 -311526 960.184 163908 72.3904 72.3904 36.1166 120
26000 214.66 -311525 1144.12 163895 72.3885 72.3885 36.1156 120
26050 216.66 -311528 1256.05 163902 72.3895 72.3895 36.1161 120
26100 215.926 -311524 795.534 163929 72.3936 72.3936 36.1182 120
26150 215.466 -311521 -302.352 163971 72.3998 72.3998 36.1213 120
26200 216.526 -311521 -310.226 164014 72.406 72.406 36.1244 120
26250 215.93 -311517 -124.584 164053 72.4119 72.4119 36.1273 120
26300 217.913 -311519 12.7743 164093 72.4177 72.4177 36.1302 120
26350 216.306 -311513 -633.415 164124 72.4223 72.4223 36.1325 120
26400 217.951 -311514 -1190.76 164136 72.424 72.424 36.1334 120
26450 220.14 -311519 -954.667 164127 72.4227 72.4227 36.1327 120
26500 218.21 -311519 -1638.86 164098 72.4184 72.4184 36.1306 120
26550 214.557 -311516 -391.97 164045 72.4107 72.4107 36.1267 120
26600 216.174 -311522 545.658 163985 72.4018 72.4018 36.1223 120
26650 215.283 -311523 1440.38 163932 72.3939 72.3939 36.1183 120
26700 215.726 -311525 707.912 163894 72.3884 72.3884 36.1156 120
26750 213.479 -311522 1448.66 163874 72.3854 72.3854 36.1141 120
26800 214.072 -311523 1646.02 163879 72.3862 72.3862 36.1145 120
26850 215.92 -311526 805.582 163910 72.3907 72.3907 36.1167 120
26900 216.933 -311526 -453.711 163954 72.3972 72.3972 36.12 120
26950 217.486 -311523 208.833 163998 72.4037 72.4037 36.1232 120
27000 217.251 -311519 270.981 164043 72.4104 72.4104 36.1265 120
27050 217.486 -311519 -212.823 164087 72.4168 72.4168 36.1297 120
27100 216.945 -311518 -1155.34 164123 72.4221 72.4221 36.1324 120
27150 216.727 -311520 -909.822 164142 72.4249 72.4249 36.1338 120
27200 215.967 -311521 -1708.51 164138 72.4243 72.4243 36.1335 120
27250 215.699 -311522 -663.534 164105 72.4194 72.4194 36.131 120
27300 213.924 -311519 64.7882 164055 72.4121 72.4121 36.1274 120
27350 215.496 -311523 210.084 164002 72.4043 72.4043 36.1235 120
27400 216.975 -311526 495.366 163953 72.3971 72.3971 36.1199 120
27450 216.82 -311526 167.998 163914 72.3913 72.3913 36.117 120
27500 216.527 -311526 1413.01 163881 72.3864 72.3864 36.1146 120
27550 214.403 -311520 1878.33 163865 72.3841 72.3841 36.1134 120
27600 215.586 -311522 1828.29 163877 72.3859 72.3859 36.1143 120
27650 216.822 -311522 445.74 163916 72.3916 72.3916 36.1172 120
27700 217.563 -311523 220.232 163967 72.3992 72.3992 36.121 120
27750 216.839 -311520 179.248 164026 72.4078 72.4078 36.1253 120
27800 216.952 -311521 -1128.6 164085 72.4165 72.4165 36.1296 120
27850 216.067 -311521 -1270.9 164129 72.4229 72.4229 36.1328 120
27900 217.022 -311525 -1394.54 164153 72.4265 72.4265 36.1346 120
27950 214.8 -311522 -777.743 164154 72.4267 72.4267 36.1347 120
28000 214.108 -311524 -1199.88 164136 72.424 72.424 36.1334 120
28050 215.288 -311526 -1093.04 164095 72.4179 72.4179 36.1303 120
28100 215.141 -311525 -470.496 164038 72.4096 72.4096 36.1261 120
28150 213.896 -311521 192.337 163978 72.4007 72.4007 36.1217 120
28200 214.692 -311519 508.998 163919 72.3921 72.3921 36.1174 120
28250 216.495 -311520 745.071 163870 72.3849 72.3849 36.1138 120
28300 217.511 -311522 2038.05 163842 72.3808 72.3808 36.1118 120
28350 218.988 -311525 1409.43 163846 72.3814 72.3814 36.1121 120
28400 216.774 -311523 1080.9 163874 72.3855 72.3855 36.1141 120
28450 216.729 -311525 1075.79 163917 72.3918 72.3918 36.1173 120
28500 215.881 -311525 438.749 163977 72.4005 72.4005 36.1216 120
28550 216.096 -311526 -35.0408 164047 72.4109 72.4109 36.1268 120
28600 215.041 -311525 -986.636 164119 72.4216 72.4216 36.1321 120
28650 215.182 -311525 -1777.27 164176 72.4299 72.4299 36.1363 120
28700 214.018 -311521 -1388.16 164202 72.4337 72.4337 36.1382 120
28750 216.182 -311522 -1020.11 164198 72.4331 72.4331 36.1379 120
28800 218.616 -311522 -1699.66 164168 72.4287 72.4287 36.1357 120
28850 219.104 -311522 -760.092 164108 72.4199 72.4199 36.1313 120
28900 217.327 -311520 -545.394 164035 72.4091 72.4091 36.1259 120
28950 217.714 -311523 812.677 163959 72.3979 72.3979 36.1203 120
29000 216.427 -311524 1499.26 163895 72.3885 72.3885 36.1156 120
29050 214.844 -311523 1601.51 163847 72.3814 72.3814 36.1121 120
29100 215.875 -311526 1895.22 163824 72.3781 72.3781 36.1104 120
29150 213.836 -311523 1330.75 163837 72.3801 72.3801 36.1114 120
29200 214.897 -311524 828.869 163882 72.3867 72.3867 36.1147 120
29250 216.769 -311528 627.31 163945 72.3959 72.3959 36.1193 120
29300 217.181 -311527 -581.167 164018 72.4066 72.4066 36.1247 120
29350 215.6 -311523 -697.025 164085 72.4164 72.4164 36.1296 120
29400 216.849 -311522 -1107.6 164140 72.4246 72.4246 36.1336 120
29450 217.416 -311519 -1581.44 164177 72.4301 72.4301 36.1364 120
29500 218.316 -311517 -1780.06 164188 72.4317 72.4317 36.1372 120
29550 218.393 -311517 -904.34 164171 72.4291 72.4291 36.1359 120
29600 217.539 -311517 -1471.38 164136 72.424 72.424 36.1334 120
29650 217.65 -311521 -621.118 164082 72.4161 72.4161 36.1294 120
29700 216.069 -311521 -298.442 164015 72.4062 72.4062 36.1244 120
29750 216.688 -311524 1280.77 163944 72.3958 72.3958 36.1193 120
29800 217.327 -311527 1212.22 163896 72.3887 72.3887 36.1157 120
29850 216.572 -311528 855.903 163868 72.3846 72.3846 36.1137 120
29900 213.831 -311523 844.909 163854 72.3825 72.3825 36.1126 120
29950 214.066 -311524 782.986 163856 72.3827 72.3827 36.1128 120
30000 215.29 -311526 2074.05 163876 72.3858 72.3858 36.1143 120
30050 216.61 -311527 525.746 163928 72.3935 72.3935 36.1181 120
30100 218.08 -311526 795.059 163997 72.4036 72.4036 36.1232 120
30150 217.635 -311522 -1156.32 164075 72.415 72.415 36.1288 120
30200 215.995 -311517 -1132.33 164138 72.4242 72.4242 36.1335 120
30250 217.687 -311520 -1940.4 164182 72.4307 72.4307 36.1367 120
30300 218.507 -311523 -1730.63 164197 72.433 72.433 36.1378 120
30350 215.269 -311520 -1366.03 164178 72.4302 72.4302 36.1364 120
30400 213.978 -311520 -493.24 164126 72.4226 72.4226 36.1326 120
30450 214.82 -311524 -254.908 164058 72.4126 72.4126 36.1277 120
30500 215.444 -311526 318.559 163982 72.4014 72.4014 36.1221 120
30550 215.335 -311526 653.674 163910 72.3908 72.3908 36.1168 120
30600 215.704 -311527 770.588 163851 72.382 72.382 36.1124 120
30650 215.561 -311526 1392.94 163805 72.3753 72.3753 36.109 120
30700 217.441 -311528 2068.31 163783 72.3721 72.3721 36.1074 120
30750 215.426 -311522 1434.66 163797 72.3741 72.3741 36.1085 120
30800 219.997 -311527 1139.89 163841 72.3805 72.3805 36.1117 120
30850 219.219 -311523 353.257 163910 72.3907 72.3907 36.1167 120
30900 218.049 -311520 45.2479 163994 72.4031 72.4031 36.1229 120
30950 217.61 -311521 -1134.14 164081 72.4159 72.4159 36.1293 120
31000 218.474 -311526 -1107.87 164156 72.427 72.427 36.1348 120
31050 213.991 -311521 -1804.51 164210 72.4349 72.4349 36.1388 120
31100 216.717 -311526 -2685.82 164233 72.4382 72.4382 36.1405 120
31150 216.587 -311527 -1326.54 164214 72.4354 72.4354 36.139 120
31200 214.286 -311523 -857.98 164166 72.4284 72.4284 36.1355 120
31250 214.646 -311523 -1121.98 164099 72.4186 72.4186 36.1307 120
31300 213.65 -311521 90.6671 164017 72.4065 72.4065 36.1246 120
31350 216.445 -311525 567.274 163934 72.3943 72.3943 36.1185 120
31400 218.702 -311528 982.155 163864 72.384 72.384 36.1134 120
31450 217.383 -311523 1734.8 163813 72.3765 72.3765 36.1097 120
31500 218.07 -311524 1603.48 163788 72.3728 72.3728 36.1078 120
31550 217.958 -311526 1714.66 163789 72.373 72.373 36.1079 120
31600 216.378 -311528 1763.82 163820 72.3775 72.3775 36.1101 120
31650 216.771 -311531 1289.14 163879 72.3862 72.3862 36.1145 120
31700 216.805 -311531 696.515 163962 72.3983 72.3983 36.1205 120
31750 215.426 -311529 -634.861 164058 72.4126 72.4126 36.1277 120
31800 216.09 -311529 -2192.15 164154 72.4267 72.4267 36.1347 120
31850 215.15 -311525 -1654.91 164221 72.4364 72.4364 36.1396 120
31900 215.189 -311521 -1997.89 164251 72.4409 72.4409 36.1418 120
31950 217.372 -311523 -2407.46 164239 72.4391 72.4391 36.1409 120
32000 216.056 -311520 -1936 164188 72.4316 72.4316 36.1371 120
32050 216.448 -311521 -1139.16 164108 72.4199 72.4199 36.1313 120
32100 217.853 -311526 169.881 164014 72.4061 72.4061 36.1244 120
32150 215.157 -311526 1231.99 163920 72.3923 72.3923 36.1175 120
32200 215.419 -311531 1157.08 163844 72.3811 72.3811 36.1119 120
32250 213.22 -311529 2220.3 163793 72.3736 72.3736 36.1082 120
32300 216.733 -311534 2555.79 163780 72.3716 72.3716 36.1072 120
32350 216.133 -311531 2193.41 163808 72.3757 72.3757 36.1092 120
32400 215.217 -311527 1510.32 163871 72.385 72.385 36.1139 120
32450 215.974 -311525 349.256 163957 72.3977 72.3977 36.1202 120
32500 216.889 -311525 -820.846 164049 72.4113 72.4113 36.127 120
32550 215.717 -311522 -1242.75 164129 72.423 72.423 36.1329 120
32600 217.289 -311524 -1126.15 164185 72.4312 72.4312 36.1369 120
32650 217.267 -311525 -946.61 164216 72.4357 72.4357 36.1392 120
32700 218.292 -311530 -2634.12 164223 72.4368 72.4368 36.1397 120
32750 213.603 -311526 -751.987 164195 72.4327 72.4327 36.1377 120
32800 214.529 -311530 -1450.29 164148 72.4258 72.4258 36.1342 120
32850 213.303 -311528 -1079.61 164077 72.4153 72.4153 36.129 120
32900 214.185 -311528 444.294 163994 72.403 72.403 36.1229 120
32950 215.803 -311529 279.308 163918 72.3919 72.3919 36.1173 120
33000 216.94 -311530 1238.64 163852 72.3823 72.3823 36.1125 120
33050 216.375 -311529 2237.66 163809 72.3758 72.3758 36.1093 120
33100 215.885 -311527 2332.73 163799 72.3744 72.3744 36.1086 120
33150 216.092 -311526 999.504 163823 72.378 72.378 36.1104 120
33200 218.707 -311531 967.094 163871 72.385 72.385 36.1139 120
33250 214.387 -311523 1179.35 163941 72.3953 72.3953 36.1191 120
33300 217.143 -311529 625.209 164025 72.4077 72.4077 36.1252 120
33350 214.371 -311527 -1952.36 164111 72.4203 72.4203 36.1315 120
33400 212.232 -311526 -1014.27 164172 72.4293 72.4293 36.136 120
33450 213.926 -311531 -1402.72 164206 72.4344 72.4344 36.1385 120
33500 214.605 -311531 -1691.66 164208 72.4345 72.4345 36.1386 120
33550 217.575 -311533 -911.714 164173 72.4294 72.4294 36.136 120
33600 215.856 -311527 -154.692 164115 72.4209 72.4209 36.1318 120
33650 216.149 -311526 411.072 164053 72.4117 72.4117 36.1272 120
33700 214.802 -311523 86.0532 163991 72.4027 72.4027 36.1227 120
33750 216.17 -311526 704.907 163931 72.3938 72.3938 36.1183 120
33800 215.463 -311525 1062.42 163879 72.3862 72.3862 36.1145 120
33850 215.949 -311527 1737.93 163846 72.3813 72.3813 36.112 120
33900 216.787 -311529 2218.32 163842 72.3807 72.3807 36.1117 120
33950 214.827 -311528 1769.54 163876 72.3857 72.3857 36.1143 120
34000 213.926 -311530 -16.5029 163940 72.3952 72.3952 36.119 120
34050 213.136 -311530 -601.691 164012 72.4057 72.4057 36.1242 120
34100 212.31 -311527 -780.816 164075 72.415 72.415 36.1289 120
34150 212.694 -311525 -1044.92 164128 72.4229 72.4229 36.1328 120
34200 214.056 -311525 -915.543 164165 72.4283 72.4283 36.1355 120
34250 216.289 -311528 -1487.55 164180 72.4305 72.4305 36.1366 120
34300 216.016 -311526 -1589.45 164169 72.4289 72.4289 36.1358 120
34350 216.238 -311526 -555.592 164131 72.4233 72.4233 36.133 120
34400 215.036 -311524 -444.258 164077 72.4153 72.4153 36.129 120
34450 215.436 -311525 -89.8398 164018 72.4067 72.4067 36.1247 120
34500 215.906 -311526 428.447 163966 72.399 72.399 36.1208 120
34550 216.701 -311528 688.146 163922 72.3926 72.3926 36.1177 120
34600 215.967 -311528 1139.29 163891 72.388 72.388 36.1154 120
34650 214.863 -311528 1676.59 163879 72.3862 72.3862 36.1145 120
34700 214.758 -311530 936.579 163892 72.3881 72.3881 36.1154 120
34750 213.042 -311528 869.92 163922 72.3925 72.3925 36.1176 120
34800 214.491 -311532 520.764 163964 72.3988 72.3988 36.1208 120
