# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 169.537 -311598 -1515.75 164042 72.4102 72.4102 36.1265 120
19600 168.584 -311598 -1257.73 164021 72.407 72.407 36.1249 120
19650 168.521 -311601 -1599.13 163961 72.3983 72.3983 36.1205 120
19700 168.46 -311602 -250.048 163863 72.3839 72.3839 36.1133 120
19750 168.806 -311603 1683.41 163759 72.3686 72.3686 36.1057 120
19800 168.15 -311602 983.294 163679 72.3568 72.3568 36.0998 120
19850 168.702 -311602 2320.22 163626 72.3489 72.3489 36.0959 120
19900 169.726 -311601 2146.65 163624 72.3486 72.3486 36.0957 120
19950 169.19 -311599 1612.04 163672 72.3557 72.3557 36.0993 120
20000 170.973 -311601 538.96 163750 72.3672 72.3672 36.105 120
20050 170.884 -311600 104.707 163838 72.3801 72.3801 36.1115 120
20100 169.533 -311596 -158.607 163923 72.3927 72.3927 36.1177 120
20150 168.75 -311596 -1358.1 163999 72.4039 72.4039 36.1233 120
20200 167.766 -311595 -2372.19 164048 72.411 72.411 36.1269 120
20250 169.208 -311600 -2256.09 164049 72.4113 72.4113 36.127 120
20300 168.752 -311600 -844.348 164011 72.4056 72.4056 36.1242 120
20350 168 -311600 -516.58 163948 72.3963 72.3963 36.1195 120
20400 167.813 -311600 -381.464 163869 72.3847 72.3847 36.1138 120
20450 168.953 -311602 767.83 163784 72.3721 72.3721 36.1075 120
20500 169.077 -311602 1358.44 163709 72.3611 72.3611 36.102 120
20550 168.964 -311600 1828.72 163658 72.3536 72.3536 36.0982 120
20600 168.761 -311599 1834.13 163638 72.3507 72.3507 36.0968 120
20650 170.653 -311601 1732.17 163657 72.3535 72.3535 36.0982 120
20700 170.708 -311601 1104.96 163715 72.3621 72.3621 36.1025 120
20750 168.397 -311596 62.6971 163796 72.3739 72.3739 36.1084 120
20800 170.303 -311601 -110.186 163881 72.3865 72.3865 36.1146 120
20850 170.052 -311601 -769.705 163960 72.3982 72.3982 36.1205 120
20900 168.566 -311599 -1184.99 164019 72.4068 72.4068 36.1248 120
20950 169.013 -311600 -1659.02 164046 72.4107 72.4107 36.1267 120
21000 168.044 -311599 -1669.21 164030 72.4084 72.4084 36.1256 120
21050 168.877 -311601 -1029.52 163976 72.4005 72.4005 36.1216 120
21100 169.415 -311601 -570.159 163898 72.389 72.389 36.1159 120
21150 168.748 -311599 885.886 163811 72.3761 72.3761 36.1095 120
21200 170.659 -311602 1177.2 163739 72.3656 72.3656 36.1042 120
21250 169.757 -311600 1458.19 163693 72.3587 72.3587 36.1008 120
21300 168.125 -311596 1382.59 163678 72.3566 72.3566 36.0997 120
21350 168.869 -311598 1084.26 163700 72.3599 72.3599 36.1013 120
21400 170.128 -311601 510.695 163753 72.3676 72.3676 36.1052 120
21450 169.667 -311600 101.096 163827 72.3785 72.3785 36.1107 120
21500 169.454 -311601 -876.589 163906 72.3901 72.3901 36.1165 120
21550 168.769 -311600 -232.053 163969 72.3994 72.3994 36.1211 120
21600 167.033 -311597 -1255.02 164013 72.4059 72.4059 36.1243 120
21650 168.202 -311600 -1765.53 164019 72.4068 72.4068 36.1248 120
21700 168.044 -311599 -957.543 163985 72.4018 72.4018 36.1223 120
21750 170.17 -311602 -645.981 163928 72.3934 72.3934 36.1181 120
21800 169.062 -311600 296.609 163854 72.3824 72.3824 36.1126 120
21850 169.802 -311601 697.073 163783 72.372 72.372 36.1074 120
21900 169.226 -311601 1479.23 163734 72.3648 72.3648 36.1038 120
21950 169.162 -311602 1339.13 163716 72.3622 72.3622 36.1025 120
22000 166.961 -311599 1663.07 163726 72.3637 72.3637 36.1033 120
22050 169.054 -311603 856.631 163768 72.3698 72.3698 36.1063 120
22100 168.881 -311603 -553.465 163829 72.3788 72.3788 36.1108 120
22150 169.48 -311604 -348.192 163890 72.3877 72.3877 36.1153 120
22200 167.111 -311600 -601.358 163942 72.3954 72.3954 36.1191 120
22250 168.172 -311601 -1449.87 163978 72.4007 72.4007 36.1217 120
22300 168.491 -311600 -489.315 163982 72.4013 72.4013 36.122 120
22350 170.593 -311604 -785.969 163966 72.3991 72.3991 36.1209 120
22400 169.51 -311601 -576.702 163931 72.3938 72.3938 36.1183 120
22450 168.925 -311600 -221.655 163876 72.3857 72.3857 36.1142 120
22500 168.983 -311600 839.191 163822 72.3777 72.3777 36.1103 120
22550 168.701 -311600 1101.97 163785 72.3723 72.3723 36.1076 120
22600 168.68 -311600 907.109 163771 72.3702 72.3702 36.1065 120
22650 169.436 -311602 1042.56 163781 72.3717 72.3717 36.1073 120
22700 168.621 -311601 224.291 163807 72.3755 72.3755 36.1092 120
22750 169.626 -311605 1071.91 163839 72.3803 72.3803 36.1115 120
22800 168.41 -311603 -601.934 163883 72.3867 72.3867 36.1148 120
22850 170.065 -311606 -768.439 163918 72.3919 72.3919 36.1173 120
22900 167.942 -311601 -674.711 163937 72.3947 72.3947 36.1187 120
22950 168.818 -311601 -865.99 163938 72.3949 72.3949 36.1188 120
23000 168.879 -311600 -391.667 163924 72.3928 72.3928 36.1178 120
23050 169.477 -311601 -267.849 163904 72.3898 72.3898 36.1163 120
23100 169.512 -311601 536.109 163876 72.3858 72.3858 36.1143 120
23150 169.054 -311599 -241.029 163855 72.3827 72.3827 36.1128 120
23200 169.108 -311601 683.21 163835 72.3797 72.3797 36.1112 120
23250 169.969 -311603 395.475 163819 72.3774 72.3774 36.1101 120
23300 169.717 -311603 1058.89 163814 72.3766 72.3766 36.1097 120
23350 170.268 -311606 485.516 163830 72.379 72.379 36.1109 120
23400 167.703 -311601 -63.5489 163859 72.3832 72.3832 36.113 120
23450 169.576 -311605 -311.915 163886 72.3871 72.3872 36.115 120
23500 168.301 -311602 -11.0646 163904 72.3898 72.3898 36.1163 120
23550 169.948 -311604 -510.525 163915 72.3915 72.3915 36.1171 120
23600 167.886 -311600 -43.9357 163912 72.391 72.391 36.1169 120
23650 171.072 -311604 -87.8904 163904 72.3898 72.3898 36.1163 120
23700 168.576 -311599 220.845 163891 72.3879 72.3879 36.1153 120
23750 168.785 -311599 55.5899 163875 72.3856 72.3856 36.1142 120
23800 170.084 -311602 -147.981 163861 72.3836 72.3836 36.1132 120
23850 169.184 -311601 717.119 163852 72.3822 72.3822 36.1125 120
23900 168.906 -311602 -453.596 163855 72.3826 72.3826 36.1127 120
23950 167.894 -311602 -256.751 163859 72.3833 72.3833 36.113 120
24000 168.899 -311604 -356.059 163862 72.3836 72.3836 36.1132 120
24050 167.829 -311603 -74.4959 163859 72.3832 72.3832 36.113 120
24100 168.546 -311604 876.66 163855 72.3827 72.3827 36.1127 120
24150 168.353 -311603 279.237 163863 72.3838 72.3838 36.1133 120
24200 169.292 -311604 354.011 163880 72.3863 72.3863 36.1146 120
24250 169.019 -311602 -210.424 163904 72.3898 72.3898 36.1163 120
24300 168.409 -311600 211.267 163926 72.3931 72.3931 36.1179 120
24350 168.591 -311599 -556.889 163946 72.396 72.396 36.1194 120
24400 169.858 -311602 -1268.01 163950 72.3967 72.3967 36.1197 120
24450 169.025 -311600 -502.759 163934 72.3942 72.3942 36.1185 120
24500 169.451 -311602 -757.596 163901 72.3894 72.3894 36.1161 120
24550 168.497 -311601 241.379 163857 72.383 72.383 36.1129 120
24600 168.269 -311602 414.972 163823 72.378 72.378 36.1104 120
24650 169.057 -311604 612.737 163806 72.3754 72.3754 36.1091 120
24700 168.032 -311603 802.949 163796 72.3739 72.3739 36.1084 120
24750 168.939 -311604 619.174 163794 72.3736 72.3736 36.1082 120
24800 169.114 -311605 947.351 163807 72.3756 72.3756 36.1092 120
24850 169.532 -311605 -218.318 163840 72.3804 72.3804 36.1116 120
24900 168.145 -311601 -36.6058 163876 72.3858 72.3858 36.1143 120
24950 169.82 -311603 -593.095 163918 72.392 72.392 36.1174 120
25000 168.153 -311599 -432.837 163952 72.3969 72.3969 36.1198 120
25050 169.341 -311600 -539.631 163973 72.4 72.4 36.1214 120
25100 169.353 -311600 -882.088 163974 72.4002 72.4002 36.1215 120
25150 169.46 -311601 -146.996 163954 72.3973 72.3973 36.12 120
25200 170.637 -311605 -333.52 163922 72.3926 72.3926 36.1177 120
25250 168.747 -311603 -472.136 163875 72.3857 72.3857 36.1142 120
25300 169.4 -311605 811.963 163819 72.3773 72.3773 36.11 120
25350 168.638 -311604 563.989 163772 72.3704 72.3704 36.1066 120
25400 167.781 -311603 1951.57 163736 72.3651 72.3651 36.104 120
25450 167.963 -311604 796.969 163734 72.3648 72.3648 36.1038 120
25500 167.963 -311603 887.498 163761 72.3689 72.3689 36.1058 120
25550 168.108 -311602 1053.52 163811 72.3762 72.3762 36.1095 120
25600 168.731 -311602 -165.457 163877 72.3859 72.3859 36.1143 120
25650 168.626 -311600 -248.37 163941 72.3953 72.3953 36.1191 120
25700 169.42 -311601 -2181.31 163995 72.4032 72.4032 36.123 120
25750 169.692 -311601 -691.536 164012 72.4058 72.4058 36.1243 120
25800 170.636 -311603 -1565.21 164002 72.4042 72.4042 36.1235 120
25850 167.95 -311599 -858.647 163959 72.3979 72.3979 36.1203 120
25900 168.546 -311601 -369.565 163898 72.3889 72.3889 36.1158 120
25950 167.57 -311601 625.751 163834 72.3795 72.3795 36.1111 120
26000 169.333 -311606 1484.11 163780 72.3716 72.3716 36.1072 120
26050 166.334 -311600 836.141 163752 72.3675 72.3675 36.1051 120
26100 167.857 -311604 1384.66 163748 72.3669 72.3669 36.1048 120
26150 168.112 -311604 867.644 163769 72.3699 72.3699 36.1064 120
26200 168.839 -311604 904.177 163808 72.3758 72.3758 36.1093 120
26250 168.236 -311602 -198.422 163863 72.3838 72.3838 36.1133 120
26300 168.453 -311600 -349.758 163913 72.3912 72.3912 36.117 120
26350 169.959 -311601 -747.126 163954 72.3972 72.3972 36.12 120
26400 168.488 -311598 -891.029 163975 72.4003 72.4003 36.1215 120
26450 169.071 -311599 -884.426 163971 72.3998 72.3998 36.1213 120
26500 170.14 -311603 -658.462 163948 72.3963 72.3963 36.1195 120
26550 168.404 -311601 -205.168 163910 72.3908 72.3908 36.1168 120
26600 170.156 -311606 -374.941 163865 72.3841 72.3841 36.1135 120
26650 168.428 -311605 749.255 163817 72.377 72.377 36.1099 120
26700 169.05 -311606 961.563 163783 72.372 72.372 36.1074 120
26750 167.305 -311603 1360.89 163771 72.3703 72.3703 36.1066 120
26800 166.677 -311601 1017.58 163789 72.3729 72.3729 36.1078 120
26850 170.055 -311607 457.769 163824 72.3781 72.3781 36.1105 120
26900 167.961 -311601 -215.743 163867 72.3844 72.3844 36.1136 120
26950 169.847 -311603 -142.313 163903 72.3897 72.3897 36.1162 120
27000 170.304 -311603 -419.738 163930 72.3937 72.3937 36.1182 120
27050 169.94 -311601 -741.59 163942 72.3954 72.3954 36.1191 120
27100 169.337 -311600 -932.291 163935 72.3944 72.3944 36.1186 120
27150 169.671 -311601 -166.922 163912 72.391 72.391 36.1169 120
27200 170.534 -311605 -513.306 163883 72.3867 72.3867 36.1147 120
27250 168.848 -311604 835.946 163846 72.3813 72.3814 36.1121 120
27300 168.997 -311606 1129.9 163817 72.3771 72.3771 36.1099 120
27350 168.712 -311606 814.643 163805 72.3754 72.3754 36.1091 120
27400 168.791 -311606 1361.83 163814 72.3766 72.3766 36.1097 120
27450 168.558 -311606 102.363 163847 72.3814 72.3814 36.1121 120
27500 168.687 -311604 680.767 163886 72.3872 72.3872 36.115 120
27550 168.803 -311602 -379.838 163932 72.3939 72.3939 36.1183 120
27600 170.657 -311604 -1003 163963 72.3986 72.3986 36.1207 120
27650 169.172 -311600 -876.194 163972 72.3999 72.3999 36.1213 120
27700 169.781 -311600 -1097.41 163961 72.3983 72.3983 36.1205 120
27750 169.994 -311601 -219.071 163931 72.3938 72.3938 36.1183 120
27800 170.37 -311603 -399.348 163891 72.3879 72.3879 36.1153 120
27850 169.217 -311604 915.6 163840 72.3805 72.3805 36.1116 120
27900 169.31 -311608 309.529 163800 72.3745 72.3745 36.1087 120
27950 168.308 -311607 445.025 163775 72.3708 72.3708 36.1068 120
28000 167.918 -311606 1267.99 163765 72.3694 72.3694 36.1061 120
28050 169.665 -311608 1471.49 163778 72.3713 72.3713 36.1071 120
28100 168.707 -311603 189.211 163818 72.3772 72.3772 36.11 120
28150 167.503 -311600 -254.499 163872 72.3851 72.3851 36.1139 120
28200 168.652 -311600 -545.028 163924 72.3928 72.3928 36.1178 120
28250 168.924 -311600 -536.674 163962 72.3984 72.3984 36.1206 120
28300 170.535 -311603 -285.182 163984 72.4016 72.4016 36.1222 120
28350 169.651 -311602 -528.218 163989 72.4024 72.4024 36.1226 120
28400 169.688 -311602 -1202.08 163978 72.4008 72.4008 36.1217 120
28450 167.548 -311599 -642.536 163947 72.3962 72.3962 36.1195 120
28500 169.255 -311603 123.163 163905 72.3901 72.3901 36.1164 120
28550 168.057 -311601 294.682 163861 72.3835 72.3835 36.1132 120
28600 167.521 -311600 296.535 163822 72.3778 72.3778 36.1103 120
28650 168.545 -311603 345.181 163796 72.374 72.374 36.1084 120
28700 167.882 -311602 806.347 163783 72.372 72.372 36.1074 120
28750 168.68 -311603 327.338 163782 72.3719 72.3719 36.1074 120
28800 168.694 -311603 1002.51 163801 72.3747 72.3747 36.1087 120
28850 169.15 -311603 540.647 163847 72.3815 72.3815 36.1121 120
28900 170.648 -311606 -125.944 163902 72.3895 72.3895 36.1161 120
28950 169.633 -311604 -1244.31 163952 72.397 72.397 36.1199 120
29000 169.07 -311602 -780.397 163982 72.4013 72.4013 36.122 120
29050 169.23 -311602 -956.051 163989 72.4024 72.4024 36.1226 120
29100 169.076 -311601 -969.472 163975 72.4004 72.4004 36.1216 120
29150 168.205 -311599 -141.737 163944 72.3958 72.3958 36.1193 120
29200 168.568 -311600 38.0529 163904 72.3899 72.3899 36.1163 120
29250 171.316 -311604 840.208 163863 72.3838 72.3838 36.1133 120
29300 168.482 -311600 -71.5 163831 72.3791 72.3791 36.1109 120
29350 168.514 -311601 1074.38 163798 72.3742 72.3742 36.1085 120
29400 170.189 -311606 1131.67 163781 72.3717 72.3717 36.1073 120
29450 168.776 -311606 603.585 163788 72.3729 72.3729 36.1078 120
29500 168.065 -311605 1048.66 163814 72.3766 72.3766 36.1097 120
29550 167.881 -311605 -81.1539 163859 72.3832 72.3832 36.113 120
29600 168.841 -311606 -545.012 163904 72.3899 72.3899 36.1163 120
29650 169.568 -311603 -1076.16 163938 72.3948 72.3948 36.1188 120
29700 170.207 -311602 -381.678 163955 72.3973 72.3973 36.12 120
29750 170.728 -311602 -1764.04 163961 72.3982 72.3982 36.1205 120
29800 170.951 -311602 -171.964 163939 72.395 72.395 36.1189 120
29850 169.077 -311600 -440.853 163909 72.3906 72.3906 36.1167 120
29900 168.798 -311601 401.1 163876 72.3858 72.3858 36.1143 120
29950 170 -311606 329.124 163847 72.3815 72.3815 36.1121 120
30000 168.615 -311605 216.052 163823 72.3779 72.3779 36.1103 120
30050 166.916 -311602 407.994 163801 72.3747 72.3747 36.1088 120
30100 168.26 -311605 711.494 163792 72.3734 72.3734 36.1081 120
30150 169.302 -311605 1087.59 163802 72.3748 72.3748 36.1088 120
30200 170.88 -311605 539.03 163834 72.3796 72.3796 36.1112 120
30250 170.702 -311601 298.175 163881 72.3865 72.3865 36.1146 120
30300 170.357 -311599 -1171.83 163928 72.3934 72.3934 36.1181 120
30350 170.355 -311599 -603.805 163955 72.3974 72.3974 36.1201 120
30400 170.476 -311602 -895.29 163964 72.3987 72.3987 36.1207 120
30450 169.543 -311602 -1535.11 163951 72.3968 72.3968 36.1198 120
30500 169.936 -311605 165.689 163911 72.3908 72.3908 36.1168 120
30550 168.004 -311602 159.025 163869 72.3847 72.3847 36.1137 120
30600 170.262 -311607 834.666 163836 72.3799 72.3799 36.1113 120
30650 168.243 -311603 -64.7489 163816 72.377 72.377 36.1099 120
30700 169.739 -311606 482.724 163807 72.3756 72.3756 36.1092 120
30750 169.825 -311605 746.126 163811 72.3762 72.3762 36.1095 120
30800 168.929 -311603 514.375 163826 72.3784 72.3784 36.1106 120
30850 169.17 -311599 124.065 163849 72.3818 72.3818 36.1123 120
30900 170.033 -311598 420.491 163879 72.3861 72.3861 36.1145 120
30950 170.611 -311600 -189.206 163915 72.3915 72.3915 36.1171 120
31000 170.921 -311601 -107.88 163946 72.3961 72.3961 36.1194 120
31050 168.132 -311598 -1106.05 163965 72.3988 72.3988 36.1208 120
31100 169.52 -311603 -105.816 163962 72.3985 72.3985 36.1206 120
31150 169.443 -311604 -834.891 163944 72.3958 72.3958 36.1193 120
31200 168.666 -311603 -792.783 163906 72.3901 72.3902 36.1165 120
31250 167.925 -311602 404.326 163862 72.3837 72.3837 36.1132 120
31300 168.723 -311603 520.181 163827 72.3785 72.3785 36.1106 120
31350 167.779 -311601 983.264 163799 72.3745 72.3745 36.1086 120
31400 169.35 -311603 897.822 163789 72.373 72.373 36.1079 120
31450 168.31 -311600 680.448 163795 72.3739 72.3739 36.1083 120
31500 169.436 -311600 867.373 163815 72.3768 72.3768 36.1098 120
31550 170.167 -311600 2.73469 163851 72.382 72.382 36.1124 120
31600 170.753 -311600 -365.491 163892 72.3881 72.3881 36.1154 120
31650 169.292 -311597 -496.945 163928 72.3933 72.3933 36.1181 120
31700 169.032 -311600 -614.587 163951 72.3967 72.3967 36.1197 120
31750 170.297 -311605 266.46 163958 72.3979 72.3979 36.1203 120
31800 169.779 -311604 -773.415 163961 72.3982 72.3982 36.1205 120
31850 168.2 -311603 184.792 163947 72.3962 72.3962 36.1195 120
31900 168.667 -311604 -590.57 163929 72.3935 72.3935 36.1181 120
31950 169.364 -311604 -753.825 163900 72.3893 72.3893 36.1161 120
32000 168.152 -311601 -299.006 163864 72.384 72.384 36.1134 120
32050 170.02 -311603 254.879 163823 72.3779 72.3779 36.1104 120
32100 170.112 -311601 1815.83 163791 72.3732 72.3732 36.108 120
32150 171.823 -311603 534.357 163792 72.3733 72.3733 36.1081 120
32200 172.274 -311604 201.387 163804 72.3752 72.3752 36.109 120
32250 171.277 -311602 633.302 163822 72.3777 72.3777 36.1103 120
32300 170.047 -311602 306.753 163854 72.3825 72.3825 36.1126 120
32350 167.602 -311600 -145.358 163892 72.3881 72.3881 36.1154 120
32400 168.247 -311603 -224.767 163925 72.393 72.393 36.1179 120
32450 168.744 -311604 -365.831 163954 72.3973 72.3973 36.12 120
32500 167.126 -311601 -1045.28 163973 72.4 72.4 36.1214 120
32550 167.769 -311602 -704.79 163966 72.399 72.399 36.1209 120
32600 170.172 -311605 -377.261 163938 72.3949 72.3949 36.1188 120
32650 168.894 -311601 150.332 163898 72.3889 72.3889 36.1158 120
32700 169.923 -311601 1028.1 163850 72.3819 72.3819 36.1124 120
32750 168.277 -311598 -416.166 163816 72.3768 72.3768 36.1098 120
32800 171.395 -311605 620.384 163784 72.3722 72.3722 36.1075 120
32850 169.231 -311601 1013.56 163766 72.3695 72.3695 36.1061 120
32900 168.905 -311602 1257.31 163768 72.3699 72.3699 36.1063 120
32950 168.732 -311602 319.476 163799 72.3743 72.3743 36.1086 120
33000 169.152 -311603 296.467 163847 72.3814 72.3814 36.1121 120
33050 167.955 -311601 -734.666 163902 72.3896 72.3896 36.1162 120
33100 168.718 -311603 -980.251 163946 72.3961 72.3961 36.1194 120
33150 169.575 -311603 -1215.74 163975 72.4002 72.4002 36.1215 120
33200 168.522 -311602 -687.186 163985 72.4018 72.4018 36.1223 120
33250 169.209 -311603 -1342.34 163978 72.4007 72.4007 36.1217 120
33300 168.173 -311600 -691.987 163945 72.3959 72.3959 36.1193 120
33350 170.435 -311603 -519.978 163891 72.3879 72.3879 36.1154 120
33400 169.279 -311600 929.241 163827 72.3786 72.3786 36.1107 120
33450 170.88 -311603 1374.87 163779 72.3714 72.3714 36.1071 120
33500 170.293 -311602 1133.87 163755 72.3679 72.3679 36.1053 120
33550 169.45 -311603 768.918 163752 72.3675 72.3675 36.1051 120
33600 168.426 -311603 913.341 163765 72.3693 72.3693 36.1061 120
33650 169.309 -311606 1442.62 163798 72.3743 72.3743 36.1086 120
33700 167.258 -311603 56.6941 163859 72.3832 72.3832 36.113 120
33750 168.431 -311604 -593.927 163925 72.393 72.393 36.1179 120
33800 168.604 -311603 -702.024 163986 72.4019 72.4019 36.1223 120
33850 167.37 -311599 -1635.56 164028 72.4081 72.4081 36.1254 120
33900 167.453 -311597 -1758.84 164033 72.4088 72.4088 36.1258 120
33950 171.453 -311604 -1328.66 163998 72.4037 72.4037 36.1232 120
34000 168.782 -311598 -716.329 163931 72.3938 72.3938 36.1183 120
34050 170.759 -311603 496.751 163849 72.3818 72.3818 36.1123 120
34100 169.252 -311602 695.892 163776 72.3711 72.3711 36.1069 120
34150 167.815 -311602 1093.52 163722 72.363 72.363 36.1029 120
34200 170.187 -311610 1367.26 163696 72.3593 72.3593 36.1011 120
34250 167.584 -311606 1535.79 163702 72.3601 72.3601 36.1015 120
34300 168.159 -311607 849.597 163734 72.3648 72.3648 36.1038 120
34350 167.946 -311605 583.415 163785 72.3723 72.3723 36.1076 120
34400 166.74 -311600 -198.688 163851 72.382 72.382 36.1124 120
34450 169.651 -311603 -319.33 163918 72.3919 72.3919 36.1173 120
34500 169.863 -311602 -887.778 163975 72.4003 72.4003 36.1215 120
34550 169.347 -311600 -1481.16 164015 72.4062 72.4062 36.1244 120
34600 168.798 -311599 -664.816 164028 72.4081 72.4082 36.1254 120
34650 170.315 -311603 -1455.24 164015 72.4062 72.4062 36.1244 120
34700 169.262 -311603 -561.418 163971 72.3997 72.3997 36.1212 120
34750 168.844 -311605 -19.2967 163910 72.3908 72.3908 36.1168 120
34800 168.183 -311607 -305.632 163838 72.3801 72.3801 36.1115 120
