# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 247.775 -311472 2068.81 163887 72.3874 72.3874 36.1151 120
19550 246.129 -311467 1824.46 163835 72.3798 72.3798 36.1113 120
19600 247.47 -311468 2111.75 163816 72.3769 72.3769 36.1098 120
19650 247.151 -311468 1595.4 163827 72.3786 72.3786 36.1107 120
19700 246.743 -311469 1642.4 163864 72.384 72.384 36.1134 120
19750 247.091 -311472 321.405 163928 72.3934 72.3934 36.1181 120
19800 246.338 -311471 714.612 164002 72.4043 72.4043 36.1235 120
19850 244.942 -311468 -255.889 164082 72.416 72.416 36.1294 120
19900 247.26 -311474 -1476.95 164161 72.4277 72.4277 36.1352 120
19950 245.14 -311469 -727.132 164223 72.4368 72.4368 36.1397 120
20000 245.095 -311468 -1429.04 164268 72.4433 72.4433 36.143 120
20050 247.008 -311473 -1980.15 164291 72.4467 72.4467 36.1447 120
20100 245.751 -311470 -1552.48 164284 72.4457 72.4457 36.1442 120
20150 245.649 -311470 -1461.63 164252 72.441 72.441 36.1419 120
20200 245.741 -311469 -1295.86 164197 72.433 72.433 36.1379 120
20250 247.714 -311473 -622.595 164118 72.4213 72.4213 36.132 120
20300 246.91 -311470 957.629 164027 72.408 72.408 36.1254 120
20350 248.676 -311472 2631.2 163948 72.3963 72.3963 36.1195 120
20400 245.077 -311466 682.545 163899 72.3891 72.3891 36.1159 120
20450 247.52 -311473 1193.73 163871 72.385 72.385 36.1139 120
20500 247.368 -311476 1634.67 163862 72.3837 72.3837 36.1133 120
20550 245.87 -311477 1438.56 163875 72.3857 72.3857 36.1142 120
20600 245.122 -311477 990.222 163911 72.3909 72.3909 36.1168 120
20650 242.803 -311473 636.343 163968 72.3993 72.3993 36.121 120
20700 242.885 -311471 633.266 164041 72.41 72.41 36.1264 120
20750 245.652 -311474 -426.994 164121 72.4219 72.4219 36.1323 120
20800 245.917 -311471 -1256.54 164195 72.4327 72.4327 36.1377 120
20850 245.708 -311470 -1991.77 164252 72.4411 72.4411 36.1419 120
20900 245.625 -311469 -2099.01 164282 72.4455 72.4455 36.1441 120
20950 244.588 -311467 -2564.12 164279 72.445 72.445 36.1438 120
21000 245.578 -311469 -1336.33 164239 72.4391 72.4391 36.1409 120
21050 244.68 -311468 -383.121 164178 72.4302 72.4302 36.1364 120
21100 246.15 -311471 -385.931 164113 72.4205 72.4205 36.1316 120
21150 245.174 -311471 -423.847 164044 72.4104 72.4104 36.1266 120
21200 245.382 -311473 566.891 163971 72.3998 72.3998 36.1213 120
21250 245.97 -311477 1761.65 163911 72.3909 72.3909 36.1168 120
21300 244.881 -311477 1753.78 163875 72.3856 72.3856 36.1142 120
21350 243.615 -311476 879.29 163865 72.3841 72.3841 36.1134 120
21400 242.668 -311473 1067.53 163876 72.3857 72.3857 36.1143 120
21450 244.163 -311473 1098.75 163909 72.3907 72.3907 36.1167 120
21500 246.143 -311472 1105.61 163963 72.3986 72.3986 36.1207 120
21550 245.946 -311469 -167.548 164034 72.4089 72.4089 36.1258 120
21600 246.162 -311468 -402.89 164105 72.4194 72.4194 36.1311 120
21650 245.897 -311468 -1085.07 164164 72.4282 72.4282 36.1354 120
21700 247.431 -311471 -1434.11 164204 72.434 72.434 36.1383 120
21750 244.117 -311467 -1739.98 164225 72.437 72.437 36.1398 120
21800 245.93 -311472 -648.663 164225 72.4371 72.4371 36.1399 120
21850 243.926 -311471 -1098.16 164206 72.4343 72.4343 36.1385 120
21900 243.067 -311474 -855.2 164171 72.4291 72.4291 36.1359 120
21950 242.265 -311475 -448.891 164125 72.4224 72.4224 36.1326 120
22000 243.227 -311479 180.783 164075 72.415 72.415 36.1289 120
22050 243.684 -311479 504.091 164024 72.4076 72.4076 36.1251 120
22100 244.431 -311476 481.801 163974 72.4002 72.4002 36.1215 120
22150 244.973 -311472 687.123 163931 72.3939 72.3939 36.1183 120
22200 245.904 -311471 1155.36 163905 72.3901 72.3901 36.1164 120
22250 244.932 -311468 891.441 163901 72.3894 72.3894 36.1161 120
22300 246.374 -311470 1431.95 163914 72.3913 72.3913 36.117 120
22350 245.693 -311469 573.338 163948 72.3964 72.3964 36.1196 120
22400 246.858 -311471 801.184 163996 72.4035 72.4035 36.1231 120
22450 245.475 -311470 37.3221 164059 72.4127 72.4127 36.1277 120
22500 244.698 -311471 -720.516 164123 72.4221 72.4221 36.1324 120
22550 244.773 -311474 -250.667 164176 72.4299 72.4299 36.1363 120
22600 244.503 -311475 -2183.66 164217 72.4358 72.4358 36.1393 120
22650 243.507 -311472 -1037.63 164231 72.438 72.438 36.1403 120
22700 244.62 -311471 -1002.15 164226 72.4373 72.4373 36.14 120
22750 248.477 -311473 -1801.27 164199 72.4333 72.4333 36.138 120
22800 246.509 -311466 38.1544 164147 72.4257 72.4257 36.1342 120
22850 247.398 -311469 -432.898 164092 72.4175 72.4175 36.1301 120
22900 247.448 -311470 27.2328 164036 72.4093 72.4093 36.126 120
22950 247.987 -311473 1157.4 163986 72.4019 72.4019 36.1223 120
23000 247.256 -311475 948.307 163948 72.3963 72.3964 36.1196 120
23050 246.464 -311476 1179.68 163925 72.3929 72.3929 36.1178 120
23100 246.035 -311476 1710 163922 72.3925 72.3925 36.1176 120
23150 242.323 -311469 1520.15 163942 72.3955 72.3955 36.1191 120
23200 246.388 -311478 471.337 163979 72.4009 72.4009 36.1218 120
23250 246.367 -311474 -84.2414 164021 72.407 72.407 36.1249 120
23300 247.21 -311469 -165.652 164058 72.4125 72.4125 36.1276 120
23350 248.192 -311467 -210.892 164090 72.4172 72.4172 36.13 120
23400 247.297 -311465 178.307 164119 72.4215 72.4215 36.1321 120
23450 246.256 -311465 -562.748 164149 72.4259 72.4259 36.1343 120
23500 247.954 -311471 -822.016 164172 72.4293 72.4293 36.136 120
23550 244.052 -311467 -399.721 164181 72.4307 72.4307 36.1367 120
23600 242.749 -311466 -1606.75 164178 72.4302 72.4302 36.1365 120
23650 245.563 -311473 -160.925 164158 72.4273 72.4273 36.135 120
23700 246.204 -311475 3.31053 164135 72.4239 72.4239 36.1333 120
23750 245.652 -311474 -444.394 164113 72.4206 72.4206 36.1316 120
23800 245.127 -311473 -280.753 164085 72.4164 72.4164 36.1296 120
23850 246.378 -311474 208.138 164054 72.412 72.412 36.1274 120
23900 246.379 -311469 747.152 164029 72.4082 72.4082 36.1255 120
23950 248.543 -311470 -383.346 164015 72.4062 72.4062 36.1245 120
24000 248.252 -311468 1173.69 164005 72.4047 72.4047 36.1237 120
24050 245.946 -311466 263.003 164009 72.4053 72.4053 36.124 120
24100 247.095 -311471 905.574 164021 72.4072 72.4072 36.1249 120
24150 246.035 -311473 -302.517 164046 72.4108 72.4108 36.1268 120
24200 246.079 -311474 389.133 164074 72.4148 72.4148 36.1288 120
24250 244.042 -311470 -456.118 164101 72.4189 72.4189 36.1308 120
24300 247.978 -311478 158.571 164127 72.4227 72.4227 36.1327 120
24350 247.099 -311475 -676.86 164156 72.4269 72.4269 36.1348 120
24400 244.6 -311470 -452.04 164174 72.4296 72.4296 36.1362 120
24450 246.08 -311471 -1399 164182 72.4308 72.4308 36.1368 120
24500 248.842 -311473 -442.736 164173 72.4294 72.4294 36.136 120
24550 248.728 -311470 -474.271 164152 72.4263 72.4263 36.1345 120
24600 247.977 -311467 -311.969 164123 72.4221 72.4221 36.1324 120
24650 249.002 -311468 -347.535 164091 72.4174 72.4174 36.1301 120
24700 250.42 -311475 927.41 164057 72.4124 72.4124 36.1276 120
24750 246.844 -311474 1558.54 164035 72.4091 72.4091 36.1259 120
24800 246.388 -311475 484.34 164028 72.4081 72.4081 36.1254 120
24850 243.22 -311471 222.249 164029 72.4082 72.4082 36.1255 120
24900 245.553 -311475 334.117 164037 72.4094 72.4094 36.1261 120
24950 248.207 -311479 114.435 164055 72.4121 72.4121 36.1274 120
25000 246.757 -311475 150.722 164077 72.4153 72.4153 36.129 120
25050 248.834 -311477 37.3025 164100 72.4188 72.4188 36.1307 120
25100 244.846 -311467 -282.147 164123 72.4221 72.4221 36.1324 120
25150 246.426 -311468 -1121.64 164142 72.4249 72.4249 36.1338 120
25200 244.504 -311464 -294.654 164153 72.4265 72.4265 36.1346 120
25250 246.961 -311468 -624.746 164159 72.4273 72.4273 36.135 120
25300 246.151 -311470 -1306.25 164157 72.4271 72.4271 36.1349 120
25350 246.299 -311474 -43.7931 164138 72.4244 72.4244 36.1335 120
25400 245.659 -311476 1244.61 164116 72.421 72.421 36.1318 120
25450 242.428 -311472 -469.37 164101 72.4188 72.4189 36.1308 120
25500 243.255 -311473 -572.731 164084 72.4164 72.4164 36.1296 120
25550 246.686 -311477 242.032 164064 72.4134 72.4134 36.128 120
25600 245.803 -311473 789.764 164046 72.4108 72.4108 36.1267 120
25650 246.682 -311471 1197.98 164038 72.4095 72.4095 36.1261 120
25700 246.382 -311470 899.261 164039 72.4097 72.4097 36.1262 120
25750 244.782 -311466 449.312 164048 72.4111 72.4111 36.1269 120
25800 244.29 -311466 102.915 164059 72.4126 72.4126 36.1277 120
25850 246.045 -311470 504.956 164074 72.4148 72.4148 36.1288 120
25900 246.239 -311471 158.185 164099 72.4185 72.4186 36.1306 120
25950 248.091 -311476 -500.982 164129 72.423 72.423 36.1329 120
26000 245.939 -311473 -247.163 164155 72.4268 72.4268 36.1348 120
26050 243.498 -311469 -2238.93 164172 72.4293 72.4293 36.136 120
26100 244.107 -311471 -328.969 164166 72.4284 72.4284 36.1355 120
26150 245.199 -311474 40.1535 164152 72.4263 72.4263 36.1345 120
26200 246.436 -311477 -492.701 164137 72.4242 72.4242 36.1334 120
26250 246.175 -311477 -89.3306 164119 72.4215 72.4215 36.1321 120
26300 245.369 -311476 837.168 164099 72.4185 72.4185 36.1306 120
26350 244.841 -311474 14.1317 164085 72.4165 72.4165 36.1296 120
26400 245.496 -311474 -790.857 164074 72.4149 72.4149 36.1288 120
26450 248.09 -311476 857.122 164064 72.4134 72.4134 36.128 120
26500 245.402 -311469 141.243 164057 72.4124 72.4124 36.1276 120
26550 245.478 -311467 258.985 164052 72.4116 72.4116 36.1272 120
26600 247.818 -311472 578.482 164053 72.4118 72.4118 36.1273 120
26650 247.172 -311472 753.928 164062 72.4132 72.4132 36.128 120
26700 247.046 -311477 -374.697 164076 72.4151 72.4151 36.1289 120
26750 247.081 -311481 -520.839 164087 72.4168 72.4168 36.1298 120
26800 243.582 -311476 583.549 164095 72.418 72.418 36.1304 120
26850 243.844 -311475 89.3416 164105 72.4195 72.4195 36.1311 120
26900 245.744 -311477 192.789 164119 72.4215 72.4215 36.1321 120
26950 246.437 -311476 -453.16 164136 72.4241 72.4241 36.1334 120
27000 246.327 -311474 -798.37 164150 72.426 72.426 36.1343 120
27050 243.619 -311468 -161.7 164156 72.4269 72.4269 36.1348 120
27100 246.003 -311471 -261.8 164163 72.428 72.428 36.1353 120
27150 246.364 -311472 -1038.92 164166 72.4285 72.4285 36.1356 120
27200 244.922 -311470 -597.381 164155 72.4268 72.4268 36.1347 120
27250 244.817 -311470 -689.052 164133 72.4235 72.4235 36.1331 120
27300 248.607 -311477 434.072 164104 72.4193 72.4193 36.131 120
27350 245.855 -311473 630.531 164081 72.4158 72.4158 36.1293 120
27400 245.869 -311474 951.449 164064 72.4134 72.4134 36.1281 120
27450 247.219 -311477 137.488 164056 72.4122 72.4122 36.1275 120
27500 245.578 -311474 -123.781 164051 72.4115 72.4115 36.1271 120
27550 244.799 -311473 247.079 164048 72.411 72.411 36.1269 120
27600 245.777 -311475 962.614 164050 72.4114 72.4114 36.1271 120
27650 246.421 -311476 282.788 164063 72.4133 72.4133 36.128 120
27700 244.327 -311473 37.5957 164083 72.4163 72.4163 36.1295 120
27750 245.365 -311474 96.1446 164109 72.42 72.42 36.1313 120
27800 244.655 -311472 1011.33 164136 72.424 72.424 36.1334 120
27850 243.856 -311468 -681.017 164166 72.4284 72.4284 36.1355 120
27900 246.95 -311473 -920.857 164183 72.431 72.431 36.1368 120
27950 246.989 -311471 -1285.92 164187 72.4314 72.4314 36.1371 120
28000 246.749 -311469 -239.653 164174 72.4296 72.4296 36.1361 120
28050 245.927 -311468 -10.1295 164155 72.4267 72.4267 36.1347 120
28100 247.516 -311473 -191.288 164132 72.4234 72.4234 36.133 120
28150 246.543 -311475 336.238 164107 72.4198 72.4198 36.1312 120
28200 245.143 -311477 156.269 164082 72.4161 72.4161 36.1294 120
28250 244.228 -311477 974.544 164055 72.4121 72.4121 36.1274 120
28300 243.663 -311475 610.141 164037 72.4094 72.4094 36.1261 120
28350 243.143 -311473 372.771 164027 72.408 72.408 36.1254 120
28400 245.292 -311475 513.223 164026 72.4079 72.4079 36.1253 120
28450 246.831 -311476 1487.4 164034 72.409 72.409 36.1259 120
28500 246.34 -311473 723.898 164058 72.4125 72.4125 36.1276 120
28550 250.194 -311481 183.359 164093 72.4177 72.4177 36.1302 120
28600 244.099 -311468 66.1713 164131 72.4233 72.4233 36.133 120
28650 246.357 -311473 -18.9799 164165 72.4282 72.4282 36.1355 120
28700 246.04 -311473 -1576.02 164193 72.4323 72.4323 36.1375 120
28750 247.512 -311476 -669.893 164200 72.4334 72.4334 36.1381 120
28800 246.134 -311474 -521.565 164192 72.4322 72.4322 36.1375 120
28850 246.391 -311475 -561.392 164177 72.43 72.43 36.1363 120
28900 243.343 -311472 -185.712 164158 72.4273 72.4273 36.135 120
28950 245.693 -311481 -651.795 164135 72.4239 72.4239 36.1333 120
29000 243.33 -311479 919.728 164106 72.4195 72.4195 36.1311 120
29050 243.03 -311478 1110.29 164082 72.416 72.416 36.1294 120
29100 243.469 -311476 74.7908 164065 72.4136 72.4136 36.1282 120
29150 246.363 -311477 860.974 164056 72.4122 72.4122 36.1274 120
29200 246.169 -311474 -602.694 164060 72.4128 72.4128 36.1277 120
29250 246.504 -311473 1314.73 164065 72.4136 72.4136 36.1281 120
29300 246.481 -311473 292.761 164080 72.4158 72.4158 36.1292 120
29350 246.13 -311473 -514.962 164099 72.4186 72.4186 36.1306 120
29400 246.666 -311475 421.42 164115 72.4209 72.4209 36.1318 120
29450 246.746 -311475 75.0578 164133 72.4235 72.4235 36.1331 120
29500 245.401 -311474 -1126.72 164150 72.4261 72.4261 36.1344 120
29550 246.668 -311479 -863.672 164158 72.4272 72.4272 36.135 120
29600 245.298 -311479 -1058.02 164156 72.427 72.427 36.1348 120
29650 244.16 -311478 -871.464 164142 72.4249 72.4249 36.1338 120
29700 244.658 -311477 414.473 164117 72.4213 72.4213 36.132 120
29750 243.124 -311471 575.178 164097 72.4183 72.4183 36.1305 120
29800 246.823 -311474 684.684 164083 72.4162 72.4162 36.1295 120
29850 248.172 -311475 -811.753 164077 72.4154 72.4154 36.129 120
29900 246.332 -311471 841.31 164069 72.4141 72.4141 36.1284 120
29950 246.786 -311471 598.177 164068 72.414 72.414 36.1283 120
30000 247.824 -311474 -246.733 164077 72.4153 72.4153 36.129 120
30050 243.753 -311469 50.0529 164091 72.4173 72.4173 36.13 120
30100 246.322 -311477 527.515 164104 72.4193 72.4193 36.131 120
30150 243.664 -311475 -168.088 164121 72.4218 72.4218 36.1322 120
30200 243.755 -311476 82.7241 164136 72.424 72.424 36.1333 120
30250 242.68 -311473 -376.602 164149 72.4259 72.426 36.1343 120
30300 245.04 -311474 -1191.16 164159 72.4273 72.4273 36.135 120
30350 249.539 -311476 -455.159 164156 72.427 72.427 36.1348 120
30400 244.618 -311464 -249.303 164147 72.4256 72.4256 36.1341 120
30450 247.898 -311471 819.756 164135 72.4238 72.4238 36.1333 120
30500 248.855 -311474 -876.911 164127 72.4227 72.4227 36.1327 120
30550 244.783 -311470 -1054.49 164112 72.4205 72.4205 36.1316 120
30600 245.877 -311475 339.421 164088 72.4169 72.4169 36.1298 120
30650 246.061 -311477 438.262 164066 72.4138 72.4138 36.1282 120
30700 245.836 -311478 340.507 164052 72.4116 72.4116 36.1272 120
30750 245.074 -311476 903.967 164045 72.4106 72.4106 36.1267 120
30800 245.753 -311476 447.756 164049 72.4111 72.4111 36.1269 120
30850 248.618 -311480 715.347 164059 72.4126 72.4126 36.1277 120
30900 248.051 -311473 282.137 164073 72.4148 72.4148 36.1287 120
30950 248.32 -311470 -768.4 164091 72.4173 72.4173 36.13 120
31000 246.709 -311468 206.479 164107 72.4197 72.4197 36.1312 120
31050 246.928 -311470 -590.455 164122 72.4219 72.4219 36.1323 120
31100 247.303 -311472 -132.755 164133 72.4236 72.4236 36.1331 120
31150 247.593 -311475 -274.866 164142 72.425 72.425 36.1338 120
31200 245.558 -311473 -264.568 164146 72.4255 72.4255 36.1341 120
31250 246.256 -311475 -161.223 164145 72.4254 72.4254 36.134 120
31300 244.799 -311473 -349.748 164139 72.4244 72.4244 36.1335 120
31350 244.183 -311473 780.406 164127 72.4227 72.4227 36.1327 120
31400 246.668 -311477 -393.476 164120 72.4217 72.4217 36.1322 120
31450 244.368 -311472 -381.165 164113 72.4206 72.4206 36.1316 120
31500 247.085 -311474 408.714 164105 72.4194 72.4194 36.1311 120
31550 250.02 -311475 722.393 164102 72.4189 72.4189 36.1308 120
31600 249.987 -311474 -658.964 164105 72.4194 72.4194 36.1311 120
31650 246.632 -311467 -548.765 164103 72.4191 72.4191 36.1309 120
31700 247.39 -311471 855.105 164097 72.4183 72.4183 36.1305 120
31750 244.613 -311470 -111.385 164100 72.4187 72.4187 36.1307 120
31800 245.779 -311475 379.848 164104 72.4192 72.4192 36.131 120
31850 245.158 -311475 -19.019 164110 72.4202 72.4202 36.1314 120
31900 246.578 -311478 -15.5727 164118 72.4214 72.4214 36.132 120
31950 247.647 -311480 -1141.79 164125 72.4224 72.4224 36.1326 120
32000 246.252 -311477 -814.705 164121 72.4218 72.4218 36.1322 120
32050 246.016 -311475 -127.513 164106 72.4196 72.4196 36.1312 120
32100 245.858 -311472 90.3226 164090 72.4173 72.4173 36.13 120
32150 247.948 -311471 398.715 164083 72.4162 72.4162 36.1294 120
32200 248.99 -311471 -384.895 164086 72.4166 72.4166 36.1296 120
32250 248.247 -311469 -53.0028 164092 72.4175 72.4175 36.1301 120
32300 247.671 -311470 716.462 164098 72.4183 72.4183 36.1305 120
32350 247.326 -311475 -336.433 164104 72.4193 72.4193 36.131 120
32400 246.362 -311476 41.4381 164110 72.4202 72.4202 36.1314 120
32450 243.456 -311471 698.25 164114 72.4208 72.4208 36.1318 120
32500 247.771 -311479 -19.473 164121 72.4218 72.4218 36.1323 120
32550 244.175 -311473 377.163 164126 72.4225 72.4225 36.1326 120
32600 245.055 -311474 -822.234 164130 72.4232 72.4232 36.1329 120
32650 247.418 -311477 -365.019 164130 72.4232 72.4232 36.1329 120
32700 245.708 -311472 -45.688 164126 72.4225 72.4225 36.1326 120
32750 248.47 -311476 -648.974 164116 72.421 72.421 36.1319 120
32800 247.709 -311473 -840.237 164096 72.4182 72.4182 36.1304 120
32850 247.673 -311471 -353.227 164069 72.4142 72.4142 36.1284 120
32900 248.47 -311473 1040.37 164041 72.4101 72.4101 36.1264 120
32950 246.551 -311473 1026.47 164025 72.4077 72.4077 36.1252 120
33000 244.896 -311475 1097.57 164025 72.4077 72.4077 36.1252 120
33050 245.926 -311479 289.659 164042 72.4101 72.4101 36.1264 120
33100 246.564 -311481 489.857 164069 72.4141 72.4141 36.1284 120
33150 245.48 -311479 -342.34 164101 72.4189 72.4189 36.1308 120
33200 246.366 -311478 42.8915 164131 72.4232 72.4232 36.133 120
33250 244.966 -311472 -78.9965 164164 72.4281 72.4281 36.1354 120
33300 248.227 -311475 -1441.77 164193 72.4325 72.4325 36.1376 120
33350 247.788 -311473 -1240.64 164203 72.4338 72.4338 36.1383 120
33400 246.443 -311470 -800.712 164193 72.4324 72.4324 36.1375 120
33450 246.012 -311470 -910.765 164171 72.4292 72.4292 36.1359 120
33500 247.93 -311475 739.332 164141 72.4247 72.4247 36.1337 120
33550 246.979 -311478 -25.5645 164115 72.4209 72.4209 36.1318 120
33600 244.728 -311480 -320.814 164090 72.4172 72.4172 36.1299 120
33650 244.133 -311482 209.024 164057 72.4124 72.4124 36.1276 120
33700 243.735 -311480 550.271 164029 72.4083 72.4083 36.1255 120
33750 242.916 -311476 1084.59 164012 72.4057 72.4057 36.1242 120
33800 248.64 -311483 1081.3 164010 72.4055 72.4055 36.1241 120
33850 247.321 -311477 304.123 164029 72.4082 72.4082 36.1255 120
33900 245.018 -311470 388.541 164058 72.4125 72.4125 36.1276 120
33950 249.142 -311477 201.455 164091 72.4174 72.4174 36.13 120
34000 247.142 -311473 -898.642 164126 72.4226 72.4226 36.1326 120
34050 247.116 -311473 -155.627 164157 72.4271 72.4271 36.1349 120
34100 247.636 -311477 -426.45 164185 72.4311 72.4311 36.1369 120
34150 244.365 -311474 -963.303 164204 72.434 72.434 36.1384 120
34200 245.345 -311479 -1334.92 164208 72.4347 72.4347 36.1387 120
34250 244.525 -311478 -1102.82 164191 72.4321 72.4321 36.1374 120
34300 243.658 -311476 -105.792 164160 72.4275 72.4275 36.1351 120
34350 245.855 -311479 -274.357 164125 72.4223 72.4223 36.1325 120
34400 246.459 -311478 296.115 164085 72.4165 72.4165 36.1296 120
34450 245.212 -311475 637.194 164047 72.411 72.411 36.1268 120
34500 245.119 -311475 808.113 164017 72.4064 72.4064 36.1246 120
34550 246.828 -311477 1740.46 163997 72.4036 72.4036 36.1231 120
34600 245.308 -311474 217.5 163999 72.4039 72.4039 36.1233 120
34650 246.981 -311477 834.593 164013 72.4059 72.4059 36.1243 120
34700 244.77 -311471 801.13 164039 72.4097 72.4097 36.1262 120
34750 246.226 -311474 266.863 164078 72.4155 72.4155 36.1291 120
34800 247.984 -311478 -95.6338 164123 72.4221 72.4221 36.1324 120
