# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 141.689 -311633 -1391.01 163777 72.3712 72.3712 36.107 120
19650 141.277 -311630 -1057.47 163806 72.3754 72.3754 36.1091 120
19700 143.086 -311631 -828.853 163804 72.3752 72.3752 36.109 120
19750 142.853 -311629 -435.916 163776 72.371 72.371 36.1069 120
19800 143.56 -311628 -237.12 163735 72.3649 72.3649 36.1039 120
19850 142.963 -311628 213.881 163687 72.3578 72.3578 36.1003 120
19900 142.118 -311628 590.846 163641 72.3511 72.3511 36.097 120
19950 141.72 -311629 680.196 163604 72.3456 72.3456 36.0943 120
20000 141.329 -311631 369.094 163580 72.3421 72.3421 36.0925 120
20050 139.801 -311630 1578.37 163577 72.3417 72.3417 36.0923 120
20100 139.746 -311632 297.103 163616 72.3475 72.3475 36.0952 120
20150 141.49 -311635 -4.14329 163669 72.3553 72.3553 36.0991 120
20200 140.701 -311632 -310.722 163729 72.364 72.364 36.1034 120
20250 140.385 -311630 -1206.1 163781 72.3718 72.3718 36.1073 120
20300 142.12 -311630 -1090.03 163812 72.3763 72.3763 36.1096 120
20350 142.481 -311629 -1371.67 163817 72.377 72.377 36.1099 120
20400 141.405 -311625 -323.038 163793 72.3735 72.3735 36.1081 120
20450 144.276 -311630 -83.2231 163754 72.3677 72.3677 36.1053 120
20500 143.341 -311629 -306.24 163706 72.3608 72.3608 36.1018 120
20550 142.719 -311630 755.977 163655 72.3532 72.3532 36.098 120
20600 142.743 -311633 397.916 163613 72.3471 72.3471 36.095 120
20650 141.538 -311632 522.826 163581 72.3423 72.3424 36.0926 120
20700 141.402 -311634 1441.61 163567 72.3402 72.3402 36.0916 120
20750 140.536 -311634 1411.2 163589 72.3435 72.3435 36.0932 120
20800 140.765 -311633 956.016 163647 72.3521 72.3521 36.0975 120
20850 140.397 -311631 -1346.02 163724 72.3633 72.3633 36.1031 120
20900 142.175 -311632 -847.497 163783 72.372 72.372 36.1074 120
20950 141.97 -311630 -1065.18 163820 72.3775 72.3775 36.1102 120
21000 142.856 -311629 -1348.13 163828 72.3787 72.3787 36.1107 120
21050 142.351 -311626 -944.962 163804 72.3752 72.3752 36.109 120
21100 143.279 -311629 -877.461 163752 72.3675 72.3675 36.1051 120
21150 142.644 -311627 1322.17 163678 72.3566 72.3566 36.0997 120
21200 143.146 -311631 935.747 163622 72.3484 72.3484 36.0956 120
21250 141.7 -311631 841.287 163594 72.3442 72.3442 36.0935 120
21300 141.565 -311633 681.298 163588 72.3434 72.3434 36.0931 120
21350 140.978 -311634 771.705 163599 72.345 72.345 36.0939 120
21400 139.954 -311633 867.931 163628 72.3493 72.3493 36.0961 120
21450 142.504 -311637 175.76 163675 72.3562 72.3562 36.0995 120
21500 140.215 -311631 -684.865 163732 72.3645 72.3646 36.1037 120
21550 141.975 -311631 -506.789 163779 72.3714 72.3714 36.1071 120
21600 143.099 -311632 -1002.84 163805 72.3752 72.3752 36.109 120
21650 142.805 -311628 -813.709 163802 72.3749 72.3749 36.1089 120
21700 142.745 -311627 -514.416 163774 72.3707 72.3707 36.1068 120
21750 143.133 -311628 -8.00811 163729 72.364 72.364 36.1034 120
21800 143.604 -311630 -341.246 163679 72.3568 72.3568 36.0998 120
21850 143.143 -311632 1213.73 163632 72.3498 72.3498 36.0963 120
21900 141.354 -311631 681.577 163608 72.3463 72.3463 36.0946 120
21950 141.792 -311634 863.97 163605 72.3458 72.3458 36.0943 120
22000 139.581 -311632 0.56638 163618 72.3478 72.3478 36.0953 120
22050 139.844 -311632 862.742 163642 72.3513 72.3513 36.0971 120
22100 140.573 -311633 -163.012 163687 72.3579 72.3579 36.1004 120
22150 141.509 -311633 -581.737 163736 72.3652 72.3652 36.104 120
22200 142.998 -311633 -512.255 163770 72.3702 72.3702 36.1065 120
22250 143.435 -311632 216.264 163785 72.3724 72.3724 36.1076 120
22300 142.255 -311627 -455.451 163790 72.3731 72.3731 36.1079 120
22350 143.669 -311629 -1250.85 163781 72.3718 72.3718 36.1073 120
22400 142.197 -311626 -474.886 163746 72.3666 72.3666 36.1047 120
22450 143.846 -311631 -338.929 163694 72.3589 72.3589 36.1009 120
22500 142.316 -311631 825.101 163634 72.3501 72.3501 36.0965 120
22550 141.259 -311631 929.781 163590 72.3436 72.3436 36.0932 120
22600 140.303 -311632 762.365 163579 72.342 72.342 36.0924 120
22650 140.57 -311634 1016.44 163595 72.3444 72.3444 36.0936 120
22700 140.079 -311634 65.9707 163632 72.3498 72.3498 36.0963 120
22750 140.539 -311633 121.232 163673 72.3559 72.3559 36.0994 120
22800 141.444 -311633 -622.363 163715 72.362 72.362 36.1024 120
22850 142.738 -311633 -212.392 163745 72.3665 72.3665 36.1046 120
22900 141.555 -311628 -385.167 163770 72.3701 72.3701 36.1065 120
22950 142.73 -311628 -896.431 163783 72.3721 72.3721 36.1075 120
23000 143.882 -311629 -553.367 163769 72.3699 72.3699 36.1064 120
23050 143.001 -311628 196.221 163735 72.365 72.365 36.1039 120
23100 142.377 -311628 239.192 163702 72.3601 72.3601 36.1015 120
23150 142.268 -311631 387.827 163673 72.3559 72.3559 36.0994 120
23200 142.765 -311634 793.016 163652 72.3527 72.3527 36.0978 120
23250 139.994 -311631 66.7307 163646 72.3518 72.3518 36.0973 120
23300 141.402 -311635 199.948 163645 72.3517 72.3517 36.0973 120
23350 140.331 -311633 599.259 163649 72.3524 72.3524 36.0976 120
23400 140.831 -311634 -264.706 163668 72.355 72.355 36.0989 120
23450 141.011 -311632 319.31 163685 72.3576 72.3576 36.1002 120
23500 141.634 -311630 116.682 163709 72.3612 72.3612 36.102 120
23550 142.46 -311629 -344.073 163739 72.3655 72.3655 36.1042 120
23600 142.363 -311628 -575.642 163756 72.3681 72.3681 36.1055 120
23650 143.106 -311628 -114.872 163752 72.3674 72.3674 36.1051 120
23700 143.717 -311630 -486.678 163738 72.3655 72.3655 36.1041 120
23750 142.65 -311629 -128.996 163713 72.3618 72.3618 36.1023 120
23800 142.746 -311632 134.094 163683 72.3573 72.3573 36.1001 120
23850 142.543 -311634 1077.8 163653 72.3529 72.3529 36.0979 120
23900 141.471 -311634 292.97 163639 72.3508 72.3508 36.0968 120
23950 140.731 -311634 1056.33 163638 72.3507 72.3507 36.0968 120
24000 140.566 -311634 291.652 163653 72.3528 72.3528 36.0978 120
24050 140.097 -311631 231.885 163673 72.3558 72.3558 36.0993 120
24100 142.155 -311633 -176.362 163699 72.3597 72.3597 36.1012 120
24150 142.09 -311631 -1002.67 163719 72.3626 72.3626 36.1027 120
24200 142.246 -311629 -830.514 163720 72.3627 72.3627 36.1028 120
24250 144.187 -311631 -689.002 163708 72.3609 72.3609 36.1019 120
24300 142.536 -311627 372.6 163683 72.3573 72.3573 36.1001 120
24350 143.327 -311630 297.172 163664 72.3545 72.3545 36.0987 120
24400 141.473 -311628 422.764 163655 72.3532 72.3532 36.098 120
24450 142.723 -311633 -291.489 163657 72.3536 72.3536 36.0982 120
24500 140.946 -311631 -44.0308 163666 72.3547 72.3547 36.0988 120
24550 140.931 -311633 -188.065 163679 72.3568 72.3568 36.0998 120
24600 141.534 -311634 -252.279 163694 72.3589 72.3589 36.1009 120
24650 141.802 -311635 -101.444 163705 72.3606 72.3606 36.1017 120
24700 141.225 -311633 -363.238 163713 72.3618 72.3618 36.1023 120
24750 141.782 -311632 -275.66 163717 72.3623 72.3623 36.1026 120
24800 142.271 -311630 469.406 163711 72.3615 72.3615 36.1022 120
24850 142.03 -311628 45.5597 163706 72.3607 72.3607 36.1018 120
24900 142.912 -311629 -486.662 163698 72.3595 72.3595 36.1012 120
24950 143.764 -311631 -16.6219 163682 72.3572 72.3572 36.1 120
25000 143.034 -311629 315.771 163664 72.3544 72.3544 36.0986 120
25050 143.327 -311632 760.995 163650 72.3525 72.3525 36.0977 120
25100 141.554 -311630 437.168 163656 72.3533 72.3533 36.0981 120
25150 141.448 -311632 205.993 163676 72.3562 72.3562 36.0995 120
25200 141.234 -311634 427.85 163700 72.3598 72.3598 36.1013 120
25250 140.301 -311633 375.32 163723 72.3632 72.3632 36.103 120
25300 141.138 -311635 -244.262 163749 72.367 72.367 36.1049 120
25350 140.49 -311632 -938.775 163771 72.3702 72.3702 36.1065 120
25400 142.705 -311635 -443.065 163774 72.3707 72.3707 36.1068 120
25450 142.535 -311633 -237.445 163762 72.369 72.369 36.1059 120
25500 142.035 -311629 107.57 163741 72.3659 72.3659 36.1044 120
25550 142.006 -311629 -224.681 163721 72.3629 72.3629 36.1029 120
25600 143.554 -311631 344.055 163701 72.36 72.36 36.1014 120
25650 143.922 -311633 -12.2518 163689 72.3581 72.3581 36.1005 120
25700 142.985 -311633 808.507 163681 72.357 72.357 36.0999 120
25750 141.175 -311632 205.619 163688 72.3581 72.3581 36.1005 120
25800 141.633 -311635 200.571 163699 72.3596 72.3596 36.1012 120
25850 140.323 -311634 -233.086 163710 72.3613 72.3613 36.1021 120
25900 140.399 -311635 -372.966 163717 72.3623 72.3623 36.1026 120
25950 140.623 -311635 440.929 163721 72.3629 72.3629 36.1028 120
26000 141.253 -311634 -160.85 163726 72.3636 72.3636 36.1032 120
26050 142.202 -311634 -43.535 163727 72.3637 72.3637 36.1033 120
26100 141.412 -311631 286.072 163725 72.3635 72.3635 36.1032 120
26150 142.892 -311631 9.64964 163726 72.3636 72.3636 36.1032 120
26200 142.289 -311629 172.041 163730 72.3643 72.3643 36.1036 120
26250 143.046 -311631 143.845 163740 72.3657 72.3657 36.1043 120
26300 142.658 -311632 103.005 163745 72.3665 72.3665 36.1047 120
26350 142.645 -311633 -122.534 163750 72.3671 72.3671 36.105 120
26400 142.634 -311635 -89.2134 163749 72.367 72.367 36.1049 120
26450 141.822 -311635 -54.5327 163745 72.3664 72.3664 36.1046 120
26500 140.504 -311634 223.988 163738 72.3654 72.3654 36.1041 120
26550 141.037 -311636 -28.6551 163730 72.3642 72.3642 36.1035 120
26600 142.023 -311638 -472.833 163718 72.3625 72.3625 36.1027 120
26650 142.225 -311636 -167.948 163697 72.3594 72.3594 36.1011 120
26700 141.037 -311632 138.485 163671 72.3556 72.3556 36.0992 120
26750 142.916 -311634 479.467 163649 72.3523 72.3523 36.0976 120
26800 142.793 -311631 1150.95 163643 72.3515 72.3515 36.0972 120
26850 142.954 -311631 609.727 163664 72.3545 72.3545 36.0987 120
26900 142.762 -311631 -181.516 163705 72.3605 72.3605 36.1017 120
26950 141.619 -311630 -261.606 163752 72.3674 72.3674 36.1051 120
27000 141.862 -311632 -655.954 163795 72.3738 72.3738 36.1083 120
27050 141.643 -311633 -1119.76 163828 72.3787 72.3787 36.1107 120
27100 141.111 -311634 -1384.41 163839 72.3802 72.3802 36.1115 120
27150 142.148 -311637 -879.48 163820 72.3776 72.3776 36.1102 120
27200 141.889 -311637 -511.15 163776 72.371 72.371 36.1069 120
27250 140.712 -311634 278.273 163710 72.3614 72.3614 36.1021 120
27300 141.362 -311634 900.174 163646 72.3518 72.3518 36.0973 120
27350 141.526 -311632 1360.95 163598 72.3448 72.3448 36.0938 120
27400 143.196 -311634 1267.86 163581 72.3423 72.3423 36.0926 120
27450 142.17 -311631 1010.46 163593 72.3441 72.3441 36.0935 120
27500 144.072 -311634 869.147 163637 72.3505 72.3505 36.0967 120
27550 142.458 -311631 255.952 163713 72.3617 72.3617 36.1023 120
27600 142.48 -311632 -1569.08 163797 72.3741 72.3741 36.1084 120
27650 143.038 -311634 -1533.92 163851 72.3821 72.3821 36.1124 120
27700 141.465 -311633 -1251.61 163869 72.3847 72.3847 36.1137 120
27750 141.18 -311634 -1108.02 163853 72.3824 72.3824 36.1126 120
27800 140.375 -311633 -681.672 163807 72.3756 72.3756 36.1092 120
27850 141.12 -311635 94.6173 163737 72.3652 72.3652 36.104 120
27900 141.364 -311634 823.307 163664 72.3545 72.3545 36.0987 120
27950 142.279 -311635 598.266 163609 72.3464 72.3464 36.0946 120
28000 142.742 -311634 1429.2 163582 72.3425 72.3425 36.0927 120
28050 143.38 -311635 1386.84 163594 72.3442 72.3442 36.0935 120
28100 142.97 -311632 892.271 163638 72.3506 72.3506 36.0967 120
28150 143.049 -311633 421.825 163703 72.3603 72.3603 36.1016 120
28200 142.969 -311633 -572.064 163785 72.3723 72.3723 36.1076 120
28250 142.825 -311633 -900.038 163854 72.3825 72.3825 36.1126 120
28300 141.034 -311631 -1849.76 163893 72.3882 72.3882 36.1155 120
28350 140.679 -311631 -1032.33 163886 72.3872 72.3872 36.115 120
28400 141.611 -311635 -1136.81 163841 72.3807 72.3807 36.1117 120
28450 141.279 -311634 -596.18 163768 72.3699 72.3699 36.1064 120
28500 141.953 -311636 292.376 163682 72.3572 72.3572 36.1 120
28550 141.349 -311635 1629.86 163606 72.3459 72.3459 36.0944 120
28600 142.36 -311636 1204.85 163564 72.3398 72.3398 36.0913 120
28650 141.876 -311633 2178.06 163565 72.3399 72.3399 36.0914 120
28700 142.538 -311634 829.306 163620 72.348 72.348 36.0954 120
28750 142.578 -311633 -22.14 163699 72.3597 72.3597 36.1013 120
28800 142.856 -311633 -358.777 163780 72.3716 72.3716 36.1072 120
28850 142.669 -311632 -1061.1 163852 72.3822 72.3822 36.1125 120
28900 142.456 -311633 -1476.8 163894 72.3884 72.3884 36.1156 120
28950 141.445 -311632 -1570.45 163895 72.3886 72.3886 36.1157 120
29000 141.821 -311634 -1493.09 163852 72.3822 72.3822 36.1125 120
29050 141.383 -311635 -601.215 163773 72.3706 72.3706 36.1067 120
29100 142.223 -311637 211.558 163682 72.3571 72.3571 36.1 120
29150 142.063 -311636 865.699 163602 72.3454 72.3454 36.0941 120
29200 140.667 -311634 1937.77 163548 72.3374 72.3374 36.0901 120
29250 142.486 -311636 1318.55 163542 72.3365 72.3365 36.0897 120
29300 141.672 -311634 1285.97 163577 72.3417 72.3417 36.0923 120
29350 142.495 -311634 813.444 163645 72.3518 72.3518 36.0973 120
29400 142.689 -311634 -345.032 163732 72.3645 72.3645 36.1037 120
29450 141.973 -311631 -1368.89 163816 72.3769 72.3769 36.1098 120
29500 142.467 -311632 -920.415 163872 72.3851 72.3851 36.1139 120
29550 141.877 -311631 -769.648 163894 72.3884 72.3884 36.1156 120
29600 143.283 -311635 -1380.35 163889 72.3876 72.3876 36.1152 120
29650 141.868 -311634 -1057.36 163851 72.382 72.382 36.1124 120
29700 141.985 -311635 56.5216 163783 72.372 72.372 36.1074 120
29750 142.192 -311636 -636.743 163702 72.3602 72.3602 36.1015 120
29800 140.281 -311633 1300.03 163613 72.3471 72.3471 36.095 120
29850 141.566 -311635 1731.81 163549 72.3375 72.3375 36.0902 120
29900 141.824 -311635 1637.85 163524 72.3339 72.3339 36.0884 120
29950 142.877 -311636 919.287 163542 72.3365 72.3365 36.0897 120
30000 143.763 -311637 350.979 163590 72.3436 72.3436 36.0933 120
30050 143.336 -311635 1104.7 163660 72.3539 72.3539 36.0984 120
30100 142.711 -311633 -77.5874 163756 72.3681 72.3681 36.1055 120
30150 142.519 -311633 -847.787 163855 72.3826 72.3826 36.1127 120
30200 141.58 -311632 -1935.49 163927 72.3932 72.3932 36.118 120
30250 141.951 -311634 -1833.71 163948 72.3963 72.3963 36.1195 120
30300 141.602 -311634 -1740.78 163921 72.3924 72.3924 36.1176 120
30350 141.864 -311635 -289.183 163850 72.3819 72.3819 36.1123 120
30400 141.863 -311636 287.613 163755 72.3679 72.3679 36.1053 120
30450 140.668 -311634 323.026 163656 72.3533 72.3533 36.0981 120
30500 143.018 -311638 1242.23 163566 72.3401 72.3401 36.0915 120
30550 141.363 -311635 2035.1 163505 72.3311 72.3311 36.087 120
30600 141.188 -311633 1903.15 163495 72.3296 72.3296 36.0862 120
30650 142.046 -311634 1390.76 163532 72.3351 72.3351 36.089 120
30700 141.772 -311632 1204.63 163607 72.3461 72.3461 36.0945 120
30750 141.692 -311633 -796.848 163717 72.3624 72.3624 36.1026 120
30800 142.22 -311634 -1173.04 163822 72.3778 72.3778 36.1103 120
30850 142.329 -311635 -1586.36 163897 72.3888 72.3888 36.1158 120
30900 141.169 -311633 -1886.05 163931 72.3939 72.3939 36.1183 120
30950 141.618 -311634 -1575.5 163915 72.3915 72.3915 36.1171 120
31000 141.184 -311634 -1443.16 163854 72.3825 72.3825 36.1127 120
31050 140.301 -311632 -28.1309 163765 72.3694 72.3694 36.1061 120
31100 142.149 -311635 538.01 163669 72.3552 72.3552 36.099 120
31150 142.576 -311636 1753.75 163584 72.3428 72.3428 36.0928 120
31200 142.218 -311636 1328.24 163536 72.3356 72.3356 36.0892 120
31250 142.785 -311636 1725.77 163530 72.3348 72.3348 36.0888 120
31300 144.054 -311638 1734.16 163576 72.3416 72.3416 36.0922 120
31350 142.452 -311634 842.239 163665 72.3546 72.3546 36.0987 120
31400 141.97 -311634 -665.171 163768 72.3699 72.3699 36.1064 120
31450 141.791 -311634 -1237.41 163856 72.3828 72.3828 36.1128 120
31500 142.151 -311635 -1513.11 163909 72.3907 72.3907 36.1167 120
31550 140.834 -311633 -2189.06 163921 72.3923 72.3923 36.1175 120
31600 140.649 -311632 -1481.33 163882 72.3867 72.3867 36.1147 120
31650 141.725 -311635 -619.68 163806 72.3754 72.3754 36.1091 120
31700 141.55 -311634 -59.1017 163710 72.3613 72.3613 36.1021 120
31750 141.636 -311634 867.107 163613 72.347 72.347 36.0949 120
31800 142.453 -311635 1688.09 163537 72.3358 72.3358 36.0894 120
31850 143.045 -311636 1767.54 163506 72.3313 72.3313 36.0871 120
31900 141.681 -311633 2032.87 163523 72.3338 72.3338 36.0883 120
31950 143.601 -311637 1043.44 163584 72.3428 72.3428 36.0928 120
32000 141.466 -311633 -131.996 163678 72.3565 72.3565 36.0997 120
32050 142.133 -311635 27.4973 163783 72.3721 72.3721 36.1074 120
32100 141.955 -311636 -1960.62 163885 72.387 72.387 36.1149 120
32150 140.874 -311633 -1929.88 163942 72.3954 72.3954 36.1191 120
32200 142.176 -311635 -1739.98 163945 72.3959 72.3959 36.1193 120
32250 141.004 -311632 -1446.03 163901 72.3894 72.3894 36.1161 120
32300 142.529 -311635 -796.272 163820 72.3775 72.3775 36.1102 120
32350 143.459 -311637 -252.946 163723 72.3633 72.3633 36.103 120
32400 142.798 -311636 796.53 163621 72.3481 72.3481 36.0955 120
32450 142.747 -311635 1759.73 163539 72.336 72.336 36.0895 120
32500 141.286 -311633 2744.26 163503 72.3308 72.3308 36.0869 120
32550 142.837 -311637 1607 163533 72.3352 72.3352 36.089 120
32600 141.824 -311635 935.795 163612 72.3469 72.3469 36.0949 120
32650 141.987 -311636 103.756 163714 72.3619 72.3619 36.1024 120
32700 142.091 -311636 -1492.78 163816 72.3768 72.3768 36.1098 120
32750 140.982 -311634 -1276.96 163888 72.3874 72.3874 36.1151 120
32800 141.029 -311634 -1514.65 163920 72.3923 72.3923 36.1175 120
32850 143.044 -311637 -1419.98 163909 72.3906 72.3906 36.1167 120
32900 142.588 -311635 -1164.93 163853 72.3824 72.3824 36.1126 120
32950 143.637 -311636 -202.17 163766 72.3696 72.3696 36.1062 120
33000 142.516 -311633 619.731 163669 72.3552 72.3552 36.099 120
33050 142.758 -311633 1552.28 163584 72.3428 72.3428 36.0928 120
33100 143.835 -311636 1605.9 163538 72.3359 72.3359 36.0894 120
33150 142.25 -311636 1836.81 163536 72.3356 72.3356 36.0893 120
33200 140.444 -311635 1479.62 163581 72.3423 72.3423 36.0926 120
33250 142.339 -311639 851.345 163664 72.3546 72.3546 36.0987 120
33300 141.262 -311636 -694.073 163772 72.3704 72.3704 36.1066 120
33350 140.887 -311634 -1191.3 163868 72.3845 72.3845 36.1137 120
33400 140.137 -311632 -1792.96 163927 72.3933 72.3933 36.118 120
33450 143.4 -311637 -1720.47 163940 72.3952 72.3952 36.119 120
33500 141.961 -311633 -1344.39 163908 72.3904 72.3904 36.1166 120
33550 141.539 -311632 -1424.52 163839 72.3802 72.3802 36.1115 120
33600 143.125 -311635 184.846 163742 72.366 72.366 36.1044 120
33650 143.103 -311636 1110.88 163648 72.3521 72.3521 36.0975 120
33700 140.876 -311635 920.883 163581 72.3422 72.3422 36.0926 120
33750 141.111 -311639 1461.39 163545 72.337 72.337 36.0899 120
33800 141.297 -311640 1469.46 163548 72.3374 72.3374 36.0901 120
33850 140.418 -311638 1442.1 163596 72.3445 72.3445 36.0937 120
33900 141.125 -311638 102.237 163683 72.3573 72.3573 36.1001 120
33950 141.794 -311637 -432.146 163777 72.3712 72.3712 36.107 120
34000 141.975 -311635 -1458.54 163853 72.3824 72.3824 36.1126 120
34050 141.063 -311632 -1592.5 163892 72.3882 72.3882 36.1155 120
34100 142.926 -311634 -1021.48 163893 72.3882 72.3882 36.1155 120
34150 142.631 -311635 -1161.87 163861 72.3836 72.3836 36.1132 120
34200 141.665 -311634 -748.197 163801 72.3747 72.3747 36.1088 120
34250 141.137 -311634 177.061 163729 72.3641 72.3641 36.1035 120
34300 141.671 -311637 728.687 163663 72.3543 72.3543 36.0986 120
34350 141.1 -311639 1049.47 163612 72.3469 72.3469 36.0949 120
34400 140.342 -311640 1266 163591 72.3437 72.3437 36.0933 120
34450 139.362 -311639 662.495 163607 72.3461 72.3461 36.0945 120
34500 141.068 -311640 1404.26 163650 72.3525 72.3525 36.0977 120
34550 140.897 -311638 -580.594 163715 72.362 72.362 36.1024 120
34600 140.939 -311637 -921.484 163775 72.3709 72.3709 36.1069 120
34650 142.048 -311637 -1054.83 163818 72.3772 72.3772 36.11 120
34700 141.932 -311635 -577.417 163831 72.3791 72.3791 36.1109 120
34750 141.958 -311635 -771.352 163824 72.3781 72.3781 36.1105 120
34800 141.843 -311634 -382.124 163803 72.3749 72.3749 36.1089 120
