# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19150 83.1394 -311740 932.886 163372 72.3115 72.3115 36.0772 120
19200 82.2223 -311739 1020.55 163335 72.3059 72.3059 36.0744 120
19250 81.7073 -311739 555.507 163338 72.3065 72.3065 36.0747 120
19300 82.5086 -311741 747.75 163378 72.3124 72.3124 36.0777 120
19350 81.6613 -311740 -459.175 163450 72.323 72.323 36.083 120
19400 81.6681 -311740 -447.093 163510 72.3319 72.3319 36.0874 120
19450 81.2244 -311738 -838.834 163546 72.3371 72.3371 36.09 120
19500 82.077 -311740 -801.725 163542 72.3365 72.3365 36.0897 120
19550 82.063 -311739 -441.084 163502 72.3307 72.3307 36.0868 120
19600 81.1845 -311737 50.1918 163444 72.3221 72.3221 36.0825 120
19650 82.5435 -311738 562.311 163390 72.3141 72.3141 36.0785 120
19700 82.4127 -311738 730.611 163360 72.3097 72.3097 36.0763 120
19750 82.2511 -311738 445.611 163362 72.3101 72.3101 36.0765 120
19800 81.6938 -311737 227.443 163395 72.3149 72.3149 36.0789 120
19850 82.3775 -311739 14.284 163452 72.3233 72.3233 36.0831 120
19900 81.5905 -311738 -516.876 163513 72.3322 72.3322 36.0876 120
19950 81.867 -311739 -1459.04 163543 72.3366 72.3366 36.0897 120
20000 81.5204 -311739 -320.31 163516 72.3328 72.3328 36.0878 120
20050 81.5804 -311740 -175.397 163468 72.3256 72.3256 36.0843 120
20100 81.7586 -311739 -109.106 163415 72.3178 72.3178 36.0804 120
20150 81.8249 -311740 878.186 163365 72.3105 72.3105 36.0767 120
20200 82.708 -311740 751.6 163348 72.3079 72.3079 36.0754 120
20250 83.0836 -311741 718.372 163368 72.3109 72.3109 36.0769 120
20300 82.1321 -311738 -48.4045 163421 72.3188 72.3188 36.0808 120
20350 82.3858 -311738 -176.727 163483 72.3278 72.3278 36.0854 120
20400 81.9434 -311737 -846.752 163530 72.3347 72.3347 36.0888 120
20450 83.0328 -311739 -685.049 163542 72.3366 72.3366 36.0897 120
20500 81.4336 -311737 -815.766 163525 72.3341 72.3341 36.0885 120
20550 81.7184 -311739 -603.896 163474 72.3264 72.3264 36.0847 120
20600 81.6535 -311739 738.923 163399 72.3155 72.3155 36.0792 120
20650 81.9268 -311740 1132.52 163349 72.3081 72.3081 36.0755 120
20700 81.8334 -311740 479.577 163345 72.3074 72.3074 36.0752 120
20750 80.5219 -311737 44.4332 163379 72.3125 72.3125 36.0777 120
20800 81.7271 -311739 298.205 163436 72.321 72.321 36.0819 120
20850 83.0328 -311741 -671.047 163501 72.3304 72.3304 36.0867 120
20900 81.7826 -311737 -985.237 163536 72.3356 72.3356 36.0892 120
20950 82.2758 -311738 -653.734 163528 72.3345 72.3345 36.0887 120
21000 82.6101 -311738 -446.055 163488 72.3286 72.3286 36.0857 120
21050 82.7061 -311739 313.954 163429 72.3199 72.3199 36.0814 120
21100 82.0427 -311738 642.912 163380 72.3126 72.3126 36.0777 120
21150 81.9109 -311739 1069.49 163365 72.3104 72.3104 36.0767 120
21200 81.6577 -311738 487.835 163391 72.3143 72.3143 36.0786 120
21250 81.2158 -311738 67.1573 163442 72.3218 72.3218 36.0824 120
21300 81.3359 -311739 -975.249 163496 72.3298 72.3298 36.0863 120
21350 81.0966 -311739 -997.153 163520 72.3333 72.3333 36.0881 120
21400 81.4592 -311739 -398.388 163513 72.3323 72.3323 36.0876 120
21450 81.5679 -311738 -436.617 163491 72.329 72.329 36.086 120
21500 81.5139 -311738 292.609 163454 72.3235 72.3235 36.0832 120
21550 81.8356 -311738 37.6251 163415 72.3178 72.3178 36.0804 120
21600 82.4616 -311739 333.834 163381 72.3127 72.3127 36.0778 120
21650 81.7151 -311737 554.497 163374 72.3118 72.3118 36.0774 120
21700 82.209 -311738 610.658 163400 72.3155 72.3155 36.0792 120
21750 82.055 -311738 -85.4952 163450 72.323 72.323 36.083 120
21800 82.4379 -311739 -466.465 163491 72.329 72.329 36.086 120
21850 81.8591 -311739 -853.547 163500 72.3304 72.3304 36.0866 120
21900 81.268 -311738 -351.88 163479 72.3272 72.3272 36.0851 120
21950 81.2682 -311739 58.5797 163442 72.3217 72.3217 36.0823 120
22000 81.8319 -311740 585.245 163405 72.3163 72.3163 36.0796 120
22050 81.1268 -311738 503.369 163392 72.3143 72.3143 36.0786 120
22100 81.741 -311739 531.733 163404 72.3162 72.3162 36.0796 120
22150 81.7654 -311739 373.079 163439 72.3214 72.3214 36.0821 120
22200 82.8278 -311740 -590.004 163477 72.327 72.327 36.0849 120
22250 82.1898 -311738 -155.125 163493 72.3293 72.3293 36.0861 120
22300 82.55 -311738 -227.393 163494 72.3295 72.3295 36.0862 120
22350 82.6023 -311739 -440.562 163480 72.3274 72.3274 36.0851 120
22400 82.1493 -311739 -102.705 163444 72.322 72.322 36.0825 120
22450 82.0737 -311740 230.467 163401 72.3157 72.3157 36.0793 120
22500 81.5963 -311740 793.32 163375 72.3119 72.3119 36.0774 120
22550 81.0509 -311740 443.676 163376 72.3121 72.3121 36.0775 120
22600 81.5133 -311741 290.937 163390 72.3141 72.3141 36.0785 120
22650 81.625 -311740 78.1868 163417 72.3181 72.3181 36.0805 120
22700 81.4921 -311739 -337.387 163458 72.3242 72.3242 36.0835 120
22750 81.8444 -311739 -62.0838 163499 72.3302 72.3302 36.0865 120
22800 82.564 -311739 -1256.69 163528 72.3345 72.3345 36.0887 120
22850 81.8594 -311737 -25.4256 163516 72.3328 72.3328 36.0878 120
22900 82.3833 -311738 -184.95 163493 72.3293 72.3293 36.0861 120
22950 81.774 -311738 -253.816 163464 72.3251 72.3251 36.084 120
23000 82.5044 -311740 -56.4364 163423 72.3189 72.3189 36.0809 120
23050 82.3967 -311740 262.297 163378 72.3123 72.3123 36.0776 120
23100 82.8646 -311742 787.642 163351 72.3084 72.3084 36.0757 120
23150 81.5462 -311741 652.694 163361 72.3099 72.3099 36.0764 120
23200 81.1419 -311740 230.448 163402 72.316 72.316 36.0794 120
23250 81.5415 -311741 -440.859 163456 72.3238 72.3239 36.0834 120
23300 80.99 -311739 -877.595 163498 72.33 72.33 36.0865 120
23350 81.7988 -311740 -567.49 163506 72.3312 72.3312 36.087 120
23400 82.143 -311739 -473.764 163483 72.3279 72.3279 36.0854 120
23450 82.3117 -311739 956.16 163435 72.3207 72.3207 36.0818 120
23500 82.7876 -311739 124.635 163396 72.315 72.315 36.079 120
23550 82.3562 -311738 766.551 163376 72.312 72.312 36.0775 120
23600 83.4041 -311741 426.832 163388 72.3139 72.3139 36.0784 120
23650 82.4204 -311740 158.934 163424 72.3191 72.3191 36.081 120
23700 81.9017 -311739 -133.374 163467 72.3255 72.3255 36.0842 120
23750 81.2419 -311739 -867.39 163509 72.3317 72.3317 36.0873 120
23800 82.3851 -311742 -626.727 163523 72.3337 72.3337 36.0883 120
23850 81.7627 -311741 -193.352 163500 72.3304 72.3304 36.0866 120
23900 81.8603 -311741 -244.503 163462 72.3247 72.3247 36.0838 120
23950 81.4165 -311740 383.927 163416 72.318 72.318 36.0805 120
24000 81.4069 -311739 519.882 163384 72.3132 72.3132 36.0781 120
24050 82.5289 -311740 583.973 163377 72.3122 72.3122 36.0776 120
24100 81.677 -311737 579.756 163404 72.3161 72.3161 36.0795 120
24150 82.4036 -311738 36.0304 163454 72.3236 72.3236 36.0832 120
24200 82.0312 -311737 -653.518 163502 72.3307 72.3307 36.0868 120
24250 82.6656 -311739 -1007.3 163519 72.3332 72.3332 36.088 120
24300 82.6189 -311739 -110.178 163496 72.3297 72.3297 36.0863 120
24350 81.3915 -311739 -40.6234 163459 72.3243 72.3243 36.0836 120
24400 81.4894 -311740 153.898 163425 72.3192 72.3192 36.0811 120
24450 81.2711 -311740 149.302 163409 72.317 72.317 36.0799 120
24500 81.7313 -311741 623.141 163409 72.3169 72.3169 36.0799 120
24550 81.6653 -311741 138.514 163416 72.318 72.318 36.0804 120
24600 81.3149 -311739 -122.376 163427 72.3196 72.3196 36.0813 120
24650 81.2117 -311738 -146.664 163444 72.322 72.322 36.0825 120
24700 82.5905 -311739 278.209 163457 72.324 72.324 36.0835 120
24750 82.2396 -311738 -299.622 163472 72.3262 72.3262 36.0846 120
24800 82.4322 -311738 -682.839 163476 72.3268 72.3268 36.0849 120
24850 83.1299 -311739 409.099 163463 72.3249 72.3249 36.0839 120
24900 82.2573 -311738 -187.145 163450 72.323 72.323 36.083 120
24950 82.1682 -311739 243.705 163428 72.3198 72.3198 36.0813 120
25000 82.1844 -311741 -167.584 163406 72.3165 72.3165 36.0797 120
25050 81.5133 -311740 962.926 163386 72.3135 72.3135 36.0782 120
25100 81.8986 -311742 511.652 163393 72.3145 72.3145 36.0787 120
25150 81.3669 -311741 384.732 163422 72.3189 72.3189 36.0809 120
25200 81.3818 -311740 -607.33 163473 72.3264 72.3264 36.0846 120
25250 81.9891 -311740 -1193.02 163508 72.3315 72.3315 36.0872 120
25300 81.585 -311738 -381.777 163501 72.3305 72.3305 36.0867 120
25350 81.932 -311738 423.329 163479 72.3272 72.3272 36.0851 120
25400 82.0109 -311737 -95.1599 163468 72.3256 72.3256 36.0843 120
25450 82.5542 -311738 -33.3188 163457 72.3239 72.3239 36.0834 120
25500 81.9968 -311738 90.0645 163447 72.3225 72.3225 36.0827 120
25550 81.8711 -311738 -9.90917 163428 72.3197 72.3197 36.0813 120
25600 82.0807 -311740 465.569 163403 72.3161 72.3161 36.0795 120
25650 81.5272 -311740 560.671 163402 72.3159 72.3159 36.0794 120
25700 81.2702 -311740 423.701 163421 72.3187 72.3187 36.0808 120
25750 81.6268 -311741 -501.91 163450 72.3229 72.3229 36.0829 120
25800 81.0812 -311740 -307.977 163466 72.3254 72.3254 36.0841 120
25850 80.879 -311739 -106.362 163468 72.3256 72.3256 36.0843 120
25900 81.0242 -311738 -153.886 163453 72.3235 72.3235 36.0832 120
25950 82.6114 -311740 -14.2724 163430 72.32 72.32 36.0814 120
26000 82.4714 -311739 767.285 163413 72.3175 72.3175 36.0802 120
26050 82.644 -311738 412.996 163413 72.3175 72.3175 36.0802 120
26100 82.3681 -311738 -68.0482 163419 72.3184 72.3184 36.0806 120
26150 82.1458 -311738 380.624 163428 72.3198 72.3198 36.0814 120
26200 82.2189 -311739 -102.327 163449 72.3229 72.3229 36.0829 120
26250 82.105 -311740 -743.215 163460 72.3245 72.3245 36.0837 120
26300 81.6254 -311740 75.6006 163455 72.3236 72.3236 36.0833 120
26350 81.7724 -311741 -153.672 163452 72.3232 72.3232 36.0831 120
26400 81.869 -311741 350.351 163443 72.322 72.322 36.0824 120
26450 81.4513 -311741 20.4479 163437 72.3211 72.3211 36.082 120
26500 81.5585 -311740 -392.803 163425 72.3193 72.3193 36.0811 120
26550 82.1715 -311740 464.977 163404 72.3162 72.3162 36.0796 120
26600 81.9538 -311739 666.2 163395 72.3148 72.3148 36.0789 120
26650 82.7426 -311738 598.186 163402 72.3158 72.3158 36.0794 120
26700 83.0161 -311740 -135.805 163425 72.3193 72.3193 36.0811 120
26750 83.2869 -311740 -433.58 163442 72.3218 72.3218 36.0824 120
26800 82.6843 -311739 121.346 163446 72.3223 72.3223 36.0826 120
26850 82.5689 -311740 261.517 163454 72.3236 72.3236 36.0833 120
26900 81.7834 -311740 -222.233 163469 72.3257 72.3257 36.0843 120
26950 81.8797 -311741 -399.395 163473 72.3263 72.3263 36.0846 120
27000 81.5302 -311741 -262.625 163464 72.3251 72.3251 36.084 120
27050 80.9589 -311740 -230.521 163445 72.3222 72.3222 36.0826 120
27100 81.8969 -311741 39.2325 163425 72.3193 72.3193 36.0811 120
27150 81.3759 -311739 -119.413 163412 72.3174 72.3174 36.0802 120
27200 82.3093 -311739 102.552 163405 72.3163 72.3163 36.0796 120
27250 82.3451 -311739 571.628 163406 72.3164 72.3164 36.0797 120
27300 82.1706 -311737 48.0255 163424 72.3191 72.3191 36.081 120
27350 83.0114 -311739 231.96 163449 72.3227 72.3227 36.0828 120
27400 82.3741 -311738 -600.997 163481 72.3276 72.3276 36.0852 120
27450 81.2134 -311737 -752.301 163499 72.3303 72.3303 36.0866 120
27500 81.5695 -311739 -817.192 163487 72.3284 72.3284 36.0857 120
27550 82.102 -311741 -305.243 163447 72.3225 72.3225 36.0827 120
27600 81.8887 -311742 464.981 163397 72.3152 72.3152 36.079 120
27650 81.5606 -311742 1151.06 163363 72.3101 72.3101 36.0765 120
27700 82.5456 -311743 675.408 163368 72.3109 72.3109 36.0769 120
27750 81.9933 -311741 69.0832 163400 72.3156 72.3156 36.0792 120
27800 81.3665 -311738 -27.2411 163440 72.3215 72.3215 36.0822 120
27850 82.1561 -311739 -252.724 163480 72.3274 72.3274 36.0851 120
27900 81.3093 -311736 -972.665 163506 72.3312 72.3312 36.087 120
27950 82.2566 -311737 -465.226 163498 72.33 72.33 36.0865 120
28000 82.5985 -311738 319.418 163467 72.3254 72.3254 36.0842 120
28050 82.1429 -311738 205.558 163430 72.3201 72.3201 36.0815 120
28100 81.931 -311739 318.984 163396 72.315 72.315 36.079 120
28150 81.4713 -311740 244.311 163375 72.3119 72.3119 36.0774 120
28200 81.8053 -311741 857.991 163369 72.311 72.311 36.077 120
28250 81.2445 -311740 740.637 163396 72.315 72.315 36.079 120
28300 81.06 -311740 -565.378 163450 72.323 72.323 36.083 120
28350 81.4188 -311740 -483.114 163494 72.3295 72.3295 36.0862 120
28400 81.8705 -311739 -295.845 163514 72.3323 72.3323 36.0876 120
28450 83.0126 -311740 -899.694 163507 72.3314 72.3314 36.0872 120
28500 82.0461 -311738 164.972 163467 72.3255 72.3255 36.0842 120
28550 82.6021 -311739 187.392 163418 72.3183 72.3183 36.0806 120
28600 82.2734 -311738 453.151 163376 72.312 72.312 36.0775 120
28650 82.8688 -311740 1167.9 163349 72.3081 72.3081 36.0755 120
28700 81.8972 -311739 426.521 163364 72.3103 72.3103 36.0766 120
28750 81.4526 -311739 169.003 163415 72.3178 72.3178 36.0804 120
28800 80.9555 -311739 -923.995 163479 72.3272 72.3272 36.085 120
28850 81.3081 -311740 -892.414 163514 72.3324 72.3324 36.0876 120
28900 81.5877 -311740 -260.121 163512 72.3321 72.3321 36.0875 120
28950 81.8841 -311741 -442.732 163489 72.3287 72.3287 36.0858 120
29000 81.9812 -311741 62.9727 163448 72.3226 72.3226 36.0828 120
29050 82.1509 -311740 316.078 163402 72.3159 72.3159 36.0794 120
29100 82.3025 -311739 835.826 163367 72.3107 72.3107 36.0768 120
29150 83.2331 -311740 162.392 163365 72.3104 72.3104 36.0767 120
29200 83.3635 -311740 326.875 163389 72.314 72.314 36.0785 120
29250 82.1359 -311738 -118.286 163426 72.3194 72.3194 36.0812 120
29300 82.204 -311739 -25.8791 163456 72.3239 72.3239 36.0834 120
29350 82.427 -311740 -191.794 163480 72.3274 72.3274 36.0852 120
29400 81.3564 -311739 -169.034 163492 72.3291 72.3291 36.086 120
29450 81.6265 -311741 -439.098 163491 72.329 72.329 36.086 120
29500 81.5316 -311742 -483.758 163464 72.325 72.325 36.0839 120
29550 81.8633 -311743 824.524 163413 72.3175 72.3175 36.0802 120
29600 81.1835 -311741 180.047 163383 72.313 72.313 36.078 120
29650 81.5427 -311740 553.167 163369 72.3109 72.311 36.0769 120
29700 81.9332 -311740 529.661 163377 72.3122 72.3122 36.0776 120
29750 82.4565 -311739 -27.6203 163410 72.3171 72.3171 36.08 120
29800 82.4727 -311739 -41.779 163445 72.3222 72.3222 36.0826 120
29850 81.9104 -311737 -395.393 163480 72.3275 72.3275 36.0852 120
29900 82.9806 -311739 -291.394 163509 72.3317 72.3317 36.0873 120
29950 82.1037 -311739 -955.434 163523 72.3337 72.3337 36.0883 120
30000 82.1865 -311740 -598.451 163510 72.3318 72.3318 36.0873 120
30050 82.5312 -311742 -662.375 163481 72.3276 72.3276 36.0852 120
30100 82.0384 -311742 -436.538 163432 72.3202 72.3202 36.0816 120
30150 81.7464 -311742 614.236 163373 72.3116 72.3116 36.0773 120
30200 81.0361 -311741 885.085 163336 72.3062 72.3062 36.0746 120
30250 81.0397 -311740 1242.53 163341 72.3069 72.3069 36.0749 120
30300 81.4745 -311740 294.899 163390 72.3141 72.3141 36.0785 120
30350 82.0966 -311740 -174.055 163453 72.3235 72.3235 36.0832 120
30400 82.4613 -311739 -686.063 163509 72.3316 72.3316 36.0873 120
30450 82.3546 -311739 -1035.99 163540 72.3362 72.3362 36.0895 120
30500 82.3663 -311738 -930.893 163534 72.3354 72.3354 36.0891 120
30550 82.894 -311740 -896.947 163490 72.3288 72.3288 36.0858 120
30600 82.4492 -311740 -37.0013 163414 72.3177 72.3177 36.0803 120
30650 81.8005 -311740 730.014 163345 72.3074 72.3074 36.0752 120
30700 81.6668 -311741 1005.59 163311 72.3025 72.3025 36.0727 120
30750 81.0841 -311741 607.235 163325 72.3045 72.3045 36.0737 120
30800 81.7691 -311742 143.708 163380 72.3126 72.3126 36.0778 120
30850 81.4992 -311741 84.5981 163457 72.324 72.324 36.0834 120
30900 81.8129 -311740 -1340.3 163537 72.3358 72.3358 36.0893 120
30950 81.4442 -311738 -890.829 163570 72.3407 72.3407 36.0918 120
31000 82.0311 -311738 -1178.96 163553 72.3381 72.3381 36.0905 120
31050 82.8485 -311740 -108.345 163493 72.3293 72.3293 36.0861 120
31100 82.3347 -311739 -308.362 163423 72.319 72.319 36.081 120
31150 83.1476 -311741 921.454 163348 72.3079 72.3079 36.0754 120
31200 82.5878 -311740 1435.97 163304 72.3014 72.3014 36.0722 120
31250 81.5768 -311739 832.642 163322 72.3041 72.3041 36.0735 120
31300 81.7653 -311740 399.404 163394 72.3147 72.3147 36.0788 120
31350 82.0975 -311741 -200.038 163484 72.328 72.328 36.0855 120
31400 81.1599 -311740 -928.633 163559 72.339 72.339 36.0909 120
31450 81.4826 -311740 -1425.42 163588 72.3433 72.3433 36.0931 120
31500 81.3298 -311740 -876.81 163554 72.3384 72.3384 36.0906 120
31550 81.9637 -311741 -198.868 163477 72.327 72.327 36.085 120
31600 81.8655 -311740 290.111 163385 72.3134 72.3134 36.0781 120
31650 81.8572 -311739 1005.46 163311 72.3024 72.3024 36.0727 120
31700 82.2096 -311739 1108.11 163283 72.2983 72.2983 36.0707 120
31750 83.066 -311740 1160.61 163310 72.3023 72.3023 36.0726 120
31800 82.6425 -311740 579.931 163392 72.3145 72.3145 36.0787 120
31850 82.4448 -311739 -616.88 163498 72.3301 72.3301 36.0865 120
31900 82.1188 -311740 -1039.51 163577 72.3417 72.3417 36.0923 120
31950 81.5092 -311739 -1233.79 163610 72.3466 72.3466 36.0947 120
32000 81.6034 -311740 -1334.68 163592 72.3439 72.3439 36.0934 120
32050 81.5771 -311741 -721.824 163522 72.3335 72.3335 36.0882 120
32100 81.0533 -311740 495.952 163416 72.318 72.318 36.0804 120
32150 82.0886 -311742 1439.47 163319 72.3037 72.3037 36.0733 120
32200 82.4409 -311742 1415.51 163274 72.297 72.297 36.07 120
32250 82.6073 -311742 748.129 163295 72.3001 72.3001 36.0715 120
32300 82.0804 -311739 317.19 163366 72.3105 72.3105 36.0767 120
32350 81.9138 -311739 -226.734 163460 72.3244 72.3244 36.0837 120
32400 82.4293 -311739 -1409.98 163541 72.3364 72.3364 36.0897 120
32450 82.6511 -311739 -1112.17 163568 72.3404 72.3404 36.0917 120
32500 81.9456 -311739 -825.242 163544 72.3368 72.3368 36.0898 120
32550 81.6879 -311739 -602.99 163479 72.3272 72.3272 36.085 120
32600 82.1218 -311741 862.422 163396 72.315 72.315 36.079 120
32650 81.9857 -311742 885.017 163347 72.3077 72.3077 36.0753 120
32700 81.9865 -311742 793.811 163339 72.3066 72.3066 36.0748 120
32750 81.628 -311741 882.593 163367 72.3108 72.3108 36.0768 120
32800 81.5569 -311740 97.5934 163426 72.3194 72.3194 36.0812 120
32850 81.4364 -311739 -669.523 163486 72.3283 72.3283 36.0856 120
32900 82.4927 -311740 -626.323 163519 72.3331 72.3331 36.088 120
32950 82.5807 -311740 -586.03 163520 72.3333 72.3333 36.0881 120
33000 82.3796 -311739 -450.249 163499 72.3302 72.3302 36.0866 120
33050 81.4227 -311737 -395.463 163461 72.3246 72.3246 36.0838 120
33100 82.2562 -311739 519.802 163416 72.318 72.318 36.0804 120
33150 82.6867 -311741 456.801 163389 72.314 72.314 36.0785 120
33200 81.2134 -311739 424.929 163389 72.3139 72.3139 36.0784 120
33250 82.3143 -311741 201.005 163409 72.3169 72.3169 36.0799 120
33300 82.0709 -311742 209.275 163439 72.3213 72.3213 36.0821 120
33350 81.7295 -311741 -278.483 163475 72.3267 72.3267 36.0848 120
33400 81.5929 -311740 -375.872 163497 72.3299 72.3299 36.0864 120
33450 82.2442 -311741 -435.696 163499 72.3302 72.3302 36.0865 120
33500 82.3249 -311741 -287.918 163484 72.328 72.328 36.0854 120
33550 82.2664 -311740 -313.817 163457 72.324 72.324 36.0834 120
33600 81.8855 -311739 22.7112 163420 72.3186 72.3186 36.0808 120
33650 82.6227 -311740 657.026 163386 72.3136 72.3136 36.0783 120
33700 82.9038 -311740 297.409 163378 72.3124 72.3124 36.0777 120
33750 82.5997 -311740 630.591 163394 72.3147 72.3147 36.0788 120
33800 81.6164 -311739 -157.109 163427 72.3196 72.3196 36.0813 120
33850 82.054 -311740 174.119 163459 72.3244 72.3244 36.0836 120
33900 82.1458 -311741 -554.318 163495 72.3296 72.3296 36.0862 120
33950 82.1281 -311742 -573.657 163505 72.3311 72.3311 36.087 120
34000 81.7668 -311741 -818.747 163492 72.3292 72.3292 36.0861 120
34050 81.4258 -311741 -196.44 163450 72.323 72.323 36.083 120
34100 81.6071 -311740 455.329 163404 72.3161 72.3161 36.0795 120
34150 82.3914 -311741 1020.14 163379 72.3125 72.3125 36.0777 120
34200 82.4928 -311740 692.262 163391 72.3143 72.3143 36.0786 120
34250 82.267 -311739 -9.98842 163432 72.3203 72.3203 36.0816 120
34300 82.5363 -311739 -360.075 163475 72.3267 72.3267 36.0848 120
34350 82.0209 -311738 -584.692 163498 72.3301 72.3301 36.0865 120
34400 81.7885 -311738 -515.06 163487 72.3284 72.3284 36.0857 120
34450 81.8971 -311739 -199.921 163449 72.3229 72.3229 36.0829 120
34500 81.9935 -311740 471.203 163403 72.316 72.316 36.0795 120
34550 80.955 -311739 1161.09 163372 72.3115 72.3115 36.0772 120
34600 81.7209 -311741 19.0539 163380 72.3126 72.3127 36.0778 120
34650 81.9017 -311742 4.71551 163409 72.3169 72.3169 36.0799 120
34700 81.4603 -311740 -88.4592 163444 72.322 72.322 36.0825 120
34750 81.5361 -311739 -24.7718 163466 72.3254 72.3254 36.0841 120
34800 81.5758 -311739 -393.42 163481 72.3275 72.3275 36.0852 120
34850 82.2375 -311740 -659.585 163480 72.3275 72.3275 36.0852 120
