# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 67.032 -311739 334.287 163182 72.2835 72.2835 36.0632 120
19100 67.838 -311741 479.894 163172 72.2819 72.2819 36.0625 120
19150 66.8092 -311740 112.879 163191 72.2848 72.2848 36.0639 120
19200 66.7635 -311741 190.157 163218 72.2887 72.2887 36.0658 120
19250 67.0524 -311742 -565.525 163246 72.2929 72.2929 36.068 120
19300 66.4779 -311741 -528.09 163250 72.2934 72.2934 36.0682 120
19350 66.7331 -311743 382.993 163226 72.2899 72.2899 36.0665 120
19400 66.758 -311742 129.832 163213 72.288 72.288 36.0655 120
19450 67.1322 -311743 -62.4667 163215 72.2883 72.2883 36.0656 120
19500 66.987 -311742 412.742 163217 72.2886 72.2886 36.0658 120
19550 66.5049 -311740 -508.429 163224 72.2896 72.2896 36.0663 120
19600 67.3248 -311740 313.139 163217 72.2886 72.2886 36.0658 120
19650 67.6646 -311740 180.436 163219 72.2889 72.2889 36.0659 120
19700 67.6116 -311741 -137.785 163232 72.2907 72.2907 36.0669 120
19750 67.0011 -311740 -475.364 163244 72.2925 72.2925 36.0677 120
19800 67.005 -311740 -316.214 163242 72.2923 72.2923 36.0676 120
19850 66.7597 -311741 -388.5 163226 72.2899 72.2899 36.0665 120
19900 66.7389 -311742 238.558 163200 72.286 72.286 36.0645 120
19950 66.6259 -311743 647.511 163181 72.2833 72.2833 36.0632 120
20000 65.8648 -311741 245.573 163181 72.2833 72.2833 36.0631 120
20050 66.4106 -311742 453.513 163187 72.2841 72.2841 36.0636 120
20100 67.6759 -311744 -63.995 163212 72.2878 72.2878 36.0654 120
20150 66.8143 -311741 -17.8905 163240 72.2919 72.2919 36.0675 120
20200 66.5953 -311739 -236.468 163266 72.2958 72.2958 36.0694 120
20250 67.3285 -311739 -381.539 163285 72.2986 72.2986 36.0708 120
20300 67.4297 -311740 -300.369 163279 72.2977 72.2977 36.0703 120
20350 67.6504 -311741 -530.414 163251 72.2935 72.2935 36.0683 120
20400 67.382 -311741 180.666 163207 72.287 72.287 36.065 120
20450 66.4581 -311740 620.455 163171 72.2818 72.2818 36.0624 120
20500 67.4565 -311743 259.495 163165 72.281 72.281 36.062 120
20550 66.933 -311743 137.719 163182 72.2835 72.2835 36.0632 120
20600 66.5633 -311742 44.3464 163212 72.2878 72.2878 36.0654 120
20650 65.9879 -311741 -49.8581 163239 72.2918 72.2918 36.0674 120
20700 66.5171 -311741 -483.879 163255 72.2942 72.2942 36.0686 120
20750 66.6866 -311741 -239.356 163252 72.2938 72.2938 36.0684 120
20800 66.9798 -311740 -6.42198 163237 72.2915 72.2915 36.0672 120
20850 67.4185 -311741 -53.8058 163211 72.2877 72.2877 36.0654 120
20900 68.0294 -311741 157.729 163188 72.2843 72.2843 36.0636 120
20950 67.8291 -311741 287.965 163181 72.2833 72.2833 36.0631 120
21000 67.1394 -311740 171.066 163193 72.285 72.285 36.064 120
21050 66.6829 -311739 -168.134 163221 72.2892 72.2892 36.0661 120
21100 67.3112 -311742 -240.299 163248 72.2931 72.2931 36.068 120
21150 67.2124 -311742 -76.6128 163256 72.2944 72.2944 36.0687 120
21200 66.4122 -311742 -391.128 163251 72.2936 72.2936 36.0683 120
21250 66.5917 -311743 94.0283 163224 72.2895 72.2895 36.0663 120
21300 66.5789 -311743 109.273 163190 72.2846 72.2846 36.0638 120
21350 66.3155 -311741 1103.78 163169 72.2814 72.2814 36.0622 120
21400 66.969 -311741 237.478 163191 72.2847 72.2847 36.0638 120
21450 67.351 -311741 -64.3384 163233 72.291 72.291 36.067 120
21500 67.1908 -311739 -317.056 163267 72.296 72.296 36.0695 120
21550 67.9096 -311740 -401.785 163278 72.2976 72.2976 36.0703 120
21600 67.3081 -311739 -492.567 163266 72.2958 72.2958 36.0694 120
21650 68.181 -311741 -163.45 163231 72.2907 72.2907 36.0668 120
21700 67.4786 -311742 -184.711 163192 72.2848 72.2848 36.0639 120
21750 67.2686 -311743 281.434 163151 72.2788 72.2788 36.0609 120
21800 66.344 -311742 1015.77 163127 72.2753 72.2753 36.0591 120
21850 66.2128 -311742 818.604 163145 72.278 72.278 36.0605 120
21900 66.9247 -311743 -209.648 163211 72.2876 72.2876 36.0653 120
21950 66.0131 -311741 -307.306 163282 72.2982 72.2982 36.0706 120
22000 66.1316 -311740 -1103.11 163327 72.3048 72.3048 36.0739 120
22050 66.8315 -311740 -804.305 163314 72.3029 72.3029 36.0729 120
22100 66.9989 -311739 -634.062 163253 72.2938 72.2938 36.0684 120
22150 67.359 -311740 412.317 163165 72.2809 72.2809 36.062 120
22200 67.6824 -311740 1042.76 163100 72.2713 72.2713 36.0571 120
22250 67.3557 -311740 1279.66 163091 72.27 72.27 36.0565 120
22300 67.6613 -311741 284.33 163152 72.279 72.279 36.061 120
22350 67.266 -311741 -507.007 163237 72.2916 72.2916 36.0673 120
22400 66.7331 -311742 -1097.21 163298 72.3005 72.3005 36.0718 120
22450 66.235 -311741 -787.576 163311 72.3025 72.3025 36.0727 120
22500 65.9863 -311741 -258.625 163280 72.2978 72.2978 36.0704 120
22550 66.6427 -311743 -348.809 163226 72.2899 72.2899 36.0665 120
22600 66.5467 -311742 714.03 163171 72.2819 72.2819 36.0624 120
22650 66.7784 -311742 661.467 163151 72.2788 72.2788 36.0609 120
22700 67.6236 -311742 732.057 163164 72.2808 72.2808 36.0619 120
22750 67.5912 -311741 -62.8155 163208 72.2872 72.2872 36.0651 120
22800 67.5504 -311740 -826.989 163258 72.2946 72.2946 36.0688 120
22850 67.7353 -311739 -566.234 163278 72.2976 72.2976 36.0703 120
22900 67.4559 -311739 -150.839 163268 72.2961 72.2961 36.0695 120
22950 67.3078 -311740 -245.75 163238 72.2917 72.2917 36.0673 120
23000 66.7538 -311741 242.404 163192 72.2849 72.2849 36.064 120
23050 66.7336 -311742 429.427 163154 72.2793 72.2793 36.0611 120
23100 66.2175 -311742 734.055 163140 72.2772 72.2772 36.0601 120
23150 66.3742 -311743 468.938 163166 72.281 72.281 36.062 120
23200 66.9207 -311743 -194.663 163222 72.2893 72.2893 36.0661 120
23250 66.2264 -311741 -696.217 163276 72.2972 72.2973 36.0701 120
23300 66.5712 -311740 -576.136 163305 72.3016 72.3016 36.0723 120
23350 67.2734 -311741 -827.511 163297 72.3004 72.3004 36.0717 120
23400 67.8174 -311741 -418.883 163252 72.2938 72.2938 36.0684 120
23450 67.1186 -311739 371.269 163193 72.2851 72.2851 36.064 120
23500 67.8538 -311741 589.414 163141 72.2774 72.2774 36.0602 120
23550 67.7079 -311741 877.327 163121 72.2744 72.2744 36.0587 120
23600 67.5292 -311742 784.598 163149 72.2785 72.2785 36.0608 120
23650 66.9389 -311741 72.6234 163217 72.2886 72.2886 36.0658 120
23700 66.6855 -311742 -889.64 163291 72.2995 72.2995 36.0712 120
23750 66.1915 -311741 -1019.04 163329 72.3051 72.3051 36.074 120
23800 66.2153 -311742 -661.49 163313 72.3027 72.3027 36.0729 120
23850 66.6566 -311742 -277.611 163250 72.2935 72.2935 36.0682 120
23900 66.4218 -311741 298.667 163171 72.2818 72.2818 36.0624 120
23950 66.7422 -311741 780.694 163114 72.2734 72.2734 36.0582 120
24000 67.5447 -311741 1271.31 163101 72.2715 72.2715 36.0572 120
24050 67.6161 -311740 478.919 163146 72.278 72.278 36.0605 120
24100 67.4598 -311740 -245.942 163221 72.2891 72.2891 36.0661 120
24150 67.328 -311740 -429.965 163294 72.2999 72.2999 36.0714 120
24200 67.4242 -311740 -1002.61 163331 72.3055 72.3055 36.0742 120
24250 66.8296 -311740 -829.826 163314 72.303 72.303 36.073 120
24300 66.9605 -311742 19.5715 163255 72.2942 72.2942 36.0686 120
24350 66.6057 -311742 359.595 163187 72.2841 72.2841 36.0635 120
24400 66.6343 -311743 620.059 163130 72.2757 72.2757 36.0594 120
24450 66.5222 -311743 1166.26 163119 72.2741 72.2741 36.0586 120
24500 67.4576 -311744 223.998 163170 72.2817 72.2817 36.0623 120
24550 66.6001 -311741 -646.153 163237 72.2916 72.2916 36.0673 120
24600 66.9247 -311740 -425.85 163283 72.2983 72.2983 36.0706 120
24650 67.2628 -311740 -964.279 163297 72.3004 72.3004 36.0717 120
24700 67.5947 -311740 -661.784 163267 72.2959 72.2959 36.0695 120
24750 67.7353 -311740 397.115 163208 72.2872 72.2872 36.0651 120
24800 67.7291 -311741 954.47 163164 72.2808 72.2808 36.0619 120
24850 67.357 -311741 657.692 163161 72.2804 72.2804 36.0617 120
24900 67.1619 -311742 -142.683 163198 72.2857 72.2857 36.0644 120
24950 67.0851 -311742 -463.369 163231 72.2906 72.2906 36.0668 120
25000 66.5502 -311742 -169.149 163242 72.2923 72.2923 36.0676 120
25050 66.3116 -311742 296.421 163237 72.2916 72.2916 36.0673 120
25100 66.7347 -311743 -108.905 163234 72.291 72.291 36.067 120
25150 66.4621 -311741 109.961 163229 72.2903 72.2903 36.0667 120
25200 67.0845 -311741 -91.0519 163228 72.2903 72.2903 36.0666 120
25250 67.5169 -311741 -18.6468 163228 72.2902 72.2902 36.0666 120
25300 67.6122 -311740 78.6384 163229 72.2904 72.2904 36.0667 120
25350 67.9967 -311741 331.41 163232 72.2908 72.2908 36.0669 120
25400 67.2532 -311739 -122.071 163233 72.2909 72.2909 36.0669 120
25450 66.9533 -311740 -209.685 163221 72.2892 72.2892 36.0661 120
25500 67.357 -311741 43.5715 163198 72.2857 72.2857 36.0644 120
25550 66.7033 -311742 319.656 163180 72.2831 72.2831 36.0631 120
25600 66.593 -311743 357.252 163183 72.2836 72.2836 36.0633 120
25650 66.1139 -311742 105.288 163203 72.2864 72.2865 36.0647 120
25700 66.8308 -311743 -29.2431 163227 72.2901 72.2901 36.0665 120
25750 66.5387 -311742 -85.72 163242 72.2923 72.2923 36.0677 120
25800 67.21 -311742 -216.202 163239 72.2918 72.2918 36.0674 120
25850 67.5925 -311742 216.349 163225 72.2898 72.2898 36.0664 120
25900 67.2273 -311740 -9.50804 163214 72.2882 72.2882 36.0656 120
25950 67.04 -311739 366.404 163204 72.2867 72.2867 36.0649 120
26000 67.7006 -311740 -140.912 163206 72.2869 72.2869 36.065 120
26050 67.636 -311741 50.5394 163206 72.2869 72.2869 36.0649 120
26100 67.374 -311741 -301.354 163214 72.2881 72.2881 36.0655 120
26150 67.0391 -311741 402.071 163217 72.2886 72.2886 36.0658 120
26200 66.8957 -311742 -265.168 163233 72.291 72.291 36.067 120
26250 66.6562 -311742 -545.357 163245 72.2927 72.2927 36.0678 120
26300 66.4027 -311742 -79.978 163235 72.2913 72.2913 36.0671 120
26350 66.2726 -311742 -224.25 163213 72.2879 72.2879 36.0655 120
26400 66.0944 -311741 631.281 163186 72.2839 72.2839 36.0635 120
26450 67.0075 -311742 468.642 163181 72.2833 72.2833 36.0631 120
26500 66.8307 -311740 112.364 163196 72.2855 72.2855 36.0643 120
26550 67.6161 -311740 322.442 163218 72.2888 72.2888 36.0659 120
26600 67.4557 -311740 -207.781 163246 72.2929 72.2929 36.068 120
26650 67.5928 -311740 -252.689 163260 72.295 72.295 36.069 120
26700 67.1824 -311740 -128.787 163256 72.2944 72.2944 36.0687 120
26750 66.7286 -311740 224.192 163247 72.293 72.293 36.068 120
26800 66.6342 -311741 -484.834 163242 72.2922 72.2922 36.0676 120
26850 66.6631 -311742 -135.872 163220 72.289 72.289 36.066 120
26900 66.7304 -311743 586.165 163195 72.2853 72.2853 36.0642 120
26950 66.9438 -311744 317.072 163191 72.2848 72.2848 36.0639 120
27000 66.6074 -311743 55.2337 163203 72.2866 72.2866 36.0648 120
27050 66.7051 -311742 63.4867 163222 72.2894 72.2894 36.0662 120
27100 66.8804 -311741 -406.245 163246 72.2929 72.2929 36.068 120
27150 67.3846 -311740 -735.859 163258 72.2947 72.2947 36.0688 120
27200 67.8045 -311741 66.2749 163244 72.2925 72.2925 36.0677 120
27250 67.3082 -311740 179.894 163216 72.2885 72.2885 36.0657 120
27300 68.1568 -311742 518.256 163192 72.2848 72.2848 36.0639 120
27350 67.068 -311740 186.358 163184 72.2838 72.2838 36.0634 120
27400 67.2388 -311742 418.819 163187 72.2842 72.2842 36.0636 120
27450 66.6527 -311741 18.9672 163204 72.2867 72.2867 36.0648 120
27500 66.345 -311741 46.1109 163223 72.2895 72.2895 36.0662 120
27550 66.415 -311742 -231.558 163240 72.2919 72.2919 36.0675 120
27600 66.7902 -311743 -308.406 163241 72.2921 72.2921 36.0676 120
27650 66.6315 -311742 -101.486 163233 72.2909 72.2909 36.067 120
27700 66.8461 -311742 190.636 163227 72.2901 72.2901 36.0665 120
27750 66.6248 -311740 -162.188 163226 72.2899 72.2899 36.0664 120
27800 67.3879 -311740 -150.679 163218 72.2888 72.2888 36.0659 120
27850 66.8163 -311739 -100.417 163208 72.2873 72.2873 36.0652 120
27900 67.8167 -311741 358.175 163192 72.2849 72.2849 36.0639 120
27950 67.4037 -311740 446.099 163188 72.2843 72.2843 36.0636 120
28000 67.5859 -311742 -83.0219 163201 72.2862 72.2862 36.0646 120
28050 66.6517 -311740 82.8822 163217 72.2885 72.2885 36.0658 120
28100 66.6697 -311741 165.947 163232 72.2907 72.2907 36.0669 120
28150 66.0894 -311741 -268.014 163242 72.2922 72.2922 36.0676 120
28200 66.3469 -311742 -182.652 163236 72.2914 72.2914 36.0672 120
28250 66.4315 -311742 -20.7288 163221 72.2891 72.2891 36.0661 120
28300 66.6727 -311742 302.286 163207 72.2871 72.2871 36.065 120
28350 67.1168 -311742 -148.754 163207 72.287 72.287 36.065 120
28400 67.5022 -311742 -188.077 163211 72.2876 72.2876 36.0653 120
28450 67.309 -311740 -4.54984 163203 72.2865 72.2865 36.0647 120
28500 67.3651 -311740 552.597 163190 72.2846 72.2846 36.0638 120
28550 67.3916 -311740 -155.17 163200 72.2861 72.2861 36.0645 120
28600 66.9468 -311740 -33.8408 163213 72.288 72.288 36.0655 120
28650 67.3862 -311741 -132.346 163228 72.2902 72.2902 36.0666 120
28700 66.9908 -311741 61.7592 163242 72.2922 72.2922 36.0676 120
28750 66.5434 -311741 -440.51 163250 72.2935 72.2935 36.0682 120
28800 66.1397 -311741 -216.95 163240 72.292 72.292 36.0675 120
28850 66.4873 -311742 -105.941 163210 72.2876 72.2876 36.0653 120
28900 66.6005 -311742 476.51 163174 72.2822 72.2822 36.0626 120
28950 67.7512 -311744 744.268 163166 72.281 72.281 36.062 120
29000 67.5565 -311742 201.703 163188 72.2842 72.2842 36.0636 120
29050 67.1215 -311741 -24.8426 163227 72.2901 72.2901 36.0665 120
29100 67.7056 -311741 -382.879 163274 72.297 72.297 36.07 120
29150 67.8291 -311740 -997.137 163302 72.3011 72.3011 36.072 120
29200 66.8026 -311739 -916.952 163292 72.2997 72.2997 36.0713 120
29250 67.019 -311740 -369.276 163251 72.2935 72.2936 36.0683 120
29300 66.7999 -311740 456.561 163177 72.2827 72.2827 36.0629 120
29350 66.4184 -311741 1063.4 163118 72.274 72.274 36.0585 120
29400 66.8412 -311742 781.911 163115 72.2736 72.2736 36.0583 120
29450 66.3224 -311742 416.386 163160 72.2801 72.2801 36.0616 120
29500 66.5285 -311742 -519.607 163230 72.2905 72.2905 36.0667 120
29550 67.0438 -311742 -1000.94 163286 72.2987 72.2987 36.0708 120
29600 66.6859 -311741 -636.32 163296 72.3003 72.3003 36.0716 120
29650 67.4826 -311741 -329.669 163267 72.296 72.296 36.0695 120
29700 67.4372 -311741 600.028 163223 72.2895 72.2895 36.0662 120
29750 67.2143 -311740 449.987 163195 72.2854 72.2854 36.0642 120
29800 68.0618 -311742 -128.354 163189 72.2844 72.2844 36.0637 120
29850 66.698 -311740 269.401 163187 72.2841 72.2841 36.0635 120
29900 67.3096 -311741 83.7794 163191 72.2847 72.2847 36.0639 120
29950 66.4887 -311741 135.086 163196 72.2855 72.2855 36.0642 120
30000 66.9554 -311742 -286.158 163205 72.2869 72.2869 36.0649 120
30050 66.5967 -311742 193.68 163211 72.2877 72.2877 36.0654 120
30100 66.1995 -311741 369.337 163224 72.2897 72.2897 36.0663 120
30150 66.4072 -311741 -404.294 163248 72.2932 72.2932 36.0681 120
30200 67.0003 -311742 -544.142 163266 72.2958 72.2958 36.0694 120
30250 67.4389 -311742 -302.897 163259 72.2948 72.2948 36.0689 120
30300 67.1663 -311741 -404.496 163231 72.2907 72.2907 36.0668 120
30350 67.5612 -311741 209.388 163189 72.2845 72.2845 36.0638 120
30400 67.6963 -311741 568.909 163164 72.2807 72.2807 36.0618 120
30450 67.1306 -311740 228.841 163171 72.2817 72.2817 36.0624 120
30500 67.9509 -311742 83.3126 163204 72.2867 72.2867 36.0648 120
30550 67.1175 -311741 -535.747 163241 72.2922 72.2922 36.0676 120
30600 67.4231 -311743 -423.443 163247 72.293 72.293 36.068 120
30650 67.0115 -311742 -1.40378 163230 72.2905 72.2905 36.0667 120
30700 66.6746 -311742 411.621 163208 72.2872 72.2872 36.0651 120
30750 66.441 -311741 120.247 163205 72.2868 72.2868 36.0649 120
30800 67.134 -311743 263.088 163218 72.2888 72.2888 36.0659 120
30850 66.3902 -311740 11.797 163235 72.2913 72.2913 36.0671 120
30900 67.2739 -311742 -179.378 163235 72.2913 72.2913 36.0671 120
30950 67.6361 -311742 293.057 163222 72.2893 72.2893 36.0661 120
31000 66.9629 -311740 542.821 163208 72.2872 72.2872 36.0651 120
31050 67.9171 -311742 -425.331 163202 72.2864 72.2864 36.0647 120
31100 67.8802 -311741 5.95706 163190 72.2846 72.2846 36.0638 120
31150 66.973 -311741 572.624 163184 72.2837 72.2837 36.0633 120
31200 67.2685 -311742 264.742 163202 72.2863 72.2863 36.0647 120
31250 66.8905 -311741 -194.495 163234 72.2911 72.2911 36.067 120
31300 67.0654 -311742 -418.396 163260 72.2949 72.2949 36.069 120
31350 66.3153 -311741 -97.2609 163262 72.2952 72.2952 36.0691 120
31400 67.365 -311743 -257.193 163244 72.2925 72.2925 36.0677 120
31450 66.4917 -311741 -2.08553 163205 72.2869 72.2869 36.0649 120
31500 67.0854 -311742 711.823 163161 72.2803 72.2803 36.0617 120
31550 67.1623 -311741 784.926 163151 72.2788 72.2788 36.0609 120
31600 67.4753 -311741 159.723 163183 72.2835 72.2835 36.0632 120
31650 67.3196 -311740 -57.1054 163222 72.2894 72.2894 36.0662 120
31700 67.1149 -311740 -596.031 163256 72.2943 72.2943 36.0686 120
31750 66.944 -311740 -325.705 163259 72.2948 72.2948 36.0689 120
31800 67.4724 -311741 112.23 163238 72.2917 72.2917 36.0673 120
31850 66.8138 -311740 35.377 163217 72.2886 72.2886 36.0658 120
31900 66.7231 -311741 247.444 163198 72.2858 72.2858 36.0644 120
31950 66.9171 -311742 -230.051 163189 72.2844 72.2844 36.0637 120
32000 66.0825 -311742 543.546 163176 72.2825 72.2825 36.0627 120
32050 66.9853 -311743 227.301 163182 72.2833 72.2834 36.0632 120
32100 67.3636 -311742 -89.7196 163205 72.2869 72.2869 36.0649 120
32150 66.7914 -311741 -147.001 163236 72.2914 72.2914 36.0672 120
32200 67.0543 -311740 -538.809 163261 72.295 72.295 36.069 120
32250 67.0612 -311740 -18.8638 163268 72.2961 72.2961 36.0695 120
32300 67.6726 -311741 -371.352 163263 72.2954 72.2954 36.0692 120
32350 67.226 -311740 -188.649 163235 72.2913 72.2913 36.0671 120
32400 66.888 -311740 -105.181 163193 72.285 72.285 36.064 120
32450 67.2651 -311742 570.566 163156 72.2796 72.2796 36.0613 120
32500 67.1084 -311742 655.01 163151 72.2789 72.2789 36.061 120
32550 66.9355 -311742 -152.997 163184 72.2837 72.2837 36.0633 120
32600 66.745 -311742 -239.885 163225 72.2898 72.2898 36.0664 120
32650 66.0725 -311740 -125.017 163268 72.2961 72.2961 36.0696 120
32700 66.6743 -311742 -742.466 163299 72.3007 72.3007 36.0718 120
32750 66.8245 -311741 -678.099 163289 72.2993 72.2993 36.0711 120
32800 66.233 -311740 -138.559 163238 72.2917 72.2917 36.0674 120
32850 67.7127 -311742 361.733 163175 72.2823 72.2823 36.0627 120
32900 67.0476 -311740 701.313 163135 72.2765 72.2765 36.0598 120
32950 66.6999 -311740 900.244 163139 72.2771 72.2771 36.0601 120
33000 67.2709 -311741 195.628 163189 72.2845 72.2845 36.0637 120
33050 67.6578 -311741 -113.138 163248 72.2932 72.2932 36.0681 120
33100 67.2504 -311741 86.7422 163289 72.2992 72.2992 36.0711 120
33150 66.6715 -311740 -896.888 163308 72.302 72.302 36.0725 120
33200 66.1234 -311740 -983.672 163287 72.2989 72.2989 36.0709 120
33250 66.3873 -311741 -87.1196 163222 72.2893 72.2893 36.0661 120
33300 66.8896 -311742 786.695 163152 72.279 72.279 36.061 120
33350 66.5969 -311742 852.724 163125 72.2749 72.2749 36.059 120
33400 66.5345 -311741 386.553 163147 72.2783 72.2783 36.0606 120
33450 67.4206 -311742 -130.733 163197 72.2857 72.2857 36.0643 120
33500 67.3907 -311741 -591.66 163237 72.2916 72.2916 36.0673 120
33550 67.3782 -311740 -122.417 163257 72.2944 72.2944 36.0687 120
33600 66.9456 -311740 -493.178 163263 72.2954 72.2954 36.0692 120
33650 67.4935 -311741 -173.09 163243 72.2925 72.2925 36.0677 120
33700 67.0693 -311741 183.16 163216 72.2885 72.2885 36.0657 120
33750 66.707 -311740 260.395 163202 72.2864 72.2864 36.0647 120
33800 67.1095 -311742 -221.562 163202 72.2864 72.2864 36.0647 120
33850 66.4225 -311741 247.041 163205 72.2868 72.2868 36.0649 120
33900 66.3004 -311741 266.554 163209 72.2874 72.2874 36.0652 120
33950 66.6624 -311742 357.706 163227 72.29 72.29 36.0665 120
34000 66.8601 -311741 -404.307 163259 72.2947 72.2947 36.0689 120
34050 66.6239 -311741 -610.699 163262 72.2952 72.2952 36.0691 120
34100 66.8695 -311740 451.15 163228 72.2902 72.2902 36.0666 120
34150 67.5404 -311742 12.1331 163196 72.2854 72.2854 36.0642 120
34200 67.373 -311741 244.323 163160 72.2801 72.2801 36.0616 120
34250 67.1515 -311741 713.897 163142 72.2775 72.2775 36.0603 120
34300 67.0767 -311740 362.278 163169 72.2816 72.2816 36.0623 120
34350 67.0466 -311741 -176.386 163222 72.2893 72.2893 36.0662 120
34400 66.5848 -311740 -363.656 163271 72.2965 72.2965 36.0698 120
34450 66.8524 -311741 -565.586 163302 72.3011 72.3011 36.072 120
34500 67.1135 -311742 -737.72 163297 72.3003 72.3003 36.0716 120
34550 66.7619 -311742 -536.191 163255 72.2941 72.2941 36.0686 120
34600 66.3622 -311741 235.551 163187 72.2842 72.2842 36.0636 120
34650 66.4577 -311741 860.3 163133 72.2762 72.2762 36.0596 120
34700 66.8919 -311742 758.274 163126 72.2751 72.2751 36.0591 120
34750 67.8043 -311742 473.051 163168 72.2813 72.2813 36.0622 120
