# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 352.889 -311281 -2246.09 164851 72.529 72.529 36.1857 120
19500 352.09 -311283 -1768.61 164795 72.5208 72.5208 36.1817 120
19550 354.887 -311292 -16.7533 164720 72.5098 72.5098 36.1761 120
19600 354.551 -311294 -117.17 164641 72.4982 72.4982 36.1704 120
19650 353.012 -311291 347.354 164565 72.487 72.487 36.1648 120
19700 352.296 -311290 1796.8 164499 72.4773 72.4773 36.1599 120
19750 355.808 -311297 1466.36 164450 72.4702 72.4702 36.1564 120
19800 352.973 -311290 1709.46 164419 72.4655 72.4655 36.1541 120
19850 352.649 -311285 1675.7 164405 72.4635 72.4635 36.1531 120
19900 359.493 -311290 2850.03 164411 72.4644 72.4644 36.1535 120
19950 355.328 -311277 1585.18 164443 72.4692 72.4692 36.1559 120
20000 358.291 -311285 411.08 164492 72.4764 72.4764 36.1595 120
20050 357.461 -311287 1.06576 164552 72.4852 72.4852 36.1639 120
20100 356.059 -311289 -764.472 164616 72.4946 72.4946 36.1686 120
20150 354.832 -311290 -681.799 164675 72.5032 72.5032 36.1729 120
20200 354.373 -311292 -527.644 164728 72.5109 72.5109 36.1767 120
20250 354.073 -311292 -2510.11 164770 72.5171 72.5171 36.1798 120
20300 351.55 -311288 -1457.14 164790 72.52 72.52 36.1813 120
20350 351.552 -311287 -515.755 164792 72.5204 72.5204 36.1814 120
20400 352.527 -311289 -2028.95 164782 72.5189 72.5189 36.1807 120
20450 355.597 -311291 -364.761 164753 72.5147 72.5147 36.1786 120
20500 354.965 -311285 -904.389 164713 72.5088 72.5088 36.1756 120
20550 356.134 -311283 -740.104 164663 72.5015 72.5015 36.172 120
20600 357.777 -311285 491.199 164608 72.4933 72.4933 36.1679 120
20650 353.549 -311280 527.834 164558 72.486 72.486 36.1643 120
20700 357.411 -311292 455.692 164516 72.4799 72.4799 36.1612 120
20750 354.65 -311293 784.568 164483 72.475 72.475 36.1588 120
20800 352.884 -311292 694.385 164458 72.4713 72.4713 36.1569 120
20850 353.288 -311293 1761.56 164441 72.4689 72.4689 36.1558 120
20900 353.894 -311294 2786.48 164443 72.4691 72.4691 36.1559 120
20950 354.846 -311295 1063.53 164467 72.4726 72.4726 36.1576 120
21000 353.189 -311291 1628.34 164504 72.4782 72.4782 36.1604 120
21050 353.52 -311289 14.9429 164557 72.4858 72.4858 36.1642 120
21100 356.614 -311290 85.1698 164612 72.4939 72.4939 36.1682 120
21150 357.271 -311288 -1221.39 164665 72.5018 72.5018 36.1721 120
21200 358.075 -311286 -991.538 164709 72.5082 72.5082 36.1753 120
21250 357.882 -311285 -1830.89 164741 72.5129 72.5129 36.1777 120
21300 356.392 -311285 -1117.95 164761 72.5158 72.5158 36.1791 120
21350 352.823 -311285 -1609.14 164768 72.5169 72.5169 36.1797 120
21400 357.35 -311300 -1266.93 164758 72.5154 72.5154 36.1789 120
21450 353.519 -311294 -1162.63 164731 72.5114 72.5114 36.1769 120
21500 355.331 -311299 279.437 164692 72.5057 72.5057 36.1741 120
21550 351.935 -311293 85.9746 164651 72.4996 72.4996 36.1711 120
21600 353.232 -311293 516.748 164609 72.4935 72.4935 36.168 120
21650 354.095 -311291 287.739 164569 72.4877 72.4877 36.1651 120
21700 357.352 -311293 442.204 164534 72.4825 72.4825 36.1625 120
21750 356.863 -311289 1089.45 164506 72.4784 72.4784 36.1605 120
21800 356.032 -311287 1147.18 164492 72.4763 72.4763 36.1594 120
21850 355.428 -311287 1619.8 164494 72.4766 72.4766 36.1596 120
21900 353.318 -311289 686.861 164514 72.4795 72.4795 36.1611 120
21950 354.763 -311300 615.795 164542 72.4837 72.4837 36.1631 120
22000 351.583 -311296 -62.0821 164574 72.4884 72.4884 36.1655 120
22050 354.987 -311301 -987.262 164601 72.4924 72.4924 36.1675 120
22100 352.545 -311293 510.736 164625 72.4958 72.4958 36.1692 120
22150 352.992 -311292 -163.266 164654 72.5001 72.5001 36.1713 120
22200 354.848 -311292 -741.103 164686 72.5048 72.5048 36.1737 120
22250 356.218 -311291 -876.623 164713 72.5087 72.5087 36.1756 120
22300 355.988 -311288 -1328.04 164728 72.511 72.511 36.1767 120
22350 354.947 -311285 -726.68 164731 72.5114 72.5114 36.1769 120
22400 356.263 -311289 -857.432 164725 72.5105 72.5105 36.1765 120
22450 355.063 -311290 684.204 164714 72.5089 72.5089 36.1757 120
22500 353.195 -311293 -1618.64 164702 72.5072 72.5072 36.1749 120
22550 352.066 -311296 -836.286 164681 72.5041 72.5041 36.1733 120
22600 350.916 -311295 225.109 164656 72.5004 72.5004 36.1715 120
22650 352.351 -311298 -235.74 164632 72.4969 72.4969 36.1697 120
22700 355.55 -311301 412.827 164610 72.4937 72.4937 36.1681 120
22750 353.467 -311293 -168.233 164592 72.491 72.491 36.1668 120
22800 352.183 -311288 192.721 164573 72.4882 72.4882 36.1654 120
22850 354.208 -311290 929.312 164555 72.4855 72.4855 36.164 120
22900 356.559 -311293 1457.36 164545 72.4841 72.4841 36.1633 120
22950 352.661 -311285 1157.39 164544 72.484 72.484 36.1633 120
23000 354.369 -311291 1221.42 164554 72.4854 72.4854 36.164 120
23050 354.979 -311292 178.782 164574 72.4884 72.4884 36.1655 120
23100 353.734 -311292 -65.886 164597 72.4917 72.4917 36.1671 120
23150 353.881 -311292 824.177 164622 72.4954 72.4954 36.169 120
23200 351.451 -311289 -319.497 164651 72.4997 72.4997 36.1711 120
23250 354.008 -311294 -104.065 164677 72.5034 72.5034 36.173 120
23300 352.864 -311292 -1006.36 164697 72.5064 72.5064 36.1745 120
23350 350.378 -311288 94.5003 164710 72.5083 72.5083 36.1754 120
23400 352.411 -311291 -842.328 164718 72.5095 72.5095 36.176 120
23450 353.2 -311290 -1479.43 164717 72.5094 72.5094 36.1759 120
23500 355.871 -311293 -75.3962 164703 72.5073 72.5073 36.1749 120
23550 356.437 -311293 -475.986 164683 72.5044 72.5044 36.1735 120
23600 355.517 -311290 188.58 164660 72.501 72.501 36.1717 120
23650 354.403 -311288 67.8586 164637 72.4977 72.4977 36.1701 120
23700 355.334 -311291 1071.21 164619 72.495 72.495 36.1688 120
23750 353.288 -311290 1141.4 164611 72.4937 72.4937 36.1681 120
23800 354.634 -311297 689.587 164611 72.4938 72.4938 36.1682 120
23850 351.034 -311295 -292.005 164614 72.4943 72.4943 36.1684 120
23900 352.45 -311299 156.05 164615 72.4944 72.4944 36.1685 120
23950 348.533 -311291 -440.443 164617 72.4947 72.4947 36.1686 120
24000 351.74 -311295 -291.783 164619 72.495 72.495 36.1688 120
24050 355.55 -311295 238.905 164618 72.4948 72.4948 36.1687 120
24100 355.935 -311289 861.308 164618 72.4948 72.4948 36.1687 120
24150 356.823 -311290 353.715 164624 72.4957 72.4957 36.1691 120
24200 356.634 -311290 -118.946 164634 72.4972 72.4972 36.1699 120
24250 355.638 -311292 272.477 164648 72.4992 72.4992 36.1709 120
24300 352.511 -311289 -296.465 164663 72.5014 72.5014 36.172 120
24350 353.423 -311294 -856.321 164674 72.5031 72.5031 36.1728 120
24400 351.747 -311294 -76.8861 164681 72.5041 72.5041 36.1733 120
24450 354.197 -311299 -210.057 164681 72.5041 72.5041 36.1733 120
24500 349.794 -311290 456.775 164675 72.5032 72.5032 36.1729 120
24550 351.615 -311291 -766.8 164668 72.5022 72.5022 36.1724 120
24600 354.894 -311289 -827.495 164655 72.5003 72.5003 36.1714 120
24650 357.17 -311287 338.08 164636 72.4975 72.4975 36.17 120
24700 356.795 -311286 -251.905 164619 72.495 72.495 36.1688 120
24750 355.688 -311287 -56.9906 164600 72.4922 72.4922 36.1674 120
24800 356.142 -311292 484.673 164580 72.4892 72.4892 36.1659 120
24850 356.081 -311297 683.771 164562 72.4866 72.4866 36.1646 120
24900 355.478 -311299 1050.97 164550 72.4848 72.4848 36.1637 120
24950 354.077 -311298 1411.84 164548 72.4846 72.4846 36.1636 120
25000 354.047 -311297 1019.87 164557 72.4859 72.4859 36.1642 120
25050 352.216 -311294 510.668 164573 72.4882 72.4882 36.1654 120
25100 354.26 -311295 345.857 164595 72.4915 72.4915 36.167 120
25150 354.1 -311292 718.752 164622 72.4954 72.4954 36.169 120
25200 355.679 -311291 -230.104 164655 72.5003 72.5003 36.1714 120
25250 358.776 -311289 -60.6204 164687 72.5049 72.5049 36.1737 120
25300 358.851 -311285 -708.331 164711 72.5084 72.5084 36.1755 120
25350 356.05 -311281 -244.57 164724 72.5104 72.5104 36.1765 120
25400 359.814 -311291 -627.112 164730 72.5113 72.5113 36.1769 120
25450 354.237 -311285 -930.872 164727 72.5108 72.5108 36.1766 120
25500 357.467 -311294 -1181.81 164710 72.5083 72.5083 36.1754 120
25550 353.11 -311288 -592.678 164680 72.5039 72.5039 36.1732 120
25600 351.973 -311288 -178.639 164646 72.499 72.499 36.1708 120
25650 354.346 -311296 1191.35 164613 72.494 72.494 36.1683 120
25700 351.994 -311294 -432.432 164584 72.4899 72.4899 36.1662 120
25750 354.739 -311300 560.02 164554 72.4855 72.4855 36.164 120
25800 353.282 -311298 1971.26 164529 72.4817 72.4817 36.1622 120
25850 351.885 -311293 1245.93 164517 72.48 72.48 36.1613 120
25900 359.244 -311303 931.727 164518 72.4801 72.4801 36.1613 120
25950 355.323 -311290 -258.552 164529 72.4817 72.4817 36.1622 120
26000 355.696 -311288 624.605 164546 72.4843 72.4843 36.1634 120
26050 361.752 -311299 269.336 164573 72.4882 72.4882 36.1654 120
26100 356.551 -311291 715.601 164602 72.4925 72.4925 36.1675 120
26150 353.689 -311291 -92.2825 164633 72.497 72.497 36.1698 120
26200 355.604 -311300 526.826 164660 72.501 72.501 36.1718 120
26250 347.762 -311287 -1046.42 164684 72.5045 72.5045 36.1735 120
26300 353.261 -311297 -414.781 164695 72.5062 72.5062 36.1743 120
26350 350.685 -311292 -128.862 164700 72.5069 72.5069 36.1747 120
26400 350.548 -311290 -915.008 164704 72.5074 72.5074 36.175 120
26450 352.986 -311292 481.797 164704 72.5074 72.5074 36.175 120
26500 356.913 -311297 -681.688 164705 72.5076 72.5076 36.175 120
26550 354.255 -311288 -474.928 164701 72.5071 72.5071 36.1748 120
26600 359.357 -311295 -881.808 164694 72.5059 72.5059 36.1742 120
26650 354.185 -311283 -726.54 164679 72.5037 72.5037 36.1731 120
26700 357.421 -311287 -625.896 164658 72.5007 72.5007 36.1716 120
26750 356.082 -311284 -188.757 164632 72.4969 72.4969 36.1697 120
26800 355.553 -311286 1115.53 164607 72.4931 72.4931 36.1678 120
26850 358.946 -311299 334.701 164593 72.4912 72.4912 36.1669 120
26900 352.206 -311292 -229.723 164587 72.4903 72.4903 36.1664 120
26950 352.437 -311296 1591.68 164580 72.4892 72.4892 36.1659 120
27000 350.207 -311293 640.336 164581 72.4894 72.4894 36.166 120
27050 352.433 -311297 474.48 164588 72.4905 72.4905 36.1665 120
27100 353.98 -311300 881.388 164600 72.4922 72.4922 36.1674 120
27150 354.211 -311299 555.701 164618 72.4948 72.4948 36.1687 120
27200 354.785 -311296 18.2819 164641 72.4982 72.4982 36.1703 120
27250 354.333 -311291 -416.885 164661 72.5012 72.5012 36.1718 120
27300 359.075 -311296 -144.313 164679 72.5037 72.5037 36.1731 120
27350 354.18 -311284 361.477 164697 72.5064 72.5064 36.1745 120
27400 355.493 -311290 -1630.44 164715 72.509 72.509 36.1758 120
27450 354.248 -311295 -655.264 164722 72.51 72.51 36.1763 120
27500 351.619 -311297 -802.835 164722 72.5101 72.5101 36.1763 120
27550 350.881 -311298 -584.637 164714 72.5089 72.5089 36.1757 120
27600 354.14 -311304 -859.671 164696 72.5062 72.5062 36.1744 120
27650 352.651 -311301 -376.31 164672 72.5028 72.5028 36.1727 120
27700 355.254 -311304 -607.933 164647 72.499 72.499 36.1708 120
27750 357.708 -311305 472.261 164618 72.4948 72.4948 36.1687 120
27800 351.435 -311290 71.9492 164594 72.4913 72.4913 36.1669 120
27850 356.847 -311298 788.59 164575 72.4885 72.4885 36.1655 120
27900 357.761 -311297 1912.37 164564 72.487 72.487 36.1648 120
27950 355.22 -311291 128.338 164568 72.4875 72.4875 36.165 120
28000 354.27 -311291 768.622 164577 72.4888 72.4888 36.1657 120
28050 356.472 -311300 397.554 164595 72.4915 72.4915 36.167 120
28100 352.345 -311298 197.48 164622 72.4954 72.4954 36.169 120
28150 352.281 -311301 380.538 164656 72.5005 72.5005 36.1715 120
28200 351.522 -311301 -936.381 164697 72.5064 72.5064 36.1744 120
28250 352.527 -311303 -1155.86 164731 72.5114 72.5114 36.1769 120
28300 352.383 -311300 -1398.2 164753 72.5147 72.5147 36.1786 120
28350 351.638 -311295 -957.46 164765 72.5164 72.5164 36.1795 120
28400 357.173 -311301 -1627.4 164772 72.5174 72.5174 36.1799 120
28450 355.538 -311293 143.859 164766 72.5166 72.5166 36.1796 120
28500 356.186 -311294 -1232.14 164755 72.5149 72.5149 36.1787 120
28550 360.228 -311303 -383.36 164729 72.5111 72.5111 36.1768 120
28600 356.432 -311298 124.368 164695 72.5061 72.5061 36.1743 120
28650 353.005 -311294 -308.271 164660 72.501 72.501 36.1718 120
28700 355.218 -311300 229.645 164621 72.4953 72.4953 36.1689 120
28750 351.907 -311296 1156.37 164581 72.4894 72.4894 36.166 120
28800 351.091 -311296 670.589 164551 72.4849 72.4849 36.1637 120
28850 353.788 -311302 198.3 164528 72.4817 72.4817 36.1621 120
28900 353.912 -311304 1796.63 164516 72.4798 72.4798 36.1612 120
28950 350.906 -311299 821.62 164519 72.4802 72.4802 36.1614 120
29000 351.962 -311302 1662.85 164532 72.4822 72.4822 36.1624 120
29050 353.441 -311306 856.147 164560 72.4863 72.4863 36.1644 120
29100 352.835 -311305 525.821 164595 72.4915 72.4915 36.167 120
29150 350.644 -311301 65.8791 164635 72.4972 72.4972 36.1699 120
29200 350.655 -311298 -562.523 164676 72.5033 72.5033 36.1729 120
29250 356.795 -311304 -1030.11 164714 72.5089 72.5089 36.1757 120
29300 358.02 -311303 -1434.84 164743 72.5131 72.5131 36.1778 120
29350 355.435 -311295 -849.674 164758 72.5154 72.5154 36.179 120
29400 356.788 -311297 -1487.39 164765 72.5165 72.5165 36.1795 120
29450 353.613 -311292 -2024.94 164759 72.5155 72.5155 36.179 120
29500 356.642 -311303 -895.531 164732 72.5115 72.5115 36.177 120
29550 351.739 -311300 -974.862 164695 72.5062 72.5062 36.1744 120
29600 349.015 -311299 721.123 164654 72.5002 72.5002 36.1713 120
29650 354.477 -311311 15.5502 164618 72.4948 72.4948 36.1686 120
29700 354.6 -311311 554.837 164584 72.4898 72.4898 36.1662 120
29750 353.191 -311306 407.776 164554 72.4855 72.4855 36.164 120
29800 353.598 -311305 51.2326 164534 72.4825 72.4825 36.1625 120
29850 350.683 -311296 799.576 164519 72.4802 72.4802 36.1614 120
29900 354.528 -311301 556.835 164514 72.4796 72.4796 36.1611 120
29950 355.265 -311301 1795.59 164521 72.4806 72.4806 36.1616 120
30000 356.474 -311304 1304.27 164542 72.4837 72.4837 36.1631 120
30050 352.253 -311297 362.254 164577 72.4888 72.4888 36.1657 120
30100 353.509 -311300 -618.318 164619 72.495 72.495 36.1688 120
30150 351.864 -311297 -130.507 164658 72.5007 72.5007 36.1716 120
30200 352.735 -311298 -987.338 164692 72.5057 72.5057 36.1741 120
30250 355.558 -311304 -1224.51 164722 72.5101 72.5101 36.1763 120
30300 353.099 -311300 -731.594 164750 72.5142 72.5142 36.1783 120
30350 352.151 -311297 -431.199 164772 72.5174 72.5174 36.1799 120
30400 352.48 -311297 -2324.53 164785 72.5194 72.5194 36.1809 120
30450 355.89 -311302 -1649.55 164778 72.5184 72.5184 36.1804 120
30500 353.852 -311297 -1079.32 164756 72.5151 72.5151 36.1788 120
30550 355.788 -311300 -175.919 164723 72.5102 72.5102 36.1763 120
30600 358.485 -311305 -1507.2 164683 72.5044 72.5044 36.1735 120
30650 353.809 -311297 841.81 164635 72.4973 72.4973 36.1699 120
30700 352.872 -311298 168.268 164593 72.4911 72.4911 36.1668 120
30750 351.82 -311301 837.23 164557 72.4859 72.4859 36.1643 120
30800 352.244 -311307 757.812 164529 72.4817 72.4817 36.1621 120
30850 354.898 -311313 1244.04 164510 72.479 72.479 36.1608 120
30900 352.813 -311310 1114.25 164505 72.4783 72.4783 36.1604 120
30950 353.698 -311309 143.173 164510 72.479 72.479 36.1608 120
31000 353.528 -311304 508.63 164524 72.481 72.481 36.1618 120
31050 356.947 -311303 642.824 164548 72.4845 72.4845 36.1635 120
31100 357.922 -311302 745.946 164582 72.4896 72.4896 36.1661 120
31150 356.249 -311299 1085.84 164625 72.4959 72.4959 36.1692 120
31200 356.111 -311300 -313.514 164678 72.5036 72.5036 36.173 120
31250 357.008 -311304 -1767.77 164727 72.5108 72.5108 36.1766 120
31300 355.641 -311305 -223.604 164767 72.5167 72.5167 36.1796 120
31350 351.61 -311300 -1368.86 164800 72.5216 72.5216 36.182 120
31400 354.806 -311307 -1151.72 164818 72.5242 72.5242 36.1834 120
31450 352.069 -311303 -1910.38 164821 72.5245 72.5245 36.1835 120
31500 351.168 -311301 -609.783 164806 72.5224 72.5224 36.1824 120
31550 354.092 -311303 -890.313 164780 72.5187 72.5187 36.1806 120
31600 355.972 -311300 -1455.62 164741 72.5128 72.5128 36.1777 120
31650 360.408 -311303 522.882 164687 72.505 72.505 36.1737 120
31700 356.8 -311296 -181.598 164632 72.4968 72.4968 36.1697 120
31750 354.935 -311296 1293.82 164574 72.4884 72.4884 36.1655 120
31800 354.883 -311300 831.528 164526 72.4814 72.4814 36.162 120
31850 355.042 -311305 1293.62 164488 72.4757 72.4757 36.1591 120
31900 351.907 -311303 743.56 164465 72.4723 72.4723 36.1575 120
31950 355.668 -311311 2444.63 164458 72.4714 72.4714 36.157 120
32000 352.781 -311306 2166.62 164473 72.4736 72.4736 36.1581 120
32050 353.856 -311307 1212.93 164509 72.4789 72.4789 36.1607 120
32100 354.216 -311306 998.991 164561 72.4865 72.4865 36.1645 120
32150 354.09 -311304 -418.166 164625 72.4958 72.4958 36.1692 120
32200 357.512 -311304 -725.924 164691 72.5055 72.5055 36.174 120
32250 357.104 -311296 -134.422 164752 72.5145 72.5145 36.1785 120
32300 357.596 -311294 -1252.99 164808 72.5227 72.5227 36.1826 120
32350 358.419 -311296 -1325.05 164855 72.5295 72.5295 36.186 120
32400 355.856 -311296 -2769.91 164889 72.5346 72.5346 36.1885 120
32450 357.9 -311303 -2590.23 164896 72.5356 72.5356 36.189 120
32500 354.922 -311300 -1866.23 164874 72.5323 72.5323 36.1874 120
32550 356.476 -311304 -1325.57 164824 72.5251 72.5251 36.1838 120
32600 354.601 -311302 -535.626 164756 72.5151 72.5151 36.1788 120
32650 353.475 -311304 -918.234 164679 72.5038 72.5038 36.1731 120
32700 352.788 -311304 587.138 164595 72.4914 72.4914 36.167 120
32750 351.316 -311303 1752.44 164519 72.4802 72.4802 36.1614 120
32800 350.86 -311306 2563.29 164464 72.4723 72.4723 36.1574 120
32850 350.696 -311308 1906.07 164431 72.4674 72.4674 36.155 120
32900 350.134 -311310 1554.73 164418 72.4654 72.4654 36.154 120
32950 351.022 -311313 1650.73 164428 72.467 72.467 36.1548 120
33000 348.818 -311308 1622.14 164460 72.4717 72.4717 36.1571 120
33050 352.249 -311308 2339.72 164512 72.4793 72.4793 36.1609 120
33100 353.129 -311304 -246.422 164586 72.4901 72.4901 36.1663 120
33150 356.246 -311306 -195.954 164665 72.5017 72.5017 36.1721 120
33200 354.96 -311301 -1688.56 164742 72.513 72.513 36.1777 120
33250 355.794 -311303 -708.829 164806 72.5225 72.5225 36.1825 120
33300 354.333 -311300 -1489.62 164861 72.5305 72.5305 36.1865 120
33350 354.586 -311302 -2333.14 164897 72.5358 72.5358 36.1891 120
33400 354.225 -311305 -1755.91 164911 72.5378 72.5378 36.1901 120
33450 350.72 -311303 -2339.4 164903 72.5366 72.5366 36.1895 120
33500 350.78 -311308 -1498.08 164869 72.5317 72.5317 36.1871 120
33550 350.498 -311309 -1240.16 164819 72.5243 72.5243 36.1834 120
33600 350.03 -311307 -1227.98 164754 72.5148 72.5148 36.1786 120
33650 353.721 -311309 -270.818 164678 72.5037 72.5037 36.1731 120
33700 353.132 -311302 1564.29 164600 72.4921 72.4921 36.1673 120
33750 358.067 -311309 1591.25 164532 72.4823 72.4823 36.1624 120
33800 352.859 -311300 1719.87 164481 72.4746 72.4746 36.1586 120
33850 355.093 -311304 1449.1 164445 72.4695 72.4695 36.156 120
33900 355.478 -311307 2773.79 164428 72.467 72.467 36.1548 120
33950 355.31 -311310 1001.73 164437 72.4683 72.4683 36.1554 120
34000 351.688 -311306 833.427 164462 72.4719 72.4719 36.1572 120
34050 350.683 -311305 1374.06 164500 72.4775 72.4775 36.1601 120
34100 354.708 -311312 1281.03 164553 72.4853 72.4853 36.1639 120
34150 353.752 -311309 604.802 164619 72.495 72.495 36.1687 120
34200 350.412 -311298 259.249 164694 72.506 72.506 36.1742 120
34250 355.156 -311300 -1378.86 164769 72.5169 72.5169 36.1797 120
34300 353.813 -311293 -877.675 164832 72.5263 72.5263 36.1844 120
34350 356.617 -311298 -1400.92 164885 72.534 72.534 36.1882 120
34400 356.985 -311299 -1519.87 164922 72.5394 72.5394 36.1909 120
34450 354.759 -311299 -2527.7 164938 72.5418 72.5418 36.1921 120
34500 353.196 -311300 -2668.28 164928 72.5402 72.5402 36.1913 120
34550 354.287 -311305 -1722.01 164887 72.5343 72.5343 36.1884 120
34600 353.863 -311305 -601.239 164825 72.5252 72.5252 36.1838 120
34650 352.918 -311304 -1280 164752 72.5145 72.5145 36.1785 120
34700 353.989 -311306 -790.201 164668 72.5021 72.5021 36.1723 120
34750 351.512 -311300 1429.61 164577 72.4887 72.4887 36.1656 120
34800 357.674 -311312 1321.31 164494 72.4766 72.4766 36.1596 120
