# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
842600 108.303 -311720 -230.978 163837 72.3801 72.3801 36.1114 120
842650 107.807 -311718 526.072 163806 72.3754 72.3754 36.1091 120
842700 108.174 -311718 -61.4259 163775 72.3709 72.3709 36.1069 120
842750 109.232 -311719 807.348 163745 72.3664 72.3664 36.1046 120
842800 108.878 -311718 634.842 163733 72.3646 72.3647 36.1037 120
842850 108.186 -311716 586.843 163747 72.3668 72.3668 36.1048 120
842900 109.546 -311718 41.3661 163782 72.3718 72.3718 36.1073 120
842950 109.534 -311716 -660.823 163816 72.3769 72.3769 36.1098 120
843000 108.967 -311715 -145.8 163837 72.38 72.38 36.1114 120
843050 109.745 -311716 -82.7672 163851 72.3821 72.3821 36.1124 120
843100 109.502 -311715 -472.62 163855 72.3826 72.3826 36.1127 120
843150 110.204 -311717 -332.06 163844 72.381 72.381 36.1119 120
843200 108.759 -311716 79.225 163819 72.3774 72.3774 36.1101 120
843250 109.373 -311719 231.541 163789 72.373 72.373 36.1079 120
843300 108.641 -311719 514.225 163761 72.3689 72.3689 36.1058 120
843350 109.089 -311720 497.754 163748 72.367 72.367 36.1049 120
843400 108.555 -311719 -10.6823 163760 72.3686 72.3686 36.1057 120
843450 109.233 -311719 -59.0195 163777 72.3711 72.3711 36.107 120
843500 108.667 -311716 -729.147 163794 72.3736 72.3736 36.1082 120
843550 108.354 -311714 536.469 163803 72.375 72.375 36.1089 120
843600 108.986 -311714 164.532 163817 72.377 72.377 36.1099 120
843650 109.487 -311715 -206.685 163829 72.3788 72.3788 36.1108 120
843700 109.194 -311715 13.0142 163834 72.3795 72.3795 36.1111 120
843750 109.105 -311715 -390.846 163830 72.379 72.379 36.1109 120
843800 109.351 -311717 221.88 163818 72.3772 72.3772 36.11 120
843850 109.046 -311717 9.11833 163803 72.375 72.375 36.1089 120
843900 109.134 -311718 930.364 163783 72.3721 72.3721 36.1074 120
843950 109.537 -311720 223.029 163778 72.3713 72.3713 36.1071 120
844000 107.558 -311718 -171.797 163783 72.3721 72.3721 36.1074 120
844050 107.358 -311719 93.4597 163791 72.3732 72.3732 36.108 120
844100 107.222 -311719 -128.422 163804 72.3751 72.3751 36.109 120
844150 107.008 -311717 -27.9252 163816 72.3769 72.3769 36.1098 120
844200 108.8 -311718 -637.75 163822 72.3778 72.3778 36.1103 120
844250 108.842 -311717 -255.843 163810 72.3761 72.3761 36.1094 120
844300 109.507 -311717 -58.4612 163787 72.3726 72.3726 36.1077 120
844350 108.727 -311715 680.409 163758 72.3684 72.3684 36.1056 120
844400 108.957 -311716 620.907 163744 72.3663 72.3663 36.1046 120
844450 109.122 -311716 585.328 163751 72.3674 72.3674 36.1051 120
844500 108.908 -311716 196.774 163780 72.3716 72.3716 36.1072 120
844550 109.254 -311717 154.119 163818 72.3772 72.3772 36.11 120
844600 109.228 -311718 -481.106 163858 72.383 72.383 36.1129 120
844650 110.055 -311720 -879.543 163879 72.3862 72.3862 36.1145 120
844700 108.608 -311719 -264.884 163871 72.385 72.385 36.1139 120
844750 108.026 -311717 -268.946 163841 72.3806 72.3806 36.1117 120
844800 107.814 -311717 94.5421 163802 72.3749 72.3749 36.1088 120
844850 109.186 -311716 220.958 163770 72.3702 72.3702 36.1065 120
844900 109.377 -311716 408.749 163746 72.3666 72.3666 36.1047 120
844950 109.676 -311716 293.518 163738 72.3654 72.3654 36.1041 120
845000 110.456 -311719 360.627 163744 72.3662 72.3662 36.1045 120
845050 108.624 -311715 -122.665 163763 72.369 72.369 36.1059 120
845100 109.069 -311716 33.823 163783 72.3721 72.3721 36.1074 120
845150 108.628 -311716 245.152 163804 72.3752 72.3752 36.109 120
845200 107.806 -311716 -466.402 163830 72.3789 72.3789 36.1109 120
845250 107.553 -311717 -445.938 163849 72.3817 72.3817 36.1123 120
845300 109.404 -311719 -455.62 163855 72.3827 72.3827 36.1127 120
845350 108.354 -311716 -471.081 163846 72.3813 72.3813 36.112 120
845400 109.888 -311717 -323.28 163820 72.3775 72.3775 36.1101 120
845450 108.397 -311712 -177.077 163783 72.3721 72.3721 36.1074 120
845500 111.034 -311718 1131.55 163750 72.3671 72.3671 36.105 120
845550 108.039 -311713 939.262 163744 72.3662 72.3662 36.1045 120
845600 109.326 -311716 553.287 163765 72.3695 72.3695 36.1061 120
845650 108.22 -311715 -375.379 163804 72.3751 72.3751 36.1089 120
845700 108.97 -311718 -707.217 163830 72.3789 72.3789 36.1109 120
845750 107.909 -311716 -281.041 163837 72.38 72.38 36.1114 120
845800 108.401 -311717 -367.575 163830 72.3789 72.3789 36.1109 120
845850 107.949 -311716 -112.796 163807 72.3756 72.3756 36.1092 120
845900 109.579 -311718 347.902 163784 72.3722 72.3722 36.1075 120
845950 109.947 -311717 140.931 163769 72.37 72.37 36.1064 120
846000 110.128 -311715 409.386 163766 72.3695 72.3695 36.1061 120
846050 109.476 -311713 -71.555 163780 72.3716 72.3716 36.1072 120
846100 110.512 -311715 -404.591 163802 72.3748 72.3748 36.1088 120
846150 109.687 -311715 -202.691 163818 72.3772 72.3772 36.11 120
846200 110.318 -311717 -54.3943 163828 72.3787 72.3787 36.1107 120
846250 108.813 -311715 11.2713 163840 72.3804 72.3804 36.1116 120
846300 109.807 -311718 -70.0247 163848 72.3815 72.3815 36.1122 120
846350 108.819 -311717 -862.886 163840 72.3804 72.3804 36.1116 120
846400 108.436 -311716 396.038 163806 72.3755 72.3755 36.1092 120
846450 108.439 -311716 213.237 163778 72.3713 72.3713 36.1071 120
846500 108.381 -311717 351.789 163760 72.3686 72.3686 36.1057 120
846550 108.646 -311717 -186.969 163754 72.3678 72.3678 36.1053 120
846600 109.222 -311717 169.167 163755 72.368 72.368 36.1054 120
846650 109.136 -311714 740.986 163767 72.3698 72.3698 36.1063 120
846700 110.347 -311716 -356.606 163796 72.374 72.374 36.1084 120
846750 109.915 -311715 -13.9044 163821 72.3777 72.3777 36.1102 120
846800 109.989 -311716 -881.421 163843 72.3809 72.3809 36.1119 120
846850 108.587 -311715 -265.397 163851 72.3821 72.3821 36.1124 120
846900 108.757 -311716 -102.772 163845 72.3812 72.3812 36.112 120
846950 109.22 -311718 -192.208 163825 72.3783 72.3783 36.1105 120
847000 108.891 -311718 -67.5738 163799 72.3743 72.3743 36.1086 120
847050 109.657 -311719 284.783 163771 72.3703 72.3703 36.1066 120
847100 109.09 -311718 842.405 163756 72.3681 72.3681 36.1054 120
847150 108.872 -311716 326.408 163765 72.3694 72.3694 36.1061 120
847200 108.936 -311716 636.966 163789 72.3729 72.3729 36.1078 120
847250 109.168 -311715 -369.884 163822 72.3777 72.3777 36.1103 120
847300 109.309 -311713 -689.526 163843 72.3809 72.3809 36.1119 120
847350 110.1 -311713 -320.291 163848 72.3817 72.3817 36.1122 120
847400 110.237 -311714 -97.7292 163841 72.3806 72.3806 36.1117 120
847450 109.008 -311713 -462.642 163823 72.3779 72.3779 36.1103 120
847500 109.301 -311717 453.777 163790 72.373 72.373 36.1079 120
847550 109.107 -311718 404.225 163762 72.3689 72.3689 36.1059 120
847600 109.129 -311718 228.703 163748 72.367 72.367 36.1049 120
847650 109.782 -311719 588.822 163749 72.367 72.367 36.1049 120
847700 109.692 -311719 343.105 163771 72.3702 72.3702 36.1065 120
847750 109.038 -311717 -14.5392 163807 72.3755 72.3755 36.1092 120
847800 109.845 -311718 -322.622 163840 72.3805 72.3805 36.1116 120
847850 108.923 -311715 -757.091 163862 72.3837 72.3837 36.1133 120
847900 109.043 -311715 -430.973 163864 72.384 72.384 36.1134 120
847950 109.43 -311715 -198.922 163856 72.3828 72.3828 36.1128 120
848000 110.121 -311716 -460.904 163839 72.3803 72.3803 36.1116 120
848050 109.699 -311715 220.347 163812 72.3763 72.3763 36.1095 120
848100 109.239 -311715 142.137 163786 72.3726 72.3726 36.1077 120
848150 108.449 -311716 424.897 163770 72.3701 72.3701 36.1065 120
848200 108.39 -311718 725.946 163761 72.3688 72.3688 36.1058 120
848250 107.916 -311717 716.439 163763 72.369 72.369 36.1059 120
848300 107.615 -311716 -149.57 163783 72.3721 72.3721 36.1074 120
848350 108.972 -311718 -171.732 163809 72.3759 72.3759 36.1094 120
848400 108.881 -311717 -66.0517 163833 72.3793 72.3793 36.1111 120
848450 110.222 -311718 -142.483 163847 72.3815 72.3815 36.1121 120
848500 109.564 -311716 -341.13 163856 72.3827 72.3827 36.1128 120
848550 109.964 -311716 -221.77 163854 72.3825 72.3825 36.1127 120
848600 110.392 -311717 -130.629 163839 72.3803 72.3803 36.1115 120
848650 109.184 -311715 115.595 163815 72.3767 72.3767 36.1098 120
848700 109.921 -311718 -414.609 163787 72.3727 72.3727 36.1077 120
848750 108.892 -311716 1034.67 163755 72.3679 72.3679 36.1054 120
848800 109.307 -311717 196.092 163743 72.3662 72.3662 36.1045 120
848850 109.131 -311717 256.924 163744 72.3663 72.3663 36.1046 120
848900 108.862 -311718 458.969 163761 72.3688 72.3688 36.1058 120
848950 108.143 -311717 375.862 163795 72.3738 72.3738 36.1083 120
849000 107.544 -311716 -297.184 163838 72.3801 72.3801 36.1114 120
849050 107.931 -311718 -648.939 163875 72.3856 72.3856 36.1142 120
849100 107.771 -311718 -1017.95 163894 72.3883 72.3883 36.1156 120
849150 107.926 -311718 -764.285 163879 72.3862 72.3862 36.1145 120
849200 110.079 -311721 -201.321 163831 72.3791 72.3791 36.111 120
849250 108.959 -311717 845.926 163768 72.3699 72.3699 36.1064 120
849300 110.084 -311718 441.058 163718 72.3624 72.3624 36.1026 120
849350 109.783 -311717 1314.09 163689 72.3582 72.3582 36.1005 120
849400 110.845 -311720 870.747 163700 72.3598 72.3598 36.1013 120
849450 109.43 -311717 439.973 163744 72.3663 72.3663 36.1045 120
849500 109.658 -311718 2.38797 163806 72.3754 72.3754 36.1091 120
849550 107.907 -311715 -477.432 163868 72.3845 72.3845 36.1137 120
849600 107.875 -311716 -655.556 163919 72.3921 72.3921 36.1174 120
849650 107.429 -311716 -1457.32 163937 72.3947 72.3947 36.1187 120
849700 108.385 -311719 -597.677 163904 72.3899 72.3899 36.1163 120
849750 107.957 -311718 150.821 163842 72.3807 72.3807 36.1117 120
849800 110.026 -311719 239.289 163768 72.3699 72.3699 36.1064 120
849850 108.861 -311716 1028.11 163706 72.3607 72.3607 36.1018 120
849900 109.282 -311717 1081.31 163680 72.3568 72.3568 36.0998 120
849950 110.519 -311719 957.858 163693 72.3588 72.3588 36.1008 120
850000 109.086 -311715 684.924 163737 72.3652 72.3652 36.104 120
850050 109.11 -311717 -62.8497 163799 72.3744 72.3744 36.1086 120
850100 107.736 -311715 -757.442 163861 72.3836 72.3836 36.1132 120
850150 108.953 -311718 -859.655 163900 72.3892 72.3892 36.116 120
850200 108.082 -311716 -774.746 163910 72.3907 72.3907 36.1167 120
850250 109.145 -311719 -384.788 163887 72.3874 72.3874 36.1151 120
850300 109.376 -311718 -420.975 163844 72.381 72.381 36.1119 120
850350 109.999 -311718 348.341 163789 72.373 72.373 36.1079 120
850400 109.59 -311715 484.336 163743 72.3662 72.3662 36.1045 120
850450 110.215 -311716 620.528 163717 72.3624 72.3624 36.1026 120
850500 109.181 -311715 681.453 163715 72.362 72.362 36.1024 120
850550 109.322 -311716 400.339 163739 72.3655 72.3655 36.1042 120
850600 108.957 -311716 208.472 163781 72.3717 72.3717 36.1073 120
850650 109.161 -311717 -158.782 163831 72.3791 72.3791 36.111 120
850700 107.525 -311715 -410.93 163877 72.3859 72.3859 36.1144 120
850750 108.963 -311717 -1218.23 163910 72.3907 72.3907 36.1168 120
850800 108.907 -311717 -1023.03 163901 72.3895 72.3895 36.1161 120
850850 108.869 -311716 -175.528 163852 72.3822 72.3822 36.1125 120
850900 108.558 -311715 74.3198 163792 72.3734 72.3734 36.1081 120
850950 108.102 -311714 439 163739 72.3655 72.3655 36.1042 120
851000 109.671 -311717 1060.68 163703 72.3603 72.3603 36.1016 120
851050 110.271 -311717 279.591 163702 72.3601 72.3601 36.1015 120
851100 110.706 -311716 486.459 163728 72.3639 72.3639 36.1034 120
851150 109.768 -311713 58.8063 163778 72.3712 72.3712 36.107 120
851200 110.139 -311714 -584.515 163829 72.3788 72.3788 36.1108 120
851250 109.989 -311714 -416.655 163869 72.3846 72.3846 36.1137 120
851300 108.714 -311714 -1136.46 163890 72.3877 72.3877 36.1153 120
851350 109.566 -311717 -90.4047 163874 72.3855 72.3855 36.1141 120
851400 109.285 -311717 -347.565 163846 72.3813 72.3813 36.1121 120
851450 109.001 -311717 319.538 163808 72.3757 72.3757 36.1093 120
851500 107.94 -311715 370.657 163771 72.3702 72.3702 36.1065 120
851550 109.397 -311719 517.926 163743 72.3661 72.3661 36.1045 120
851600 108.745 -311718 289.047 163733 72.3647 72.3647 36.1038 120
851650 108.902 -311717 379.299 163737 72.3653 72.3653 36.1041 120
851700 110.028 -311718 431.627 163756 72.3681 72.3681 36.1055 120
851750 108.607 -311714 -32.1959 163788 72.3728 72.3728 36.1078 120
851800 110.606 -311716 -416.279 163818 72.3772 72.3772 36.11 120
851850 109.521 -311714 -884.5 163837 72.3801 72.3801 36.1114 120
851900 109.376 -311714 88.843 163841 72.3806 72.3806 36.1117 120
851950 109.106 -311716 -117.828 163840 72.3805 72.3805 36.1116 120
852000 108.614 -311717 -303.837 163830 72.379 72.379 36.1109 120
852050 109.053 -311718 -317.85 163811 72.3762 72.3762 36.1095 120
852100 108.614 -311718 -176.348 163795 72.3738 72.3738 36.1083 120
852150 108.599 -311717 735.918 163779 72.3715 72.3715 36.1071 120
852200 108.344 -311716 -72.7203 163775 72.3709 72.3709 36.1068 120
852250 109.446 -311717 261.138 163775 72.3709 72.3709 36.1068 120
852300 109.563 -311717 -56.0174 163781 72.3718 72.3718 36.1073 120
852350 109.797 -311716 -125.118 163791 72.3732 72.3732 36.108 120
852400 109.59 -311714 -52.735 163801 72.3747 72.3747 36.1088 120
852450 109.166 -311713 -311.632 163811 72.3761 72.3761 36.1095 120
852500 110.536 -311716 -26.3612 163812 72.3763 72.3763 36.1095 120
852550 109.626 -311715 -625.784 163810 72.376 72.376 36.1094 120
852600 109.522 -311717 -106.139 163802 72.3748 72.3748 36.1088 120
852650 109.224 -311717 264.731 163797 72.374 72.374 36.1084 120
852700 109.052 -311718 491.822 163799 72.3743 72.3743 36.1086 120
852750 108.213 -311717 133.769 163812 72.3763 72.3763 36.1095 120
852800 109.425 -311719 87.3797 163825 72.3783 72.3783 36.1105 120
852850 109.413 -311718 -376.15 163838 72.3801 72.3801 36.1115 120
852900 109.193 -311717 -1038.14 163828 72.3787 72.3787 36.1108 120
852950 109.901 -311716 -122.905 163786 72.3724 72.3724 36.1076 120
853000 109.561 -311715 693.715 163738 72.3654 72.3654 36.1041 120
853050 108.865 -311713 1205.98 163717 72.3623 72.3623 36.1026 120
853100 108.963 -311715 729.256 163733 72.3646 72.3646 36.1037 120
853150 109.116 -311716 -55.2297 163771 72.3703 72.3703 36.1065 120
853200 107.945 -311716 -625.051 163815 72.3768 72.3768 36.1098 120
853250 108.643 -311718 -248.568 163850 72.3819 72.3819 36.1123 120
853300 109.131 -311719 -695.531 163870 72.3849 72.3849 36.1138 120
853350 107.903 -311716 -572.759 163870 72.3848 72.3848 36.1138 120
853400 108.382 -311716 -161.696 163847 72.3815 72.3815 36.1121 120
853450 109.084 -311716 -221.872 163807 72.3756 72.3756 36.1092 120
853500 108.59 -311715 170.297 163765 72.3694 72.3694 36.1061 120
853550 109.634 -311716 801.138 163729 72.3641 72.3641 36.1035 120
853600 109.747 -311716 923.51 163712 72.3616 72.3616 36.1022 120
853650 109.083 -311715 1098.45 163731 72.3643 72.3643 36.1036 120
853700 109.187 -311717 -102.393 163783 72.372 72.372 36.1074 120
853750 107.989 -311717 27.5208 163837 72.3799 72.3799 36.1114 120
853800 109.361 -311721 -839.999 163883 72.3867 72.3867 36.1147 120
853850 108.368 -311718 -841.251 163901 72.3894 72.3894 36.1161 120
853900 107.805 -311717 -746.428 163886 72.3872 72.3872 36.115 120
853950 108.738 -311717 -388.946 163847 72.3815 72.3815 36.1121 120
854000 108.099 -311715 252.345 163793 72.3735 72.3735 36.1081 120
854050 108.904 -311717 419.618 163737 72.3653 72.3653 36.104 120
854100 109.675 -311718 823.966 163696 72.3592 72.3592 36.101 120
854150 109.777 -311717 686.225 163683 72.3573 72.3574 36.1001 120
854200 108.307 -311715 729.926 163700 72.3599 72.3599 36.1013 120
854250 108.033 -311714 730.109 163746 72.3665 72.3665 36.1047 120
854300 108.257 -311716 559.577 163810 72.3761 72.3761 36.1094 120
854350 108.113 -311717 -1316.7 163885 72.3871 72.3871 36.1149 120
854400 107.33 -311716 -557.268 163927 72.3933 72.3933 36.118 120
854450 107.725 -311718 -888.557 163933 72.3941 72.3941 36.1185 120
854500 108.002 -311717 -529.093 163905 72.3899 72.3899 36.1164 120
854550 107.623 -311716 -829.376 163850 72.3819 72.3819 36.1123 120
854600 108.966 -311717 372.319 163768 72.3699 72.3699 36.1063 120
854650 108.314 -311716 994.362 163698 72.3595 72.3595 36.1012 120
854700 109.346 -311718 949.992 163662 72.3542 72.3542 36.0985 120
854750 108.888 -311717 824.422 163665 72.3547 72.3547 36.0988 120
854800 109.362 -311717 824.297 163704 72.3604 72.3604 36.1016 120
854850 109.047 -311717 -486.334 163774 72.3707 72.3707 36.1068 120
854900 108.8 -311715 -598.746 163845 72.3812 72.3812 36.112 120
854950 109.013 -311717 -565.732 163900 72.3893 72.3893 36.116 120
855000 108.36 -311717 -909.638 163934 72.3942 72.3942 36.1185 120
855050 108.665 -311719 -1916.93 163934 72.3942 72.3942 36.1185 120
855100 108.368 -311719 -999.509 163876 72.3858 72.3858 36.1143 120
855150 108.205 -311718 954.745 163778 72.3712 72.3712 36.107 120
855200 109.509 -311719 615.757 163692 72.3586 72.3586 36.1007 120
855250 109.695 -311718 1310.3 163641 72.3511 72.3511 36.097 120
855300 108.982 -311716 1222.88 163638 72.3507 72.3507 36.0968 120
855350 109.027 -311716 1301.87 163684 72.3575 72.3575 36.1002 120
855400 108.922 -311716 161.27 163773 72.3706 72.3706 36.1067 120
855450 108.728 -311715 -705.297 163869 72.3848 72.3848 36.1138 120
855500 109.153 -311716 -1072.66 163947 72.3962 72.3962 36.1195 120
855550 108.586 -311716 -1950.77 163979 72.4009 72.4009 36.1218 120
855600 108.119 -311717 -1484.22 163946 72.3961 72.3961 36.1194 120
855650 107.835 -311718 -436.195 163861 72.3836 72.3836 36.1132 120
855700 107.528 -311719 735.638 163755 72.3679 72.3679 36.1054 120
855750 106.786 -311718 1721.61 163668 72.3551 72.3551 36.099 120
855800 108.48 -311719 1174.23 163629 72.3494 72.3494 36.0961 120
855850 108.57 -311717 1185.42 163634 72.3501 72.3501 36.0965 120
855900 108.949 -311716 759.11 163679 72.3568 72.3568 36.0998 120
855950 108.388 -311715 596.957 163758 72.3684 72.3684 36.1056 120
856000 109.286 -311716 -694.827 163856 72.3828 72.3828 36.1128 120
856050 108.179 -311713 -1345.75 163939 72.3951 72.3951 36.1189 120
856100 109.822 -311717 -2079.56 163983 72.4015 72.4015 36.1221 120
856150 107.858 -311714 -1141.8 163960 72.3981 72.3981 36.1204 120
856200 107.675 -311715 -370.27 163884 72.3869 72.3869 36.1148 120
856250 108.942 -311719 642.885 163790 72.373 72.373 36.1079 120
856300 107.087 -311717 757.692 163712 72.3615 72.3615 36.1022 120
856350 107.812 -311719 1068.97 163657 72.3535 72.3535 36.0982 120
856400 108.05 -311718 1711.75 163642 72.3512 72.3512 36.097 120
856450 108.131 -311716 1155.69 163677 72.3565 72.3565 36.0997 120
856500 109.042 -311716 642.672 163753 72.3677 72.3677 36.1053 120
856550 110.298 -311717 -886.717 163844 72.381 72.381 36.1119 120
856600 110.06 -311716 -1067.8 163909 72.3906 72.3906 36.1167 120
856650 108.236 -311713 -658.347 163940 72.3952 72.3952 36.119 120
856700 109.2 -311716 -1190.64 163937 72.3948 72.3948 36.1188 120
856750 109.128 -311717 -1073.68 163896 72.3887 72.3887 36.1157 120
856800 108.082 -311717 24.9722 163818 72.3772 72.3772 36.11 120
856850 108.469 -311718 757.571 163738 72.3655 72.3655 36.1041 120
856900 108.349 -311719 1095.83 163689 72.3581 72.3581 36.1005 120
856950 108.499 -311718 1162.47 163679 72.3567 72.3567 36.0998 120
857000 109.308 -311718 -13.5718 163709 72.3612 72.3612 36.102 120
857050 109.082 -311715 368.738 163755 72.3678 72.3678 36.1053 120
857100 110.278 -311716 -263.319 163807 72.3756 72.3756 36.1092 120
857150 111.208 -311718 -988.793 163859 72.3832 72.3832 36.113 120
857200 109.377 -311715 -458.125 163887 72.3873 72.3873 36.1151 120
857250 109.205 -311716 -868.126 163889 72.3876 72.3876 36.1152 120
857300 108.813 -311717 -823.775 163864 72.3839 72.3839 36.1133 120
857350 109.105 -311718 -343.862 163811 72.3762 72.3762 36.1095 120
857400 108.328 -311717 558.308 163748 72.3669 72.3669 36.1048 120
857450 108.221 -311717 818.632 163704 72.3605 72.3605 36.1017 120
857500 109.524 -311719 1507.21 163693 72.3588 72.3588 36.1008 120
857550 108.36 -311717 463.266 163721 72.3629 72.3629 36.1029 120
857600 108.554 -311716 65.3137 163771 72.3703 72.3703 36.1066 120
857650 110.007 -311718 -604.815 163825 72.3783 72.3783 36.1105 120
857700 110.516 -311718 -820.977 163865 72.3841 72.3841 36.1134 120
857750 109.064 -311716 -1016.27 163882 72.3867 72.3867 36.1147 120
857800 108.583 -311715 -929.094 163869 72.3848 72.3848 36.1138 120
857850 109.279 -311717 -201.462 163827 72.3786 72.3786 36.1107 120
857900 108.983 -311717 626.363 163771 72.3702 72.3702 36.1065 120
857950 109.321 -311718 1162.58 163723 72.3631 72.3631 36.103 120
858000 107.965 -311716 903.881 163705 72.3606 72.3606 36.1017 120
858050 107.683 -311716 459.834 163724 72.3634 72.3634 36.1031 120
858100 107.882 -311717 -13.6501 163770 72.3701 72.3701 36.1065 120
858150 109.275 -311720 -748.232 163819 72.3773 72.3773 36.1101 120
858200 109.776 -311720 -620.734 163848 72.3817 72.3817 36.1122 120
858250 109.087 -311718 -586.043 163860 72.3833 72.3833 36.1131 120
858300 109.476 -311716 -449.572 163854 72.3825 72.3825 36.1126 120
858350 108.787 -311714 -226.167 163838 72.3802 72.3802 36.1115 120
858400 109.405 -311715 -253.728 163815 72.3767 72.3767 36.1097 120
858450 110.019 -311717 90.3615 163782 72.3719 72.3719 36.1074 120
858500 108.562 -311714 358.529 163748 72.3669 72.3669 36.1048 120
858550 109.675 -311718 654.57 163722 72.3631 72.3631 36.103 120
858600 108.702 -311718 951.47 163727 72.3638 72.3638 36.1033 120
858650 108.499 -311718 514.085 163767 72.3697 72.3697 36.1062 120
858700 107.754 -311717 -740.987 163820 72.3775 72.3775 36.1102 120
858750 107.914 -311717 -626.083 163864 72.3839 72.3839 36.1134 120
858800 108.385 -311717 -810.677 163888 72.3875 72.3875 36.1151 120
858850 108.455 -311716 -820.638 163882 72.3866 72.3866 36.1147 120
858900 109.079 -311718 -408.118 163841 72.3806 72.3806 36.1117 120
858950 108.776 -311717 -28.9453 163783 72.3721 72.3721 36.1074 120
859000 109.279 -311717 760.424 163730 72.3643 72.3643 36.1036 120
859050 110.022 -311718 934.375 163701 72.36 72.36 36.1014 120
859100 109.316 -311716 1103.85 163700 72.3598 72.3598 36.1013 120
859150 110.087 -311717 -114.547 163734 72.3649 72.3649 36.1039 120
859200 108.718 -311714 171.401 163783 72.372 72.372 36.1074 120
859250 108.872 -311716 -448.312 163837 72.3799 72.3799 36.1114 120
859300 108.376 -311717 -675.193 163884 72.3869 72.3869 36.1148 120
859350 108.681 -311718 -1616.43 163911 72.3909 72.3909 36.1168 120
859400 107.85 -311717 -527.79 163893 72.3883 72.3883 36.1155 120
859450 108.542 -311718 -476.54 163851 72.382 72.382 36.1124 120
859500 108.798 -311718 -46.3569 163788 72.3728 72.3728 36.1078 120
859550 109.067 -311717 597.232 163720 72.3627 72.3627 36.1028 120
859600 108.961 -311716 1192.14 163671 72.3555 72.3555 36.0992 120
859650 109.817 -311718 1537.86 163663 72.3544 72.3544 36.0986 120
859700 109.742 -311718 836.134 163700 72.3597 72.3597 36.1013 120
859750 108.202 -311714 168.004 163768 72.3698 72.3698 36.1063 120
859800 109.302 -311717 -98.2465 163851 72.3821 72.3821 36.1124 120
859850 109.852 -311718 -752.958 163923 72.3926 72.3926 36.1177 120
859900 108.836 -311716 -996.322 163959 72.398 72.398 36.1204 120
859950 109.402 -311718 -1632.24 163946 72.3961 72.3961 36.1194 120
860000 108.052 -311716 -914.758 163876 72.3857 72.3857 36.1143 120
860050 108.443 -311717 675.538 163775 72.3709 72.3709 36.1068 120
860100 109.213 -311719 1262.61 163687 72.3578 72.3579 36.1003 120
860150 109.015 -311718 1519.5 163635 72.3502 72.3502 36.0965 120
860200 109.282 -311718 1649.89 163634 72.3501 72.3501 36.0965 120
860250 109.086 -311716 882.893 163690 72.3583 72.3583 36.1006 120
860300 108.675 -311714 -194.758 163780 72.3716 72.3716 36.1072 120
860350 108.948 -311714 -691.79 163871 72.3849 72.3849 36.1139 120
860400 109.6 -311714 -1440.03 163939 72.395 72.395 36.1189 120
860450 108.522 -311712 -1003.33 163955 72.3974 72.3974 36.1201 120
860500 109.62 -311717 -593.167 163922 72.3925 72.3925 36.1176 120
860550 108.789 -311717 -780.654 163859 72.3832 72.3832 36.113 120
860600 108.831 -311719 289.196 163770 72.3701 72.3701 36.1064 120
860650 108.257 -311718 1099.87 163686 72.3577 72.3577 36.1003 120
860700 108.979 -311720 1959.8 163641 72.3511 72.3511 36.097 120
860750 108.765 -311718 1531.54 163656 72.3533 72.3533 36.0981 120
860800 108.794 -311716 478.473 163721 72.3629 72.3629 36.1028 120
860850 109.389 -311716 -372.429 163807 72.3756 72.3756 36.1092 120
860900 109.145 -311715 -1158.12 163887 72.3874 72.3874 36.1151 120
860950 109.553 -311716 -1596.22 163934 72.3943 72.3944 36.1186 120
861000 109.178 -311715 -1496.65 163935 72.3944 72.3944 36.1186 120
861050 109.455 -311716 -957.595 163887 72.3873 72.3873 36.115 120
861100 109.009 -311715 376.481 163811 72.3761 72.3761 36.1095 120
861150 108.267 -311715 886.226 163744 72.3662 72.3662 36.1045 120
861200 108.743 -311717 1221.14 163698 72.3595 72.3595 36.1011 120
861250 107.558 -311716 371.714 163679 72.3568 72.3568 36.0998 120
861300 108.641 -311719 1205.5 163691 72.3585 72.3585 36.1006 120
861350 107.811 -311719 894.527 163742 72.366 72.366 36.1044 120
861400 107.485 -311718 -218.018 163822 72.3778 72.3778 36.1103 120
861450 107.714 -311719 -758.898 163898 72.3889 72.3889 36.1159 120
861500 108.395 -311719 -1684.06 163941 72.3953 72.3953 36.119 120
861550 107.815 -311715 -1771.36 163932 72.3939 72.3939 36.1183 120
861600 108.261 -311716 -648.884 163872 72.3851 72.3851 36.1139 120
861650 109.826 -311718 46.879 163787 72.3726 72.3726 36.1077 120
861700 109.017 -311716 1262.18 163704 72.3605 72.3605 36.1017 120
861750 110.788 -311719 1509.68 163661 72.3541 72.3541 36.0985 120
861800 110.465 -311719 1028.67 163664 72.3545 72.3545 36.0987 120
861850 108.654 -311716 719.937 163706 72.3607 72.3607 36.1018 120
861900 108.782 -311716 474.677 163779 72.3715 72.3715 36.1071 120
861950 109.179 -311718 -1051.87 163865 72.3842 72.3842 36.1135 120
862000 108.559 -311718 -1129.1 163926 72.3931 72.3931 36.1179 120
862050 107.938 -311717 -1188.29 163951 72.3968 72.3968 36.1198 120
862100 107.657 -311717 -1101.12 163930 72.3938 72.3938 36.1183 120
862150 108.413 -311717 -907.095 163866 72.3843 72.3843 36.1135 120
