# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 245.446 -311472 2248.78 163962 72.3983 72.3983 36.1205 120
19550 246.43 -311473 643.472 164004 72.4045 72.4045 36.1236 120
19600 247.578 -311475 475.61 164061 72.413 72.413 36.1279 120
19650 246.238 -311473 -69.3138 164129 72.4229 72.4229 36.1328 120
19700 242.958 -311469 -666.77 164197 72.4329 72.4329 36.1378 120
19750 244.806 -311477 -1213.37 164253 72.4411 72.4411 36.1419 120
19800 241.274 -311473 -1179.87 164290 72.4466 72.4466 36.1446 120
19850 243.884 -311478 -1597.98 164307 72.4491 72.4491 36.1459 120
19900 245.025 -311479 -820.74 164300 72.448 72.448 36.1453 120
19950 245.962 -311479 -777.078 164276 72.4446 72.4446 36.1436 120
20000 244.881 -311476 -1050.27 164237 72.4388 72.4388 36.1407 120
20050 243.687 -311473 -11.6714 164183 72.4309 72.4309 36.1368 120
20100 245.784 -311475 494.804 164123 72.4221 72.4221 36.1324 120
20150 246.633 -311476 632.977 164061 72.413 72.413 36.1279 120
20200 245.033 -311473 1427.02 164010 72.4055 72.4055 36.1241 120
20250 244.701 -311472 1068.78 163982 72.4013 72.4013 36.122 120
20300 243.565 -311472 1402.19 163975 72.4004 72.4004 36.1215 120
20350 244.42 -311476 1320.59 163991 72.4027 72.4027 36.1227 120
20400 245.849 -311482 196.142 164028 72.4081 72.4081 36.1254 120
20450 243.9 -311479 795.962 164075 72.415 72.415 36.1289 120
20500 244.085 -311480 -329.232 164129 72.423 72.423 36.1328 120
20550 242.759 -311476 -725.723 164179 72.4303 72.4303 36.1365 120
20600 243.67 -311474 -377.991 164218 72.4361 72.4361 36.1394 120
20650 245.979 -311474 -1053.97 164246 72.4402 72.4402 36.1414 120
20700 244.685 -311469 -1068.21 164257 72.4417 72.4417 36.1422 120
20750 246.208 -311471 -999.894 164254 72.4413 72.4414 36.142 120
20800 246.623 -311473 -1133.31 164238 72.4391 72.4391 36.1409 120
20850 247.239 -311476 -792.829 164208 72.4345 72.4345 36.1386 120
20900 245.033 -311474 -561.94 164164 72.4282 72.4282 36.1354 120
20950 245.838 -311478 346.901 164110 72.4202 72.4202 36.1314 120
21000 244.006 -311477 966.234 164058 72.4125 72.4125 36.1276 120
21050 242.832 -311476 547.556 164016 72.4063 72.4063 36.1245 120
21100 243.945 -311478 681.468 163984 72.4017 72.4017 36.1222 120
21150 243.894 -311477 2204.07 163968 72.3993 72.3993 36.121 120
21200 246.225 -311477 1142.86 163979 72.401 72.401 36.1219 120
21250 246.667 -311474 933.304 164011 72.4056 72.4056 36.1241 120
21300 243.98 -311467 680.512 164056 72.4122 72.4122 36.1275 120
21350 246.17 -311471 377.655 164109 72.42 72.42 36.1314 120
21400 245.664 -311472 -226.543 164163 72.428 72.428 36.1354 120
21450 245.236 -311474 -800.809 164213 72.4354 72.4354 36.139 120
21500 245.916 -311478 -1588.41 164253 72.4411 72.4411 36.1419 120
21550 244.409 -311477 -1277.13 164270 72.4437 72.4437 36.1432 120
21600 244.901 -311478 -893.635 164266 72.4431 72.4431 36.1429 120
21650 243.743 -311476 -583.489 164241 72.4394 72.4394 36.141 120
21700 243.118 -311474 -1310.86 164200 72.4334 72.4334 36.138 120
21750 244.215 -311475 -688.098 164145 72.4254 72.4254 36.134 120
21800 245.094 -311472 364.611 164082 72.416 72.416 36.1294 120
21850 245.714 -311470 1412.8 164024 72.4075 72.4075 36.1251 120
21900 246.846 -311471 2015.44 163986 72.4019 72.4019 36.1223 120
21950 247.121 -311474 958.817 163972 72.3999 72.3999 36.1213 120
22000 248.088 -311479 1382.7 163976 72.4005 72.4005 36.1216 120
22050 245.651 -311475 679.609 163999 72.4038 72.4038 36.1233 120
22100 244.329 -311474 390.102 164035 72.4092 72.4092 36.126 120
22150 244.235 -311475 849.23 164081 72.4159 72.4159 36.1293 120
22200 242.262 -311471 -342.503 164132 72.4234 72.4234 36.133 120
22250 242.473 -311473 -700.773 164181 72.4306 72.4306 36.1366 120
22300 244.639 -311477 -502.725 164222 72.4367 72.4367 36.1397 120
22350 244.028 -311476 -1022.47 164253 72.4412 72.4412 36.1419 120
22400 245.406 -311479 -1335.22 164268 72.4434 72.4434 36.143 120
22450 245.161 -311479 -1430.66 164265 72.4429 72.4429 36.1428 120
22500 245.193 -311477 -1356.86 164237 72.4388 72.4388 36.1407 120
22550 244.541 -311473 -1229.83 164187 72.4315 72.4315 36.1371 120
22600 243.591 -311469 69.5285 164121 72.4218 72.4218 36.1323 120
22650 245.244 -311472 1389.78 164060 72.4128 72.4128 36.1278 120
22700 245.49 -311472 1466.72 164021 72.407 72.407 36.1249 120
22750 244.68 -311473 1727.75 163999 72.4039 72.4039 36.1233 120
22800 245.412 -311480 1049.69 163994 72.4031 72.4031 36.1229 120
22850 244.425 -311481 1137.95 164004 72.4046 72.4046 36.1237 120
22900 242.732 -311478 1097.31 164031 72.4085 72.4085 36.1256 120
22950 242.901 -311478 974.594 164075 72.4151 72.4151 36.1289 120
23000 243.687 -311478 285.562 164134 72.4237 72.4237 36.1332 120
23050 244.963 -311478 -1071.21 164197 72.433 72.433 36.1379 120
23100 245.783 -311478 -1368.18 164252 72.441 72.441 36.1418 120
23150 246.286 -311477 -801.017 164290 72.4467 72.4467 36.1447 120
23200 244.687 -311472 -1199.58 164313 72.45 72.45 36.1463 120
23250 246.186 -311474 -2735.22 164310 72.4495 72.4495 36.1461 120
23300 246.18 -311473 -1395.4 164273 72.4441 72.4441 36.1434 120
23350 245.539 -311470 122.086 164221 72.4365 72.4365 36.1396 120
23400 247.451 -311472 270.31 164169 72.4288 72.4288 36.1357 120
23450 245.881 -311471 375.546 164119 72.4215 72.4215 36.1321 120
23500 245.258 -311473 271.79 164073 72.4147 72.4147 36.1287 120
23550 246.364 -311479 692.204 164035 72.4091 72.4091 36.1259 120
23600 247.019 -311483 1783.83 164012 72.4058 72.4058 36.1243 120
23650 243.507 -311479 1084.08 164013 72.4058 72.4058 36.1243 120
23700 243.65 -311480 1061.6 164029 72.4082 72.4082 36.1255 120
23750 244.1 -311480 155.998 164061 72.413 72.413 36.1279 120
23800 244.4 -311479 -134.207 164101 72.4189 72.4189 36.1308 120
23850 247.549 -311482 67.4908 164139 72.4244 72.4244 36.1336 120
23900 245.401 -311473 187.119 164177 72.43 72.43 36.1363 120
23950 246.453 -311473 -188.429 164221 72.4365 72.4365 36.1396 120
24000 248.043 -311476 -618.423 164260 72.4422 72.4422 36.1424 120
24050 244.846 -311471 -1570.78 164285 72.4459 72.4459 36.1443 120
24100 246.446 -311475 -1363.45 164291 72.4468 72.4468 36.1447 120
24150 243.928 -311472 -1033.22 164275 72.4445 72.4445 36.1436 120
24200 246.243 -311478 55.3928 164241 72.4394 72.4394 36.141 120
24250 244.173 -311475 -108.242 164200 72.4335 72.4335 36.1381 120
24300 244.592 -311476 -615.153 164158 72.4272 72.4272 36.135 120
24350 245.027 -311478 -243.647 164108 72.4199 72.4199 36.1313 120
24400 245.46 -311480 317.595 164058 72.4125 72.4125 36.1276 120
24450 246.029 -311481 519.655 164016 72.4063 72.4063 36.1245 120
24500 243.823 -311478 1642.58 163986 72.4019 72.4019 36.1223 120
24550 243.576 -311478 1651.17 163975 72.4003 72.4003 36.1215 120
24600 243.42 -311478 1043.26 163993 72.403 72.403 36.1228 120
24650 243.811 -311477 898.867 164033 72.4088 72.4088 36.1258 120
24700 245.127 -311479 1450.43 164086 72.4167 72.4167 36.1297 120
24750 246.771 -311481 -21.1195 164152 72.4263 72.4263 36.1345 120
24800 246.601 -311478 -511.937 164217 72.4359 72.4359 36.1393 120
24850 245.56 -311472 -914.955 164275 72.4444 72.4444 36.1435 120
24900 247.505 -311475 -1883.12 164313 72.4501 72.4501 36.1464 120
24950 245.821 -311471 -1488.21 164326 72.452 72.452 36.1473 120
25000 247.318 -311476 -1213.49 164315 72.4503 72.4503 36.1465 120
25050 244.122 -311475 -1158.69 164283 72.4456 72.4456 36.1441 120
25100 243.854 -311479 -692.631 164233 72.4382 72.4382 36.1404 120
25150 241.716 -311476 -109.445 164170 72.4291 72.4291 36.1359 120
25200 243.566 -311480 593.265 164100 72.4188 72.4188 36.1307 120
25250 243.448 -311479 519.117 164033 72.4089 72.4089 36.1258 120
25300 245.151 -311480 1882.81 163975 72.4003 72.4003 36.1215 120
25350 247.56 -311482 2325.96 163944 72.3958 72.3958 36.1193 120
25400 245.52 -311476 1326.66 163949 72.3965 72.3965 36.1196 120
25450 245.452 -311475 1282.48 163981 72.4013 72.4013 36.122 120
25500 246.019 -311476 1460.54 164043 72.4103 72.4103 36.1265 120
25550 246.522 -311479 344.78 164124 72.4223 72.4223 36.1325 120
25600 242.703 -311477 -700.851 164210 72.4349 72.4349 36.1388 120
25650 243.612 -311481 -1429.85 164288 72.4464 72.4464 36.1445 120
25700 243.828 -311482 -871.304 164345 72.4547 72.4547 36.1487 120
25750 246.293 -311486 -1609.97 164381 72.4601 72.4601 36.1513 120
25800 244.078 -311479 -2322.05 164389 72.4612 72.4612 36.1519 120
25850 241.811 -311472 -938.104 164363 72.4573 72.4573 36.15 120
25900 245.47 -311476 -597.684 164314 72.4502 72.4502 36.1464 120
25950 247.792 -311479 -1155.96 164246 72.4402 72.4402 36.1414 120
26000 244.726 -311474 -315.252 164161 72.4276 72.4276 36.1352 120
26050 247.251 -311480 1107.95 164076 72.4151 72.4151 36.1289 120
26100 247.072 -311481 1957.57 164010 72.4055 72.4055 36.1241 120
26150 247.068 -311483 2613.01 163977 72.4005 72.4005 36.1216 120
26200 244.571 -311479 1048.63 163979 72.4009 72.4009 36.1218 120
26250 244.79 -311480 1636.8 164003 72.4044 72.4044 36.1236 120
26300 245.417 -311482 529.433 164053 72.4118 72.4118 36.1272 120
26350 245.772 -311482 275.505 164116 72.4211 72.4211 36.1319 120
26400 246.979 -311484 -1070.46 164182 72.4308 72.4308 36.1367 120
26450 245.479 -311481 -555.881 164238 72.4391 72.4391 36.1409 120
26500 244.764 -311479 -759.883 164283 72.4456 72.4456 36.1441 120
26550 244.396 -311476 -1931.19 164310 72.4496 72.4496 36.1461 120
26600 248.006 -311480 -1705.98 164312 72.4498 72.4498 36.1462 120
26650 246.092 -311474 -1817.62 164288 72.4464 72.4464 36.1445 120
26700 248.214 -311477 -461.078 164242 72.4396 72.4396 36.1411 120
26750 246.341 -311474 -364.047 164186 72.4313 72.4313 36.137 120
26800 246.979 -311479 545.639 164130 72.4231 72.4231 36.1329 120
26850 244.515 -311480 546.629 164082 72.4161 72.4161 36.1294 120
26900 244.723 -311483 489.794 164043 72.4103 72.4103 36.1265 120
26950 243.823 -311481 1071.26 164015 72.4062 72.4062 36.1244 120
27000 244.894 -311484 1972.4 164003 72.4045 72.4045 36.1236 120
27050 242.445 -311477 1687.11 164017 72.4066 72.4066 36.1246 120
27100 243.46 -311479 477.785 164056 72.4122 72.4122 36.1275 120
27150 245.137 -311479 -361.617 164106 72.4195 72.4195 36.1311 120
27200 245.187 -311476 381.311 164151 72.4263 72.4263 36.1345 120
27250 248.013 -311477 41.3454 164197 72.433 72.433 36.1378 120
27300 245.631 -311470 -728.847 164246 72.4401 72.4401 36.1414 120
27350 247.723 -311474 -1335.9 164283 72.4457 72.4457 36.1442 120
27400 245.55 -311473 -641.084 164302 72.4484 72.4484 36.1455 120
27450 245.743 -311480 -1846.31 164305 72.4489 72.4489 36.1458 120
27500 244.858 -311481 -1375.31 164286 72.446 72.446 36.1443 120
27550 244.786 -311481 -44.5099 164249 72.4406 72.4406 36.1416 120
27600 244.751 -311482 -275.995 164208 72.4347 72.4347 36.1387 120
27650 244.493 -311481 32.646 164165 72.4283 72.4283 36.1355 120
27700 244.115 -311479 298.006 164124 72.4222 72.4222 36.1325 120
27750 244.929 -311479 965.904 164094 72.4179 72.4179 36.1303 120
27800 245.816 -311478 989.783 164078 72.4154 72.4154 36.1291 120
27850 246.986 -311479 414.674 164073 72.4148 72.4148 36.1288 120
27900 245.851 -311475 1168.74 164078 72.4155 72.4155 36.1291 120
27950 247.54 -311479 212.184 164095 72.418 72.418 36.1304 120
28000 247.566 -311482 394.127 164120 72.4216 72.4216 36.1322 120
28050 243.578 -311479 -73.1072 164150 72.4261 72.4261 36.1344 120
28100 244.221 -311483 -708.702 164180 72.4304 72.4304 36.1365 120
28150 244.911 -311485 -130.303 164203 72.4339 72.4339 36.1383 120
28200 242.765 -311480 -924.002 164223 72.4368 72.4368 36.1397 120
28250 244.216 -311481 -1072.78 164233 72.4383 72.4383 36.1405 120
28300 245.83 -311482 -1205.01 164229 72.4376 72.4376 36.1402 120
28350 246.026 -311479 192.12 164210 72.4349 72.4349 36.1388 120
28400 246.075 -311477 115.725 164191 72.4321 72.4321 36.1374 120
28450 246.769 -311479 112.66 164174 72.4296 72.4296 36.1362 120
28500 245.03 -311477 -203.369 164158 72.4273 72.4273 36.135 120
28550 244.651 -311476 620.221 164139 72.4245 72.4245 36.1336 120
28600 243.725 -311475 -167.016 164123 72.4221 72.4221 36.1324 120
28650 245.205 -311479 1289.04 164107 72.4197 72.4197 36.1312 120
28700 243.87 -311479 729.376 164103 72.4192 72.4192 36.1309 120
28750 242.999 -311478 440.612 164112 72.4204 72.4204 36.1316 120
28800 242.842 -311478 -611.463 164127 72.4226 72.4226 36.1327 120
28850 243.863 -311480 319.863 164136 72.4239 72.4239 36.1333 120
28900 247.934 -311487 -322.593 164145 72.4254 72.4254 36.134 120
28950 245.168 -311481 46.4295 164154 72.4266 72.4266 36.1346 120
29000 245.146 -311479 809.934 164162 72.4278 72.4278 36.1352 120
29050 245.305 -311477 -765.592 164174 72.4296 72.4296 36.1361 120
29100 247.704 -311480 -373.561 164179 72.4303 72.4303 36.1365 120
29150 246.605 -311478 3.55702 164180 72.4304 72.4304 36.1366 120
29200 246.345 -311478 -838.91 164184 72.4311 72.4311 36.1369 120
29250 244.513 -311477 -2.96544 164186 72.4314 72.4314 36.137 120
29300 244.152 -311480 396.269 164188 72.4316 72.4316 36.1371 120
29350 242.72 -311480 8.23135 164189 72.4318 72.4318 36.1372 120
29400 246.208 -311487 -388.76 164184 72.431 72.431 36.1368 120
29450 244.114 -311483 118.758 164174 72.4296 72.4296 36.1361 120
29500 243.791 -311480 154.527 164167 72.4285 72.4285 36.1356 120
29550 246.227 -311484 -108.708 164156 72.427 72.427 36.1348 120
29600 246.212 -311482 -17.7332 164141 72.4247 72.4247 36.1337 120
29650 244.752 -311478 449.895 164128 72.4228 72.4228 36.1327 120
29700 245.771 -311480 43.6056 164121 72.4217 72.4217 36.1322 120
29750 246.768 -311482 -39.5664 164118 72.4214 72.4214 36.1321 120
29800 244.915 -311479 175.786 164123 72.4221 72.4221 36.1324 120
29850 245.068 -311481 849.743 164132 72.4234 72.4234 36.1331 120
29900 244.376 -311480 -247.017 164150 72.4261 72.4261 36.1344 120
29950 243.9 -311480 -353.911 164172 72.4293 72.4293 36.136 120
30000 243.074 -311479 -494.804 164190 72.432 72.432 36.1373 120
30050 244.229 -311482 107.757 164205 72.4342 72.4342 36.1384 120
30100 242.515 -311479 -599.234 164217 72.4359 72.4359 36.1393 120
30150 245.476 -311483 409.237 164218 72.4361 72.4361 36.1394 120
30200 244.708 -311478 -333.635 164215 72.4356 72.4356 36.1391 120
30250 246.841 -311479 69.3465 164209 72.4348 72.4348 36.1387 120
30300 244.733 -311473 295.86 164205 72.4342 72.4342 36.1384 120
30350 245.193 -311475 -459.378 164199 72.4333 72.4333 36.138 120
30400 244.974 -311475 -914.862 164183 72.4309 72.4309 36.1368 120
30450 245.481 -311480 427.21 164155 72.4268 72.4268 36.1348 120
30500 244.186 -311483 440.306 164130 72.4231 72.4231 36.1329 120
30550 244.192 -311484 432.965 164113 72.4207 72.4207 36.1317 120
30600 245.373 -311486 554.901 164106 72.4196 72.4196 36.1311 120
30650 244.065 -311483 397.399 164106 72.4196 72.4196 36.1311 120
30700 244.41 -311482 321.306 164114 72.4208 72.4208 36.1317 120
30750 244.61 -311479 656.799 164128 72.4228 72.4228 36.1328 120
30800 246.055 -311481 197.605 164150 72.4261 72.4261 36.1344 120
30850 245.609 -311478 -872.269 164176 72.4299 72.4299 36.1363 120
30900 246.551 -311479 -87.3153 164195 72.4327 72.4327 36.1377 120
30950 246.669 -311480 -454.81 164217 72.4359 72.4359 36.1393 120
31000 243.539 -311478 -534.236 164236 72.4386 72.4386 36.1406 120
31050 243.635 -311484 -122.748 164248 72.4405 72.4405 36.1416 120
31100 242.839 -311485 -557.509 164252 72.4411 72.4411 36.1419 120
31150 242.492 -311484 -1069.29 164247 72.4403 72.4403 36.1415 120
31200 244.143 -311485 -414.182 164228 72.4376 72.4376 36.1401 120
31250 242.982 -311480 -415.557 164199 72.4333 72.4333 36.138 120
31300 242.936 -311477 453.401 164163 72.428 72.428 36.1353 120
31350 247.071 -311483 171.936 164129 72.4229 72.4229 36.1328 120
31400 245.335 -311479 622.488 164102 72.419 72.419 36.1308 120
31450 245.702 -311480 890.123 164086 72.4166 72.4166 36.1297 120
31500 245.424 -311480 1135.58 164082 72.4161 72.4161 36.1294 120
31550 245.858 -311482 984.02 164095 72.418 72.418 36.1304 120
31600 244.137 -311482 989.484 164121 72.4219 72.4219 36.1323 120
31650 243.785 -311486 254.99 164156 72.4269 72.4269 36.1348 120
31700 242.323 -311486 -415.056 164193 72.4323 72.4323 36.1375 120
31750 241.913 -311484 505.949 164230 72.4378 72.4378 36.1402 120
31800 242.644 -311484 -917.242 164268 72.4434 72.4434 36.143 120
31850 241.59 -311479 -1055.93 164297 72.4477 72.4477 36.1452 120
31900 243.789 -311482 -1260.37 164316 72.4504 72.4504 36.1465 120
31950 243.119 -311478 -559.293 164321 72.4512 72.4512 36.1469 120
32000 245.343 -311480 -909.425 164314 72.4502 72.4502 36.1464 120
32050 244.603 -311478 -330.518 164291 72.4468 72.4468 36.1447 120
32100 246.818 -311483 -767.622 164253 72.4413 72.4413 36.142 120
32150 246.269 -311482 -847.249 164204 72.434 72.434 36.1383 120
32200 244.694 -311479 218.042 164148 72.4258 72.4258 36.1342 120
32250 244.577 -311481 934.24 164093 72.4177 72.4177 36.1302 120
32300 244.08 -311483 1332.6 164050 72.4114 72.4114 36.127 120
32350 241.653 -311482 980.493 164028 72.4081 72.4081 36.1254 120
32400 244.253 -311488 1832.64 164026 72.4079 72.4079 36.1253 120
32450 241.924 -311483 1782.41 164047 72.4109 72.4109 36.1268 120
32500 242.97 -311483 1124.85 164089 72.4171 72.4171 36.1299 120
32550 245.95 -311485 348.004 164151 72.4262 72.4262 36.1344 120
32600 247.262 -311484 -94.0861 164220 72.4363 72.4364 36.1395 120
32650 244.686 -311477 -1384.76 164285 72.4459 72.4459 36.1443 120
32700 247.663 -311481 -1226.13 164331 72.4527 72.4527 36.1477 120
32750 243.74 -311474 -1856.43 164356 72.4564 72.4564 36.1495 120
32800 242.357 -311473 -2112.2 164357 72.4564 72.4564 36.1495 120
32850 246.003 -311482 -1171.64 164332 72.4528 72.4528 36.1477 120
32900 243.428 -311479 10.6649 164286 72.4461 72.4461 36.1444 120
32950 245.13 -311486 -15.4662 164231 72.4379 72.4379 36.1403 120
33000 243.467 -311485 -90.9125 164172 72.4293 72.4293 36.136 120
33050 242.739 -311488 621.602 164116 72.421 72.421 36.1319 120
33100 241.197 -311488 1150.5 164068 72.414 72.414 36.1283 120
33150 242.328 -311490 1438.08 164036 72.4093 72.4093 36.126 120
33200 242.123 -311486 820.456 164023 72.4073 72.4074 36.125 120
33250 243.817 -311486 1811.48 164024 72.4075 72.4075 36.1251 120
33300 245.754 -311487 1827.16 164048 72.411 72.411 36.1269 120
33350 244.557 -311482 99.4772 164101 72.4188 72.4188 36.1307 120
33400 246.335 -311484 189.124 164161 72.4277 72.4277 36.1352 120
33450 244.31 -311478 -763.365 164225 72.4372 72.4372 36.1399 120
33500 244.642 -311477 -353.567 164288 72.4464 72.4464 36.1445 120
33550 246.228 -311479 -1718.36 164342 72.4543 72.4543 36.1485 120
33600 245.315 -311476 -1785.96 164371 72.4586 72.4586 36.1506 120
33650 244.483 -311475 -1305.63 164376 72.4592 72.4592 36.1509 120
33700 244.424 -311476 -1419.41 164358 72.4566 72.4566 36.1496 120
33750 246.053 -311483 -435.032 164318 72.4508 72.4508 36.1467 120
33800 243.774 -311484 -1484.18 164266 72.4432 72.4432 36.1429 120
33850 244.457 -311487 -208.694 164198 72.4331 72.4331 36.1379 120
33900 242.457 -311483 1059.79 164129 72.4229 72.4229 36.1328 120
33950 241.276 -311479 583.277 164071 72.4144 72.4144 36.1285 120
34000 244.188 -311482 871.143 164023 72.4073 72.4073 36.125 120
34050 246.124 -311483 1035.98 163992 72.4029 72.4029 36.1228 120
34100 245.319 -311480 1165.72 163985 72.4018 72.4018 36.1223 120
34150 246.622 -311481 2556.12 164001 72.4042 72.4042 36.1235 120
34200 245.919 -311481 1205.78 164051 72.4114 72.4114 36.1271 120
34250 245.908 -311481 983.182 164121 72.4217 72.4217 36.1322 120
34300 245.91 -311482 -484.345 164200 72.4334 72.4334 36.1381 120
34350 244.455 -311482 -1368.49 164279 72.445 72.445 36.1438 120
34400 242.86 -311479 -1835.45 164343 72.4544 72.4544 36.1485 120
34450 245.516 -311485 -1463.37 164383 72.4603 72.4603 36.1515 120
34500 244.942 -311484 -2452.76 164394 72.4619 72.4619 36.1523 120
34550 244.394 -311481 -913.179 164370 72.4584 72.4584 36.1505 120
34600 245.566 -311480 -896.261 164326 72.4519 72.4519 36.1473 120
34650 246.114 -311478 -105.786 164267 72.4433 72.4433 36.143 120
34700 245.842 -311476 156.81 164203 72.4338 72.4338 36.1382 120
34750 247.581 -311480 168.673 164138 72.4244 72.4244 36.1335 120
34800 247.548 -311482 533.471 164081 72.416 72.416 36.1293 120
