# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 174.401 -311587 503.705 163811 72.3761 72.3761 36.1095 120
19600 173.97 -311588 -140.042 163824 72.3781 72.3781 36.1105 120
19650 173.016 -311588 289.167 163841 72.3806 72.3806 36.1117 120
19700 172.728 -311590 -53.992 163858 72.383 72.383 36.1129 120
19750 172.514 -311592 -5.91641 163871 72.385 72.385 36.1139 120
19800 172.729 -311594 -110.894 163884 72.3869 72.3869 36.1148 120
19850 172.04 -311592 -1091.4 163893 72.3883 72.3883 36.1155 120
19900 171.008 -311589 11.4726 163889 72.3876 72.3876 36.1152 120
19950 172.871 -311591 172.12 163879 72.3862 72.3862 36.1145 120
20000 172.709 -311588 576.241 163870 72.3849 72.3849 36.1138 120
20050 174.362 -311589 -56.2977 163867 72.3844 72.3844 36.1136 120
20100 174.321 -311588 -507.892 163863 72.3839 72.3839 36.1133 120
20150 173.133 -311585 -221.496 163853 72.3824 72.3824 36.1126 120
20200 174.365 -311588 404.021 163836 72.3798 72.3798 36.1113 120
20250 174.425 -311590 1167.01 163824 72.3781 72.3781 36.1105 120
20300 172.143 -311588 -10.017 163831 72.3792 72.3792 36.111 120
20350 173.482 -311593 -10.7989 163847 72.3814 72.3814 36.1121 120
20400 174.371 -311596 272.569 163864 72.384 72.384 36.1134 120
20450 172.432 -311593 -363.894 163882 72.3866 72.3866 36.1147 120
20500 172.584 -311593 -431.037 163896 72.3887 72.3887 36.1157 120
20550 173.376 -311593 -574.678 163909 72.3906 72.3906 36.1167 120
20600 173.41 -311591 -232.938 163916 72.3917 72.3917 36.1172 120
20650 174.038 -311589 -427.6 163922 72.3925 72.3925 36.1176 120
20700 174.251 -311588 -423.511 163920 72.3923 72.3923 36.1175 120
20750 173.902 -311586 -1138.11 163903 72.3897 72.3897 36.1162 120
20800 174.604 -311587 553.467 163867 72.3844 72.3844 36.1136 120
20850 173.907 -311588 88.3277 163842 72.3808 72.3808 36.1118 120
20900 173.466 -311590 744.834 163823 72.3779 72.3779 36.1103 120
20950 172.448 -311591 -269.679 163811 72.3761 72.3761 36.1095 120
21000 171.602 -311591 -32.014 163805 72.3753 72.3753 36.109 120
21050 172.243 -311593 358.542 163809 72.3759 72.3759 36.1093 120
21100 171.067 -311591 512.642 163816 72.3769 72.3769 36.1099 120
21150 170.834 -311589 -129.724 163828 72.3786 72.3786 36.1107 120
21200 171.961 -311590 149.669 163842 72.3808 72.3808 36.1118 120
21250 172.016 -311587 -787.505 163866 72.3842 72.3842 36.1135 120
21300 173.881 -311588 105.23 163885 72.387 72.387 36.1149 120
21350 173.114 -311585 249.366 163905 72.39 72.39 36.1164 120
21400 174.154 -311586 -640.31 163926 72.3931 72.3931 36.1179 120
21450 174.981 -311588 -534.531 163935 72.3944 72.3944 36.1186 120
21500 173.037 -311586 -1281.68 163927 72.3933 72.3933 36.118 120
21550 173.12 -311589 -28.7212 163894 72.3885 72.3885 36.1156 120
21600 172.18 -311590 426.099 163849 72.3818 72.3818 36.1123 120
21650 172.474 -311593 435.786 163803 72.3749 72.3749 36.1089 120
21700 171.802 -311593 826.366 163765 72.3694 72.3694 36.1061 120
21750 173.14 -311596 818.911 163751 72.3674 72.3674 36.1051 120
21800 172.754 -311594 1044.97 163760 72.3687 72.3687 36.1058 120
21850 171.19 -311588 193.607 163791 72.3732 72.3732 36.108 120
21900 172.395 -311588 190.365 163830 72.3789 72.3789 36.1109 120
21950 174.359 -311590 -485.257 163873 72.3853 72.3853 36.114 120
22000 172.829 -311585 -337.548 163915 72.3915 72.3915 36.1171 120
22050 175.046 -311587 -47.8471 163954 72.3973 72.3973 36.12 120
22100 173.219 -311585 -1572.09 163986 72.402 72.402 36.1224 120
22150 171.882 -311584 -1405.34 163993 72.4029 72.4029 36.1228 120
22200 172.268 -311587 -1400.07 163967 72.3991 72.3991 36.1209 120
22250 172.923 -311591 -375.497 163912 72.3911 72.3911 36.1169 120
22300 171.829 -311591 175.45 163850 72.3819 72.3819 36.1123 120
22350 172.075 -311593 905.508 163793 72.3735 72.3735 36.1082 120
22400 171.943 -311593 872.746 163754 72.3678 72.3678 36.1053 120
22450 172.093 -311592 933.762 163736 72.3652 72.3652 36.104 120
22500 173.129 -311592 604.45 163742 72.366 72.366 36.1044 120
22550 173.2 -311590 322.444 163768 72.3698 72.3698 36.1063 120
22600 172.19 -311586 356.688 163807 72.3756 72.3756 36.1092 120
22650 175.056 -311590 -337.68 163859 72.3833 72.3833 36.113 120
22700 173.397 -311586 -264.41 163917 72.3918 72.3918 36.1173 120
22750 173.749 -311588 -1277.35 163974 72.4002 72.4002 36.1215 120
22800 172.489 -311586 -2262.47 164011 72.4057 72.4057 36.1242 120
22850 172.137 -311587 -1265.66 164013 72.406 72.406 36.1243 120
22900 173.36 -311591 -827.234 163990 72.4025 72.4025 36.1226 120
22950 171.709 -311590 -670.458 163942 72.3955 72.3955 36.1191 120
23000 171.922 -311591 172.331 163872 72.3852 72.3852 36.114 120
23050 172.676 -311592 1186.71 163801 72.3748 72.3748 36.1088 120
23100 172.826 -311592 1333.11 163747 72.3667 72.3667 36.1047 120
23150 172.827 -311591 1274.89 163712 72.3616 72.3616 36.1022 120
23200 173.917 -311591 1572.61 163705 72.3605 72.3605 36.1017 120
23250 172.61 -311587 996.568 163728 72.3639 72.3639 36.1034 120
23300 173.225 -311587 764.153 163775 72.3709 72.3709 36.1068 120
23350 174.542 -311589 -21.7481 163842 72.3807 72.3807 36.1118 120
23400 173.421 -311587 -528.838 163919 72.392 72.392 36.1174 120
23450 174.194 -311589 -881.73 163992 72.4029 72.4029 36.1228 120
23500 173.581 -311589 -2275.57 164045 72.4106 72.4106 36.1267 120
23550 172.828 -311591 -2061.61 164053 72.4119 72.4119 36.1273 120
23600 173.02 -311591 -765.03 164023 72.4074 72.4074 36.1251 120
23650 172.103 -311591 -686.8 163969 72.3995 72.3995 36.1211 120
23700 170.931 -311589 -271.801 163891 72.3879 72.3879 36.1154 120
23750 171.622 -311589 806.714 163800 72.3745 72.3745 36.1087 120
23800 174.02 -311592 1685.26 163725 72.3635 72.3635 36.1032 120
23850 172.113 -311588 1345.08 163682 72.3571 72.3571 36.1 120
23900 173.747 -311590 916.95 163668 72.3551 72.3551 36.099 120
23950 173.997 -311591 774.592 163681 72.357 72.357 36.0999 120
24000 174.936 -311592 368.192 163720 72.3627 72.3627 36.1028 120
24050 174.17 -311589 944.884 163777 72.3712 72.3712 36.107 120
24100 172.182 -311586 99.8536 163854 72.3825 72.3825 36.1127 120
24150 172.438 -311589 -237.974 163934 72.3943 72.3943 36.1185 120
24200 172.392 -311589 -785.625 164004 72.4045 72.4045 36.1236 120
24250 171.439 -311588 -1751.23 164053 72.4117 72.4117 36.1272 120
24300 172.887 -311591 -1482.68 164068 72.4139 72.4139 36.1283 120
24350 171.594 -311588 -1403.8 164051 72.4115 72.4115 36.1271 120
24400 172.293 -311588 -1132.75 164001 72.4041 72.4041 36.1234 120
24450 174.537 -311592 -501.327 163922 72.3925 72.3925 36.1176 120
24500 173.705 -311590 134.413 163831 72.3791 72.3791 36.111 120
24550 173.717 -311589 702.617 163740 72.3657 72.3657 36.1043 120
24600 175.486 -311593 2709.47 163666 72.3549 72.3549 36.0989 120
24650 173.756 -311591 1816.59 163640 72.3509 72.3509 36.0969 120
24700 172.7 -311590 1690.39 163658 72.3536 72.3536 36.0982 120
24750 173.952 -311593 1385.88 163717 72.3623 72.3623 36.1025 120
24800 171.422 -311589 368.639 163803 72.3749 72.3749 36.1089 120
24850 171.32 -311589 -589.69 163901 72.3894 72.3894 36.1161 120
24900 170.655 -311587 -827.533 163987 72.4021 72.4021 36.1224 120
24950 172.405 -311590 -1194.01 164051 72.4114 72.4114 36.1271 120
25000 173.303 -311590 -1828.7 164086 72.4166 72.4166 36.1297 120
25050 173.406 -311589 -1575.11 164082 72.4161 72.4161 36.1294 120
25100 172.982 -311586 -1686.72 164038 72.4095 72.4095 36.1261 120
25150 173.971 -311587 221.896 163952 72.3969 72.3969 36.1198 120
25200 173.624 -311586 83.7033 163858 72.3831 72.3831 36.1129 120
25250 174.113 -311588 675.603 163771 72.3702 72.3702 36.1065 120
25300 174.865 -311592 1238.7 163698 72.3596 72.3596 36.1012 120
25350 172.547 -311590 1598.71 163650 72.3525 72.3525 36.0977 120
25400 172.754 -311592 1860.5 163640 72.351 72.351 36.0969 120
25450 170.993 -311590 2133.73 163673 72.3558 72.3558 36.0993 120
25500 171.793 -311593 1284.25 163750 72.3672 72.3672 36.105 120
25550 172.437 -311593 -773.155 163857 72.383 72.383 36.1129 120
25600 171.698 -311589 -1448.63 163960 72.3982 72.3982 36.1205 120
25650 172.592 -311588 -1063.64 164036 72.4093 72.4093 36.126 120
25700 171.683 -311584 -1674.33 164078 72.4154 72.4154 36.1291 120
25750 174.666 -311587 -2081.81 164084 72.4163 72.4163 36.1295 120
25800 175.61 -311589 -1584.34 164049 72.4112 72.4112 36.127 120
25850 172.495 -311583 -1311.19 163977 72.4006 72.4006 36.1217 120
25900 172.963 -311586 -330.754 163883 72.3868 72.3868 36.1148 120
25950 171.524 -311586 896.491 163785 72.3723 72.3723 36.1075 120
26000 173.198 -311591 1894.51 163704 72.3604 72.3604 36.1016 120
26050 171.208 -311589 2131.24 163663 72.3544 72.3544 36.0986 120
26100 171.99 -311592 1820.92 163670 72.3555 72.3555 36.0992 120
26150 172.154 -311594 1026.56 163716 72.3622 72.3622 36.1025 120
26200 170.223 -311589 684.171 163788 72.3727 72.3727 36.1078 120
26250 172.434 -311592 -100.639 163872 72.3851 72.3851 36.1139 120
26300 174.315 -311592 -853.894 163951 72.3967 72.3967 36.1198 120
26350 172.515 -311586 -971.007 164015 72.4062 72.4062 36.1245 120
26400 173.944 -311587 -1754.16 164055 72.412 72.412 36.1274 120
26450 174.992 -311588 -1752.76 164056 72.4122 72.4122 36.1275 120
26500 175.306 -311589 -317.706 164019 72.4067 72.4067 36.1247 120
26550 174.22 -311588 -1085.68 163962 72.3984 72.3984 36.1206 120
26600 174.275 -311590 -619.779 163886 72.3872 72.3872 36.115 120
26650 171.858 -311588 1135.69 163802 72.3748 72.3748 36.1088 120
26700 172.493 -311592 833.369 163733 72.3646 72.3646 36.1037 120
26750 171.68 -311590 2323.48 163681 72.3571 72.3571 36.1 120
26800 173.203 -311595 1673.13 163670 72.3554 72.3554 36.0991 120
26850 171.721 -311591 1532.34 163700 72.3598 72.3598 36.1013 120
26900 171.373 -311589 889.292 163763 72.3691 72.3691 36.106 120
26950 173.775 -311591 -0.109966 163845 72.3811 72.3811 36.1119 120
27000 173.215 -311588 -1066.77 163931 72.3938 72.3938 36.1183 120
27050 172.673 -311585 -1418.87 164000 72.404 72.404 36.1234 120
27100 173.577 -311586 -1697.24 164036 72.4092 72.4092 36.126 120
27150 174.043 -311588 -1290.69 164032 72.4087 72.4087 36.1257 120
27200 173.957 -311590 -989.399 163996 72.4034 72.4034 36.1231 120
27250 172.935 -311591 -520.512 163935 72.3944 72.3944 36.1186 120
27300 171.816 -311593 648.314 163861 72.3835 72.3835 36.1131 120
27350 172.408 -311594 1592.41 163794 72.3736 72.3736 36.1082 120
27400 171.232 -311591 387.452 163752 72.3674 72.3674 36.1051 120
27450 173.333 -311594 842.021 163724 72.3634 72.3634 36.1031 120
27500 172.786 -311592 778.242 163715 72.362 72.362 36.1024 120
27550 174.169 -311592 1559.33 163724 72.3634 72.3634 36.1031 120
27600 173.169 -311589 1002.26 163760 72.3687 72.3687 36.1057 120
27650 173.679 -311589 -207.042 163816 72.3768 72.3768 36.1098 120
27700 173.278 -311588 125.413 163876 72.3857 72.3857 36.1142 120
27750 173.798 -311589 -490.204 163931 72.3938 72.3938 36.1183 120
27800 173.168 -311590 -606.428 163973 72.4 72.4 36.1214 120
27850 172.331 -311591 -922.912 163999 72.4038 72.4038 36.1233 120
27900 171.801 -311593 -994.905 164004 72.4046 72.4046 36.1237 120
27950 171.089 -311592 -935.085 163988 72.4022 72.4022 36.1225 120
28000 172.29 -311594 -780.687 163954 72.3973 72.3973 36.12 120
28050 172.291 -311591 -176.523 163904 72.3898 72.3898 36.1163 120
28100 173.394 -311592 -335.68 163845 72.3812 72.3812 36.112 120
28150 171.141 -311587 806.818 163786 72.3725 72.3725 36.1076 120
28200 174.057 -311591 752.603 163745 72.3664 72.3664 36.1046 120
28250 171.689 -311586 894.945 163729 72.3641 72.3641 36.1035 120
28300 173.395 -311589 645.433 163743 72.3661 72.3661 36.1045 120
28350 174.104 -311591 221.937 163776 72.371 72.371 36.1069 120
28400 172.165 -311588 789.979 163821 72.3776 72.3776 36.1102 120
28450 170.918 -311588 -78.44 163876 72.3858 72.3858 36.1143 120
28500 171.561 -311592 -1167.33 163926 72.3931 72.3931 36.1179 120
28550 171.074 -311591 -985.446 163955 72.3974 72.3974 36.1201 120
28600 173.256 -311595 -965.432 163962 72.3984 72.3984 36.1206 120
28650 172.715 -311592 -970.273 163952 72.3969 72.3969 36.1198 120
28700 171.978 -311588 124.345 163927 72.3932 72.3932 36.118 120
28750 172.776 -311588 -189.22 163898 72.389 72.389 36.1159 120
28800 174.41 -311591 393.232 163865 72.384 72.384 36.1134 120
28850 171.764 -311587 -797.773 163836 72.3798 72.3798 36.1113 120
28900 172.789 -311589 -264.97 163807 72.3755 72.3755 36.1092 120
28950 171.921 -311588 832.935 163779 72.3715 72.3715 36.1071 120
29000 172.643 -311590 606.613 163766 72.3695 72.3695 36.1062 120
29050 172.793 -311593 139.82 163770 72.3701 72.3701 36.1065 120
29100 171.298 -311592 774.712 163785 72.3724 72.3724 36.1076 120
29150 170.946 -311593 813.306 163814 72.3767 72.3767 36.1097 120
29200 169.842 -311590 -347.131 163859 72.3832 72.3832 36.113 120
29250 170.782 -311591 -343.937 163905 72.39 72.39 36.1164 120
29300 170.732 -311587 -844.289 163948 72.3964 72.3964 36.1196 120
29350 170.884 -311586 -1149.53 163974 72.4002 72.4002 36.1215 120
29400 173.34 -311589 -710.15 163978 72.4007 72.4007 36.1217 120
29450 173.104 -311588 -224.672 163964 72.3987 72.3987 36.1207 120
29500 172.993 -311588 -1180.88 163934 72.3943 72.3943 36.1185 120
29550 174.035 -311591 -20.4689 163887 72.3874 72.3874 36.1151 120
29600 171.519 -311586 682.562 163842 72.3807 72.3807 36.1117 120
29650 172.878 -311590 -14.3674 163806 72.3754 72.3754 36.1091 120
29700 172.837 -311592 341.638 163779 72.3714 72.3714 36.1071 120
29750 171.525 -311591 929.567 163766 72.3695 72.3695 36.1061 120
29800 171.107 -311591 241.754 163770 72.3701 72.3701 36.1065 120
29850 171.189 -311592 669.944 163787 72.3726 72.3726 36.1077 120
29900 172.405 -311593 732.685 163818 72.3772 72.3772 36.11 120
29950 172.05 -311590 -192.388 163860 72.3834 72.3834 36.1131 120
30000 175.077 -311592 -211.462 163900 72.3893 72.3893 36.1161 120
30050 175.153 -311591 -1400.29 163935 72.3945 72.3945 36.1186 120
30100 175.415 -311591 -812.881 163950 72.3966 72.3966 36.1197 120
30150 172.715 -311586 -976.076 163949 72.3966 72.3966 36.1197 120
30200 174.116 -311589 -115.989 163932 72.394 72.394 36.1184 120
30250 172.841 -311589 -607.08 163901 72.3895 72.3895 36.1161 120
30300 172.653 -311591 19.1363 163859 72.3833 72.3833 36.113 120
30350 173.146 -311594 -118.346 163816 72.3769 72.3769 36.1098 120
30400 172.907 -311594 452.279 163772 72.3704 72.3704 36.1066 120
30450 172.354 -311593 1633.39 163737 72.3653 72.3653 36.1041 120
30500 170.484 -311587 1148.22 163732 72.3645 72.3645 36.1036 120
30550 173.622 -311588 949.79 163751 72.3673 72.3673 36.1051 120
30600 174.88 -311589 236.611 163788 72.3728 72.3728 36.1078 120
30650 174.131 -311587 705.077 163836 72.3798 72.3798 36.1113 120
30700 173.573 -311588 42.0918 163897 72.3888 72.3888 36.1158 120
30750 174.027 -311590 -1159.57 163957 72.3976 72.3976 36.1202 120
30800 172.739 -311589 -1911.14 163993 72.4029 72.4029 36.1228 120
30850 173.3 -311591 -790.603 163994 72.4032 72.4032 36.123 120
30900 171.998 -311590 -496.252 163974 72.4001 72.4001 36.1214 120
30950 171.863 -311590 -1086.37 163935 72.3944 72.3944 36.1186 120
31000 172.279 -311590 -646.017 163877 72.3859 72.3859 36.1144 120
31050 174.342 -311592 330.505 163812 72.3763 72.3763 36.1095 120
31100 173.596 -311587 1616.16 163756 72.368 72.368 36.1054 120
31150 172.83 -311584 1519.63 163728 72.364 72.364 36.1034 120
31200 176 -311590 1506.16 163731 72.3644 72.3644 36.1036 120
31250 174.6 -311589 1261.84 163765 72.3694 72.3694 36.1061 120
31300 172.612 -311587 -447.079 163821 72.3777 72.3777 36.1102 120
31350 173.711 -311590 -55.0017 163880 72.3863 72.3863 36.1146 120
31400 173.006 -311589 -526.648 163941 72.3953 72.3953 36.119 120
31450 172.113 -311588 -1370.43 163990 72.4025 72.4025 36.1226 120
31500 172.987 -311589 -1469.03 164012 72.4058 72.4058 36.1243 120
31550 172.406 -311589 -1737.33 164006 72.4049 72.4049 36.1238 120
31600 172.562 -311589 -173.566 163963 72.3986 72.3986 36.1207 120
31650 173.97 -311592 -846.7 163904 72.3899 72.3899 36.1163 120
31700 173.118 -311590 169.322 163838 72.3802 72.3802 36.1115 120
31750 174.006 -311590 1273.49 163784 72.3722 72.3722 36.1075 120
31800 173.956 -311589 1325.1 163753 72.3677 72.3677 36.1052 120
31850 174.23 -311589 670.258 163744 72.3663 72.3663 36.1046 120
31900 174.055 -311589 265.338 163756 72.368 72.368 36.1054 120
31950 173.273 -311588 992.298 163784 72.3722 72.3722 36.1075 120
32000 173.431 -311591 858.843 163826 72.3784 72.3784 36.1106 120
32050 172.274 -311591 -705.016 163879 72.3862 72.3862 36.1145 120
32100 172.594 -311592 -843.685 163923 72.3927 72.3927 36.1177 120
32150 172.135 -311591 -467.79 163948 72.3963 72.3963 36.1195 120
32200 171.491 -311589 -669.548 163963 72.3985 72.3985 36.1206 120
32250 173.141 -311590 -1078.84 163966 72.399 72.399 36.1209 120
32300 173.187 -311589 -79.0104 163949 72.3965 72.3965 36.1196 120
32350 172.906 -311587 -434.738 163922 72.3925 72.3925 36.1176 120
32400 175.146 -311592 146.964 163883 72.3868 72.3868 36.1148 120
32450 173.231 -311588 75.6094 163846 72.3813 72.3813 36.112 120
32500 173.408 -311589 530.045 163807 72.3756 72.3756 36.1092 120
32550 172.524 -311587 1240.72 163773 72.3706 72.3706 36.1067 120
32600 172.814 -311589 757.724 163764 72.3693 72.3693 36.106 120
32650 171.356 -311588 291.377 163777 72.3711 72.3711 36.107 120
32700 173.241 -311593 93.1316 163802 72.3748 72.3748 36.1088 120
32750 172.352 -311591 607.901 163835 72.3797 72.3797 36.1112 120
32800 171.797 -311590 -241.859 163881 72.3864 72.3864 36.1146 120
32850 171.994 -311589 -543.572 163927 72.3932 72.3932 36.118 120
32900 172.177 -311587 -653.998 163963 72.3985 72.3985 36.1206 120
32950 174.778 -311589 -1169.72 163981 72.4011 72.4011 36.1219 120
33000 175.259 -311588 -777.956 163974 72.4002 72.4002 36.1215 120
33050 175.096 -311588 -334.198 163948 72.3963 72.3963 36.1195 120
33100 174.315 -311588 68.6451 163904 72.3898 72.3898 36.1163 120
33150 174.094 -311589 -10.0417 163853 72.3824 72.3824 36.1126 120
33200 171.893 -311588 373.245 163802 72.3748 72.3748 36.1088 120
33250 172.591 -311591 1052.09 163762 72.369 72.369 36.1059 120
33300 171.858 -311589 1047.09 163746 72.3667 72.3667 36.1047 120
33350 171.925 -311590 1120.99 163751 72.3673 72.3673 36.1051 120
33400 172.184 -311590 944.26 163779 72.3714 72.3714 36.1071 120
33450 172.439 -311589 151.512 163826 72.3783 72.3783 36.1106 120
33500 172.154 -311588 -621.261 163880 72.3864 72.3864 36.1146 120
33550 172.321 -311586 -645.915 163930 72.3936 72.3936 36.1182 120
33600 173.358 -311586 -737.744 163968 72.3993 72.3993 36.121 120
33650 175.78 -311588 -866.821 163990 72.4025 72.4025 36.1226 120
33700 174.288 -311584 -1348.84 163986 72.402 72.402 36.1223 120
33750 173.772 -311583 -519.515 163958 72.3978 72.3978 36.1203 120
33800 174.489 -311587 -300.545 163916 72.3916 72.3916 36.1172 120
33850 173.644 -311589 -321.136 163863 72.3838 72.3838 36.1133 120
33900 172.421 -311590 1322.56 163806 72.3754 72.3754 36.1091 120
33950 172.954 -311591 970.53 163765 72.3695 72.3695 36.1061 120
34000 173.931 -311594 1652.27 163747 72.3667 72.3667 36.1048 120
34050 171.269 -311589 619.47 163759 72.3685 72.3685 36.1057 120
34100 173.076 -311591 865.413 163791 72.3732 72.3732 36.108 120
34150 174.19 -311593 -45.737 163838 72.3801 72.3801 36.1115 120
34200 172.958 -311588 -1072.91 163888 72.3875 72.3875 36.1152 120
34250 172.225 -311584 -734.559 163928 72.3933 72.3933 36.1181 120
34300 173.098 -311584 -380.293 163957 72.3976 72.3976 36.1202 120
34350 174.878 -311587 -1417.44 163973 72.3999 72.3999 36.1213 120
34400 175.332 -311588 -498.716 163961 72.3983 72.3983 36.1205 120
34450 174.207 -311590 57.2558 163935 72.3945 72.3945 36.1186 120
34500 174.323 -311594 -529.683 163901 72.3895 72.3895 36.1161 120
34550 172.877 -311593 107.669 163859 72.3833 72.3833 36.113 120
34600 172.987 -311593 247.464 163821 72.3777 72.3777 36.1102 120
34650 172.922 -311593 228.884 163792 72.3733 72.3733 36.1081 120
34700 172.231 -311590 565.341 163767 72.3697 72.3697 36.1063 120
34750 173.669 -311590 324.489 163756 72.368 72.368 36.1054 120
34800 173.472 -311588 778.944 163763 72.3691 72.3691 36.1059 120
