# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 208.93 -311537 -567.135 163972 72.3998 72.3998 36.1213 120
19550 207.847 -311532 -543.999 164031 72.4085 72.4085 36.1256 120
19600 209.138 -311534 -1007.88 164075 72.415 72.415 36.1288 120
19650 206.355 -311529 -948.865 164098 72.4184 72.4184 36.1306 120
19700 207.558 -311532 -1507.77 164097 72.4183 72.4183 36.1305 120
19750 208.313 -311535 -1402.43 164065 72.4136 72.4136 36.1282 120
19800 206.157 -311532 -101.72 164010 72.4055 72.4055 36.1241 120
19850 205.119 -311533 70.4502 163949 72.3965 72.3965 36.1196 120
19900 206.727 -311537 510.314 163888 72.3876 72.3876 36.1152 120
19950 204.411 -311533 443.997 163836 72.3799 72.3799 36.1113 120
20000 205.292 -311534 1533 163798 72.3743 72.3743 36.1085 120
20050 205.196 -311533 1888.21 163786 72.3724 72.3724 36.1076 120
20100 206.281 -311534 579.766 163800 72.3745 72.3745 36.1087 120
20150 208.645 -311537 1275.86 163831 72.379 72.379 36.1109 120
20200 208.035 -311534 -327.459 163881 72.3864 72.3864 36.1146 120
20250 207.801 -311532 -190.366 163931 72.3939 72.3939 36.1183 120
20300 208.084 -311532 -314.423 163980 72.401 72.401 36.1219 120
20350 205.137 -311528 -680.38 164021 72.4071 72.4071 36.1249 120
20400 208.054 -311534 -406.744 164046 72.4107 72.4107 36.1267 120
20450 206.209 -311533 -1034.99 164053 72.4118 72.4118 36.1273 120
20500 207.226 -311536 -1660.98 164040 72.4099 72.4099 36.1263 120
20550 206.853 -311537 -425.944 164006 72.4049 72.4049 36.1238 120
20600 206.191 -311535 151.342 163961 72.3982 72.3982 36.1205 120
20650 206.135 -311535 231.309 163913 72.3912 72.3912 36.117 120
20700 205.653 -311533 928.93 163874 72.3855 72.3855 36.1141 120
20750 205.353 -311531 -121.515 163850 72.382 72.382 36.1124 120
20800 206.78 -311532 1100.08 163832 72.3792 72.3792 36.111 120
20850 206.867 -311532 1254.91 163830 72.3789 72.3789 36.1109 120
20900 208.16 -311535 999.524 163847 72.3815 72.3815 36.1122 120
20950 208.223 -311535 31.918 163878 72.386 72.386 36.1144 120
21000 206.787 -311533 279.764 163906 72.3901 72.3901 36.1164 120
21050 207.81 -311537 195.452 163935 72.3944 72.3944 36.1186 120
21100 206.946 -311536 -722.421 163966 72.399 72.399 36.1209 120
21150 205.022 -311534 -811.339 163990 72.4025 72.4025 36.1226 120
21200 206.34 -311535 -846.11 163998 72.4038 72.4038 36.1232 120
21250 206.512 -311535 -599.448 163997 72.4035 72.4035 36.1231 120
21300 208.463 -311538 -512.179 163987 72.4021 72.4021 36.1224 120
21350 207.889 -311535 39.5978 163969 72.3994 72.3994 36.1211 120
21400 205.017 -311528 -660.742 163946 72.3961 72.3961 36.1194 120
21450 208.19 -311534 152.924 163915 72.3914 72.3914 36.1171 120
21500 207.571 -311532 80.5589 163885 72.3871 72.3871 36.115 120
21550 207.584 -311533 904.995 163865 72.3841 72.3841 36.1135 120
21600 206.862 -311533 61.1001 163858 72.3831 72.3831 36.1129 120
21650 207.258 -311535 700.876 163858 72.3831 72.3831 36.1129 120
21700 204.918 -311533 225.284 163868 72.3845 72.3845 36.1136 120
21750 206.104 -311537 -41.7099 163877 72.3858 72.3858 36.1143 120
21800 205.522 -311536 -75.0934 163887 72.3873 72.3873 36.1151 120
21850 204.503 -311533 -211.477 163901 72.3894 72.3894 36.1161 120
21900 204.827 -311532 -244.543 163916 72.3916 72.3916 36.1172 120
21950 208.018 -311535 258.44 163931 72.3938 72.3938 36.1183 120
22000 207.201 -311531 -1101.36 163947 72.3962 72.3962 36.1195 120
22050 209.095 -311533 -475.377 163953 72.3971 72.3971 36.1199 120
22100 209.444 -311535 -478.264 163956 72.3976 72.3976 36.1202 120
22150 208.987 -311534 -1034.38 163959 72.3979 72.3979 36.1203 120
22200 207.341 -311533 65.6732 163953 72.3971 72.3971 36.1199 120
22250 207.354 -311534 -250.212 163945 72.3958 72.3958 36.1193 120
22300 207.357 -311535 309.81 163931 72.3939 72.3939 36.1183 120
22350 205.556 -311532 -178.255 163917 72.3918 72.3918 36.1173 120
22400 208.271 -311537 402.095 163896 72.3887 72.3887 36.1157 120
22450 207.839 -311537 343.306 163879 72.3862 72.3862 36.1145 120
22500 206.365 -311534 296.705 163873 72.3853 72.3853 36.114 120
22550 207.754 -311537 188.24 163872 72.3851 72.3851 36.1139 120
22600 207.234 -311535 -44.1918 163874 72.3854 72.3854 36.1141 120
22650 209.392 -311538 743.479 163880 72.3863 72.3863 36.1145 120
22700 209.482 -311537 -716.863 163893 72.3882 72.3882 36.1155 120
22750 206.881 -311530 637.735 163903 72.3897 72.3897 36.1162 120
22800 208.614 -311532 202.448 163922 72.3925 72.3925 36.1176 120
22850 207.469 -311530 130.27 163944 72.3957 72.3957 36.1192 120
22900 208.397 -311534 -340.923 163964 72.3987 72.3987 36.1207 120
22950 208.39 -311537 -957.896 163978 72.4008 72.4008 36.1218 120
23000 208.028 -311539 -826.707 163979 72.4009 72.4009 36.1218 120
23050 205.987 -311536 -38.8113 163967 72.3991 72.3991 36.1209 120
23100 205.261 -311535 -220.695 163950 72.3966 72.3966 36.1197 120
23150 205.65 -311535 -338.003 163929 72.3936 72.3936 36.1182 120
23200 204.629 -311532 -374.589 163904 72.3898 72.3898 36.1163 120
23250 206.23 -311533 797.903 163873 72.3854 72.3854 36.1141 120
23300 207.344 -311533 1015.84 163853 72.3824 72.3824 36.1126 120
23350 208.5 -311535 -12.0067 163848 72.3817 72.3817 36.1122 120
23400 207.747 -311533 742.304 163850 72.3819 72.3819 36.1124 120
23450 206.936 -311533 1267.72 163866 72.3842 72.3842 36.1135 120
23500 206.837 -311537 -211.682 163899 72.3891 72.3891 36.1159 120
23550 205.584 -311538 215.139 163928 72.3934 72.3934 36.1181 120
23600 203.837 -311536 -662.552 163956 72.3975 72.3975 36.1201 120
23650 204.936 -311536 -1111.87 163981 72.4011 72.4011 36.1219 120
23700 206.587 -311537 60.9816 163993 72.403 72.403 36.1229 120
23750 207.442 -311536 -595.975 163999 72.4038 72.4038 36.1233 120
23800 207.563 -311534 -660.984 163988 72.4022 72.4022 36.1225 120
23850 206.662 -311531 151.4 163965 72.3988 72.3988 36.1208 120
23900 207.841 -311533 -192.011 163944 72.3958 72.3958 36.1193 120
23950 207.06 -311533 -537.768 163924 72.3928 72.3928 36.1178 120
24000 207.211 -311534 -147.646 163897 72.3888 72.3888 36.1158 120
24050 207.097 -311537 212.935 163868 72.3845 72.3845 36.1136 120
24100 206.222 -311540 273.259 163844 72.381 72.381 36.1119 120
24150 203.71 -311536 1287.15 163832 72.3793 72.3793 36.111 120
24200 206.654 -311542 488.851 163842 72.3808 72.3808 36.1118 120
24250 205.177 -311537 240.022 163860 72.3833 72.3833 36.1131 120
24300 203.698 -311533 274.672 163880 72.3863 72.3863 36.1146 120
24350 206.618 -311537 1220.81 163913 72.3912 72.3912 36.117 120
24400 206.034 -311534 -123.708 163961 72.3982 72.3982 36.1205 120
24450 206.819 -311534 -813.867 164007 72.405 72.405 36.1239 120
24500 205.506 -311531 -793.094 164036 72.4092 72.4092 36.126 120
24550 206.592 -311531 -1215.42 164046 72.4107 72.4107 36.1267 120
24600 209.428 -311536 -1097.46 164032 72.4087 72.4087 36.1257 120
24650 207.326 -311532 -350.94 164000 72.4039 72.4039 36.1233 120
24700 207.009 -311533 470.394 163956 72.3975 72.3975 36.1201 120
24750 205.077 -311531 345.668 163914 72.3913 72.3913 36.117 120
24800 207.877 -311539 580.648 163876 72.3858 72.3858 36.1143 120
24850 206.881 -311539 634.472 163846 72.3813 72.3813 36.1121 120
24900 205.085 -311536 1255.88 163831 72.3792 72.3792 36.111 120
24950 205.419 -311538 829.938 163838 72.3802 72.3802 36.1115 120
25000 206.665 -311539 -34.3117 163861 72.3835 72.3835 36.1131 120
25050 206.118 -311535 -301.447 163885 72.387 72.387 36.1149 120
25100 206.826 -311533 142.722 163906 72.3901 72.3901 36.1164 120
25150 207.93 -311533 51.9068 163927 72.3933 72.3933 36.118 120
25200 207.801 -311533 -204.194 163950 72.3967 72.3967 36.1197 120
25250 209.498 -311536 -128.755 163975 72.4003 72.4003 36.1215 120
25300 206.548 -311532 -1338.36 163995 72.4032 72.4032 36.123 120
25350 207.993 -311536 -995.559 163997 72.4036 72.4036 36.1232 120
25400 206.972 -311535 515.149 163987 72.4021 72.4021 36.1224 120
25450 208.034 -311538 32.8046 163974 72.4001 72.4001 36.1214 120
25500 206.152 -311536 -253.241 163956 72.3976 72.3976 36.1202 120
25550 206.15 -311535 -547.228 163936 72.3945 72.3945 36.1187 120
25600 205.411 -311534 618.584 163909 72.3906 72.3906 36.1167 120
25650 205.92 -311534 299.34 163884 72.3868 72.3868 36.1148 120
25700 206.381 -311534 871.559 163860 72.3835 72.3835 36.1131 120
25750 207.648 -311536 1413.49 163848 72.3816 72.3816 36.1122 120
25800 206.899 -311535 859.145 163851 72.3821 72.3821 36.1124 120
25850 206.169 -311533 -184.47 163867 72.3844 72.3844 36.1136 120
25900 207.159 -311536 185.165 163885 72.3871 72.3871 36.1149 120
25950 206.318 -311534 133.469 163908 72.3905 72.3905 36.1166 120
26000 205.726 -311533 -809.3 163931 72.3938 72.3938 36.1183 120
26050 206.633 -311534 59.8176 163942 72.3955 72.3955 36.1191 120
26100 208.865 -311539 -331.905 163953 72.3971 72.3971 36.1199 120
26150 206.76 -311536 -635.038 163961 72.3983 72.3983 36.1205 120
26200 206.085 -311535 -149.329 163965 72.3988 72.3988 36.1208 120
26250 206.471 -311537 -322.231 163961 72.3983 72.3983 36.1205 120
26300 205.703 -311535 -827.181 163949 72.3964 72.3964 36.1196 120
26350 205.339 -311534 154.552 163923 72.3927 72.3927 36.1177 120
26400 204.827 -311532 -340.654 163902 72.3895 72.3895 36.1161 120
26450 209.595 -311539 -175.033 163886 72.3873 72.3873 36.115 120
26500 210.014 -311537 465.627 163872 72.3851 72.3851 36.1139 120
26550 207.312 -311530 693.202 163861 72.3836 72.3836 36.1132 120
26600 210.087 -311536 1064.91 163864 72.3839 72.3839 36.1134 120
26650 206.798 -311533 -392.778 163882 72.3867 72.3867 36.1147 120
26700 207.234 -311538 482.547 163905 72.39 72.39 36.1164 120
26750 205.289 -311536 -238.213 163933 72.3941 72.3941 36.1184 120
26800 207.247 -311540 -975.307 163956 72.3975 72.3975 36.1201 120
26850 203.681 -311533 -449.694 163969 72.3995 72.3995 36.1211 120
26900 205.119 -311534 -507.86 163974 72.4002 72.4002 36.1215 120
26950 207.21 -311536 -1317.32 163964 72.3986 72.3986 36.1207 120
27000 208.448 -311537 -445.873 163933 72.3941 72.3941 36.1184 120
27050 208.067 -311535 958.068 163897 72.3889 72.3889 36.1158 120
27100 208.304 -311534 534.144 163871 72.385 72.385 36.1139 120
27150 208.067 -311533 807.103 163856 72.3828 72.3828 36.1128 120
27200 208.586 -311536 579.761 163855 72.3827 72.3827 36.1127 120
27250 207.054 -311538 373.756 163868 72.3846 72.3846 36.1137 120
27300 204.914 -311537 388.447 163890 72.3878 72.3878 36.1153 120
27350 205.272 -311539 -89.7602 163917 72.3918 72.3918 36.1173 120
27400 204.303 -311536 163.288 163945 72.3959 72.3959 36.1193 120
27450 206.252 -311538 -288.268 163974 72.4001 72.4001 36.1214 120
27500 205.768 -311535 -552.322 163992 72.4029 72.4029 36.1228 120
27550 208.99 -311538 -835.549 163996 72.4035 72.4035 36.1231 120
27600 209.087 -311536 8.68909 163990 72.4025 72.4025 36.1226 120
27650 207.852 -311534 -567.133 163982 72.4013 72.4013 36.122 120
27700 208.635 -311537 23.6425 163963 72.3985 72.3985 36.1206 120
27750 207.692 -311536 -402.14 163940 72.3951 72.3951 36.1189 120
27800 205.256 -311533 588.65 163911 72.3909 72.3909 36.1168 120
27850 206.052 -311534 923.613 163886 72.3873 72.3873 36.115 120
27900 206.807 -311537 223.581 163869 72.3847 72.3847 36.1138 120
27950 206.386 -311537 2.88507 163858 72.3831 72.3831 36.113 120
28000 208.202 -311540 943.566 163853 72.3823 72.3823 36.1125 120
28050 207.13 -311537 549.862 163861 72.3836 72.3836 36.1132 120
28100 205.076 -311534 339.448 163885 72.3871 72.3871 36.1149 120
28150 207.23 -311536 427.832 163919 72.3921 72.3921 36.1174 120
28200 207.262 -311536 -95.3051 163962 72.3984 72.3984 36.1206 120
28250 208.072 -311536 -443.421 164001 72.4041 72.4041 36.1234 120
28300 208.147 -311534 -1001.21 164026 72.4078 72.4078 36.1253 120
28350 207.845 -311531 -563.617 164034 72.409 72.409 36.1259 120
28400 208.973 -311533 -479.687 164029 72.4083 72.4083 36.1255 120
28450 208.55 -311533 -610.121 164014 72.4061 72.4061 36.1244 120
28500 208.28 -311536 -417.324 163987 72.4021 72.4021 36.1224 120
28550 207.288 -311537 -99.2914 163948 72.3964 72.3964 36.1196 120
28600 207.413 -311539 -34.124 163902 72.3895 72.3895 36.1161 120
28650 206.553 -311539 950.23 163855 72.3827 72.3827 36.1127 120
28700 206.295 -311538 803.603 163822 72.3778 72.3778 36.1103 120
28750 204.369 -311534 1606.08 163806 72.3755 72.3755 36.1091 120
28800 206.721 -311537 1010.16 163814 72.3766 72.3766 36.1097 120
28850 206.747 -311535 937.912 163839 72.3802 72.3802 36.1115 120
28900 206.555 -311532 910.281 163884 72.3869 72.3869 36.1148 120
28950 208.688 -311533 -707.033 163944 72.3958 72.3958 36.1193 120
29000 210.663 -311534 -943.998 163998 72.4037 72.4037 36.1232 120
29050 206.123 -311526 -787.44 164040 72.4099 72.4099 36.1263 120
29100 209.532 -311535 -948.26 164066 72.4138 72.4138 36.1282 120
29150 206.974 -311536 -1758.58 164069 72.4142 72.4142 36.1285 120
29200 206.92 -311537 -910.671 164050 72.4114 72.4114 36.1271 120
29250 206.028 -311536 -353.774 164017 72.4065 72.4065 36.1246 120
29300 205.683 -311536 470.831 163972 72.3999 72.3999 36.1213 120
29350 205.929 -311535 -292.037 163927 72.3932 72.3932 36.118 120
29400 206.099 -311534 1615.42 163880 72.3863 72.3863 36.1145 120
29450 207.862 -311537 506.977 163850 72.3819 72.3819 36.1123 120
29500 206.744 -311533 578.321 163833 72.3795 72.3795 36.1111 120
29550 207.853 -311535 1077.61 163828 72.3787 72.3787 36.1107 120
29600 208.057 -311536 510.298 163839 72.3803 72.3803 36.1116 120
29650 207.818 -311537 782.148 163860 72.3833 72.3833 36.1131 120
29700 204.544 -311534 259.378 163890 72.3878 72.3878 36.1153 120
29750 206.055 -311539 375.654 163930 72.3937 72.3937 36.1182 120
29800 204.656 -311538 -1079.1 163977 72.4006 72.4006 36.1217 120
29850 205.152 -311538 -747.57 164015 72.4062 72.4062 36.1244 120
29900 205.358 -311537 -1145.77 164042 72.4102 72.4102 36.1265 120
29950 206.85 -311538 -313.151 164050 72.4113 72.4113 36.127 120
30000 208.31 -311538 -799.88 164046 72.4107 72.4107 36.1267 120
30050 207.999 -311536 -499.604 164031 72.4085 72.4085 36.1256 120
30100 206.678 -311534 -571.217 164008 72.4051 72.4051 36.1239 120
30150 209.607 -311540 -694.851 163976 72.4004 72.4004 36.1216 120
30200 207.612 -311537 229.977 163932 72.394 72.394 36.1184 120
30250 206.665 -311537 267.075 163887 72.3873 72.3873 36.115 120
30300 206.664 -311538 1215.09 163845 72.3811 72.3811 36.1119 120
30350 207.481 -311541 1015.81 163820 72.3775 72.3775 36.1101 120
30400 205.602 -311539 612.678 163812 72.3764 72.3764 36.1096 120
30450 204.272 -311538 1015.82 163821 72.3776 72.3776 36.1102 120
30500 206.873 -311545 499.41 163847 72.3815 72.3815 36.1122 120
30550 205.682 -311544 535.567 163891 72.3879 72.3879 36.1153 120
30600 204.664 -311542 512.84 163947 72.3962 72.3962 36.1195 120
30650 206.236 -311542 -981.839 164008 72.4052 72.4052 36.1239 120
30700 205.939 -311537 -1397.91 164056 72.4123 72.4123 36.1275 120
30750 206.378 -311535 -1490.15 164082 72.416 72.4161 36.1294 120
30800 208.42 -311538 -1454.53 164079 72.4157 72.4157 36.1292 120
30850 207.154 -311535 -288.422 164050 72.4113 72.4113 36.127 120
30900 207.802 -311536 -495.75 164012 72.4057 72.4057 36.1242 120
30950 205.514 -311533 -197.971 163968 72.3993 72.3993 36.121 120
31000 207.721 -311538 288.437 163919 72.3921 72.3921 36.1174 120
31050 207.537 -311541 796.926 163872 72.3851 72.3851 36.1139 120
31100 206.954 -311542 1035.59 163835 72.3796 72.3796 36.1112 120
31150 206.844 -311543 1171.16 163816 72.3769 72.3769 36.1098 120
31200 205.584 -311542 1174.52 163818 72.3772 72.3772 36.11 120
31250 204.059 -311539 1276.46 163837 72.38 72.38 36.1114 120
31300 206.301 -311539 -66.192 163870 72.3849 72.3849 36.1138 120
31350 206.984 -311537 505.147 163908 72.3904 72.3904 36.1166 120
31400 209.902 -311540 236.635 163955 72.3974 72.3974 36.1201 120
31450 208.687 -311537 -1267.11 164005 72.4047 72.4047 36.1237 120
31500 208.748 -311537 -486.648 164043 72.4103 72.4103 36.1265 120
31550 206.307 -311533 -1610.47 164072 72.4146 72.4146 36.1287 120
31600 206.823 -311536 -1321.42 164083 72.4162 72.4162 36.1294 120
31650 206.242 -311537 -893.04 164071 72.4145 72.4145 36.1286 120
31700 204.159 -311535 -1721.32 164042 72.4101 72.4101 36.1264 120
31750 204.547 -311538 -76.0517 163987 72.402 72.402 36.1224 120
31800 204.635 -311540 364.192 163924 72.3928 72.3928 36.1178 120
31850 205.147 -311541 547.195 163863 72.3839 72.3839 36.1133 120
31900 204.709 -311539 919.199 163813 72.3765 72.3765 36.1096 120
31950 207.771 -311541 1020.38 163779 72.3714 72.3714 36.1071 120
32000 206.321 -311535 2043.8 163764 72.3692 72.3692 36.106 120
32050 208.06 -311537 1388.78 163781 72.3717 72.3717 36.1073 120
32100 207.42 -311535 952.639 163825 72.3783 72.3783 36.1105 120
32150 206.571 -311534 54.9422 163886 72.3872 72.3872 36.115 120
32200 208.498 -311538 618.232 163951 72.3967 72.3967 36.1198 120
32250 206.665 -311536 -607.601 164022 72.4073 72.4073 36.125 120
32300 206.543 -311539 -1800.58 164085 72.4165 72.4165 36.1296 120
32350 204.923 -311537 -1555.21 164122 72.422 72.422 36.1323 120
32400 205.588 -311538 -1803.86 164129 72.423 72.423 36.1328 120
32450 204.378 -311535 -1399.16 164102 72.4191 72.4191 36.1309 120
32500 207.776 -311540 -1326.55 164050 72.4114 72.4114 36.1271 120
32550 207.762 -311536 -928.563 163980 72.401 72.401 36.1219 120
32600 207.97 -311534 480.813 163892 72.3881 72.3881 36.1154 120
32650 207.852 -311534 1334.28 163807 72.3755 72.3755 36.1092 120
32700 207.86 -311536 1942.95 163743 72.3662 72.3662 36.1045 120
32750 208.088 -311538 1820.22 163713 72.3617 72.3617 36.1023 120
32800 208.066 -311540 2080.61 163719 72.3627 72.3627 36.1028 120
32850 206.745 -311540 507.926 163762 72.369 72.369 36.1059 120
32900 205.949 -311539 1053.11 163827 72.3785 72.3785 36.1107 120
32950 205.561 -311538 240.961 163915 72.3915 72.3915 36.1172 120
33000 206.689 -311540 -86.8859 164009 72.4053 72.4053 36.124 120
33050 205.881 -311535 -1971.52 164095 72.4179 72.4179 36.1303 120
33100 207.53 -311535 -2180.75 164147 72.4257 72.4257 36.1342 120
33150 207.814 -311532 -1770.67 164161 72.4277 72.4277 36.1352 120
33200 209.705 -311535 -800.666 164143 72.4251 72.4251 36.1339 120
33250 208.747 -311535 -1720.42 164099 72.4186 72.4186 36.1307 120
33300 208.492 -311536 -690.004 164026 72.4078 72.4078 36.1253 120
33350 207.696 -311536 213.82 163939 72.395 72.395 36.1189 120
33400 206.53 -311537 1523.9 163854 72.3825 72.3825 36.1126 120
33450 206.636 -311539 835.694 163789 72.373 72.373 36.1079 120
33500 206.307 -311539 1689.67 163747 72.3668 72.3668 36.1048 120
33550 205.948 -311539 1643.74 163732 72.3645 72.3645 36.1037 120
33600 206.341 -311539 1482.04 163746 72.3666 72.3666 36.1047 120
33650 206.421 -311539 1677.18 163790 72.373 72.373 36.1079 120
33700 205.757 -311537 1191.52 163857 72.383 72.383 36.1129 120
33750 205.858 -311535 -764.299 163935 72.3945 72.3945 36.1186 120
33800 208.589 -311540 -692.57 164005 72.4047 72.4047 36.1237 120
33850 208.141 -311538 -1142.08 164062 72.4131 72.4131 36.1279 120
33900 206.557 -311534 -1886.05 164098 72.4185 72.4185 36.1306 120
33950 205.399 -311533 -1944.99 164105 72.4194 72.4194 36.1311 120
34000 210.043 -311541 -1177.72 164080 72.4158 72.4158 36.1293 120
34050 206.993 -311537 -1139.9 164032 72.4087 72.4087 36.1257 120
34100 208.241 -311540 42.8235 163961 72.3982 72.3982 36.1205 120
34150 206.368 -311537 1026.31 163886 72.3873 72.3873 36.115 120
34200 207.133 -311539 2052.05 163829 72.3788 72.3788 36.1108 120
34250 206.125 -311538 342.686 163798 72.3743 72.3743 36.1085 120
34300 206.091 -311540 1363.76 163781 72.3718 72.3718 36.1073 120
34350 207.102 -311543 1604.27 163787 72.3726 72.3726 36.1077 120
34400 205.778 -311541 1005.13 163818 72.3771 72.3771 36.11 120
34450 207.59 -311543 810.637 163867 72.3844 72.3844 36.1136 120
34500 206.235 -311538 94.8044 163929 72.3936 72.3936 36.1182 120
34550 208.594 -311539 -861.211 163996 72.4034 72.4034 36.1231 120
34600 207.37 -311534 -1520.16 164051 72.4116 72.4116 36.1271 120
34650 207.211 -311533 -1434.85 164080 72.4157 72.4157 36.1292 120
34700 208.674 -311536 -1084.92 164078 72.4155 72.4155 36.1291 120
34750 207.25 -311534 -1082.96 164051 72.4114 72.4114 36.1271 120
34800 207.53 -311537 144.513 164006 72.4049 72.4049 36.1238 120
