# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 118.323 -311677 283.517 163698 72.3595 72.3595 36.1012 120
19650 118.18 -311675 283.426 163668 72.3551 72.3551 36.099 120
19700 118.14 -311675 -189.638 163639 72.3508 72.3508 36.0968 120
19750 119.028 -311676 575.587 163609 72.3464 72.3464 36.0946 120
19800 118.658 -311676 265.739 163591 72.3438 72.3438 36.0933 120
19850 118.201 -311675 1253.29 163586 72.343 72.343 36.093 120
19900 117.548 -311676 506.258 163614 72.3472 72.3472 36.095 120
19950 116.903 -311675 -217.552 163668 72.3551 72.3551 36.099 120
20000 117.836 -311678 -807.343 163723 72.3633 72.3633 36.103 120
20050 116.822 -311676 -735.626 163756 72.368 72.368 36.1054 120
20100 116.87 -311677 -826.09 163760 72.3686 72.3686 36.1057 120
20150 117.566 -311678 -547.886 163740 72.3657 72.3657 36.1042 120
20200 117.661 -311677 346.506 163703 72.3602 72.3602 36.1015 120
20250 118.664 -311677 -100.734 163663 72.3543 72.3543 36.0986 120
20300 117.912 -311675 765.648 163626 72.3489 72.3489 36.0959 120
20350 119.2 -311677 61.6774 163607 72.3461 72.3461 36.0945 120
20400 119.022 -311676 829.325 163589 72.3435 72.3435 36.0932 120
20450 117.364 -311673 931.905 163591 72.3438 72.3438 36.0933 120
20500 118.302 -311676 463.84 163621 72.3482 72.3482 36.0955 120
20550 118.802 -311678 355.958 163666 72.3548 72.3548 36.0988 120
20600 118.073 -311678 -252.54 163716 72.3621 72.3622 36.1025 120
20650 117.884 -311678 -433.444 163756 72.3681 72.3681 36.1055 120
20700 117.616 -311679 -1489.1 163769 72.3699 72.3699 36.1064 120
20750 118.493 -311680 -757.985 163737 72.3653 72.3653 36.104 120
20800 117.099 -311676 -386.456 163684 72.3575 72.3575 36.1002 120
20850 117.495 -311677 519.217 163626 72.3488 72.3488 36.0959 120
20900 117.457 -311675 1086.46 163588 72.3433 72.3433 36.0931 120
20950 118.088 -311675 658.036 163580 72.3422 72.3422 36.0925 120
21000 118.17 -311675 438.736 163590 72.3436 72.3436 36.0932 120
21050 118.297 -311675 481.809 163615 72.3473 72.3473 36.0951 120
21100 118.022 -311675 381.163 163654 72.3531 72.3531 36.098 120
21150 118.236 -311676 64.8309 163704 72.3604 72.3604 36.1016 120
21200 117.296 -311675 -792.84 163750 72.3672 72.3672 36.105 120
21250 117.472 -311677 -598.492 163773 72.3705 72.3705 36.1067 120
21300 117.288 -311677 -1502.02 163769 72.37 72.37 36.1064 120
21350 117.966 -311679 -308.278 163727 72.3638 72.3638 36.1033 120
21400 117.815 -311679 314.718 163668 72.3551 72.3551 36.099 120
21450 117.256 -311676 45.135 163616 72.3475 72.3475 36.0952 120
21500 117.966 -311677 1179.36 163580 72.3422 72.3422 36.0925 120
21550 118.433 -311677 596.712 163576 72.3416 72.3416 36.0922 120
21600 119.419 -311678 892.808 163599 72.345 72.345 36.0939 120
21650 119.627 -311678 -318.245 163650 72.3525 72.3525 36.0977 120
21700 117.762 -311674 -139.282 163701 72.3599 72.3599 36.1014 120
21750 118.324 -311675 -467.891 163740 72.3657 72.3657 36.1043 120
21800 118.526 -311677 -1023.42 163760 72.3687 72.3687 36.1058 120
21850 118.084 -311677 -1082.84 163753 72.3677 72.3677 36.1052 120
21900 116.963 -311676 -454.608 163717 72.3623 72.3623 36.1026 120
21950 116.91 -311678 496.736 163670 72.3553 72.3553 36.0991 120
22000 116.911 -311678 728.703 163633 72.35 72.35 36.0964 120
22050 117.412 -311679 518.596 163618 72.3478 72.3478 36.0953 120
22100 117.833 -311679 650.719 163617 72.3476 72.3476 36.0952 120
22150 118.29 -311679 137.037 163625 72.3488 72.3488 36.0958 120
22200 118.518 -311678 197.434 163644 72.3516 72.3516 36.0972 120
22250 118.486 -311677 -42.1357 163674 72.356 72.356 36.0994 120
22300 118.531 -311676 107.713 163702 72.3602 72.3602 36.1015 120
22350 118.129 -311676 -524.573 163720 72.3628 72.3628 36.1028 120
22400 117.932 -311675 -88.3003 163719 72.3627 72.3627 36.1027 120
22450 117.844 -311676 -224.775 163711 72.3614 72.3614 36.1021 120
22500 117.555 -311677 -364.025 163698 72.3595 72.3595 36.1011 120
22550 117.363 -311677 -78.5156 163679 72.3567 72.3567 36.0998 120
22600 117.431 -311678 -236.427 163662 72.3542 72.3542 36.0985 120
22650 117.222 -311678 367.828 163644 72.3515 72.3515 36.0972 120
22700 117.039 -311678 355.229 163636 72.3504 72.3504 36.0966 120
22750 117.629 -311679 5.76016 163646 72.3518 72.3518 36.0973 120
22800 117.934 -311677 -105.675 163656 72.3533 72.3533 36.0981 120
22850 117.912 -311677 -146.147 163666 72.3549 72.3549 36.0989 120
22900 118.242 -311676 32.2632 163679 72.3567 72.3567 36.0998 120
22950 118.991 -311677 102.47 163692 72.3587 72.3587 36.1008 120
23000 119.238 -311677 -150.738 163710 72.3612 72.3612 36.102 120
23050 118.846 -311678 -922.709 163718 72.3625 72.3625 36.1027 120
23100 118.649 -311678 13.7237 163705 72.3606 72.3606 36.1017 120
23150 117.8 -311678 95.1465 163692 72.3586 72.3586 36.1007 120
23200 116.916 -311677 -85.3954 163682 72.3572 72.3572 36.1 120
23250 117.61 -311679 178.449 163668 72.3551 72.3551 36.0989 120
23300 117.724 -311679 74.1513 163653 72.3529 72.3529 36.0979 120
23350 117.684 -311678 567.768 163640 72.3509 72.3509 36.0969 120
23400 117.781 -311678 727.443 163637 72.3506 72.3506 36.0967 120
23450 117.412 -311676 366.222 163650 72.3524 72.3524 36.0976 120
23500 118.077 -311677 358.422 163676 72.3562 72.3562 36.0995 120
23550 118.142 -311676 -422.771 163713 72.3617 72.3617 36.1023 120
23600 119.154 -311677 -503.491 163738 72.3654 72.3654 36.1041 120
23650 119.192 -311678 -629.438 163745 72.3665 72.3665 36.1047 120
23700 118.067 -311676 -580.279 163739 72.3655 72.3655 36.1042 120
23750 118.278 -311679 -237.842 163717 72.3623 72.3623 36.1026 120
23800 116.869 -311678 301.425 163683 72.3573 72.3573 36.1001 120
23850 117.265 -311680 601.224 163650 72.3525 72.3525 36.0977 120
23900 117.142 -311681 778.007 163628 72.3492 72.3492 36.096 120
23950 116.947 -311681 636.011 163623 72.3485 72.3485 36.0957 120
24000 117.79 -311682 655.822 163640 72.351 72.351 36.0969 120
24050 117.193 -311680 22.2147 163678 72.3566 72.3566 36.0997 120
24100 117.384 -311678 -431.465 163722 72.363 72.363 36.1029 120
24150 119.208 -311680 -595.227 163756 72.3681 72.3681 36.1054 120
24200 118.204 -311676 -1248.68 163770 72.3701 72.3701 36.1065 120
24250 119.022 -311677 -327.318 163759 72.3685 72.3685 36.1057 120
24300 118.973 -311677 -95.5014 163737 72.3652 72.3652 36.104 120
24350 119.48 -311679 -626.518 163706 72.3606 72.3606 36.1017 120
24400 117.971 -311679 588.153 163663 72.3544 72.3544 36.0986 120
24450 117.999 -311681 553.075 163629 72.3493 72.3493 36.0961 120
24500 117.183 -311681 501.405 163611 72.3467 72.3467 36.0948 120
24550 116.626 -311681 1466.59 163616 72.3475 72.3475 36.0952 120
24600 117.987 -311684 -234.945 163661 72.3541 72.3541 36.0984 120
24650 116.122 -311680 -430.832 163711 72.3614 72.3614 36.1021 120
24700 117.423 -311680 -288.654 163749 72.367 72.367 36.1049 120
24750 117.237 -311679 -1152.04 163775 72.3709 72.3709 36.1069 120
24800 118.815 -311680 -611.296 163781 72.3717 72.3717 36.1073 120
24850 118.112 -311676 -660.526 163770 72.3701 72.3701 36.1065 120
24900 118.183 -311676 208.721 163738 72.3654 72.3654 36.1041 120
24950 119.216 -311678 494.073 163699 72.3597 72.3597 36.1013 120
25000 117.708 -311677 498.631 163667 72.3549 72.3549 36.0989 120
25050 118.605 -311680 109.13 163650 72.3525 72.3525 36.0977 120
25100 117.842 -311681 962.038 163640 72.351 72.351 36.0969 120
25150 116.755 -311681 410.628 163647 72.3521 72.3521 36.0975 120
25200 117.281 -311683 668.921 163673 72.3558 72.3558 36.0993 120
25250 116.669 -311681 185.076 163711 72.3615 72.3615 36.1021 120
25300 117.335 -311682 -498.487 163750 72.3672 72.3672 36.105 120
25350 117.464 -311680 -551.288 163771 72.3702 72.3702 36.1065 120
25400 118.493 -311681 -1107.42 163764 72.3693 72.3693 36.106 120
25450 119.36 -311680 -11.9796 163730 72.3642 72.3642 36.1035 120
25500 118.562 -311677 367.273 163688 72.358 72.358 36.1004 120
25550 118.812 -311677 238.763 163656 72.3533 72.3533 36.0981 120
25600 118.998 -311678 1174.4 163635 72.3503 72.3503 36.0966 120
25650 120.825 -311683 329.607 163645 72.3518 72.3518 36.0973 120
25700 118.104 -311680 1.59664 163678 72.3566 72.3566 36.0997 120
25750 117.355 -311681 62.3774 163717 72.3623 72.3623 36.1026 120
25800 116.353 -311680 -620.934 163758 72.3683 72.3683 36.1056 120
25850 116.301 -311680 -1212.15 163783 72.3721 72.3721 36.1074 120
25900 117.328 -311682 -686.777 163773 72.3706 72.3706 36.1067 120
25950 117.904 -311682 -124.34 163741 72.3658 72.3658 36.1043 120
26000 118.666 -311682 638.828 163705 72.3606 72.3606 36.1017 120
26050 119.208 -311681 -132.434 163683 72.3574 72.3574 36.1001 120
26100 119.584 -311680 -47.4655 163661 72.354 72.354 36.0984 120
26150 118.746 -311677 775.552 163643 72.3514 72.3514 36.0971 120
26200 118.753 -311677 975.572 163652 72.3527 72.3527 36.0978 120
26250 118.553 -311678 272.371 163687 72.3579 72.3579 36.1004 120
26300 117.651 -311677 -551.529 163728 72.3639 72.3639 36.1034 120
26350 118.019 -311680 128.85 163757 72.3682 72.3682 36.1055 120
26400 117.174 -311681 -1028.72 163774 72.3706 72.3706 36.1067 120
26450 117.367 -311682 -780.075 163766 72.3695 72.3695 36.1061 120
26500 117.009 -311682 -25.0884 163734 72.3649 72.3649 36.1039 120
26550 117.494 -311683 367.95 163695 72.3591 72.3591 36.1009 120
26600 117.346 -311681 437.511 163662 72.3542 72.3542 36.0985 120
26650 117.661 -311680 554.131 163642 72.3513 72.3513 36.0971 120
26700 118.034 -311679 960.188 163643 72.3515 72.3515 36.0972 120
26750 119.615 -311681 155.825 163665 72.3546 72.3546 36.0987 120
26800 118.538 -311678 73.497 163695 72.3591 72.3591 36.101 120
26850 117.888 -311676 505.447 163731 72.3644 72.3644 36.1036 120
26900 119.504 -311680 -573.174 163764 72.3693 72.3693 36.1061 120
26950 118.504 -311679 -543.245 163783 72.3721 72.3721 36.1075 120
27000 117.001 -311679 -680.207 163781 72.3717 72.3717 36.1073 120
27050 117.955 -311682 -665.361 163745 72.3665 72.3665 36.1047 120
27100 117.357 -311682 425.047 163689 72.3582 72.3582 36.1005 120
27150 116.715 -311681 1648.89 163642 72.3513 72.3513 36.0971 120
27200 117.301 -311682 794.269 163635 72.3502 72.3502 36.0965 120
27250 117.083 -311680 355.489 163657 72.3534 72.3534 36.0981 120
27300 118.233 -311681 -153.463 163686 72.3578 72.3578 36.1003 120
27350 118.672 -311680 -610.33 163710 72.3614 72.3614 36.1021 120
27400 118.49 -311678 44.3434 163730 72.3643 72.3643 36.1035 120
27450 119.05 -311678 -269.982 163749 72.3671 72.3671 36.105 120
27500 118.649 -311677 -392.268 163758 72.3683 72.3683 36.1056 120
27550 119.579 -311680 -230.413 163754 72.3678 72.3678 36.1053 120
27600 118.393 -311679 248.891 163744 72.3663 72.3663 36.1046 120
27650 117.699 -311680 18.0925 163736 72.3651 72.3651 36.104 120
27700 118.254 -311683 -189.881 163723 72.3632 72.3632 36.103 120
27750 118.214 -311684 9.11038 163702 72.36 72.36 36.1014 120
27800 116.915 -311682 292.125 163677 72.3564 72.3564 36.0996 120
27850 117.699 -311682 417.469 163659 72.3538 72.3538 36.0983 120
27900 117.283 -311680 270.768 163656 72.3534 72.3534 36.0981 120
27950 119.063 -311681 916.642 163665 72.3546 72.3546 36.0987 120
28000 118.435 -311679 4.18157 163692 72.3587 72.3587 36.1007 120
28050 118.099 -311677 -310.566 163728 72.3639 72.3639 36.1034 120
28100 119.545 -311679 -755.989 163759 72.3684 72.3684 36.1056 120
28150 118.368 -311678 -240.674 163776 72.3711 72.3711 36.1069 120
28200 117.982 -311678 -1228.6 163778 72.3713 72.3713 36.107 120
28250 119.18 -311682 -171.514 163745 72.3665 72.3665 36.1047 120
28300 116.341 -311678 -0.298027 163697 72.3594 72.3594 36.1011 120
28350 117.579 -311682 912.788 163648 72.3522 72.3522 36.0975 120
28400 117.996 -311684 1056.69 163625 72.3487 72.3487 36.0958 120
28450 116.894 -311682 716.684 163638 72.3507 72.3507 36.0968 120
28500 117.435 -311682 -153.982 163682 72.3572 72.3572 36.1 120
28550 117.858 -311681 -693.211 163733 72.3646 72.3646 36.1037 120
28600 117.761 -311678 -451.93 163771 72.3703 72.3703 36.1065 120
28650 118.781 -311679 -656.228 163795 72.3739 72.3739 36.1083 120
28700 117.979 -311676 -1096.67 163793 72.3735 72.3735 36.1081 120
28750 118.447 -311677 -311.61 163758 72.3684 72.3684 36.1056 120
28800 119.548 -311680 -85.3283 163713 72.3617 72.3617 36.1023 120
28850 118.406 -311680 228.538 163670 72.3554 72.3554 36.0991 120
28900 119.127 -311683 441.133 163640 72.3509 72.3509 36.0969 120
28950 117.19 -311681 495.754 163623 72.3485 72.3485 36.0957 120
29000 116.519 -311681 889.623 163626 72.3489 72.3489 36.0959 120
29050 117.109 -311682 600.327 163657 72.3535 72.3535 36.0982 120
29100 116.265 -311680 367.22 163706 72.3607 72.3607 36.1018 120
29150 117.899 -311681 -882.297 163758 72.3683 72.3683 36.1056 120
29200 117.708 -311679 -265.328 163796 72.3739 72.3739 36.1083 120
29250 118.445 -311678 -762.968 163821 72.3776 72.3776 36.1102 120
29300 118.712 -311677 -1072.16 163824 72.3781 72.3781 36.1105 120
29350 119.411 -311678 -956.845 163797 72.3742 72.3742 36.1085 120
29400 118.746 -311678 -664.417 163741 72.3659 72.3659 36.1043 120
29450 117.6 -311677 526.219 163672 72.3557 72.3557 36.0993 120
29500 118.551 -311682 1204.36 163619 72.3479 72.3479 36.0954 120
29550 117.544 -311682 202.44 163594 72.3442 72.3442 36.0935 120
29600 117.371 -311683 1378.4 163594 72.3442 72.3442 36.0935 120
29650 117.266 -311682 802.095 163627 72.3491 72.3491 36.096 120
29700 117.465 -311684 170.689 163681 72.357 72.357 36.0999 120
29750 116.588 -311680 -85.2577 163744 72.3663 72.3663 36.1045 120
29800 118.163 -311681 -924.635 163803 72.375 72.375 36.1089 120
29850 117.714 -311679 -1379.33 163838 72.3802 72.3802 36.1115 120
29900 118.355 -311677 -985.344 163833 72.3794 72.3794 36.1111 120
29950 119.562 -311679 -198.844 163792 72.3734 72.3734 36.1081 120
30000 118.607 -311677 260.773 163735 72.365 72.365 36.1039 120
30050 118.93 -311679 296.305 163673 72.3558 72.3558 36.0993 120
30100 119.181 -311681 593.507 163616 72.3475 72.3475 36.0952 120
30150 117.563 -311680 1328.08 163582 72.3424 72.3424 36.0926 120
30200 117.674 -311682 932.046 163591 72.3438 72.3438 36.0933 120
30250 117.535 -311683 931.92 163640 72.351 72.351 36.0969 120
30300 116.516 -311682 -431.719 163715 72.362 72.362 36.1024 120
30350 117.458 -311683 -426.251 163784 72.3722 72.3722 36.1075 120
30400 117.772 -311682 -1345.13 163838 72.3801 72.3801 36.1115 120
30450 117.231 -311678 -1223.42 163856 72.3828 72.3828 36.1128 120
30500 118.693 -311680 -839.918 163833 72.3794 72.3794 36.1111 120
30550 119.087 -311679 -588.858 163776 72.3711 72.3711 36.1069 120
30600 119.605 -311679 -169.64 163696 72.3592 72.3592 36.101 120
30650 119.362 -311679 798.981 163611 72.3467 72.3467 36.0948 120
30700 117.957 -311677 1635.32 163560 72.3392 72.3392 36.091 120
30750 118.355 -311680 735.509 163557 72.3387 72.3387 36.0908 120
30800 117.103 -311680 1122.64 163587 72.3432 72.3432 36.093 120
30850 118.307 -311684 836.843 163650 72.3525 72.3525 36.0977 120
30900 116.7 -311682 -497.222 163738 72.3654 72.3654 36.1041 120
30950 116.457 -311681 -856.305 163820 72.3774 72.3774 36.1101 120
31000 117.381 -311682 -1630.27 163871 72.385 72.385 36.1139 120
31050 116.53 -311679 -1165.43 163874 72.3854 72.3854 36.1141 120
31100 118.071 -311679 -1193.66 163835 72.3797 72.3797 36.1113 120
31150 119.821 -311682 -491.696 163765 72.3693 72.3694 36.1061 120
31200 118.668 -311678 397.667 163681 72.357 72.357 36.0999 120
31250 117.911 -311675 1007.96 163606 72.346 72.346 36.0944 120
31300 119.751 -311680 1460.98 163562 72.3395 72.3395 36.0912 120
31350 117.711 -311677 1295.99 163563 72.3396 72.3396 36.0912 120
31400 118.046 -311680 639.57 163603 72.3455 72.3455 36.0942 120
31450 118.024 -311682 468.01 163670 72.3554 72.3554 36.0991 120
31500 116.842 -311682 -282.754 163754 72.3677 72.3677 36.1053 120
31550 116.666 -311682 -1203.21 163830 72.379 72.379 36.1109 120
31600 116.919 -311681 -1076.07 163876 72.3857 72.3857 36.1143 120
31650 117.205 -311680 -1119.3 163887 72.3873 72.3873 36.115 120
31700 118.016 -311680 -1470.72 163854 72.3825 72.3825 36.1127 120
31750 118.113 -311678 -258.514 163775 72.3709 72.3709 36.1069 120
31800 118.943 -311679 -129.517 163679 72.3568 72.3568 36.0998 120
31850 118.283 -311677 1341.45 163590 72.3437 72.3437 36.0933 120
31900 118.494 -311678 1120.17 163542 72.3366 72.3366 36.0897 120
31950 119.359 -311681 1700.54 163535 72.3355 72.3355 36.0892 120
32000 117.924 -311680 1211.13 163577 72.3418 72.3418 36.0923 120
32050 117.913 -311682 221.544 163660 72.354 72.354 36.0984 120
32100 116.347 -311680 -496.964 163758 72.3683 72.3683 36.1056 120
32150 117.883 -311683 -865.681 163839 72.3802 72.3802 36.1115 120
32200 116.699 -311681 -1930.09 163885 72.3871 72.3871 36.1149 120
32250 116.776 -311680 -1471.02 163878 72.3861 72.3861 36.1144 120
32300 118.901 -311683 -883.53 163823 72.3779 72.3779 36.1104 120
32350 118.236 -311680 -128.378 163740 72.3657 72.3657 36.1043 120
32400 118.1 -311678 600.817 163658 72.3536 72.3536 36.0982 120
32450 119.028 -311679 1356.87 163595 72.3444 72.3444 36.0936 120
32500 118.673 -311678 1395.75 163568 72.3404 72.3404 36.0916 120
32550 119.535 -311680 1211.91 163582 72.3425 72.3425 36.0927 120
32600 118.15 -311679 350.07 163633 72.35 72.35 36.0964 120
32650 117.703 -311680 -340.681 163704 72.3604 72.3604 36.1016 120
32700 117.779 -311682 -779.946 163773 72.3705 72.3705 36.1067 120
32750 117.431 -311682 -855.083 163822 72.3779 72.3779 36.1103 120
32800 117.627 -311683 -1202.47 163845 72.3811 72.3811 36.112 120
32850 116.52 -311680 -1010.51 163831 72.3791 72.3791 36.111 120
32900 116.824 -311680 -249.742 163780 72.3717 72.3717 36.1072 120
32950 117.697 -311679 103.935 163714 72.3619 72.3619 36.1024 120
33000 119.093 -311681 796.327 163653 72.3529 72.3529 36.0979 120
33050 118.584 -311679 975.235 163613 72.347 72.347 36.095 120
33100 119.386 -311680 1117.95 163602 72.3454 72.3454 36.0941 120
33150 118.679 -311678 1117.12 163626 72.3489 72.3489 36.0959 120
33200 120.01 -311683 608.872 163682 72.3572 72.3572 36.1 120
33250 117.317 -311679 -1109.52 163755 72.3678 72.3678 36.1053 120
33300 117.78 -311681 -844.86 163811 72.3761 72.3761 36.1095 120
33350 117.532 -311681 -1142.26 163841 72.3805 72.3805 36.1117 120
33400 117.37 -311682 -1149.27 163833 72.3794 72.3794 36.1111 120
33450 116.661 -311681 -301.609 163785 72.3724 72.3724 36.1076 120
33500 116.919 -311681 -289.761 163720 72.3628 72.3628 36.1028 120
33550 118.525 -311681 1108.09 163655 72.3531 72.3531 36.098 120
33600 118.666 -311680 865.507 163615 72.3473 72.3473 36.0951 120
33650 118.87 -311680 1041.23 163604 72.3457 72.3457 36.0943 120
33700 118.836 -311679 520.152 163625 72.3488 72.3488 36.0958 120
33750 119.852 -311681 739.489 163668 72.3552 72.3552 36.099 120
33800 118.725 -311679 -272.461 163727 72.3638 72.3638 36.1033 120
33850 117.487 -311678 -905.476 163775 72.3709 72.3709 36.1068 120
33900 118.046 -311680 -685.488 163801 72.3747 72.3747 36.1088 120
33950 117.125 -311680 -489.812 163808 72.3757 72.3757 36.1092 120
34000 116.71 -311681 -901.134 163793 72.3735 72.3735 36.1081 120
34050 116.75 -311681 63.3917 163748 72.367 72.367 36.1049 120
34100 116.481 -311680 231.748 163701 72.36 72.36 36.1014 120
34150 118.29 -311683 270.954 163670 72.3554 72.3554 36.0991 120
34200 117.941 -311680 316.649 163659 72.3538 72.3538 36.0983 120
34250 118.475 -311680 -74.9341 163665 72.3547 72.3547 36.0988 120
34300 119.094 -311680 200.628 163676 72.3563 72.3563 36.0996 120
34350 118.539 -311679 272.288 163692 72.3586 72.3586 36.1007 120
34400 118.908 -311679 -648.964 163712 72.3615 72.3615 36.1022 120
34450 119.107 -311680 338.152 163725 72.3635 72.3635 36.1032 120
34500 118.658 -311682 -319.656 163738 72.3654 72.3654 36.1041 120
34550 118.007 -311681 -202.686 163741 72.3658 72.3658 36.1043 120
34600 117.337 -311681 568.794 163735 72.365 72.365 36.1039 120
34650 116.942 -311681 20.6542 163734 72.3649 72.3649 36.1039 120
34700 116.86 -311681 25.6416 163735 72.365 72.365 36.1039 120
34750 117.898 -311682 -246.61 163732 72.3645 72.3645 36.1037 120
34800 117.178 -311679 -597.41 163718 72.3624 72.3624 36.1026 120
