# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19350 396.183 -311206 -395.145 164796 72.5209 72.5209 36.1817 120
19400 393.609 -311199 -1669.58 164829 72.5257 72.5257 36.1841 120
19450 399.503 -311208 -905.145 164850 72.5289 72.5289 36.1857 120
19500 399.298 -311205 -1073.6 164861 72.5304 72.5304 36.1864 120
19550 398.829 -311200 -2129.53 164857 72.5299 72.5299 36.1862 120
19600 402.373 -311201 -1759.75 164834 72.5265 72.5265 36.1845 120
19650 405.148 -311199 -1040.47 164794 72.5207 72.5207 36.1816 120
19700 407.107 -311198 417.079 164747 72.5137 72.5137 36.1781 120
19750 405.257 -311196 296.317 164699 72.5067 72.5067 36.1746 120
19800 405.052 -311203 712.877 164655 72.5002 72.5002 36.1714 120
19850 401.931 -311200 980.832 164617 72.4946 72.4946 36.1686 120
19900 404.697 -311209 2127.56 164587 72.4903 72.4903 36.1664 120
19950 400.052 -311205 390.97 164572 72.4881 72.4881 36.1653 120
20000 401.108 -311211 1316.9 164569 72.4877 72.4877 36.1651 120
20050 394.546 -311203 821.717 164584 72.4898 72.4898 36.1662 120
20100 399.046 -311214 1348.2 164606 72.493 72.493 36.1678 120
20150 398.06 -311213 154.76 164636 72.4974 72.4974 36.17 120
20200 396.516 -311210 -230.241 164672 72.5028 72.5028 36.1727 120
20250 399.983 -311214 20.9474 164711 72.5084 72.5084 36.1755 120
20300 399.286 -311207 -389.406 164749 72.5141 72.5141 36.1783 120
20350 399.868 -311202 259.131 164786 72.5194 72.5194 36.1809 120
20400 398.551 -311195 -870.3 164820 72.5245 72.5245 36.1835 120
20450 398.405 -311194 -1254.15 164845 72.5282 72.5282 36.1853 120
20500 398.898 -311197 -229.821 164859 72.5302 72.5302 36.1863 120
20550 401.404 -311204 -1461.84 164864 72.531 72.531 36.1867 120
20600 398.645 -311202 -1506.84 164857 72.5299 72.5299 36.1862 120
20650 395.091 -311198 -1037.5 164837 72.527 72.527 36.1847 120
20700 398.808 -311206 -642.447 164807 72.5225 72.5225 36.1825 120
20750 399.28 -311207 -241.286 164767 72.5166 72.5166 36.1796 120
20800 395.082 -311200 440.654 164722 72.5101 72.5101 36.1763 120
20850 398.911 -311207 625.057 164683 72.5043 72.5043 36.1734 120
20900 398.117 -311207 1430.12 164651 72.4997 72.4997 36.1711 120
20950 398.279 -311208 1013.84 164628 72.4963 72.4963 36.1694 120
21000 399.198 -311212 1153.08 164610 72.4936 72.4936 36.1681 120
21050 398.634 -311214 708.849 164601 72.4923 72.4923 36.1674 120
21100 394.484 -311209 844.475 164603 72.4927 72.4927 36.1676 120
21150 397.529 -311215 1470.54 164613 72.494 72.494 36.1683 120
21200 399.363 -311218 1709.92 164634 72.4972 72.4972 36.1698 120
21250 397.414 -311210 329.383 164671 72.5026 72.5026 36.1725 120
21300 402.808 -311214 236.986 164715 72.509 72.509 36.1758 120
21350 399.03 -311201 -178.265 164761 72.5158 72.5158 36.1791 120
21400 400.592 -311203 -344.528 164803 72.522 72.522 36.1822 120
21450 400.788 -311203 -920.829 164842 72.5277 72.5277 36.1851 120
21500 400.527 -311204 -1824.48 164871 72.532 72.532 36.1872 120
21550 398.669 -311204 -1910.96 164886 72.5342 72.5342 36.1883 120
21600 399.802 -311210 228.943 164886 72.5341 72.5341 36.1883 120
21650 398.633 -311213 -1348.01 164878 72.533 72.533 36.1877 120
21700 396.662 -311212 -1496.23 164858 72.5301 72.5301 36.1863 120
21750 396.719 -311218 -1273.23 164825 72.5251 72.5251 36.1838 120
21800 393.521 -311222 216.27 164781 72.5187 72.5187 36.1806 120
21850 394.6 -311225 678.558 164738 72.5124 72.5124 36.1775 120
21900 399.248 -311230 40.6466 164697 72.5064 72.5064 36.1745 120
21950 396.708 -311219 705.617 164657 72.5006 72.5006 36.1716 120
22000 394.461 -311209 1017.54 164627 72.4961 72.4961 36.1693 120
22050 397.744 -311212 1403.25 164608 72.4933 72.4933 36.1679 120
22100 396.971 -311207 949.042 164600 72.4922 72.4922 36.1674 120
22150 399.359 -311209 414.241 164603 72.4926 72.4926 36.1676 120
22200 399.406 -311206 1563.95 164611 72.4939 72.4939 36.1682 120
22250 400.104 -311206 1012.9 164633 72.497 72.4971 36.1698 120
22300 398.319 -311202 1064.29 164669 72.5024 72.5024 36.1725 120
22350 401.011 -311209 -561.208 164714 72.5089 72.5089 36.1757 120
22400 398.156 -311206 -643.867 164755 72.515 72.515 36.1787 120
22450 396.599 -311210 -286.162 164795 72.5207 72.5207 36.1816 120
22500 396.932 -311214 636.17 164831 72.526 72.526 36.1843 120
22550 398.191 -311218 -782.99 164862 72.5306 72.5306 36.1865 120
22600 394.646 -311210 -1264.15 164882 72.5335 72.5335 36.188 120
22650 396.179 -311208 -1804.83 164887 72.5343 72.5343 36.1884 120
22700 402.832 -311214 -955.939 164877 72.5329 72.5329 36.1877 120
22750 399.011 -311203 -1409.69 164853 72.5293 72.5293 36.1859 120
22800 399.405 -311203 -643.228 164818 72.5242 72.5242 36.1833 120
22850 399.965 -311205 1009.37 164779 72.5185 72.5185 36.1805 120
22900 399.335 -311206 -736.007 164741 72.5129 72.5129 36.1777 120
22950 397.272 -311205 -788.233 164701 72.507 72.507 36.1747 120
23000 397.225 -311208 855.222 164662 72.5013 72.5013 36.1719 120
23050 397.757 -311212 1379.9 164632 72.4969 72.4969 36.1697 120
23100 393.348 -311207 654.845 164612 72.494 72.494 36.1683 120
23150 395.056 -311214 631.004 164599 72.4921 72.4921 36.1673 120
23200 390.599 -311209 889.465 164594 72.4912 72.4912 36.1669 120
23250 392.118 -311213 236.802 164595 72.4914 72.4914 36.167 120
23300 396.444 -311219 2590.21 164605 72.493 72.493 36.1678 120
23350 397.122 -311212 713.992 164635 72.4974 72.4974 36.17 120
23400 395.921 -311203 214.249 164673 72.5028 72.5028 36.1727 120
23450 401.312 -311210 272.159 164714 72.5088 72.5088 36.1757 120
23500 403.707 -311212 -820.056 164757 72.5152 72.5152 36.1788 120
23550 396.996 -311200 -458.29 164795 72.5208 72.5208 36.1816 120
23600 400.488 -311207 -1330.9 164826 72.5253 72.5253 36.1839 120
23650 397.521 -311203 -1334.74 164843 72.5278 72.5278 36.1852 120
23700 399.553 -311210 -1416.62 164847 72.5285 72.5285 36.1855 120
23750 399.388 -311216 -799.813 164839 72.5273 72.5273 36.1849 120
23800 391.665 -311205 -1778.9 164823 72.5249 72.5249 36.1837 120
23850 396.048 -311216 -511.996 164794 72.5206 72.5206 36.1815 120
23900 398.528 -311218 262 164759 72.5155 72.5155 36.179 120
23950 399.326 -311212 736.428 164725 72.5105 72.5105 36.1765 120
24000 398.041 -311203 362.067 164696 72.5062 72.5062 36.1744 120
24050 402.263 -311210 832.617 164668 72.5022 72.5022 36.1724 120
24100 403.264 -311212 562.687 164644 72.4986 72.4986 36.1706 120
24150 398.651 -311205 1110 164622 72.4954 72.4954 36.169 120
24200 401.019 -311212 1316.93 164609 72.4934 72.4934 36.168 120
24250 394.742 -311204 -415.999 164607 72.4932 72.4932 36.1679 120
24300 396.358 -311210 937.729 164609 72.4935 72.4935 36.168 120
24350 398.398 -311218 620.853 164619 72.495 72.495 36.1688 120
24400 398.654 -311219 783.74 164636 72.4975 72.4975 36.17 120
24450 395.789 -311214 905.446 164662 72.5014 72.5014 36.1719 120
24500 398.507 -311218 -312.548 164699 72.5067 72.5067 36.1746 120
24550 397.676 -311207 -675.598 164735 72.5119 72.5119 36.1772 120
24600 402.366 -311211 -390.043 164766 72.5165 72.5165 36.1795 120
24650 399.703 -311203 -1003.98 164794 72.5207 72.5207 36.1816 120
24700 403.365 -311209 -1102.47 164816 72.5239 72.5239 36.1832 120
24750 402.011 -311208 -1023.45 164826 72.5253 72.5253 36.1839 120
24800 398.418 -311205 -1411.19 164822 72.5248 72.5248 36.1836 120
24850 396.452 -311207 -773.959 164805 72.5222 72.5222 36.1823 120
24900 396.764 -311212 545.693 164778 72.5183 72.5183 36.1804 120
24950 396.506 -311213 -812.482 164750 72.5142 72.5142 36.1784 120
25000 397.591 -311215 -640.949 164720 72.5098 72.5098 36.1761 120
25050 395.15 -311209 1912.73 164689 72.5052 72.5052 36.1739 120
25100 393.451 -311204 -1018.35 164666 72.5019 72.5019 36.1722 120
25150 398.932 -311212 1062.73 164641 72.4982 72.4982 36.1704 120
25200 397.988 -311209 1137.72 164624 72.4957 72.4957 36.1691 120
25250 398.817 -311210 655.393 164614 72.4942 72.4942 36.1684 120
25300 397.598 -311206 910.148 164611 72.4938 72.4938 36.1682 120
25350 397.348 -311206 1047.22 164616 72.4945 72.4945 36.1685 120
25400 402.489 -311217 299.099 164630 72.4966 72.4966 36.1695 120
25450 397.944 -311211 47.605 164649 72.4993 72.4993 36.1709 120
25500 399.122 -311217 -184.763 164669 72.5024 72.5024 36.1724 120
25550 394.585 -311214 1739.93 164693 72.5059 72.5059 36.1742 120
25600 395.107 -311216 467.279 164727 72.5108 72.5108 36.1766 120
25650 395.235 -311216 -262.484 164762 72.5159 72.5159 36.1792 120
25700 398.901 -311218 -1105.44 164790 72.5201 72.5201 36.1813 120
25750 396.722 -311207 -804.25 164810 72.523 72.523 36.1827 120
25800 404.127 -311217 -1395.65 164824 72.525 72.525 36.1838 120
25850 399.619 -311206 -1427.83 164825 72.5252 72.5252 36.1839 120
25900 400.035 -311207 199.364 164813 72.5234 72.5234 36.1829 120
25950 396.118 -311201 -469.004 164798 72.5213 72.5213 36.1819 120
26000 399.524 -311210 -591.553 164779 72.5185 72.5185 36.1805 120
26050 396.73 -311209 115.328 164752 72.5145 72.5145 36.1785 120
26100 397.613 -311215 727.004 164725 72.5106 72.5106 36.1765 120
26150 397.684 -311221 897.59 164702 72.5072 72.5072 36.1749 120
26200 393.64 -311219 -500.671 164683 72.5044 72.5044 36.1734 120
26250 393.843 -311223 -131.136 164665 72.5017 72.5017 36.1721 120
26300 392.639 -311222 -67.1796 164650 72.4995 72.4995 36.171 120
26350 395.105 -311223 567.87 164637 72.4977 72.4977 36.1701 120
26400 400.208 -311223 1060.82 164631 72.4967 72.4967 36.1696 120
26450 397.105 -311212 823.187 164634 72.4971 72.4971 36.1698 120
26500 400.266 -311214 68.8471 164644 72.4986 72.4986 36.1706 120
26550 402.811 -311215 -89.4789 164657 72.5006 72.5006 36.1715 120
26600 402.45 -311213 137.182 164672 72.5028 72.5028 36.1727 120
26650 401.116 -311209 1266.03 164693 72.5058 72.5058 36.1742 120
26700 400.369 -311209 1367.83 164724 72.5103 72.5103 36.1764 120
26750 399.172 -311210 -735.854 164762 72.5159 72.5159 36.1792 120
26800 399.835 -311216 517.572 164796 72.521 72.521 36.1817 120
26850 399.138 -311220 -916.767 164832 72.5262 72.5262 36.1843 120
26900 393.527 -311211 -878.175 164860 72.5303 72.5303 36.1864 120
26950 396.718 -311216 -1415.31 164880 72.5333 72.5333 36.1879 120
27000 397.193 -311215 -2000.45 164888 72.5344 72.5344 36.1884 120
27050 398.366 -311212 -1610.45 164878 72.533 72.533 36.1877 120
27100 402.867 -311212 -590.918 164853 72.5293 72.5293 36.1859 120
27150 398.713 -311202 -1242.47 164814 72.5236 72.5236 36.183 120
27200 399.559 -311205 -163.865 164764 72.5163 72.5163 36.1794 120
27250 398.391 -311205 975.924 164712 72.5087 72.5087 36.1756 120
27300 395.562 -311204 430.71 164665 72.5018 72.5018 36.1721 120
27350 399.16 -311215 1055.24 164623 72.4955 72.4955 36.169 120
27400 397.493 -311215 1149.29 164588 72.4904 72.4904 36.1665 120
27450 400.251 -311223 1464.36 164565 72.4871 72.4871 36.1648 120
27500 396.866 -311217 1040.16 164556 72.4857 72.4857 36.1642 120
27550 394.64 -311212 1202.96 164557 72.4859 72.4859 36.1642 120
27600 398.683 -311213 2145.79 164570 72.4878 72.4878 36.1652 120
27650 399.906 -311207 921.543 164601 72.4923 72.4923 36.1674 120
27700 402.115 -311208 1156.15 164645 72.4989 72.4989 36.1707 120
27750 401.311 -311206 200.677 164703 72.5073 72.5073 36.1749 120
27800 401.063 -311207 247.019 164763 72.5161 72.5161 36.1793 120
27850 399.606 -311208 -483.393 164823 72.5249 72.5249 36.1837 120
27900 397.481 -311207 -2159.66 164879 72.5331 72.5331 36.1878 120
27950 399.237 -311212 -851.692 164922 72.5394 72.5394 36.1909 120
28000 398.964 -311213 -1547.92 164956 72.5444 72.5444 36.1934 120
28050 399.251 -311213 -2004.47 164976 72.5473 72.5473 36.1949 120
28100 399.459 -311214 -2048.3 164979 72.5477 72.5477 36.1951 120
28150 400.369 -311214 -1366.64 164960 72.545 72.545 36.1937 120
28200 397.863 -311209 -618.855 164924 72.5398 72.5398 36.1911 120
28250 397.463 -311208 -1788.56 164875 72.5325 72.5325 36.1875 120
28300 399.069 -311211 -583.846 164811 72.5232 72.5232 36.1828 120
28350 399.614 -311213 -512.341 164742 72.513 72.513 36.1777 120
28400 400.16 -311215 1122.02 164667 72.5021 72.5021 36.1723 120
28450 397.849 -311211 1324.06 164598 72.4919 72.4919 36.1672 120
28500 400.141 -311217 2165.56 164540 72.4834 72.4834 36.163 120
28550 402.724 -311223 3057.49 164505 72.4782 72.4783 36.1604 120
28600 399.141 -311218 1715.19 164501 72.4776 72.4776 36.1601 120
28650 398.243 -311216 1337.37 164518 72.4801 72.4801 36.1614 120
28700 398.859 -311219 1224.72 164550 72.4848 72.4848 36.1637 120
28750 396.405 -311216 932.396 164595 72.4915 72.4915 36.167 120
28800 394.769 -311214 1204.64 164655 72.5003 72.5003 36.1714 120
28850 396.581 -311218 804.181 164726 72.5107 72.5107 36.1766 120
28900 400.247 -311223 -404.505 164804 72.5222 72.5222 36.1823 120
28950 398.639 -311216 -2562.97 164879 72.5332 72.5332 36.1878 120
29000 398.381 -311210 -1425.61 164937 72.5417 72.5417 36.1921 120
29050 405.95 -311220 -1282.96 164983 72.5484 72.5484 36.1954 120
29100 401.762 -311209 -1517.93 165014 72.5529 72.5529 36.1976 120
29150 399.781 -311205 -1659.86 165025 72.5546 72.5546 36.1985 120
29200 400.405 -311208 -2604.41 165015 72.5531 72.5531 36.1977 120
29250 398.953 -311210 -2331.57 164981 72.5481 72.5481 36.1953 120
29300 396.712 -311216 -1231.04 164926 72.54 72.54 36.1912 120
29350 395.187 -311217 126.193 164854 72.5295 72.5295 36.186 120
29400 396.095 -311219 -106.462 164776 72.518 72.518 36.1802 120
29450 396.294 -311218 621.431 164693 72.5058 72.5058 36.1742 120
29500 397.412 -311217 1994.75 164618 72.4948 72.4948 36.1687 120
29550 400.993 -311220 1637.31 164562 72.4865 72.4865 36.1645 120
29600 397.656 -311211 1472.19 164524 72.481 72.481 36.1618 120
29650 399.901 -311214 2653.91 164507 72.4785 72.4785 36.1605 120
29700 398.417 -311210 2941.81 164513 72.4793 72.4793 36.161 120
29750 399.2 -311212 2289.36 164542 72.4836 72.4836 36.1631 120
29800 400.8 -311219 1160.95 164593 72.4911 72.4911 36.1668 120
29850 395.025 -311216 850.094 164656 72.5005 72.5005 36.1715 120
29900 395.703 -311224 -504.267 164728 72.5109 72.5109 36.1767 120
29950 393.343 -311220 -840.746 164799 72.5214 72.5214 36.1819 120
30000 397.388 -311223 -16.2983 164867 72.5314 72.5314 36.1869 120
30050 399.399 -311222 -1198.57 164932 72.5409 72.5409 36.1916 120
30100 397.572 -311213 -2154.67 164982 72.5483 72.5483 36.1953 120
30150 395.279 -311204 -1872.74 165011 72.5525 72.5525 36.1974 120
30200 398.894 -311209 -3005.01 165020 72.5537 72.5537 36.1981 120
30250 404.466 -311219 -1669.88 165005 72.5516 72.5516 36.197 120
30300 400.93 -311212 -1669.59 164971 72.5467 72.5467 36.1945 120
30350 398.696 -311209 -1042.3 164921 72.5392 72.5392 36.1908 120
30400 395.964 -311208 -611.989 164856 72.5298 72.5298 36.1861 120
30450 398.534 -311220 771.319 164782 72.5189 72.5189 36.1807 120
30500 391.795 -311213 235.47 164709 72.5082 72.5082 36.1753 120
30550 397.824 -311227 1249.88 164639 72.498 72.498 36.1703 120
30600 397.099 -311225 138.383 164579 72.489 72.489 36.1658 120
30650 397.58 -311223 1997.12 164526 72.4813 72.4813 36.1619 120
30700 399.693 -311222 1756.37 164493 72.4765 72.4765 36.1595 120
30750 397.963 -311214 2722.74 164482 72.4748 72.4748 36.1587 120
30800 400.246 -311217 2710.56 164494 72.4767 72.4767 36.1596 120
30850 400.548 -311217 2036.06 164532 72.4822 72.4822 36.1624 120
30900 399.327 -311216 538.537 164591 72.4909 72.4909 36.1667 120
30950 399.235 -311215 324.455 164661 72.5012 72.5012 36.1719 120
31000 398.332 -311214 623.885 164739 72.5125 72.5125 36.1775 120
31050 399.123 -311217 -398.096 164825 72.5251 72.5251 36.1838 120
31100 401.193 -311224 -1522.91 164907 72.5372 72.5372 36.1898 120
31150 397.142 -311221 -1355.74 164973 72.5469 72.5469 36.1947 120
31200 396.523 -311222 -1812.56 165022 72.5541 72.5541 36.1982 120
31250 398.711 -311226 -1949.65 165050 72.5582 72.5582 36.2003 120
31300 395.21 -311214 -1993.89 165055 72.5589 72.5589 36.2007 120
31350 397.881 -311212 -3819.41 165037 72.5563 72.5563 36.1993 120
31400 398.737 -311209 -2949.04 164988 72.5491 72.5491 36.1958 120
31450 399.115 -311209 -2022.41 164912 72.538 72.538 36.1902 120
31500 401.223 -311213 684.79 164821 72.5246 72.5246 36.1835 120
31550 399.653 -311212 123.369 164731 72.5114 72.5114 36.177 120
31600 398.896 -311214 1627.58 164645 72.4989 72.4989 36.1707 120
31650 400.053 -311221 1550.93 164571 72.4879 72.4879 36.1652 120
31700 397.41 -311221 1014.38 164509 72.4789 72.4789 36.1607 120
31750 397.063 -311223 3405.4 164463 72.4721 72.4721 36.1573 120
31800 395.206 -311220 3183.01 164446 72.4695 72.4695 36.1561 120
31850 397.126 -311223 2136.01 164460 72.4716 72.4716 36.1571 120
31900 402.692 -311225 2497.67 164496 72.4769 72.4769 36.1597 120
31950 402.06 -311215 1717.69 164552 72.4851 72.4851 36.1638 120
32000 402.681 -311214 571.535 164624 72.4956 72.4956 36.1691 120
32050 404.119 -311216 -65.1809 164706 72.5077 72.5077 36.1751 120
32100 400.087 -311210 817.675 164789 72.5199 72.5199 36.1812 120
32150 399.453 -311212 -1545.81 164870 72.5318 72.5318 36.1871 120
32200 397.037 -311212 -1851.38 164941 72.5423 72.5423 36.1924 120
32250 395.944 -311214 -2706.4 164996 72.5502 72.5502 36.1963 120
32300 398.948 -311221 -2190.78 165028 72.5549 72.5549 36.1987 120
32350 395.282 -311212 -2484.44 165039 72.5565 72.5565 36.1995 120
32400 394.743 -311209 -1696.62 165025 72.5545 72.5545 36.1985 120
32450 396.939 -311211 -2249.44 164992 72.5496 72.5496 36.196 120
32500 400.43 -311215 -1971.69 164938 72.5417 72.5417 36.1921 120
32550 400.256 -311214 -1210.11 164865 72.531 72.531 36.1868 120
32600 401.874 -311217 127.146 164782 72.5189 72.5189 36.1807 120
32650 400.298 -311215 1293.77 164701 72.5069 72.5069 36.1747 120
32700 400.145 -311216 1315.35 164628 72.4963 72.4963 36.1694 120
32750 398.67 -311216 1889.99 164567 72.4873 72.4873 36.1649 120
32800 398.554 -311220 1130.59 164523 72.4809 72.4809 36.1617 120
32850 397.41 -311220 2015.41 164494 72.4766 72.4766 36.1596 120
32900 396.637 -311221 2209.43 164484 72.4751 72.4751 36.1588 120
32950 399.092 -311228 3068.15 164499 72.4774 72.4774 36.16 120
33000 393.606 -311219 1316.24 164542 72.4837 72.4837 36.1631 120
33050 397.673 -311225 1418.5 164601 72.4923 72.4923 36.1674 120
33100 400.254 -311222 45.3313 164670 72.5024 72.5024 36.1725 120
33150 401.463 -311218 -691.344 164743 72.5131 72.5131 36.1778 120
33200 401.466 -311215 -495.308 164815 72.5237 72.5237 36.1831 120
33250 401.673 -311212 -1193.95 164883 72.5337 72.5337 36.1881 120
33300 401.278 -311213 -1242.04 164939 72.5419 72.5419 36.1922 120
33350 401.735 -311216 -3145.47 164977 72.5475 72.5475 36.195 120
33400 396.204 -311210 -1850.45 164990 72.5493 72.5493 36.1959 120
33450 396.804 -311216 -2117.61 164982 72.5482 72.5482 36.1953 120
33500 394.559 -311217 -483.602 164954 72.5442 72.5442 36.1933 120
33550 396.71 -311223 -1451.92 164915 72.5384 72.5384 36.1904 120
33600 395.447 -311220 -1173.65 164863 72.5307 72.5307 36.1866 120
33650 394.013 -311214 -1177.42 164798 72.5213 72.5213 36.1819 120
33700 397.472 -311217 486.389 164727 72.5108 72.5108 36.1767 120
33750 398.904 -311219 615.991 164661 72.5011 72.5011 36.1718 120
33800 399.826 -311219 1527.01 164600 72.4922 72.4922 36.1674 120
33850 397.501 -311215 2908.6 164554 72.4854 72.4854 36.164 120
33900 398.965 -311217 1165.84 164531 72.482 72.482 36.1623 120
33950 395.458 -311211 1930.61 164524 72.4811 72.4811 36.1618 120
34000 398.181 -311216 1102.52 164539 72.4832 72.4832 36.1629 120
34050 400.895 -311222 1482.71 164567 72.4874 72.4874 36.165 120
34100 400.422 -311222 2257.22 164608 72.4933 72.4933 36.1679 120
34150 399.701 -311222 1461.76 164661 72.5012 72.5012 36.1718 120
34200 401.23 -311228 192.862 164727 72.5108 72.5108 36.1766 120
34250 395.728 -311220 -638.646 164796 72.5209 72.5209 36.1817 120
34300 395.354 -311222 -373.807 164856 72.5297 72.5297 36.1861 120
34350 393.97 -311218 378.109 164909 72.5375 72.5375 36.19 120
34400 398.269 -311220 -1200.38 164958 72.5447 72.5447 36.1935 120
34450 398.528 -311213 -1331.99 164992 72.5496 72.5496 36.196 120
34500 401.576 -311214 -1747.64 165007 72.5519 72.5519 36.1972 120
34550 400.288 -311210 -3422.26 164999 72.5507 72.5507 36.1966 120
34600 401.983 -311216 -1362.24 164965 72.5458 72.5458 36.1941 120
34650 396.644 -311208 -1442.12 164919 72.5389 72.5389 36.1907 120
34700 399.886 -311218 -1663.43 164859 72.5301 72.5301 36.1863 120
34750 400.825 -311224 578.898 164788 72.5198 72.5198 36.1811 120
