# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 69.5023 -311749 -168.836 163328 72.3049 72.3049 36.0739 120
19100 69.8143 -311750 -391.418 163344 72.3074 72.3074 36.0752 120
19150 69.6787 -311750 120.174 163346 72.3077 72.3077 36.0753 120
19200 68.999 -311750 220.315 163350 72.3082 72.3082 36.0756 120
19250 69.6459 -311753 -77.6098 163362 72.31 72.31 36.0765 120
19300 68.3827 -311751 -530.553 163372 72.3114 72.3114 36.0772 120
19350 68.1145 -311751 -97.9361 163361 72.3099 72.3099 36.0764 120
19400 69.1142 -311753 67.9987 163344 72.3073 72.3073 36.0751 120
19450 68.427 -311752 184.824 163328 72.305 72.305 36.074 120
19500 69.2607 -311752 209.887 163318 72.3035 72.3035 36.0732 120
19550 68.7721 -311750 218.186 163315 72.3031 72.3031 36.073 120
19600 70.2846 -311752 481.238 163322 72.3041 72.3041 36.0735 120
19650 69.4695 -311749 -195.246 163349 72.308 72.308 36.0755 120
19700 69.1112 -311748 -215.689 163371 72.3113 72.3113 36.0771 120
19750 69.7442 -311750 -593.639 163377 72.3122 72.3122 36.0776 120
19800 69.162 -311750 184.771 163360 72.3097 72.3097 36.0763 120
19850 68.6702 -311750 109.2 163348 72.3079 72.308 36.0754 120
19900 68.6879 -311751 -460.741 163337 72.3063 72.3063 36.0746 120
19950 68.9374 -311753 224.965 163314 72.3028 72.3028 36.0729 120
20000 68.4505 -311753 247.406 163297 72.3004 72.3004 36.0717 120
20050 68.2356 -311752 218.777 163297 72.3004 72.3004 36.0717 120
20100 69.2239 -311753 410.36 163313 72.3028 72.3028 36.0729 120
20150 69.1462 -311751 154.033 163347 72.3078 72.3078 36.0754 120
20200 69.3725 -311750 -176.193 163397 72.3152 72.3152 36.0791 120
20250 68.8741 -311748 -786.148 163439 72.3213 72.3213 36.0821 120
20300 69.3817 -311749 -316.834 163433 72.3205 72.3205 36.0817 120
20350 70.1503 -311750 -310.095 163392 72.3144 72.3144 36.0787 120
20400 69.4127 -311750 507.414 163336 72.3061 72.3061 36.0745 120
20450 68.9418 -311749 788.97 163296 72.3002 72.3002 36.0716 120
20500 68.8787 -311751 382.489 163291 72.2995 72.2995 36.0712 120
20550 68.6828 -311752 -411.695 163307 72.3018 72.3018 36.0724 120
20600 68.3929 -311752 119.45 163317 72.3034 72.3034 36.0732 120
20650 67.8602 -311751 165.183 163334 72.3058 72.3058 36.0744 120
20700 68.5922 -311752 -232.262 163354 72.3088 72.3088 36.0759 120
20750 69.2358 -311752 85.5916 163366 72.3106 72.3106 36.0768 120
20800 69.0557 -311750 -768.108 163374 72.3118 72.3118 36.0774 120
20850 69.353 -311750 182.963 163353 72.3086 72.3086 36.0758 120
20900 69.226 -311749 325.574 163332 72.3055 72.3055 36.0742 120
20950 68.9023 -311749 102.91 163325 72.3045 72.3045 36.0737 120
21000 69.5489 -311749 58.2747 163336 72.3062 72.3062 36.0746 120
21050 69.6665 -311750 46.4037 163356 72.3091 72.3091 36.076 120
21100 68.7746 -311750 -203.536 163372 72.3115 72.3115 36.0772 120
21150 68.2178 -311750 -278.434 163379 72.3125 72.3125 36.0777 120
21200 68.6816 -311752 -128.247 163367 72.3108 72.3108 36.0769 120
21250 67.9726 -311751 -25.6139 163341 72.3068 72.3068 36.0749 120
21300 68.1481 -311751 417.491 163316 72.3032 72.3032 36.0731 120
21350 68.9556 -311752 538.052 163309 72.3021 72.3021 36.0725 120
21400 69.4679 -311752 147.44 163323 72.3043 72.3043 36.0736 120
21450 69.1229 -311750 -464.609 163347 72.3077 72.3077 36.0753 120
21500 69.4533 -311750 -648.035 163359 72.3095 72.3095 36.0762 120
21550 68.9073 -311748 241.459 163348 72.308 72.308 36.0755 120
21600 69.3049 -311749 161.811 163335 72.3061 72.3061 36.0745 120
21650 69.3727 -311750 313.781 163325 72.3046 72.3046 36.0738 120
21700 69.6551 -311751 551.333 163327 72.3048 72.3048 36.0739 120
21750 68.5721 -311750 -223.089 163352 72.3085 72.3085 36.0757 120
21800 68.6691 -311752 27.2472 163381 72.3127 72.3127 36.0778 120
21850 68.281 -311751 -849.328 163405 72.3163 72.3163 36.0796 120
21900 68.3942 -311752 -410.816 163396 72.3151 72.3151 36.079 120
21950 68.3779 -311752 82.5983 163361 72.3098 72.3098 36.0764 120
22000 68.6677 -311751 596.07 163317 72.3034 72.3034 36.0732 120
22050 69.0313 -311750 986.77 163298 72.3005 72.3005 36.0717 120
22100 69.5272 -311751 24.2227 163320 72.3037 72.3037 36.0733 120
22150 69.5303 -311750 -35.3348 163348 72.308 72.308 36.0755 120
22200 70.2146 -311750 -503.411 163368 72.3109 72.3109 36.0769 120
22250 69.2546 -311749 -271.438 163365 72.3104 72.3104 36.0767 120
22300 69.6182 -311751 -14.1913 163343 72.3071 72.3071 36.075 120
22350 68.7361 -311750 409.382 163320 72.3037 72.3038 36.0734 120
22400 68.6595 -311751 -11.5611 163320 72.3037 72.3037 36.0733 120
22450 68.7145 -311752 -57.6402 163330 72.3052 72.3052 36.0741 120
22500 68.0865 -311751 259.665 163345 72.3074 72.3074 36.0752 120
22550 68.0561 -311751 -423.758 163369 72.311 72.311 36.077 120
22600 68.339 -311751 -471.463 163375 72.3119 72.3119 36.0774 120
22650 69.9448 -311753 8.11854 163353 72.3087 72.3087 36.0758 120
22700 69.0402 -311750 362.638 163332 72.3055 72.3055 36.0742 120
22750 69.4603 -311750 273.331 163325 72.3045 72.3045 36.0737 120
22800 69.4752 -311750 377.074 163321 72.304 72.304 36.0735 120
22850 69.1313 -311749 68.8893 163327 72.3048 72.3048 36.0739 120
22900 69.741 -311750 -322.05 163339 72.3066 72.3066 36.0748 120
22950 69.9482 -311751 25.3291 163348 72.3079 72.3079 36.0754 120
23000 68.1114 -311749 151.468 163362 72.3099 72.3099 36.0764 120
23050 68.2617 -311751 2.61968 163378 72.3123 72.3123 36.0776 120
23100 68.3186 -311751 -737.994 163386 72.3135 72.3135 36.0782 120
23150 68.3599 -311752 -337.195 163366 72.3105 72.3105 36.0767 120
23200 68.8532 -311753 446.554 163327 72.3048 72.3048 36.0739 120
23250 68.5477 -311751 210.686 163295 72.3001 72.3001 36.0715 120
23300 69.4109 -311752 811.708 163290 72.2993 72.2993 36.0711 120
23350 69.3332 -311750 16.7703 163332 72.3055 72.3055 36.0742 120
23400 68.9514 -311749 -581.341 163378 72.3123 72.3123 36.0776 120
23450 69.1273 -311749 -679.413 163393 72.3146 72.3146 36.0787 120
23500 69.8411 -311750 126.127 163373 72.3116 72.3116 36.0773 120
23550 69.329 -311750 138.64 163343 72.3072 72.3072 36.0751 120
23600 69.095 -311750 247.201 163317 72.3034 72.3034 36.0732 120
23650 68.2826 -311751 716.591 163305 72.3015 72.3015 36.0723 120
23700 68.003 -311751 374.891 163321 72.304 72.304 36.0735 120
23750 68.875 -311753 -79.4964 163350 72.3083 72.3083 36.0756 120
23800 68.0951 -311751 -114.259 163376 72.3121 72.3121 36.0775 120
23850 68.8899 -311752 -471.031 163402 72.3159 72.3159 36.0794 120
23900 68.7104 -311750 -561.679 163409 72.3169 72.3169 36.0799 120
23950 68.6974 -311750 -534.467 163389 72.314 72.314 36.0785 120
24000 69.549 -311750 -350.942 163339 72.3066 72.3066 36.0748 120
24050 69.6901 -311750 999.899 163275 72.2972 72.2972 36.0701 120
24100 69.4487 -311750 1007.07 163252 72.2938 72.2938 36.0684 120
24150 69.0982 -311749 772.607 163274 72.297 72.297 36.07 120
24200 68.7112 -311749 -140.059 163331 72.3054 72.3054 36.0742 120
24250 69.3038 -311751 -472.023 163390 72.3141 72.3141 36.0785 120
24300 68.8883 -311751 -831.876 163424 72.3191 72.3191 36.081 120
24350 68.5532 -311751 -866.882 163427 72.3196 72.3196 36.0813 120
24400 68.5784 -311751 -527.542 163396 72.315 72.315 36.079 120
24450 68.1563 -311751 -226.567 163337 72.3063 72.3063 36.0746 120
24500 68.6173 -311752 956.8 163275 72.2972 72.2972 36.0701 120
24550 68.8683 -311751 765.294 163250 72.2934 72.2934 36.0682 120
24600 69.2635 -311750 406.422 163270 72.2964 72.2964 36.0697 120
24650 69.7017 -311750 143.726 163321 72.3039 72.3039 36.0734 120
24700 69.2198 -311749 214.796 163376 72.3121 72.3121 36.0775 120
24750 69.4277 -311749 -742.886 163426 72.3195 72.3195 36.0812 120
24800 69.1624 -311750 -1116.26 163434 72.3206 72.3206 36.0818 120
24850 68.9779 -311750 -598.065 163386 72.3135 72.3135 36.0782 120
24900 68.0532 -311749 711.822 163314 72.3029 72.3029 36.0729 120
24950 68.9652 -311752 854.214 163277 72.2974 72.2974 36.0702 120
25000 68.4708 -311751 585.493 163289 72.2992 72.2992 36.0711 120
25050 68.8546 -311752 -147.636 163333 72.3056 72.3056 36.0743 120
25100 68.2519 -311751 -251.927 163371 72.3114 72.3114 36.0771 120
25150 69.0677 -311751 -514.797 163387 72.3136 72.3136 36.0783 120
25200 69.3446 -311751 -93.4404 163373 72.3116 72.3116 36.0773 120
25250 69.1005 -311750 540.371 163345 72.3075 72.3075 36.0752 120
25300 69.009 -311749 27.5625 163332 72.3055 72.3055 36.0742 120
25350 69.3588 -311750 21.6459 163329 72.3051 72.3051 36.074 120
25400 69.4873 -311750 220.369 163331 72.3053 72.3053 36.0741 120
25450 69.1046 -311750 -60.0967 163344 72.3073 72.3073 36.0751 120
25500 69.6408 -311752 -120.587 163354 72.3089 72.3089 36.0759 120
25550 68.7236 -311751 -362.288 163353 72.3087 72.3087 36.0758 120
25600 68.7815 -311752 -54.573 163335 72.306 72.306 36.0745 120
25650 68.7476 -311752 673.046 163312 72.3026 72.3026 36.0728 120
25700 68.7816 -311752 512.503 163308 72.302 72.302 36.0725 120
25750 69.0958 -311752 -24.0996 163328 72.305 72.305 36.074 120
25800 68.924 -311751 -531.68 163353 72.3087 72.3087 36.0758 120
25850 69.1254 -311750 -215.154 163363 72.3101 72.3101 36.0765 120
25900 69.6531 -311751 237.549 163355 72.309 72.309 36.076 120
25950 69.423 -311750 -322.752 163347 72.3078 72.3078 36.0754 120
26000 69.8896 -311750 140.253 163338 72.3064 72.3064 36.0747 120
26050 70.249 -311752 -197.39 163333 72.3057 72.3057 36.0743 120
26100 69.0543 -311750 176.095 163325 72.3045 72.3045 36.0737 120
26150 69.0107 -311751 258.429 163331 72.3054 72.3054 36.0742 120
26200 68.582 -311751 102.177 163340 72.3068 72.3068 36.0749 120
26250 68.9814 -311752 300.269 163347 72.3078 72.3078 36.0754 120
26300 68.5496 -311751 194.777 163363 72.3102 72.3102 36.0765 120
26350 68.1717 -311750 -214.583 163380 72.3126 72.3126 36.0778 120
26400 68.9837 -311751 89.9292 163379 72.3125 72.3125 36.0777 120
26450 68.6898 -311750 -251.72 163372 72.3115 72.3115 36.0772 120
26500 68.6785 -311749 -51.3139 163356 72.309 72.309 36.076 120
26550 69.1005 -311749 119.872 163333 72.3058 72.3058 36.0744 120
26600 69.6708 -311750 328.917 163310 72.3023 72.3023 36.0726 120
26650 69.6499 -311750 450.142 163300 72.3009 72.3009 36.0719 120
26700 69.1066 -311750 360.809 163314 72.3028 72.3028 36.0729 120
26750 69.009 -311751 -238.198 163348 72.3079 72.3079 36.0754 120
26800 68.9914 -311751 -316.346 163374 72.3118 72.3118 36.0774 120
26850 68.4452 -311751 -391.815 163378 72.3124 72.3124 36.0777 120
26900 69.054 -311753 -89.5916 163363 72.3101 72.3101 36.0765 120
26950 68.0387 -311751 -195.159 163338 72.3064 72.3064 36.0747 120
27000 68.1843 -311751 -103.861 163313 72.3027 72.3027 36.0729 120
27050 68.9124 -311751 229.154 163291 72.2995 72.2995 36.0712 120
27100 69.4757 -311751 543.985 163283 72.2983 72.2983 36.0706 120
27150 68.8239 -311749 532.263 163304 72.3014 72.3014 36.0722 120
27200 69.9073 -311750 85.2808 163350 72.3082 72.3082 36.0756 120
27250 69.9775 -311750 -551.039 163403 72.316 72.316 36.0794 120
27300 68.8649 -311748 -493.037 163423 72.3189 72.3189 36.0809 120
27350 69.1274 -311749 -311.729 163408 72.3168 72.3168 36.0799 120
27400 68.8881 -311750 -580.06 163374 72.3118 72.3118 36.0773 120
27450 68.7614 -311751 420.706 163332 72.3055 72.3055 36.0742 120
27500 68.4789 -311752 156.62 163303 72.3013 72.3013 36.0722 120
27550 68.2249 -311751 173.868 163290 72.2993 72.2993 36.0712 120
27600 68.621 -311752 339.005 163301 72.301 72.301 36.072 120
27650 68.4187 -311751 296.726 163333 72.3056 72.3056 36.0743 120
27700 69.6404 -311752 -447.087 163367 72.3108 72.3108 36.0768 120
27750 68.5006 -311749 -586.112 163386 72.3135 72.3135 36.0782 120
27800 69.2614 -311750 -534.006 163383 72.313 72.313 36.078 120
27850 69.2191 -311749 -157.24 163352 72.3085 72.3085 36.0757 120
27900 69.6923 -311750 274.312 163309 72.3022 72.3022 36.0726 120
27950 69.0194 -311750 608.823 163281 72.298 72.298 36.0705 120
28000 69.0693 -311750 413.196 163285 72.2987 72.2987 36.0708 120
28050 68.5805 -311750 364.567 163317 72.3034 72.3034 36.0732 120
28100 68.7875 -311751 -67.5993 163366 72.3106 72.3106 36.0767 120
28150 68.4027 -311750 -514.97 163409 72.317 72.317 36.0799 120
28200 68.3253 -311751 -775.295 163422 72.3188 72.3188 36.0808 120
28250 69.0439 -311751 -164.636 163392 72.3144 72.3144 36.0787 120
28300 69.0326 -311751 39.338 163341 72.3069 72.3069 36.0749 120
28350 68.9642 -311750 808.303 163287 72.2989 72.2989 36.0709 120
28400 69.286 -311751 514.721 163267 72.296 72.296 36.0695 120
28450 69.2748 -311750 334.146 163284 72.2984 72.2984 36.0707 120
28500 69.636 -311751 333.493 163318 72.3035 72.3035 36.0732 120
28550 69.1854 -311749 -560.825 163365 72.3105 72.3105 36.0767 120
28600 69.0395 -311750 -709.402 163401 72.3158 72.3158 36.0794 120
28650 69.1897 -311751 -464.118 163404 72.3162 72.3162 36.0796 120
28700 68.6555 -311751 -39.7597 163380 72.3126 72.3126 36.0778 120
28750 68.6119 -311751 -6.28918 163347 72.3077 72.3077 36.0753 120
28800 68.8605 -311752 187.663 163307 72.3018 72.3018 36.0724 120
28850 68.326 -311751 225.149 163280 72.2979 72.2979 36.0704 120
28900 68.7066 -311751 369.958 163274 72.297 72.297 36.07 120
28950 69.3047 -311751 288.071 163300 72.3008 72.3008 36.0719 120
29000 69.1874 -311750 137.939 163355 72.309 72.309 36.076 120
29050 69.1369 -311749 -941.991 163415 72.3179 72.3179 36.0804 120
29100 69.442 -311749 -922.736 163430 72.3201 72.3201 36.0815 120
29150 69.4255 -311749 -246.079 163393 72.3146 72.3146 36.0788 120
29200 69.5635 -311750 307.11 163339 72.3067 72.3067 36.0748 120
29250 69.1927 -311751 440.202 163302 72.3011 72.3011 36.072 120
29300 69.5315 -311752 430.918 163281 72.298 72.298 36.0705 120
29350 68.7208 -311751 358.733 163280 72.2979 72.2979 36.0704 120
29400 67.892 -311751 187.044 163303 72.3012 72.3012 36.0721 120
29450 68.4605 -311751 116.508 163340 72.3068 72.3068 36.0749 120
29500 68.3574 -311751 -147.75 163380 72.3127 72.3127 36.0778 120
29550 68.9346 -311751 -228.068 163404 72.3161 72.3161 36.0795 120
29600 68.5032 -311749 -610.833 163402 72.3159 72.3159 36.0794 120
29650 69.6593 -311751 -335.556 163374 72.3117 72.3117 36.0773 120
29700 68.8503 -311749 260.434 163333 72.3057 72.3057 36.0743 120
29750 69.8461 -311751 271.203 163305 72.3015 72.3015 36.0722 120
29800 69.919 -311751 490.962 163295 72.3001 72.3001 36.0715 120
29850 69.7802 -311751 466.641 163304 72.3014 72.3014 36.0722 120
29900 69.0224 -311750 -149.242 163332 72.3056 72.3056 36.0743 120
29950 68.7203 -311750 -432.263 163360 72.3098 72.3098 36.0763 120
30000 68.884 -311751 -52.8719 163374 72.3117 72.3117 36.0773 120
30050 68.8364 -311752 78.9376 163378 72.3123 72.3123 36.0776 120
30100 68.4588 -311751 -91.025 163376 72.3121 72.3121 36.0775 120
30150 68.4636 -311751 -156.428 163374 72.3118 72.3118 36.0773 120
30200 68.7689 -311751 -119.898 163365 72.3104 72.3104 36.0766 120
30250 68.6085 -311750 -239.751 163350 72.3082 72.3082 36.0756 120
30300 69.3271 -311750 -116.947 163326 72.3047 72.3047 36.0738 120
30350 69.7824 -311751 650.357 163297 72.3005 72.3005 36.0717 120
30400 70.2438 -311751 741.907 163300 72.3008 72.3008 36.0719 120
30450 68.859 -311749 30.7152 163344 72.3073 72.3073 36.0751 120
30500 69.0852 -311750 -944.305 163391 72.3143 72.3143 36.0786 120
30550 68.571 -311750 -309.24 163400 72.3156 72.3156 36.0792 120
30600 68.588 -311750 -192.921 163385 72.3134 72.3134 36.0782 120
30650 68.3054 -311751 355.76 163362 72.31 72.31 36.0765 120
30700 68.129 -311750 164.182 163348 72.3079 72.3079 36.0754 120
30750 68.373 -311751 140.2 163344 72.3074 72.3074 36.0752 120
30800 68.8917 -311752 24.6469 163346 72.3077 72.3077 36.0753 120
30850 68.2101 -311749 -203.73 163344 72.3074 72.3074 36.0752 120
30900 68.9085 -311750 224.058 163332 72.3056 72.3056 36.0743 120
30950 69.5762 -311751 77.1597 163332 72.3056 72.3056 36.0743 120
31000 69.6199 -311751 -122.802 163344 72.3073 72.3073 36.0751 120
31050 68.9406 -311749 6.95838 163350 72.3082 72.3082 36.0756 120
31100 69.3304 -311750 -116.172 163355 72.309 72.309 36.076 120
31150 69.084 -311751 -167.954 163357 72.3092 72.3092 36.0761 120
31200 68.78 -311751 44.6383 163352 72.3086 72.3086 36.0757 120
31250 69.1581 -311752 -362.647 163350 72.3083 72.3083 36.0756 120
31300 68.6714 -311751 149.719 163339 72.3066 72.3066 36.0748 120
31350 68.3145 -311751 324.106 163338 72.3065 72.3065 36.0747 120
31400 68.0925 -311750 -181.481 163344 72.3073 72.3073 36.0751 120
31450 68.8351 -311751 267.076 163338 72.3065 72.3065 36.0747 120
31500 69.3058 -311751 -111.981 163340 72.3067 72.3067 36.0748 120
31550 69.4835 -311751 66.3352 163348 72.3079 72.3079 36.0754 120
31600 69.6291 -311751 -525.099 163360 72.3097 72.3097 36.0763 120
31650 69.6775 -311751 113.3 163361 72.3098 72.3098 36.0764 120
31700 69.4601 -311750 -125.421 163357 72.3092 72.3092 36.0761 120
31750 69.2592 -311751 173.368 163343 72.3072 72.3072 36.075 120
31800 68.9508 -311750 533.358 163336 72.3061 72.3061 36.0745 120
31850 69.0216 -311751 85.7319 163347 72.3078 72.3078 36.0754 120
31900 68.699 -311751 197.27 163358 72.3094 72.3094 36.0762 120
31950 68.7732 -311752 2.33049 163374 72.3117 72.3117 36.0773 120
32000 68.4207 -311750 -836.196 163381 72.3128 72.3128 36.0779 120
32050 69.5368 -311753 88.6881 163357 72.3093 72.3093 36.0761 120
32100 69.0809 -311751 314.061 163334 72.3059 72.3059 36.0744 120
32150 68.8533 -311750 481.756 163328 72.3049 72.3049 36.0739 120
32200 68.9415 -311750 156.919 163343 72.3071 72.3071 36.075 120
32250 69.3215 -311750 -378.322 163364 72.3103 72.3103 36.0766 120
32300 69.3891 -311750 -244.948 163373 72.3115 72.3115 36.0772 120
32350 69.2783 -311750 -112.104 163372 72.3115 72.3115 36.0772 120
32400 69.4306 -311751 -338.358 163363 72.3101 72.3101 36.0765 120
32450 69.1821 -311751 177.494 163340 72.3067 72.3067 36.0748 120
32500 68.4002 -311750 140.543 163326 72.3047 72.3047 36.0738 120
32550 68.7173 -311751 332.889 163324 72.3044 72.3044 36.0737 120
32600 68.4657 -311751 175.152 163337 72.3063 72.3063 36.0746 120
32650 68.8135 -311751 -80.6267 163363 72.3101 72.3101 36.0765 120
32700 68.6514 -311750 -576.386 163384 72.3132 72.3132 36.0781 120
32750 68.8172 -311750 -156.815 163374 72.3118 72.3118 36.0774 120
32800 69.2959 -311751 -141.86 163346 72.3076 72.3076 36.0753 120
32850 69.1631 -311750 286.095 163315 72.303 72.303 36.073 120
32900 69.6012 -311750 339.755 163303 72.3013 72.3013 36.0722 120
32950 69.3745 -311750 494.786 163318 72.3034 72.3034 36.0732 120
33000 69.3095 -311750 -292.813 163349 72.3081 72.3081 36.0755 120
33050 68.9064 -311750 -470.467 163371 72.3113 72.3113 36.0771 120
33100 69.4263 -311752 106.731 163369 72.311 72.311 36.077 120
33150 68.5474 -311751 -237.146 163362 72.31 72.31 36.0765 120
33200 68.2027 -311750 129.491 163353 72.3087 72.3087 36.0758 120
33250 68.3356 -311751 -233.107 163345 72.3074 72.3074 36.0752 120
33300 68.792 -311752 249.063 163332 72.3056 72.3056 36.0743 120
33350 68.9921 -311752 113.88 163328 72.305 72.305 36.074 120
33400 68.7174 -311751 71.2765 163331 72.3054 72.3054 36.0742 120
33450 68.8191 -311750 330.701 163343 72.3072 72.3072 36.0751 120
33500 69.5603 -311752 -222.136 163370 72.3111 72.3111 36.077 120
33550 68.8703 -311750 -403.337 163384 72.3133 72.3133 36.0781 120
33600 69.2651 -311751 -102.715 163373 72.3116 72.3116 36.0773 120
33650 68.7815 -311750 -131.233 163357 72.3092 72.3092 36.0761 120
33700 68.9644 -311750 178.611 163348 72.3079 72.3079 36.0754 120
33750 69.004 -311751 -132.692 163345 72.3074 72.3074 36.0752 120
33800 68.319 -311750 256.54 163335 72.3061 72.3061 36.0745 120
33850 68.9981 -311752 356.32 163334 72.3058 72.3058 36.0744 120
33900 69.3131 -311753 220.885 163348 72.3079 72.3079 36.0754 120
33950 69.5354 -311753 -832.055 163378 72.3124 72.3124 36.0776 120
34000 68.8703 -311751 84.7742 163388 72.3139 72.3139 36.0784 120
34050 68.6 -311750 3.10034 163380 72.3127 72.3127 36.0778 120
34100 68.3692 -311749 303.25 163360 72.3097 72.3097 36.0763 120
34150 68.9191 -311750 237.167 163352 72.3086 72.3086 36.0758 120
34200 69.5398 -311751 -5.62611 163355 72.3089 72.3089 36.0759 120
34250 69.0251 -311750 -38.604 163350 72.3082 72.3082 36.0756 120
34300 69.5111 -311752 203.566 163344 72.3074 72.3074 36.0752 120
34350 69.2254 -311752 -24.0468 163344 72.3074 72.3074 36.0752 120
34400 69.1688 -311752 -347.958 163349 72.3081 72.3081 36.0755 120
34450 68.7094 -311751 159.594 163352 72.3086 72.3086 36.0758 120
34500 68.9615 -311752 145.752 163354 72.3088 72.3088 36.0759 120
34550 68.8095 -311752 121.677 163358 72.3093 72.3093 36.0761 120
34600 68.3081 -311750 -222.083 163356 72.3091 72.3091 36.076 120
34650 69.3715 -311752 17.8055 163351 72.3083 72.3083 36.0756 120
34700 69.4287 -311752 -44.8938 163349 72.3081 72.3081 36.0755 120
34750 69.0544 -311751 -189.905 163345 72.3075 72.3075 36.0752 120
34800 68.6801 -311750 562.118 163337 72.3063 72.3063 36.0746 120
