# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 328.307 -311330 -1330.49 164513 72.4795 72.4795 36.161 120
19450 332.669 -311338 -467.28 164538 72.4831 72.4831 36.1628 120
19500 325.661 -311325 -799.284 164558 72.4861 72.4861 36.1643 120
19550 325.951 -311324 -534.727 164572 72.488 72.488 36.1653 120
19600 330.486 -311331 -885.702 164580 72.4892 72.4892 36.1659 120
19650 331.908 -311332 -1397.53 164578 72.4889 72.4889 36.1657 120
19700 329.457 -311324 -253.78 164564 72.4869 72.4869 36.1647 120
19750 331.944 -311325 -337.003 164549 72.4847 72.4847 36.1636 120
19800 333.04 -311323 266.454 164533 72.4824 72.4824 36.1625 120
19850 334.773 -311323 -477.743 164517 72.4801 72.4801 36.1613 120
19900 335.027 -311324 -56.1866 164502 72.4777 72.4777 36.1601 120
19950 334.393 -311328 -305.578 164484 72.4752 72.4752 36.1589 120
20000 333.816 -311333 433.992 164464 72.4723 72.4723 36.1574 120
20050 329.602 -311328 -58.2987 164444 72.4693 72.4693 36.156 120
20100 330.633 -311332 38.6328 164425 72.4664 72.4664 36.1545 120
20150 329.172 -311331 552.553 164410 72.4643 72.4643 36.1534 120
20200 329.4 -311333 1702.13 164406 72.4637 72.4637 36.1531 120
20250 331.003 -311336 282.926 164417 72.4653 72.4653 36.154 120
20300 328.729 -311332 335.446 164438 72.4683 72.4683 36.1555 120
20350 328.47 -311332 343.738 164463 72.4721 72.4721 36.1574 120
20400 332.116 -311336 -488.387 164492 72.4763 72.4763 36.1594 120
20450 329.831 -311326 -1218.15 164520 72.4804 72.4804 36.1615 120
20500 333.683 -311329 382.467 164542 72.4836 72.4836 36.1631 120
20550 331.709 -311324 -219.938 164563 72.4868 72.4868 36.1647 120
20600 332.917 -311326 -653.801 164580 72.4892 72.4892 36.1659 120
20650 332.743 -311329 -136.056 164591 72.4909 72.4909 36.1667 120
20700 329.744 -311330 -1440.6 164599 72.4921 72.4921 36.1673 120
20750 328.235 -311331 3.15778 164597 72.4918 72.4918 36.1672 120
20800 333.841 -311343 -1173.19 164588 72.4904 72.4904 36.1665 120
20850 331.407 -311338 -702.907 164567 72.4873 72.4873 36.1649 120
20900 327.224 -311329 -1011.43 164538 72.4831 72.4831 36.1628 120
20950 327.022 -311325 -526.126 164502 72.4777 72.4777 36.1602 120
21000 331.56 -311332 281.213 164461 72.4717 72.4717 36.1572 120
21050 330.973 -311329 646.454 164423 72.4662 72.4662 36.1544 120
21100 331.404 -311327 -176.347 164394 72.4619 72.4619 36.1523 120
21150 331.326 -311326 1913.46 164374 72.459 72.459 36.1508 120
21200 332.704 -311329 1530.88 164372 72.4587 72.4587 36.1507 120
21250 331.917 -311332 1276.94 164384 72.4605 72.4605 36.1515 120
21300 327.344 -311329 640.193 164406 72.4637 72.4637 36.1532 120
21350 325.665 -311329 -656.182 164434 72.4678 72.4678 36.1552 120
21400 327.086 -311332 1069.73 164465 72.4724 72.4724 36.1575 120
21450 328.465 -311335 166.1 164507 72.4786 72.4786 36.1606 120
21500 328.465 -311332 -1098.02 164550 72.4848 72.4848 36.1637 120
21550 329.531 -311330 -1116.3 164582 72.4895 72.4895 36.166 120
21600 329.56 -311326 -1338.13 164603 72.4926 72.4926 36.1676 120
21650 331.459 -311327 -256.003 164614 72.4942 72.4942 36.1684 120
21700 333.53 -311331 -336.506 164617 72.4947 72.4947 36.1686 120
21750 330.854 -311327 -934.191 164612 72.494 72.494 36.1683 120
21800 329.312 -311325 -438.583 164596 72.4916 72.4916 36.1671 120
21850 329.663 -311327 -170.678 164572 72.488 72.488 36.1653 120
21900 329.964 -311329 154.302 164547 72.4844 72.4844 36.1635 120
21950 329.016 -311328 -649.786 164520 72.4805 72.4805 36.1615 120
22000 328.561 -311328 -428.771 164487 72.4756 72.4756 36.1591 120
22050 330.382 -311332 1466.46 164451 72.4703 72.4703 36.1564 120
22100 330.398 -311333 1281.92 164423 72.4662 72.4662 36.1544 120
22150 330.767 -311335 245.248 164406 72.4637 72.4637 36.1531 120
22200 329.37 -311333 1404.32 164396 72.4623 72.4623 36.1524 120
22250 330.386 -311336 1016.45 164400 72.4629 72.4629 36.1527 120
22300 327.018 -311330 942.728 164414 72.4649 72.4649 36.1538 120
22350 331.381 -311339 -282.378 164437 72.4682 72.4682 36.1554 120
22400 328.606 -311331 748.855 164460 72.4717 72.4717 36.1571 120
22450 328.691 -311329 206.255 164490 72.476 72.476 36.1593 120
22500 330.648 -311329 -377.097 164525 72.4811 72.4811 36.1619 120
22550 328.593 -311322 226.219 164561 72.4865 72.4865 36.1645 120
22600 334.085 -311330 -729.399 164599 72.492 72.492 36.1673 120
22650 332.186 -311327 -1371.71 164629 72.4964 72.4964 36.1695 120
22700 329.781 -311325 -498.308 164645 72.4988 72.4988 36.1706 120
22750 330.2 -311332 -519.46 164652 72.4998 72.4998 36.1712 120
22800 326.889 -311331 -1590.55 164652 72.4998 72.4998 36.1712 120
22850 325.649 -311330 -1611.61 164635 72.4972 72.4972 36.1699 120
22900 329.872 -311338 -1312.26 164599 72.492 72.492 36.1673 120
22950 328.163 -311333 -129.279 164547 72.4844 72.4844 36.1635 120
23000 329.567 -311333 -1115.05 164487 72.4756 72.4756 36.1591 120
23050 331.672 -311333 433.29 164422 72.466 72.466 36.1543 120
23100 331.597 -311332 997.988 164366 72.4578 72.4578 36.1502 120
23150 332.549 -311333 2765.34 164324 72.4516 72.4516 36.1471 120
23200 330.899 -311330 1970.77 164305 72.4488 72.4488 36.1457 120
23250 330.301 -311331 1574.06 164311 72.4497 72.4497 36.1462 120
23300 328.623 -311328 1868.63 164340 72.4539 72.4539 36.1483 120
23350 330.6 -311333 440.062 164387 72.4608 72.4608 36.1517 120
23400 328.028 -311329 -142.118 164444 72.4693 72.4693 36.156 120
23450 328.47 -311329 -610.667 164504 72.478 72.478 36.1603 120
23500 331.586 -311335 -99.7584 164556 72.4857 72.4857 36.1641 120
23550 329.52 -311330 -1489.56 164601 72.4923 72.4923 36.1674 120
23600 331.644 -311334 -783.04 164629 72.4965 72.4965 36.1695 120
23650 330.13 -311330 -782.28 164642 72.4984 72.4984 36.1704 120
23700 329.202 -311327 -1309.47 164642 72.4983 72.4983 36.1704 120
23750 332.801 -311331 -1625.68 164627 72.4961 72.4961 36.1693 120
23800 333.277 -311328 -1341.85 164599 72.492 72.492 36.1673 120
23850 333.195 -311323 -241.178 164564 72.4869 72.4869 36.1647 120
23900 336.558 -311329 18.6457 164528 72.4816 72.4816 36.1621 120
23950 332.938 -311325 5.45111 164491 72.4762 72.4762 36.1594 120
24000 331.533 -311327 -57.8203 164457 72.4712 72.4713 36.1569 120
24050 328.914 -311328 542.197 164425 72.4664 72.4664 36.1545 120
24100 329.185 -311331 1466.39 164397 72.4624 72.4624 36.1525 120
24150 330.414 -311334 984.162 164388 72.4611 72.4611 36.1518 120
24200 329.226 -311334 394.688 164393 72.4617 72.4617 36.1522 120
24250 329.56 -311336 726.721 164406 72.4637 72.4637 36.1532 120
24300 326.526 -311328 921.618 164428 72.4669 72.4669 36.1547 120
24350 329.792 -311332 -187.562 164458 72.4714 72.4714 36.157 120
24400 330.364 -311327 -539.665 164492 72.4764 72.4764 36.1595 120
24450 332.218 -311325 91.2328 164527 72.4814 72.4814 36.162 120
24500 331.422 -311322 567.084 164565 72.487 72.487 36.1648 120
24550 329.847 -311319 -851.315 164605 72.4929 72.4929 36.1677 120
24600 328.593 -311321 -67.038 164636 72.4975 72.4975 36.17 120
24650 328.829 -311325 -1174.19 164654 72.5 72.5 36.1713 120
24700 330.764 -311331 -853.596 164656 72.5005 72.5005 36.1715 120
24750 332.213 -311336 -339.143 164648 72.4992 72.4992 36.1709 120
24800 329.715 -311332 -1152.33 164630 72.4966 72.4966 36.1695 120
24850 329.102 -311330 -258.87 164601 72.4923 72.4923 36.1674 120
24900 332.611 -311336 -1316.16 164566 72.4872 72.4872 36.1649 120
24950 331.441 -311333 -567.469 164520 72.4804 72.4804 36.1615 120
25000 331.658 -311332 969.111 164467 72.4726 72.4726 36.1576 120
25050 330.707 -311327 863.711 164420 72.4657 72.4657 36.1542 120
25100 332.704 -311330 1615.29 164388 72.4611 72.4611 36.1518 120
25150 333.091 -311329 973 164371 72.4586 72.4586 36.1506 120
25200 334.053 -311331 1219.64 164368 72.458 72.458 36.1503 120
25250 331.417 -311330 1052.55 164382 72.4601 72.4601 36.1514 120
25300 327.154 -311327 729.312 164410 72.4643 72.4643 36.1535 120
25350 326.412 -311329 -199.333 164448 72.4698 72.4698 36.1562 120
25400 331.022 -311339 1077.08 164489 72.4759 72.4759 36.1592 120
25450 329.068 -311336 -217.617 164541 72.4834 72.4835 36.163 120
25500 329.516 -311336 -495.612 164593 72.4912 72.4912 36.1669 120
25550 328.696 -311331 -1047.04 164643 72.4984 72.4984 36.1705 120
25600 328.615 -311325 -1839.06 164681 72.5041 72.5041 36.1733 120
25650 335.173 -311331 -706.887 164701 72.507 72.507 36.1748 120
25700 331.354 -311323 -991.944 164707 72.5079 72.5079 36.1752 120
25750 333.191 -311327 -1557.25 164697 72.5063 72.5063 36.1744 120
25800 332.182 -311328 -1832.84 164667 72.502 72.502 36.1723 120
25850 328.942 -311325 -1544.6 164620 72.4951 72.4951 36.1688 120
25900 330.238 -311329 155.893 164556 72.4857 72.4857 36.1642 120
25950 331.463 -311336 42.3545 164491 72.4762 72.4762 36.1594 120
26000 329.346 -311334 893.223 164430 72.4672 72.4672 36.1549 120
26050 329.342 -311336 1746.88 164378 72.4596 72.4596 36.1511 120
26100 329.116 -311335 1009 164341 72.4541 72.4541 36.1484 120
26150 327.727 -311331 1432.38 164316 72.4505 72.4505 36.1466 120
26200 331.181 -311332 2520.25 164310 72.4496 72.4496 36.1461 120
26250 332.86 -311328 1173.65 164327 72.452 72.452 36.1473 120
26300 335.83 -311332 1312.52 164359 72.4568 72.4568 36.1497 120
26350 332.24 -311325 1452.43 164407 72.4638 72.4638 36.1532 120
26400 332.657 -311329 681.697 164468 72.4728 72.4728 36.1577 120
26450 332.717 -311334 -170.996 164536 72.4827 72.4827 36.1627 120
26500 330.024 -311332 -728.96 164600 72.4922 72.4922 36.1674 120
26550 329.079 -311331 -921.176 164653 72.5 72.5 36.1713 120
26600 328.534 -311330 -1743.47 164691 72.5055 72.5055 36.174 120
26650 330.684 -311334 -1954.84 164707 72.5079 72.5079 36.1752 120
26700 330.149 -311332 -283.847 164702 72.5071 72.5071 36.1748 120
26750 328.237 -311326 -1753.59 164684 72.5045 72.5045 36.1735 120
26800 328.63 -311322 -2047.36 164650 72.4996 72.4996 36.171 120
26850 333.186 -311326 -22.2562 164601 72.4923 72.4923 36.1674 120
26900 334.236 -311326 8.33894 164548 72.4845 72.4845 36.1635 120
26950 338.042 -311334 -292.304 164492 72.4763 72.4763 36.1595 120
27000 332.684 -311328 817.724 164434 72.4678 72.4678 36.1552 120
27050 331.476 -311329 2017.87 164386 72.4608 72.4608 36.1517 120
27100 332.362 -311333 1088.63 164359 72.4568 72.4568 36.1497 120
27150 330.768 -311332 2007.16 164350 72.4555 72.4555 36.1491 120
27200 327.717 -311328 1633.2 164362 72.4572 72.4572 36.1499 120
27250 329.163 -311332 1221.12 164389 72.4612 72.4612 36.1519 120
27300 331.273 -311338 885.526 164432 72.4675 72.4675 36.1551 120
27350 332.132 -311342 -338.37 164489 72.4759 72.4759 36.1592 120
27400 326.787 -311333 -1022.69 164549 72.4848 72.4848 36.1637 120
27450 328.114 -311335 -43.6199 164602 72.4924 72.4924 36.1675 120
27500 327.095 -311330 -1272.97 164647 72.499 72.499 36.1708 120
27550 330.282 -311333 -528.173 164678 72.5037 72.5037 36.1731 120
27600 330.108 -311328 -1020.85 164702 72.5071 72.5071 36.1748 120
27650 329.301 -311323 -2231.45 164713 72.5088 72.5088 36.1756 120
27700 332.606 -311328 -1403.07 164704 72.5075 72.5075 36.175 120
27750 329.841 -311323 -1165.95 164678 72.5037 72.5037 36.1731 120
27800 332.075 -311329 376.798 164639 72.498 72.498 36.1703 120
27850 330.979 -311332 -116.97 164600 72.4922 72.4922 36.1674 120
27900 332.806 -311343 -357.004 164556 72.4858 72.4858 36.1642 120
27950 329.676 -311340 -336.302 164505 72.4782 72.4782 36.1604 120
28000 330.882 -311342 334.39 164453 72.4706 72.4706 36.1566 120
28050 326.552 -311333 120.095 164410 72.4643 72.4643 36.1535 120
28100 331.654 -311340 2328.74 164374 72.459 72.459 36.1508 120
28150 329.31 -311332 2480.29 164359 72.4568 72.4568 36.1497 120
28200 331.24 -311333 1624.26 164372 72.4588 72.4588 36.1507 120
28250 333.097 -311337 1135.35 164409 72.4641 72.4641 36.1533 120
28300 330.431 -311331 -710.73 164457 72.4712 72.4712 36.1569 120
28350 332.286 -311333 -0.32457 164502 72.4778 72.4778 36.1602 120
28400 329.738 -311330 681.932 164547 72.4844 72.4844 36.1635 120
28450 328.606 -311336 -1807.31 164593 72.4912 72.4912 36.1669 120
28500 330.132 -311344 -1226.61 164624 72.4957 72.4957 36.1691 120
28550 325.668 -311335 -1456.59 164638 72.4978 72.4978 36.1702 120
28600 328.65 -311339 -980.425 164637 72.4976 72.4976 36.1701 120
28650 331.85 -311339 -1302.02 164623 72.4956 72.4956 36.169 120
28700 330.942 -311334 -835.434 164597 72.4917 72.4917 36.1671 120
28750 331.513 -311333 297.15 164563 72.4868 72.4868 36.1647 120
28800 330.323 -311330 -91.6939 164530 72.482 72.482 36.1623 120
28850 330.464 -311330 837.483 164499 72.4773 72.4773 36.1599 120
28900 331.764 -311333 -47.1729 164473 72.4735 72.4735 36.158 120
28950 331.757 -311336 1044.94 164449 72.4701 72.4701 36.1563 120
29000 324.96 -311329 693.576 164431 72.4674 72.4674 36.155 120
29050 332.481 -311349 985.311 164423 72.4662 72.4662 36.1544 120
29100 327.253 -311342 466.362 164427 72.4668 72.4668 36.1547 120
29150 326.861 -311340 -81.272 164439 72.4686 72.4686 36.1556 120
29200 323.822 -311332 -426.897 164451 72.4704 72.4704 36.1565 120
29250 329.087 -311338 962.377 164464 72.4722 72.4722 36.1574 120
29300 326.967 -311332 112.502 164485 72.4753 72.4753 36.1589 120
29350 330.641 -311337 493.687 164508 72.4787 72.4787 36.1606 120
29400 331.362 -311336 99.6026 164539 72.4832 72.4832 36.1629 120
29450 330.17 -311332 -231.319 164571 72.4879 72.4879 36.1652 120
29500 330.282 -311331 -715.347 164599 72.492 72.492 36.1673 120
29550 330.384 -311332 -614.211 164616 72.4945 72.4945 36.1685 120
29600 327.599 -311326 -751.519 164624 72.4957 72.4957 36.1691 120
29650 330.177 -311334 -1268.5 164625 72.4959 72.4959 36.1692 120
29700 330.764 -311339 -554.675 164613 72.4941 72.4941 36.1683 120
29750 327.933 -311337 -1438.86 164595 72.4914 72.4914 36.167 120
29800 324.677 -311333 344.638 164564 72.487 72.487 36.1648 120
29850 330.537 -311344 -623.498 164529 72.4818 72.4818 36.1622 120
29900 325.889 -311333 -444.91 164485 72.4753 72.4753 36.159 120
29950 329.427 -311333 1389.49 164435 72.468 72.468 36.1553 120
30000 333.7 -311338 1647.41 164399 72.4626 72.4626 36.1526 120
30050 332.752 -311335 1828.75 164382 72.4602 72.4602 36.1514 120
30100 331.682 -311334 676.675 164383 72.4603 72.4603 36.1514 120
30150 333.017 -311338 917.952 164393 72.4617 72.4617 36.1522 120
30200 328.484 -311331 831.956 164409 72.4642 72.4642 36.1534 120
30250 330.052 -311337 1781.11 164437 72.4682 72.4682 36.1554 120
30300 327.899 -311335 348.174 164482 72.4748 72.4748 36.1587 120
30350 325.718 -311332 -324.304 164532 72.4822 72.4822 36.1624 120
30400 331.797 -311345 -95.6596 164579 72.4891 72.4891 36.1658 120
30450 324.57 -311335 -1456.06 164621 72.4953 72.4953 36.1689 120
30500 324.352 -311337 -778.023 164650 72.4995 72.4995 36.171 120
30550 326.434 -311341 -2134.11 164666 72.5018 72.5018 36.1722 120
30600 328.132 -311341 -1343.61 164658 72.5007 72.5007 36.1716 120
30650 327.154 -311333 -651.348 164631 72.4967 72.4967 36.1696 120
30700 330.034 -311335 -204.119 164592 72.491 72.491 36.1668 120
30750 332.562 -311338 -527.824 164548 72.4845 72.4845 36.1635 120
30800 331.02 -311334 65.9155 164499 72.4774 72.4774 36.16 120
30850 329.921 -311332 741.29 164450 72.4702 72.4702 36.1564 120
30900 330.451 -311334 1999.83 164410 72.4643 72.4643 36.1535 120
30950 329.086 -311334 896.281 164393 72.4617 72.4617 36.1522 120
31000 328.22 -311337 -37.1607 164392 72.4616 72.4616 36.1521 120
31050 329.067 -311343 2157.72 164400 72.4628 72.4628 36.1527 120
31100 325.82 -311339 1102.09 164431 72.4673 72.4673 36.155 120
31150 325.828 -311340 176.637 164476 72.474 72.474 36.1583 120
31200 325.016 -311335 282.278 164529 72.4817 72.4817 36.1621 120
31250 330.175 -311336 -691.792 164582 72.4896 72.4896 36.1661 120
31300 330.929 -311333 -950.523 164625 72.4959 72.4959 36.1692 120
31350 334.402 -311338 -753.556 164657 72.5006 72.5006 36.1716 120
31400 328.353 -311326 -1262.12 164683 72.5044 72.5044 36.1735 120
31450 329.378 -311329 -1430.59 164697 72.5065 72.5065 36.1745 120
31500 333.172 -311340 -1789.93 164694 72.5059 72.5059 36.1742 120
31550 330.08 -311337 -1282.6 164670 72.5024 72.5024 36.1725 120
31600 329.217 -311337 -547.221 164629 72.4964 72.4964 36.1695 120
31650 327.007 -311336 386.647 164580 72.4893 72.4893 36.1659 120
31700 330.933 -311345 788.366 164534 72.4825 72.4825 36.1625 120
31750 327.971 -311340 218.034 164494 72.4766 72.4766 36.1596 120
31800 330.161 -311341 438.206 164458 72.4713 72.4713 36.157 120
31850 328.869 -311333 352.603 164427 72.4668 72.4668 36.1547 120
31900 330.159 -311330 829.966 164401 72.463 72.463 36.1528 120
31950 333.512 -311336 1455.6 164385 72.4606 72.4606 36.1516 120
32000 332.925 -311335 2021.3 164384 72.4605 72.4605 36.1516 120
32050 330.628 -311333 68.954 164402 72.4631 72.4632 36.1529 120
32100 332.503 -311340 1357.19 164428 72.4669 72.4669 36.1548 120
32150 331.819 -311344 25.7941 164464 72.4722 72.4722 36.1574 120
32200 329.077 -311340 -122.49 164503 72.478 72.478 36.1603 120
32250 327.176 -311336 819.827 164548 72.4846 72.4846 36.1636 120
32300 330.593 -311341 -1364.76 164596 72.4916 72.4916 36.1671 120
32350 330.267 -311340 -1598.4 164633 72.497 72.497 36.1697 120
32400 328.574 -311335 -627.398 164658 72.5006 72.5006 36.1716 120
32450 328.73 -311332 -1413.31 164675 72.5032 72.5032 36.1728 120
32500 330.811 -311335 -1978.82 164677 72.5035 72.5035 36.173 120
32550 331.606 -311335 -327.895 164662 72.5012 72.5012 36.1719 120
32600 332.744 -311338 60.8595 164639 72.4979 72.4979 36.1702 120
32650 328.532 -311330 110.094 164614 72.4943 72.4943 36.1684 120
32700 326.83 -311330 -338.616 164587 72.4903 72.4903 36.1664 120
32750 329.72 -311341 -969.79 164560 72.4863 72.4863 36.1644 120
32800 327.597 -311340 -74.5244 164527 72.4815 72.4815 36.162 120
32850 329.032 -311344 206.586 164494 72.4766 72.4766 36.1596 120
32900 330.024 -311346 1398.3 164467 72.4727 72.4727 36.1576 120
32950 331.157 -311346 1662.99 164451 72.4703 72.4703 36.1565 120
33000 326.123 -311331 76.209 164447 72.4696 72.4696 36.1561 120
33050 332.965 -311340 2097.81 164448 72.4698 72.4698 36.1562 120
33100 332.907 -311337 879.982 164468 72.4728 72.4728 36.1577 120
33150 333.457 -311339 1715.28 164502 72.4778 72.4778 36.1602 120
33200 331.837 -311336 1048.73 164548 72.4846 72.4846 36.1636 120
33250 331.364 -311337 -772.095 164600 72.4922 72.4922 36.1674 120
33300 331.8 -311340 -1407.11 164646 72.4989 72.4989 36.1707 120
33350 330.261 -311338 -370.951 164679 72.5037 72.5037 36.1731 120
33400 330.504 -311339 -219.552 164699 72.5067 72.5067 36.1746 120
33450 330.102 -311339 -1645.77 164709 72.5081 72.5081 36.1753 120
33500 332.146 -311342 -980.069 164704 72.5074 72.5074 36.175 120
33550 328.386 -311336 -1469.19 164687 72.505 72.505 36.1737 120
33600 329.665 -311337 -695.439 164655 72.5002 72.5002 36.1714 120
33650 330.829 -311339 -504.647 164613 72.4941 72.4941 36.1683 120
33700 333.634 -311344 290.793 164569 72.4876 72.4876 36.1651 120
33750 329.099 -311336 1176.52 164527 72.4814 72.4814 36.162 120
33800 330.933 -311340 1357.12 164494 72.4767 72.4767 36.1596 120
33850 328.38 -311337 482.602 164478 72.4743 72.4743 36.1585 120
33900 332.199 -311347 1504.12 164472 72.4734 72.4734 36.158 120
33950 328.534 -311343 452.25 164478 72.4743 72.4743 36.1584 120
34000 328.066 -311344 697.045 164492 72.4763 72.4763 36.1594 120
34050 330.312 -311348 199.678 164510 72.479 72.479 36.1608 120
34100 328.191 -311341 1370.69 164532 72.4822 72.4822 36.1624 120
34150 327.243 -311334 -57.433 164562 72.4865 72.4865 36.1645 120
34200 330.12 -311334 211.994 164590 72.4907 72.4907 36.1666 120
34250 331.807 -311336 264.153 164621 72.4953 72.4953 36.1689 120
34300 332.038 -311337 -821.401 164657 72.5006 72.5006 36.1715 120
34350 331.322 -311337 -617.896 164691 72.5055 72.5055 36.174 120
34400 329.08 -311335 -1232.7 164716 72.5093 72.5093 36.1759 120
34450 328.576 -311336 -1505.1 164726 72.5106 72.5106 36.1766 120
34500 328.89 -311339 -1685.66 164719 72.5096 72.5096 36.1761 120
34550 328.589 -311339 -58.7424 164697 72.5064 72.5064 36.1745 120
34600 327.986 -311338 -933.497 164668 72.5021 72.5021 36.1723 120
34650 328.67 -311338 -1201.89 164629 72.4964 72.4964 36.1695 120
34700 330.598 -311339 719.097 164579 72.4892 72.4892 36.1659 120
34750 333.363 -311338 171.966 164534 72.4825 72.4825 36.1625 120
34800 334.209 -311337 978.143 164495 72.4768 72.4768 36.1597 120
