# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 287.303 -311403 -2394.26 164449 72.47 72.47 36.1563 120
19500 289.4 -311409 -1546.42 164463 72.472 72.472 36.1573 120
19550 286.676 -311404 -1656.53 164456 72.471 72.471 36.1568 120
19600 290.367 -311408 -2022.25 164430 72.4672 72.4672 36.1549 120
19650 288.228 -311398 -514.245 164382 72.4602 72.4602 36.1514 120
19700 288.875 -311396 -222.34 164322 72.4514 72.4514 36.147 120
19750 294.958 -311407 709.135 164258 72.4419 72.4419 36.1423 120
19800 290.432 -311399 447.277 164201 72.4336 72.4336 36.1381 120
19850 289.323 -311398 1266.1 164153 72.4266 72.4266 36.1346 120
19900 290.142 -311401 1521.58 164126 72.4226 72.4226 36.1326 120
19950 290.626 -311406 1065.83 164121 72.4217 72.4217 36.1322 120
20000 290.41 -311408 1147 164126 72.4226 72.4226 36.1326 120
20050 287.785 -311405 652.6 164148 72.4258 72.4258 36.1343 120
20100 287.029 -311405 1165.21 164185 72.4312 72.4312 36.1369 120
20150 288.557 -311406 482.078 164232 72.4381 72.4381 36.1404 120
20200 285.755 -311395 -207.101 164282 72.4455 72.4455 36.1441 120
20250 290.608 -311399 -227.21 164329 72.4523 72.4523 36.1475 120
20300 293.038 -311401 -868.685 164370 72.4584 72.4584 36.1505 120
20350 288.617 -311391 -1037.05 164400 72.4628 72.4628 36.1527 120
20400 291.122 -311397 -1016.41 164414 72.4649 72.4649 36.1538 120
20450 291.373 -311400 -1386.82 164415 72.4651 72.4651 36.1538 120
20500 288.099 -311396 -579.189 164400 72.4628 72.4628 36.1527 120
20550 289.061 -311403 -762.628 164373 72.4588 72.4588 36.1507 120
20600 289.254 -311405 -467.957 164333 72.453 72.453 36.1478 120
20650 289.273 -311407 -1189.95 164285 72.446 72.446 36.1443 120
20700 290.477 -311407 1041.23 164231 72.438 72.438 36.1403 120
20750 291.319 -311404 1241.98 164185 72.4312 72.4312 36.137 120
20800 293.033 -311401 1291.57 164155 72.4268 72.4268 36.1348 120
20850 292.036 -311397 512.794 164144 72.4252 72.4252 36.1339 120
20900 293.664 -311401 1433.65 164146 72.4255 72.4255 36.1341 120
20950 290.946 -311399 1570.1 164167 72.4286 72.4286 36.1356 120
21000 289.351 -311399 912.703 164207 72.4344 72.4344 36.1385 120
21050 289.531 -311402 -579.163 164256 72.4416 72.4416 36.1421 120
21100 288.767 -311403 -68.9366 164302 72.4485 72.4485 36.1455 120
21150 287.63 -311401 -786.896 164345 72.4547 72.4547 36.1487 120
21200 287.308 -311400 -809.283 164378 72.4596 72.4596 36.1511 120
21250 289.434 -311401 -1086.79 164401 72.463 72.463 36.1528 120
21300 291.137 -311399 -656.522 164412 72.4645 72.4645 36.1536 120
21350 293.985 -311400 -1455.16 164413 72.4648 72.4648 36.1537 120
21400 291.999 -311394 -1010.6 164403 72.4633 72.4633 36.1529 120
21450 293.931 -311398 -576.575 164382 72.4601 72.4601 36.1514 120
21500 292.809 -311398 -1203.8 164352 72.4558 72.4558 36.1492 120
21550 289.24 -311395 747.735 164316 72.4504 72.4504 36.1465 120
21600 290.137 -311399 310.111 164287 72.4462 72.4462 36.1444 120
21650 291.126 -311403 414.465 164263 72.4427 72.4427 36.1427 120
21700 291.022 -311405 763.146 164240 72.4393 72.4393 36.141 120
21750 289.254 -311403 450.51 164222 72.4367 72.4367 36.1397 120
21800 288.066 -311401 559.782 164207 72.4344 72.4344 36.1386 120
21850 286.994 -311397 244.442 164201 72.4335 72.4335 36.1381 120
21900 291.564 -311405 293.403 164206 72.4342 72.4342 36.1385 120
21950 292.418 -311401 989.258 164218 72.436 72.436 36.1394 120
22000 293.706 -311399 321.319 164239 72.4391 72.4391 36.1409 120
22050 293.228 -311397 255.781 164264 72.4429 72.4429 36.1428 120
22100 291.315 -311395 -272.556 164293 72.4471 72.4471 36.1449 120
22150 288.027 -311392 61.6506 164318 72.4508 72.4508 36.1467 120
22200 293.597 -311406 -228.411 164342 72.4543 72.4543 36.1485 120
22250 290.971 -311403 -393.771 164363 72.4573 72.4574 36.15 120
22300 289.474 -311401 172.011 164375 72.4591 72.4591 36.1509 120
22350 289.572 -311401 -122.856 164382 72.4601 72.4601 36.1514 120
22400 290.495 -311402 -592.424 164384 72.4605 72.4605 36.1515 120
22450 289.207 -311399 -1939.25 164374 72.459 72.459 36.1508 120
22500 289.967 -311399 19.98 164345 72.4548 72.4548 36.1487 120
22550 291.338 -311400 -379.078 164311 72.4497 72.4497 36.1462 120
22600 291.647 -311397 892.617 164273 72.4442 72.4442 36.1434 120
22650 295.577 -311400 106.277 164240 72.4393 72.4393 36.141 120
22700 294.756 -311397 1106.77 164215 72.4356 72.4356 36.1391 120
22750 293.415 -311397 1482.68 164204 72.4341 72.4341 36.1384 120
22800 291.103 -311399 976.282 164212 72.4351 72.4351 36.1389 120
22850 289.328 -311400 644.337 164233 72.4382 72.4382 36.1404 120
22900 292.375 -311407 44.235 164262 72.4425 72.4425 36.1426 120
22950 288.753 -311401 -103.733 164293 72.4471 72.4471 36.1449 120
23000 289.473 -311403 -452.835 164320 72.4511 72.4511 36.1468 120
23050 292.27 -311407 -58.0565 164335 72.4533 72.4533 36.148 120
23100 291.508 -311404 -606.04 164343 72.4545 72.4545 36.1486 120
23150 290.783 -311400 -438.299 164344 72.4546 72.4546 36.1486 120
23200 292.434 -311399 -332.205 164343 72.4544 72.4544 36.1485 120
23250 290.845 -311394 -154.995 164339 72.4538 72.4538 36.1482 120
23300 291.379 -311394 -428.585 164332 72.4528 72.4528 36.1477 120
23350 293.207 -311398 -449.271 164319 72.4509 72.4509 36.1468 120
23400 293.703 -311403 296.725 164305 72.4489 72.4489 36.1458 120
23450 290.385 -311404 -168.93 164295 72.4474 72.4474 36.145 120
23500 291.102 -311408 -349.678 164282 72.4455 72.4455 36.1441 120
23550 287.279 -311401 -347.726 164269 72.4435 72.4435 36.1431 120
23600 291.174 -311408 397.747 164257 72.4417 72.4417 36.1422 120
23650 290.207 -311404 106.254 164248 72.4405 72.4405 36.1416 120
23700 290.178 -311401 281.728 164245 72.44 72.44 36.1413 120
23750 289.861 -311397 1001.26 164250 72.4407 72.4407 36.1417 120
23800 290.481 -311396 -473.901 164266 72.4431 72.4431 36.1429 120
23850 292.853 -311399 -389.371 164282 72.4454 72.4454 36.144 120
23900 291.127 -311396 559.98 164297 72.4477 72.4477 36.1452 120
23950 290.475 -311399 987.115 164314 72.4502 72.4502 36.1464 120
24000 286.178 -311397 -631.987 164330 72.4525 72.4525 36.1476 120
24050 287.99 -311404 -84.5866 164340 72.4539 72.4539 36.1483 120
24100 288.524 -311405 225.105 164346 72.4549 72.4549 36.1487 120
24150 286.187 -311400 -922.47 164348 72.4551 72.4551 36.1489 120
24200 290.785 -311405 -982.293 164341 72.4541 72.4541 36.1484 120
24250 292.117 -311404 9.7272 164326 72.4519 72.4519 36.1473 120
24300 290.683 -311400 -664.008 164310 72.4495 72.4495 36.1461 120
24350 291.123 -311399 -322.209 164292 72.447 72.447 36.1448 120
24400 292.14 -311402 -529.549 164273 72.4442 72.4442 36.1434 120
24450 289.537 -311398 461.134 164252 72.441 72.441 36.1418 120
24500 290.501 -311402 839.121 164237 72.4389 72.4389 36.1408 120
24550 289.417 -311405 59.0562 164233 72.4383 72.4383 36.1405 120
24600 285.816 -311403 152.568 164234 72.4384 72.4384 36.1405 120
24650 288.501 -311411 726.658 164236 72.4387 72.4387 36.1407 120
24700 289.057 -311412 -197.619 164244 72.4399 72.4399 36.1413 120
24750 287.755 -311407 756.237 164253 72.4412 72.4412 36.1419 120
24800 285.672 -311402 -268.738 164267 72.4432 72.4432 36.1429 120
24850 287.126 -311403 147.797 164280 72.4451 72.4451 36.1439 120
24900 288.764 -311402 -250.455 164293 72.4471 72.4471 36.1449 120
24950 289.075 -311399 275.606 164303 72.4485 72.4485 36.1456 120
25000 291.853 -311402 -70.9698 164310 72.4496 72.4496 36.1461 120
25050 291.485 -311400 177.911 164311 72.4498 72.4498 36.1462 120
25100 293.762 -311402 156.201 164313 72.4501 72.4501 36.1463 120
25150 290.943 -311398 -401.011 164313 72.45 72.45 36.1463 120
25200 288.989 -311398 2.98032 164308 72.4493 72.4493 36.146 120
25250 292.167 -311408 287.181 164302 72.4483 72.4483 36.1455 120
25300 287.59 -311403 292.523 164296 72.4475 72.4475 36.1451 120
25350 290.076 -311410 -631.699 164291 72.4467 72.4467 36.1447 120
25400 288.479 -311406 517.582 164281 72.4453 72.4453 36.144 120
25450 289.672 -311407 -291.57 164274 72.4443 72.4443 36.1435 120
25500 289.457 -311403 280.711 164264 72.4428 72.4428 36.1427 120
25550 288.394 -311400 -19.3061 164255 72.4414 72.4414 36.142 120
25600 291.473 -311405 239.573 164245 72.44 72.44 36.1413 120
25650 289.666 -311401 815.87 164237 72.4388 72.4388 36.1407 120
25700 289.636 -311401 339.859 164235 72.4386 72.4386 36.1406 120
25750 289.104 -311400 -332.616 164238 72.439 72.439 36.1409 120
25800 288.935 -311399 -19.5529 164241 72.4395 72.4395 36.1411 120
25850 291.259 -311402 298.792 164248 72.4405 72.4405 36.1416 120
25900 290.061 -311400 -82.0791 164261 72.4424 72.4424 36.1425 120
25950 290.319 -311401 466.144 164277 72.4448 72.4448 36.1437 120
26000 290.771 -311404 277.746 164299 72.4479 72.4479 36.1453 120
26050 289.578 -311404 -332.325 164323 72.4515 72.4515 36.1471 120
26100 288.837 -311404 -756.609 164340 72.4541 72.4541 36.1483 120
26150 287.219 -311403 -734.334 164347 72.455 72.455 36.1488 120
26200 291.622 -311411 -434.852 164346 72.4549 72.4549 36.1488 120
26250 288.496 -311402 -1508.81 164335 72.4533 72.4533 36.1479 120
26300 289.892 -311400 -316.446 164308 72.4493 72.4493 36.146 120
26350 289.57 -311395 106.771 164279 72.4451 72.4451 36.1439 120
26400 289.332 -311395 563.173 164255 72.4415 72.4415 36.1421 120
26450 292.173 -311400 264.313 164237 72.4388 72.4388 36.1407 120
26500 290.666 -311398 729.431 164224 72.4369 72.4369 36.1398 120
26550 289.283 -311399 930.249 164222 72.4366 72.4366 36.1396 120
26600 291.392 -311405 280.478 164231 72.438 72.438 36.1403 120
26650 288.754 -311402 492.838 164244 72.4398 72.4398 36.1412 120
26700 288.598 -311402 -171.815 164260 72.4422 72.4422 36.1424 120
26750 289.575 -311404 -485.193 164280 72.4452 72.4452 36.1439 120
26800 289.434 -311402 507.164 164295 72.4474 72.4474 36.145 120
26850 289.325 -311401 -337.36 164310 72.4496 72.4496 36.1461 120
26900 291.181 -311403 -236.153 164322 72.4514 72.4514 36.147 120
26950 288.208 -311396 -367.751 164333 72.4529 72.4529 36.1478 120
27000 289.253 -311397 -236.715 164341 72.4542 72.4542 36.1484 120
27050 291.083 -311398 -634.646 164347 72.455 72.455 36.1488 120
27100 292.458 -311398 -993.461 164343 72.4544 72.4544 36.1485 120
27150 291.431 -311394 314.007 164329 72.4524 72.4524 36.1475 120
27200 291.643 -311395 -1045.93 164317 72.4506 72.4506 36.1466 120
27250 293.513 -311402 -695.623 164295 72.4474 72.4474 36.145 120
27300 292.303 -311406 920.235 164264 72.4429 72.4429 36.1428 120
27350 289.096 -311404 493.791 164236 72.4387 72.4387 36.1407 120
27400 286.683 -311399 1426.36 164212 72.4352 72.4352 36.1389 120
27450 290.941 -311408 526.123 164203 72.4339 72.4339 36.1383 120
27500 286.862 -311401 830.299 164203 72.4338 72.4338 36.1382 120
27550 291.478 -311408 -94.5452 164209 72.4348 72.4348 36.1387 120
27600 289.086 -311400 528.215 164220 72.4363 72.4363 36.1395 120
27650 291.151 -311399 499.6 164236 72.4388 72.4388 36.1407 120
27700 291.751 -311396 79.5848 164260 72.4422 72.4422 36.1424 120
27750 291.533 -311394 521.056 164289 72.4465 72.4465 36.1446 120
27800 292.718 -311399 -973.498 164323 72.4515 72.4515 36.1471 120
27850 291.371 -311402 -473.977 164350 72.4555 72.4555 36.149 120
27900 290.592 -311406 -1314.41 164370 72.4584 72.4584 36.1505 120
27950 289.814 -311406 -1026.28 164379 72.4598 72.4598 36.1512 120
28000 289.577 -311406 -800.034 164371 72.4586 72.4586 36.1506 120
28050 287.66 -311400 -54.9239 164349 72.4553 72.4553 36.1489 120
28100 288.986 -311400 -344.58 164323 72.4515 72.4515 36.1471 120
28150 289.484 -311399 198.478 164297 72.4476 72.4476 36.1451 120
28200 292.86 -311404 767.672 164271 72.4438 72.4438 36.1432 120
28250 290.432 -311398 -564.452 164247 72.4404 72.4404 36.1415 120
28300 288.847 -311396 305.036 164222 72.4367 72.4367 36.1397 120
28350 289.413 -311397 263.203 164205 72.4341 72.4341 36.1384 120
28400 290.365 -311404 1098.83 164198 72.4331 72.4331 36.1379 120
28450 287.785 -311403 701.022 164202 72.4337 72.4337 36.1382 120
28500 288.213 -311407 553.536 164210 72.4349 72.4349 36.1388 120
28550 285.757 -311402 816.77 164221 72.4365 72.4365 36.1396 120
28600 289.86 -311408 1164.2 164240 72.4393 72.4393 36.141 120
28650 288.583 -311403 -181.307 164271 72.4438 72.4438 36.1432 120
28700 289.038 -311399 307.423 164303 72.4485 72.4485 36.1456 120
28750 290.091 -311398 -752.66 164336 72.4535 72.4535 36.148 120
28800 290.469 -311399 -831.219 164363 72.4573 72.4573 36.15 120
28850 288.149 -311394 -717.006 164382 72.4601 72.4601 36.1514 120
28900 292.489 -311403 -986.411 164395 72.462 72.462 36.1523 120
28950 288.01 -311397 -1735.39 164396 72.4623 72.4623 36.1524 120
29000 286.526 -311396 -434.118 164382 72.4601 72.4601 36.1514 120
29050 288.481 -311401 -599.235 164358 72.4567 72.4567 36.1497 120
29100 288.942 -311403 -682.723 164327 72.452 72.452 36.1473 120
29150 289.166 -311405 -57.5845 164285 72.4459 72.4459 36.1443 120
29200 285.74 -311402 992.586 164241 72.4394 72.4394 36.1411 120
29250 287.059 -311408 58.1891 164205 72.4342 72.4342 36.1384 120
29300 285.334 -311406 123.389 164175 72.4298 72.4298 36.1362 120
29350 285.283 -311406 1838.06 164151 72.4263 72.4263 36.1345 120
29400 287.814 -311408 1071.98 164146 72.4255 72.4255 36.1341 120
29450 288.936 -311405 822.371 164159 72.4274 72.4274 36.135 120
29500 290.596 -311404 814.371 164185 72.4312 72.4312 36.137 120
29550 290.893 -311403 804.167 164222 72.4366 72.4366 36.1396 120
29600 289.562 -311399 -207.159 164270 72.4437 72.4437 36.1432 120
29650 290.568 -311402 -741.599 164322 72.4514 72.4514 36.147 120
29700 291.087 -311403 -916.225 164370 72.4584 72.4584 36.1505 120
29750 288.883 -311401 -72.4297 164410 72.4642 72.4642 36.1534 120
29800 287.707 -311402 -1534.37 164444 72.4692 72.4692 36.1559 120
29850 288 -311406 -1975.38 164460 72.4716 72.4716 36.1571 120
29900 287.976 -311409 -1526.99 164451 72.4703 72.4703 36.1564 120
29950 288.087 -311409 -1419.81 164417 72.4654 72.4654 36.154 120
30000 288.13 -311407 -809.119 164364 72.4576 72.4576 36.1501 120
30050 290.215 -311403 774.003 164300 72.4482 72.4482 36.1454 120
30100 290.822 -311402 -207.056 164237 72.4388 72.4388 36.1407 120
30150 290.363 -311401 541.935 164172 72.4294 72.4294 36.136 120
30200 287.812 -311397 1788.87 164116 72.4211 72.4211 36.1319 120
30250 288.793 -311401 1950.58 164077 72.4154 72.4154 36.129 120
30300 289.976 -311405 1908.7 164063 72.4132 72.4132 36.128 120
30350 291.33 -311410 2260.21 164077 72.4153 72.4153 36.129 120
30400 287.078 -311405 2192.85 164116 72.421 72.421 36.1318 120
30450 286.966 -311406 126.487 164175 72.4297 72.4297 36.1362 120
30500 288.688 -311408 1167.08 164246 72.4402 72.4402 36.1414 120
30550 287.226 -311403 -411.273 164330 72.4525 72.4525 36.1476 120
30600 291.456 -311405 -1051.12 164412 72.4646 72.4646 36.1536 120
30650 291.322 -311400 -1515.24 164481 72.4748 72.4748 36.1587 120
30700 291.451 -311398 -2396.44 164532 72.4822 72.4822 36.1624 120
30750 292.272 -311399 -2284.73 164553 72.4853 72.4853 36.164 120
30800 288.786 -311395 -1712.7 164543 72.4838 72.4838 36.1632 120
30850 290.63 -311401 -1579.01 164503 72.478 72.478 36.1603 120
30900 287.971 -311400 -2202.79 164437 72.4683 72.4683 36.1554 120
30950 288.591 -311404 -632.138 164346 72.4548 72.4548 36.1487 120
31000 287.98 -311405 589.157 164243 72.4398 72.4398 36.1412 120
31050 288.601 -311407 699.808 164149 72.426 72.426 36.1343 120
31100 286.689 -311403 1760.28 164071 72.4144 72.4144 36.1286 120
31150 289.025 -311406 2660.25 164017 72.4065 72.4065 36.1246 120
31200 291.638 -311411 2950.42 164000 72.404 72.404 36.1234 120
31250 289.681 -311406 1523.29 164022 72.4072 72.4072 36.125 120
31300 289.48 -311405 1831.92 164072 72.4145 72.4145 36.1286 120
31350 287.457 -311399 413.263 164148 72.4258 72.4258 36.1342 120
31400 290.072 -311403 423.368 164242 72.4395 72.4395 36.1411 120
31450 291.01 -311403 -38.1475 164342 72.4543 72.4543 36.1485 120
31500 291.683 -311403 -1780.97 164439 72.4686 72.4686 36.1556 120
31550 288.453 -311396 -2232.58 164517 72.48 72.48 36.1613 120
31600 290.726 -311399 -1999.19 164567 72.4873 72.4873 36.1649 120
31650 290.71 -311398 -3234.12 164585 72.49 72.49 36.1663 120
31700 291.047 -311398 -2744.34 164567 72.4873 72.4873 36.1649 120
31750 289.535 -311398 -1981.77 164515 72.4797 72.4797 36.1611 120
31800 287.947 -311398 -656.232 164441 72.4688 72.4688 36.1557 120
31850 288.605 -311404 -845.396 164354 72.4561 72.4561 36.1494 120
31900 291.64 -311413 480.461 164257 72.4417 72.4417 36.1422 120
31950 287.011 -311406 1214.31 164164 72.4281 72.4281 36.1354 120
32000 288.289 -311409 1146.75 164085 72.4165 72.4165 36.1296 120
32050 289.364 -311408 1813.53 164025 72.4077 72.4077 36.1252 120
32100 291.768 -311406 2913.78 163992 72.4028 72.4028 36.1228 120
32150 291.343 -311402 2709.85 163994 72.403 72.403 36.1229 120
32200 291.446 -311401 1405.78 164033 72.4089 72.4089 36.1258 120
32250 294.646 -311408 1689.14 164102 72.4189 72.4189 36.1308 120
32300 290.223 -311402 824.532 164198 72.4331 72.4331 36.1379 120
32350 291.328 -311406 -583.886 164309 72.4494 72.4494 36.146 120
32400 291.354 -311408 -1999.79 164410 72.4643 72.4643 36.1534 120
32450 288.033 -311403 -2173.27 164487 72.4755 72.4755 36.1591 120
32500 287.937 -311402 -1816.89 164540 72.4833 72.4833 36.1629 120
32550 289.149 -311402 -3037.58 164568 72.4875 72.4875 36.165 120
32600 288.724 -311397 -2536.12 164562 72.4866 72.4866 36.1646 120
32650 292.228 -311397 -1705.7 164523 72.4809 72.4809 36.1618 120
32700 291.57 -311394 -1885.07 164461 72.4718 72.4718 36.1572 120
32750 293.755 -311401 -687.646 164374 72.459 72.459 36.1508 120
32800 289.081 -311395 724.793 164272 72.444 72.444 36.1433 120
32850 293.934 -311408 1149.89 164176 72.4298 72.4298 36.1363 120
32900 289.645 -311404 1105.73 164097 72.4183 72.4183 36.1305 120
32950 287.158 -311401 3213.98 164041 72.41 72.41 36.1263 120
33000 289.615 -311407 2073.68 164020 72.4069 72.4069 36.1248 120
33050 288.691 -311406 1588.05 164028 72.408 72.408 36.1254 120
33100 290.594 -311409 2198.87 164062 72.4132 72.4132 36.1279 120
33150 289.087 -311406 1139.24 164126 72.4226 72.4226 36.1326 120
33200 289.794 -311404 570.617 164208 72.4346 72.4346 36.1386 120
33250 291.934 -311402 199.911 164295 72.4474 72.4474 36.145 120
33300 291.657 -311396 -490.601 164384 72.4604 72.4604 36.1515 120
33350 294.208 -311400 -2321.01 164466 72.4725 72.4725 36.1575 120
33400 290.455 -311395 -1715.5 164522 72.4807 72.4807 36.1616 120
33450 291.476 -311400 -2382.87 164554 72.4854 72.4854 36.164 120
33500 289.695 -311400 -2053.95 164557 72.4859 72.4859 36.1642 120
33550 289.139 -311401 -1753.52 164532 72.4822 72.4822 36.1624 120
33600 290.997 -311406 -1791.25 164482 72.4749 72.4749 36.1588 120
33650 290.493 -311406 -1483.47 164412 72.4646 72.4646 36.1536 120
33700 291.711 -311409 -414.88 164327 72.452 72.452 36.1473 120
33750 289.266 -311405 752.825 164241 72.4394 72.4394 36.141 120
33800 289.989 -311406 1736.25 164168 72.4286 72.4286 36.1357 120
33850 290.954 -311406 1144.77 164115 72.4209 72.4209 36.1318 120
33900 292.323 -311404 2251.18 164085 72.4165 72.4165 36.1296 120
33950 291.666 -311401 1759.33 164081 72.4159 72.4159 36.1293 120
34000 291.943 -311399 1853.09 164100 72.4187 72.4187 36.1307 120
34050 289.652 -311397 1184.95 164142 72.4249 72.4249 36.1338 120
34100 289.427 -311399 1722.85 164204 72.434 72.434 36.1383 120
34150 291.166 -311408 -671.082 164282 72.4455 72.4455 36.1441 120
34200 290.132 -311408 -38.049 164356 72.4563 72.4563 36.1495 120
34250 289.24 -311407 -1027.29 164422 72.466 72.466 36.1543 120
34300 288.128 -311403 -1900.05 164471 72.4732 72.4732 36.1579 120
34350 289.774 -311405 -1663.83 164494 72.4766 72.4766 36.1596 120
34400 291.773 -311406 -1999.48 164491 72.4762 72.4762 36.1594 120
34450 292.103 -311404 -1518.93 164468 72.4728 72.4728 36.1577 120
34500 289.913 -311397 -598.19 164427 72.4668 72.4668 36.1547 120
34550 293.222 -311403 -767.902 164376 72.4592 72.4592 36.1509 120
34600 292.575 -311400 717.631 164315 72.4504 72.4504 36.1465 120
34650 296.292 -311406 783.745 164259 72.4421 72.4421 36.1424 120
34700 293.679 -311402 1550.5 164217 72.4358 72.4358 36.1393 120
34750 290.655 -311400 368.909 164189 72.4318 72.4318 36.1373 120
34800 292.315 -311408 548.465 164169 72.4289 72.4289 36.1358 120
