# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 176.795 -311589 710.164 163833 72.3794 72.3794 36.1111 120
19600 178.688 -311590 602.664 163905 72.39 72.39 36.1164 120
19650 179.636 -311591 -947.255 163992 72.4028 72.4028 36.1228 120
19700 179.929 -311589 -1019.85 164063 72.4132 72.4132 36.128 120
19750 178.427 -311585 -1668.49 164114 72.4207 72.4207 36.1317 120
19800 179.583 -311587 -1322.53 164134 72.4237 72.4237 36.1332 120
19850 178.87 -311587 -1138.09 164121 72.4218 72.4218 36.1322 120
19900 177.951 -311587 -701.864 164082 72.416 72.416 36.1294 120
19950 178.513 -311590 -147.85 164024 72.4075 72.4075 36.1251 120
20000 177.571 -311591 582.118 163959 72.398 72.398 36.1204 120
20050 177.189 -311591 867.648 163902 72.3896 72.3896 36.1162 120
20100 177.171 -311592 737.827 163856 72.3828 72.3828 36.1128 120
20150 176.128 -311589 1367.63 163829 72.3787 72.3787 36.1108 120
20200 177.277 -311590 1430.62 163825 72.3782 72.3782 36.1105 120
20250 178.965 -311592 1074.65 163845 72.3812 72.3812 36.112 120
20300 178.732 -311589 490.858 163887 72.3874 72.3874 36.1151 120
20350 179.664 -311589 -105.643 163945 72.3959 72.3959 36.1193 120
20400 180.058 -311589 -818.362 164004 72.4045 72.4045 36.1236 120
20450 178.941 -311587 -670.079 164051 72.4115 72.4115 36.1271 120
20500 178.658 -311587 -1391.08 164084 72.4164 72.4164 36.1295 120
20550 178.157 -311587 -1103.31 164093 72.4177 72.4177 36.1302 120
20600 178.079 -311589 -200.876 164079 72.4157 72.4157 36.1292 120
20650 177.903 -311592 -564.229 164054 72.4119 72.4119 36.1273 120
20700 175.996 -311589 453.422 164016 72.4063 72.4063 36.1245 120
20750 178.083 -311594 -697.907 163975 72.4003 72.4003 36.1215 120
20800 177.203 -311592 42.2869 163927 72.3932 72.3932 36.118 120
20850 177.648 -311590 553.687 163879 72.3861 72.3861 36.1144 120
20900 177.034 -311587 1286.33 163846 72.3813 72.3813 36.1121 120
20950 178.079 -311588 978.246 163838 72.3802 72.3802 36.1115 120
21000 179.097 -311588 1048.29 163851 72.382 72.382 36.1124 120
21050 178.732 -311587 687.559 163886 72.3872 72.3872 36.115 120
21100 179.052 -311588 433.632 163936 72.3946 72.3946 36.1187 120
21150 178.274 -311588 -356.869 163993 72.4029 72.4029 36.1228 120
21200 178.308 -311589 -721.732 164043 72.4103 72.4103 36.1265 120
21250 178.062 -311591 -713.083 164075 72.415 72.415 36.1289 120
21300 177.88 -311592 -1351.82 164087 72.4168 72.4168 36.1297 120
21350 176.859 -311590 -772.783 164077 72.4153 72.4153 36.129 120
21400 177.238 -311591 -519.371 164049 72.4113 72.4113 36.127 120
21450 177.278 -311590 -407.004 164011 72.4056 72.4056 36.1241 120
21500 177.097 -311589 -6.24742 163965 72.3989 72.3989 36.1208 120
21550 178.515 -311590 235.737 163921 72.3924 72.3924 36.1176 120
21600 178.394 -311588 1010.51 163885 72.3871 72.3871 36.1149 120
21650 177.288 -311585 1139.44 163868 72.3845 72.3845 36.1136 120
21700 178.685 -311587 402.595 163870 72.3848 72.3848 36.1138 120
21750 176.854 -311585 710.707 163886 72.3871 72.3871 36.115 120
21800 177.973 -311588 240.849 163915 72.3915 72.3915 36.1171 120
21850 176.508 -311587 406.672 163951 72.3968 72.3968 36.1198 120
21900 178.069 -311592 -266.316 163995 72.4033 72.4033 36.123 120
21950 177.958 -311593 -636.023 164037 72.4094 72.4094 36.1261 120
22000 176.52 -311589 -585.734 164067 72.4139 72.4139 36.1283 120
22050 176.902 -311589 -517.448 164085 72.4165 72.4165 36.1296 120
22100 179.438 -311592 -709.141 164085 72.4165 72.4165 36.1296 120
22150 177.758 -311587 -710.382 164060 72.4128 72.4128 36.1277 120
22200 178.553 -311587 -942.875 164013 72.4059 72.4059 36.1243 120
22250 179.351 -311588 196.643 163955 72.3974 72.3974 36.1201 120
22300 179.305 -311588 37.0618 163901 72.3893 72.3893 36.1161 120
22350 179.115 -311588 1249.67 163852 72.3822 72.3822 36.1125 120
22400 177.107 -311587 1534.68 163825 72.3782 72.3782 36.1105 120
22450 178.146 -311591 1354.43 163825 72.3782 72.3782 36.1105 120
22500 177.233 -311591 1413.52 163849 72.3818 72.3818 36.1123 120
22550 177.05 -311591 119.961 163898 72.389 72.389 36.1159 120
22600 176.426 -311591 -97.0495 163954 72.3973 72.3973 36.12 120
22650 175.964 -311589 -172.96 164008 72.4052 72.4052 36.124 120
22700 177.791 -311591 -831.171 164054 72.4119 72.4119 36.1273 120
22750 177.436 -311587 -1425.57 164086 72.4166 72.4166 36.1296 120
22800 177.592 -311586 -574.737 164094 72.4178 72.4178 36.1303 120
22850 177.723 -311584 -895.067 164081 72.4158 72.4158 36.1293 120
22900 178.871 -311586 -658.165 164046 72.4107 72.4107 36.1267 120
22950 179.543 -311588 -106.637 163998 72.4036 72.4036 36.1232 120
23000 177.977 -311587 -251.603 163942 72.3955 72.3955 36.1191 120
23050 178.895 -311590 1280.31 163881 72.3865 72.3865 36.1146 120
23100 178.703 -311592 960.184 163832 72.3793 72.3793 36.1111 120
23150 176.984 -311591 1245.78 163808 72.3757 72.3757 36.1092 120
23200 177.174 -311593 1280.11 163810 72.376 72.376 36.1094 120
23250 178.437 -311596 1302.65 163833 72.3794 72.3794 36.1111 120
23300 176.497 -311591 671.914 163879 72.3862 72.3862 36.1145 120
23350 177.726 -311591 -44.6958 163940 72.3951 72.3951 36.1189 120
23400 178.562 -311590 -732.084 163999 72.4039 72.4039 36.1233 120
23450 179.985 -311590 -301.851 164049 72.4112 72.4112 36.1269 120
23500 180.003 -311588 -1372.05 164086 72.4167 72.4167 36.1297 120
23550 178.097 -311583 -1403.41 164096 72.4181 72.4181 36.1304 120
23600 177.911 -311584 -743.447 164077 72.4154 72.4154 36.129 120
23650 178.507 -311587 -940.334 164034 72.409 72.409 36.1259 120
23700 178.622 -311590 72.5102 163969 72.3994 72.3994 36.1211 120
23750 178.141 -311592 931.531 163899 72.3891 72.3891 36.1159 120
23800 175.926 -311590 615.283 163846 72.3814 72.3814 36.1121 120
23850 176.385 -311592 827.507 163818 72.3773 72.3773 36.11 120
23900 176.62 -311593 1187.5 163815 72.3768 72.3768 36.1098 120
23950 177.244 -311592 1030.64 163839 72.3803 72.3803 36.1116 120
24000 177.066 -311590 904.144 163891 72.3879 72.3879 36.1153 120
24050 177.462 -311588 -513.676 163960 72.3981 72.3981 36.1204 120
24100 178.025 -311587 -1296.79 164020 72.407 72.407 36.1248 120
24150 179.013 -311587 -421.026 164054 72.4119 72.4119 36.1273 120
24200 179.613 -311587 -1018.18 164070 72.4143 72.4143 36.1285 120
24250 179.017 -311586 -984.145 164068 72.414 72.414 36.1283 120
24300 178.288 -311586 -793.184 164043 72.4104 72.4104 36.1266 120
24350 178.058 -311589 -9.2287 163999 72.4038 72.4038 36.1233 120
24400 178.428 -311592 432.413 163949 72.3964 72.3964 36.1196 120
24450 176.792 -311591 540.202 163905 72.39 72.39 36.1164 120
24500 177.145 -311593 -66.8555 163871 72.385 72.385 36.1139 120
24550 176.155 -311591 1413.48 163846 72.3814 72.3814 36.1121 120
24600 174.822 -311588 1151.59 163843 72.3809 72.3809 36.1118 120
24650 178.548 -311593 433.125 163860 72.3833 72.3833 36.1131 120
24700 178.293 -311590 638.295 163893 72.3883 72.3883 36.1155 120
24750 179.47 -311590 323.37 163945 72.3958 72.3958 36.1193 120
24800 178.823 -311587 -213.612 164003 72.4044 72.4044 36.1236 120
24850 177.912 -311584 -1045.87 164051 72.4114 72.4114 36.1271 120
24900 179.286 -311588 -1105.83 164078 72.4154 72.4154 36.1291 120
24950 178.501 -311588 -762.376 164081 72.4159 72.4159 36.1293 120
25000 178.543 -311590 -409.931 164065 72.4136 72.4136 36.1281 120
25050 177.397 -311589 -838.581 164035 72.4091 72.4091 36.1259 120
25100 176.758 -311590 -9.06969 163988 72.4023 72.4023 36.1225 120
25150 177.829 -311593 1011.15 163937 72.3947 72.3947 36.1187 120
25200 176.353 -311591 766.664 163895 72.3885 72.3885 36.1156 120
25250 178.725 -311594 708.552 163864 72.384 72.384 36.1134 120
25300 177.439 -311590 1601.85 163850 72.382 72.382 36.1124 120
25350 176.548 -311587 1276.85 163863 72.3838 72.3838 36.1133 120
25400 180.792 -311593 -220.083 163903 72.3896 72.3896 36.1162 120
25450 179.303 -311590 450.614 163950 72.3966 72.3966 36.1197 120
25500 178.523 -311587 -788.909 163999 72.4039 72.4039 36.1233 120
25550 179.511 -311590 -1035.87 164037 72.4095 72.4095 36.1261 120
25600 177.652 -311587 -384.328 164060 72.4128 72.4128 36.1277 120
25650 177.735 -311588 -1418.1 164073 72.4147 72.4147 36.1287 120
25700 177.716 -311590 -1348.11 164063 72.4133 72.4133 36.128 120
25750 176.413 -311589 -382.812 164029 72.4082 72.4082 36.1255 120
25800 176.77 -311590 -37.5932 163983 72.4015 72.4015 36.1221 120
25850 175.734 -311588 280.456 163937 72.3947 72.3948 36.1188 120
25900 177.426 -311590 705.135 163900 72.3893 72.3893 36.116 120
25950 179.774 -311594 528.272 163876 72.3858 72.3858 36.1143 120
26000 178.534 -311590 788.092 163860 72.3834 72.3834 36.1131 120
26050 179.381 -311590 1705.52 163858 72.3831 72.3831 36.113 120
26100 179.578 -311589 400.319 163882 72.3866 72.3866 36.1147 120
26150 179.804 -311590 226.291 163926 72.3931 72.3931 36.1179 120
26200 177.148 -311586 -252.58 163978 72.4007 72.4007 36.1217 120
26250 176.814 -311587 -540.546 164022 72.4072 72.4072 36.125 120
26300 178.189 -311592 -682.231 164054 72.4119 72.4119 36.1273 120
26350 177.487 -311593 -635.802 164068 72.414 72.414 36.1283 120
26400 176.862 -311591 -1042.27 164060 72.4129 72.4129 36.1278 120
26450 177.203 -311591 -1061.56 164036 72.4093 72.4093 36.126 120
26500 175.58 -311587 -520.924 163993 72.403 72.403 36.1229 120
26550 177.361 -311589 415.05 163936 72.3945 72.3945 36.1186 120
26600 179.928 -311592 709.336 163885 72.3871 72.3871 36.115 120
26650 179.092 -311591 1095.69 163855 72.3826 72.3826 36.1127 120
26700 178.564 -311590 1420.16 163850 72.3819 72.3819 36.1123 120
26750 177.322 -311588 559.815 163873 72.3853 72.3853 36.114 120
26800 180.013 -311594 -190.312 163915 72.3915 72.3915 36.1171 120
26850 177.08 -311588 504.886 163961 72.3982 72.3982 36.1205 120
26900 178.547 -311592 -270.251 164009 72.4053 72.4053 36.124 120
26950 176.445 -311590 -1019.49 164048 72.4111 72.4111 36.1269 120
27000 176.641 -311592 -1134.89 164069 72.4142 72.4142 36.1285 120
27050 174.699 -311590 -1579.03 164071 72.4144 72.4144 36.1285 120
27100 176.976 -311594 -843.079 164045 72.4106 72.4106 36.1267 120
27150 176.932 -311593 -232.962 163995 72.4033 72.4033 36.123 120
27200 177.367 -311589 143.69 163934 72.3942 72.3942 36.1185 120
27250 179.886 -311592 1715.19 163879 72.3862 72.3862 36.1145 120
27300 178.445 -311589 869.53 163849 72.3817 72.3817 36.1123 120
27350 177.651 -311587 644.324 163840 72.3804 72.3804 36.1116 120
27400 177.524 -311587 1549.77 163847 72.3815 72.3815 36.1122 120
27450 178.951 -311591 1085.86 163881 72.3864 72.3864 36.1146 120
27500 176.084 -311587 66.3237 163934 72.3943 72.3943 36.1186 120
27550 178.495 -311594 -70.7318 163996 72.4034 72.4034 36.1231 120
27600 176.709 -311592 -910.535 164057 72.4123 72.4123 36.1275 120
27650 178.484 -311596 -1654.05 164101 72.4189 72.4189 36.1308 120
27700 175.914 -311590 -1478.41 164114 72.4207 72.4207 36.1317 120
27750 179.004 -311592 -1220.76 164093 72.4177 72.4177 36.1302 120
27800 178.3 -311588 -508.517 164044 72.4104 72.4104 36.1266 120
27850 180.314 -311591 677.677 163980 72.401 72.401 36.1219 120
27900 179.742 -311589 705.734 163924 72.3928 72.3928 36.1178 120
27950 177.53 -311587 654.147 163885 72.3871 72.3871 36.115 120
28000 177.354 -311588 1238.98 163862 72.3836 72.3836 36.1132 120
28050 177.596 -311591 841.155 163859 72.3833 72.3833 36.113 120
28100 177.146 -311591 1027.46 163876 72.3858 72.3858 36.1143 120
28150 178.737 -311595 1049.23 163915 72.3915 72.3915 36.1172 120
28200 176.8 -311590 91.0002 163972 72.3999 72.3999 36.1213 120
28250 176.995 -311589 -584.794 164031 72.4085 72.4085 36.1256 120
28300 177.407 -311586 -1251.45 164076 72.4151 72.4151 36.1289 120
28350 179.036 -311586 -1401.43 164095 72.4179 72.4179 36.1303 120
28400 181.484 -311590 -462.116 164085 72.4165 72.4165 36.1296 120
28450 179.894 -311588 -1066.53 164059 72.4127 72.4127 36.1277 120
28500 178.224 -311586 -657.08 164017 72.4065 72.4065 36.1246 120
28550 177.461 -311586 507.941 163962 72.3984 72.3984 36.1206 120
28600 177.579 -311589 497.515 163906 72.3901 72.3901 36.1165 120
28650 177.656 -311591 1420.94 163860 72.3833 72.3833 36.1131 120
28700 177.597 -311591 1618.75 163834 72.3795 72.3795 36.1112 120
28750 177.294 -311590 1619.58 163836 72.3799 72.3799 36.1113 120
28800 177.474 -311591 778.383 163873 72.3852 72.3852 36.114 120
28850 177.775 -311591 432.569 163936 72.3946 72.3946 36.1187 120
28900 179.111 -311591 -315.154 164009 72.4053 72.4053 36.124 120
28950 179.953 -311588 -1314.02 164075 72.415 72.415 36.1288 120
29000 179.986 -311585 -1679.15 164119 72.4214 72.4214 36.1321 120
29050 180.381 -311586 -1613.45 164129 72.423 72.423 36.1328 120
29100 179.206 -311586 -770.676 164104 72.4194 72.4194 36.131 120
29150 178.743 -311587 -382.266 164057 72.4124 72.4124 36.1276 120
29200 178.448 -311589 298.93 164002 72.4042 72.4042 36.1235 120
29250 178.535 -311591 407.405 163946 72.396 72.396 36.1194 120
29300 177.506 -311590 632.409 163897 72.3888 72.3888 36.1158 120
29350 176.801 -311590 711.716 163863 72.3838 72.3838 36.1133 120
29400 177.236 -311590 1185.43 163847 72.3815 72.3815 36.1122 120
29450 177.678 -311591 1173.32 163859 72.3833 72.3833 36.113 120
29500 178.956 -311592 708.708 163897 72.3888 72.3888 36.1158 120
29550 179.564 -311590 377.227 163947 72.3962 72.3962 36.1195 120
29600 179.853 -311587 -756.969 164003 72.4044 72.4044 36.1236 120
29650 178.33 -311584 -780.278 164047 72.411 72.411 36.1269 120
29700 178.723 -311584 -730.161 164074 72.4149 72.4149 36.1288 120
29750 179.348 -311588 -496.777 164081 72.416 72.416 36.1293 120
29800 178.352 -311588 -940.732 164075 72.4151 72.4151 36.1289 120
29850 177.823 -311589 -937.542 164052 72.4116 72.4116 36.1272 120
29900 176.883 -311589 -312.172 164011 72.4056 72.4056 36.1242 120
29950 177.447 -311590 419.245 163962 72.3984 72.3984 36.1206 120
30000 178.606 -311592 540.46 163917 72.3918 72.3918 36.1173 120
30050 177.765 -311590 370.77 163880 72.3864 72.3864 36.1146 120
30100 178.255 -311590 1298.2 163856 72.3828 72.3828 36.1128 120
30150 178.102 -311589 632.161 163857 72.383 72.383 36.1129 120
30200 179.52 -311589 1019.48 163878 72.386 72.386 36.1144 120
30250 178.243 -311585 512.884 163920 72.3922 72.3922 36.1175 120
30300 179.756 -311586 -695.03 163977 72.4006 72.4006 36.1217 120
30350 178.222 -311583 -501.162 164029 72.4082 72.4082 36.1255 120
30400 180.888 -311591 -310.479 164069 72.4142 72.4142 36.1284 120
30450 177.181 -311587 -1346.54 164092 72.4175 72.4175 36.1301 120
30500 176.233 -311588 -663.594 164088 72.4169 72.4169 36.1298 120
30550 177.445 -311590 -33.1758 164066 72.4136 72.4136 36.1282 120
30600 176.659 -311588 -2.77554 164030 72.4083 72.4083 36.1255 120
30650 177.161 -311590 -514.349 163985 72.4019 72.4019 36.1223 120
30700 177.831 -311590 632.496 163937 72.3948 72.3948 36.1188 120
30750 178.552 -311590 354.347 163896 72.3887 72.3887 36.1157 120
30800 178.481 -311587 1021.74 163866 72.3843 72.3843 36.1136 120
30850 178.759 -311586 1347.54 163859 72.3832 72.3832 36.113 120
30900 179.871 -311588 901.382 163874 72.3855 72.3855 36.1141 120
30950 179.765 -311588 619.692 163907 72.3903 72.3903 36.1165 120
31000 178.826 -311590 46.8077 163952 72.397 72.397 36.1199 120
31050 176.015 -311588 -171.317 164004 72.4046 72.4046 36.1237 120
31100 176.781 -311589 -696.979 164055 72.412 72.412 36.1274 120
31150 176.007 -311587 -1078.42 164092 72.4176 72.4176 36.1301 120
31200 178.519 -311592 -795.214 164110 72.4202 72.4202 36.1315 120
31250 177.756 -311589 -982.409 164107 72.4197 72.4197 36.1312 120
31300 178.337 -311589 -1498.5 164080 72.4158 72.4158 36.1293 120
31350 180.179 -311591 -941.31 164029 72.4082 72.4082 36.1255 120
31400 178.804 -311587 604.368 163957 72.3976 72.3976 36.1202 120
31450 177.464 -311585 957.321 163886 72.3873 72.3873 36.115 120
31500 178.264 -311588 1276.42 163832 72.3793 72.3793 36.111 120
31550 177.972 -311591 2101.08 163804 72.3751 72.3751 36.109 120
31600 176.54 -311591 1434.86 163815 72.3768 72.3768 36.1098 120
31650 175.284 -311590 761.42 163857 72.383 72.383 36.1129 120
31700 177.638 -311594 932.423 163921 72.3924 72.3924 36.1176 120
31750 177.824 -311592 -444.66 163999 72.4038 72.4038 36.1233 120
31800 179.003 -311592 -1072.25 164071 72.4145 72.4145 36.1286 120
31850 178.451 -311588 -1370.29 164121 72.4218 72.4218 36.1323 120
31900 179.712 -311589 -1618.95 164137 72.4241 72.4241 36.1334 120
31950 178.452 -311587 -1419.02 164117 72.4212 72.4212 36.1319 120
32000 178.466 -311587 -660.461 164069 72.4141 72.4141 36.1284 120
32050 178.917 -311589 -804.827 164006 72.4048 72.4048 36.1238 120
32100 180.094 -311593 707.473 163933 72.3941 72.3941 36.1184 120
32150 178.148 -311590 1038.75 163871 72.3851 72.3851 36.1139 120
32200 178.257 -311591 1280.1 163831 72.3792 72.3792 36.111 120
32250 178.233 -311591 1009.03 163821 72.3776 72.3776 36.1102 120
32300 177.953 -311591 1352.22 163837 72.3801 72.3801 36.1114 120
32350 178.262 -311592 506.336 163878 72.386 72.386 36.1144 120
32400 178.272 -311591 -128.604 163933 72.3941 72.3941 36.1184 120
32450 177.536 -311588 -830.038 163991 72.4026 72.4026 36.1227 120
32500 179.254 -311590 -471.177 164039 72.4097 72.4097 36.1262 120
32550 177.207 -311585 -1133.69 164075 72.415 72.415 36.1289 120
32600 180.342 -311588 -1899.19 164091 72.4174 72.4174 36.13 120
32650 179.538 -311586 -742.282 164076 72.4152 72.4152 36.1289 120
32700 179.374 -311585 -405.752 164038 72.4096 72.4096 36.1261 120
32750 179.343 -311587 32.4103 163986 72.402 72.402 36.1224 120
32800 179.005 -311589 -94.2238 163935 72.3945 72.3945 36.1186 120
32850 177.31 -311589 695.675 163892 72.3881 72.3881 36.1154 120
32900 178.816 -311594 978.324 163867 72.3843 72.3843 36.1136 120
32950 176.125 -311589 941.724 163863 72.3838 72.3838 36.1133 120
33000 178.617 -311594 431.914 163877 72.3859 72.3859 36.1143 120
33050 176.458 -311589 292.737 163901 72.3894 72.3894 36.1161 120
33100 177.755 -311590 224.466 163935 72.3944 72.3944 36.1186 120
33150 178.711 -311588 -260.224 163972 72.3999 72.3999 36.1213 120
33200 178.936 -311587 -810.264 164003 72.4044 72.4044 36.1236 120
33250 179.497 -311586 -486.321 164029 72.4082 72.4082 36.1255 120
33300 179.387 -311586 -506.016 164050 72.4114 72.4114 36.127 120
33350 177.835 -311585 -862.677 164054 72.412 72.412 36.1274 120
33400 177.185 -311589 -402.277 164040 72.4099 72.4099 36.1263 120
33450 177.256 -311592 -273.149 164015 72.4062 72.4062 36.1245 120
33500 177.176 -311592 -594.027 163981 72.4013 72.4013 36.122 120
33550 177.078 -311591 334.93 163942 72.3955 72.3955 36.1191 120
33600 177.826 -311591 503.035 163908 72.3905 72.3905 36.1166 120
33650 178.402 -311591 1141.22 163882 72.3866 72.3866 36.1147 120
33700 179.425 -311591 731.29 163872 72.3851 72.3851 36.114 120
33750 178.557 -311588 189.672 163878 72.386 72.386 36.1144 120
33800 179.05 -311589 796.138 163897 72.3889 72.3889 36.1158 120
33850 178.225 -311588 354.494 163934 72.3943 72.3943 36.1185 120
33900 177.751 -311590 -731.087 163976 72.4004 72.4004 36.1216 120
33950 178.192 -311594 -562.63 164009 72.4053 72.4053 36.124 120
34000 176.628 -311592 -1057.12 164033 72.4088 72.4088 36.1258 120
34050 175.35 -311589 -358.688 164043 72.4104 72.4104 36.1265 120
34100 176.074 -311589 -287.479 164045 72.4106 72.4106 36.1266 120
34150 177.946 -311591 -451.773 164032 72.4088 72.4088 36.1257 120
34200 179.272 -311593 -1530.98 164010 72.4054 72.4054 36.1241 120
34250 178.959 -311591 450.643 163968 72.3993 72.3993 36.121 120
34300 178.235 -311589 -23.1493 163923 72.3926 72.3926 36.1177 120
34350 177.625 -311587 791.876 163882 72.3866 72.3866 36.1147 120
34400 178.825 -311590 1175.7 163858 72.3831 72.3831 36.1129 120
34450 179.267 -311592 772.093 163857 72.383 72.383 36.1129 120
34500 176.264 -311589 610.851 163881 72.3865 72.3865 36.1146 120
34550 176.617 -311593 420.881 163925 72.3929 72.3929 36.1178 120
34600 174.483 -311590 -357.43 163976 72.4004 72.4004 36.1216 120
34650 175.575 -311591 -504.052 164023 72.4073 72.4073 36.125 120
34700 176.624 -311590 -1152.23 164056 72.4123 72.4123 36.1275 120
34750 176.726 -311588 -862.062 164066 72.4138 72.4138 36.1282 120
34800 176.75 -311587 -652.905 164056 72.4122 72.4122 36.1275 120
