# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 202.268 -311542 -431.578 164017 72.4065 72.4065 36.1246 120
19600 202.959 -311544 -624.023 163935 72.3945 72.3945 36.1186 120
19650 200.882 -311542 206.562 163846 72.3813 72.3813 36.1121 120
19700 201.276 -311544 1193.87 163763 72.3691 72.3691 36.106 120
19750 201.252 -311547 1515.07 163699 72.3597 72.3597 36.1013 120
19800 201.292 -311548 1777.36 163658 72.3536 72.3536 36.0982 120
19850 202.289 -311551 1845.87 163649 72.3522 72.3522 36.0975 120
19900 200.716 -311547 1557.92 163680 72.3569 72.3569 36.0999 120
19950 202.406 -311548 714.349 163747 72.3667 72.3667 36.1048 120
20000 201.639 -311544 565.776 163832 72.3792 72.3792 36.111 120
20050 202.164 -311543 -680.677 163926 72.3932 72.3932 36.118 120
20100 201.616 -311540 -1028.65 164014 72.4061 72.4061 36.1244 120
20150 203.498 -311543 -1498.66 164084 72.4164 72.4164 36.1295 120
20200 202.572 -311541 -1894.71 164127 72.4227 72.4227 36.1327 120
20250 202.384 -311541 -1978.54 164130 72.4232 72.4232 36.1329 120
20300 202.095 -311543 -1453.47 164094 72.4179 72.4179 36.1303 120
20350 201.109 -311544 -769.351 164031 72.4085 72.4085 36.1256 120
20400 201.921 -311547 -1044.49 163950 72.3967 72.3967 36.1197 120
20450 202.173 -311550 569.385 163858 72.3831 72.3831 36.1129 120
20500 200.778 -311548 896.727 163771 72.3702 72.3702 36.1065 120
20550 200.791 -311548 1371.26 163702 72.3601 72.3601 36.1015 120
20600 201.871 -311549 2533.82 163665 72.3546 72.3546 36.0987 120
20650 199.734 -311543 1679.84 163667 72.355 72.355 36.0989 120
20700 200.988 -311544 1305.27 163709 72.3611 72.3611 36.102 120
20750 203.818 -311547 1380.47 163784 72.3721 72.3721 36.1075 120
20800 201.223 -311540 -224.197 163881 72.3864 72.3864 36.1146 120
20850 201.545 -311540 -580.602 163975 72.4004 72.4004 36.1216 120
20900 202.13 -311542 -1377.68 164060 72.4128 72.4128 36.1278 120
20950 203.993 -311547 -2218.04 164119 72.4216 72.4216 36.1321 120
21000 202.37 -311546 -2389.78 164137 72.4241 72.4241 36.1334 120
21050 201.628 -311546 -1463.02 164107 72.4197 72.4197 36.1312 120
21100 201.712 -311547 -1085.33 164048 72.411 72.411 36.1269 120
21150 201.14 -311547 -1357.95 163970 72.3995 72.3995 36.1211 120
21200 200.798 -311546 354.163 163870 72.3849 72.3849 36.1138 120
21250 200.713 -311546 930.177 163771 72.3702 72.3702 36.1065 120
21300 202.128 -311547 2324.09 163685 72.3577 72.3577 36.1003 120
21350 202.168 -311546 1822.76 163634 72.3501 72.3501 36.0965 120
21400 202.196 -311545 2547.06 163624 72.3486 72.3486 36.0957 120
21450 202.489 -311545 1668.73 163661 72.3541 72.3541 36.0985 120
21500 202.948 -311546 -65.4032 163734 72.3648 72.3648 36.1038 120
21550 202.593 -311546 1248.34 163819 72.3773 72.3773 36.1101 120
21600 202.213 -311547 -789.462 163920 72.3922 72.3922 36.1175 120
21650 201.666 -311546 -1739.22 164010 72.4054 72.4054 36.1241 120
21700 200.314 -311544 -1195.09 164070 72.4143 72.4143 36.1285 120
21750 202.49 -311549 -2037.7 164101 72.4189 72.4189 36.1308 120
21800 200.233 -311544 -1158.35 164096 72.4181 72.4181 36.1304 120
21850 199.454 -311542 -1899.72 164061 72.413 72.413 36.1279 120
21900 202.082 -311546 -883.439 163998 72.4036 72.4036 36.1232 120
21950 202.782 -311546 -221.94 163917 72.3918 72.3918 36.1173 120
22000 200.921 -311542 655.282 163832 72.3793 72.3793 36.111 120
22050 204.282 -311547 362.038 163751 72.3674 72.3674 36.1051 120
22100 203.352 -311546 720.702 163684 72.3574 72.3574 36.1001 120
22150 203.411 -311548 2633.67 163641 72.3511 72.3511 36.097 120
22200 202.312 -311548 2044 163640 72.351 72.351 36.0969 120
22250 202.293 -311550 2418.08 163679 72.3568 72.3568 36.0998 120
22300 201.255 -311548 813.572 163756 72.3681 72.3681 36.1055 120
22350 202.217 -311550 264.953 163850 72.3819 72.3819 36.1124 120
22400 201.185 -311547 -521.768 163948 72.3963 72.3963 36.1195 120
22450 201.343 -311546 -1541.23 164035 72.4091 72.4091 36.1259 120
22500 203.557 -311548 -1827.29 164099 72.4185 72.4185 36.1306 120
22550 203.931 -311546 -2274.74 164127 72.4227 72.4227 36.1327 120
22600 205.124 -311547 -2377.64 164109 72.4201 72.4201 36.1314 120
22650 202.228 -311540 -536.97 164048 72.411 72.411 36.1269 120
22700 204.193 -311545 -1590.39 163963 72.3986 72.3986 36.1207 120
22750 202.713 -311545 320.737 163860 72.3834 72.3834 36.1131 120
22800 200.495 -311546 967.995 163767 72.3697 72.3697 36.1062 120
22850 199.186 -311546 2293.88 163698 72.3595 72.3595 36.1012 120
22900 199.842 -311548 2077.48 163669 72.3553 72.3553 36.0991 120
22950 201.27 -311550 1258.86 163680 72.3569 72.3569 36.0999 120
23000 201.7 -311549 1564.53 163721 72.3629 72.3629 36.1029 120
23050 201.373 -311546 612.996 163787 72.3726 72.3726 36.1077 120
23100 202.458 -311546 -39.4389 163868 72.3846 72.3846 36.1137 120
23150 202.15 -311544 -1052.54 163950 72.3967 72.3967 36.1197 120
23200 201.607 -311542 -1319.84 164020 72.4069 72.4069 36.1248 120
23250 204.316 -311547 -1408.35 164063 72.4133 72.4133 36.128 120
23300 202.594 -311543 -1916.6 164076 72.4152 72.4152 36.129 120
23350 202.018 -311547 -1755.25 164055 72.4121 72.4122 36.1274 120
23400 201.726 -311552 -639.431 164002 72.4043 72.4043 36.1235 120
23450 199.227 -311548 -246.494 163931 72.3938 72.3938 36.1183 120
23500 199.579 -311549 88.3372 163857 72.3829 72.3829 36.1128 120
23550 201.981 -311552 310.633 163789 72.3729 72.3729 36.1078 120
23600 200.905 -311547 1157.4 163734 72.3648 72.3648 36.1038 120
23650 201.943 -311547 1715.84 163700 72.3599 72.3599 36.1013 120
23700 203.331 -311549 1374.71 163696 72.3592 72.3592 36.101 120
23750 203.233 -311548 1699.43 163718 72.3624 72.3624 36.1026 120
23800 203.396 -311548 989.399 163766 72.3695 72.3695 36.1061 120
23850 202.874 -311547 268.151 163830 72.3789 72.3789 36.1108 120
23900 202.299 -311546 28.778 163897 72.3888 72.3888 36.1158 120
23950 201.671 -311547 -536.438 163964 72.3987 72.3987 36.1207 120
24000 200.748 -311550 -1093.03 164021 72.4071 72.4071 36.1249 120
24050 198.642 -311547 -2074.86 164059 72.4127 72.4127 36.1277 120
24100 200.089 -311550 -1522.61 164068 72.4139 72.4139 36.1283 120
24150 201.137 -311549 -1440.66 164046 72.4108 72.4108 36.1268 120
24200 200.451 -311546 -1146.07 163996 72.4034 72.4034 36.123 120
24250 202.213 -311548 84.3687 163925 72.393 72.393 36.1179 120
24300 202.396 -311547 -131.056 163853 72.3824 72.3824 36.1126 120
24350 202.466 -311547 -128.472 163781 72.3717 72.3717 36.1073 120
24400 203.566 -311549 1037.42 163717 72.3624 72.3624 36.1026 120
24450 203.718 -311549 1294.93 163681 72.357 72.357 36.0999 120
24500 205.04 -311552 1365.37 163676 72.3563 72.3563 36.0996 120
24550 200.943 -311545 2016.5 163702 72.3601 72.3601 36.1015 120
24600 202.466 -311550 639.909 163757 72.3682 72.3682 36.1055 120
24650 201.115 -311550 561.886 163831 72.3791 72.3791 36.1109 120
24700 200.511 -311550 98.337 163913 72.3913 72.3913 36.117 120
24750 199.727 -311548 -540.945 163994 72.4031 72.4031 36.1229 120
24800 202.922 -311551 -1528.63 164056 72.4122 72.4122 36.1275 120
24850 202.201 -311547 -2020.5 164090 72.4172 72.4172 36.13 120
24900 202.284 -311544 -2490.37 164089 72.4171 72.4171 36.1299 120
24950 201.572 -311542 -1936.01 164045 72.4106 72.4106 36.1267 120
25000 204.332 -311547 -301.16 163970 72.3995 72.3995 36.1211 120
25050 202.278 -311545 605.602 163890 72.3878 72.3878 36.1153 120
25100 203.114 -311547 607.072 163818 72.3773 72.3773 36.11 120
25150 202.03 -311547 1514.12 163759 72.3685 72.3685 36.1056 120
25200 201.431 -311548 1015.16 163724 72.3634 72.3634 36.1031 120
25250 199.142 -311546 1217.46 163714 72.3619 72.3619 36.1024 120
25300 200.031 -311549 1115.83 163730 72.3642 72.3642 36.1035 120
25350 201.027 -311552 817.562 163770 72.3701 72.3701 36.1064 120
25400 199.437 -311548 313.911 163829 72.3788 72.3788 36.1108 120
25450 200.382 -311546 -764.698 163895 72.3885 72.3885 36.1156 120
25500 202.106 -311545 -397.223 163955 72.3973 72.3973 36.12 120
25550 202.053 -311543 -1791.59 164001 72.4041 72.4041 36.1234 120
25600 204.559 -311546 -1294.01 164017 72.4064 72.4064 36.1246 120
25650 203.612 -311544 -721.81 164009 72.4053 72.4053 36.124 120
25700 204.107 -311547 -617.023 163987 72.4021 72.4021 36.1224 120
25750 203.014 -311547 374.111 163952 72.3969 72.3969 36.1198 120
25800 200.799 -311545 -554.357 163912 72.391 72.391 36.1169 120
25850 199.472 -311546 456.686 163868 72.3846 72.3846 36.1137 120
25900 202.32 -311552 1067.12 163831 72.3791 72.3791 36.1109 120
25950 201.967 -311550 689.475 163807 72.3756 72.3756 36.1092 120
26000 199.419 -311544 986.438 163800 72.3745 72.3745 36.1087 120
26050 203.62 -311550 646.697 163811 72.3762 72.3762 36.1095 120
26100 202.281 -311543 1189.74 163834 72.3796 72.3796 36.1112 120
26150 202.756 -311541 -768.69 163869 72.3848 72.3848 36.1138 120
26200 202.566 -311539 413.486 163899 72.3891 72.3891 36.116 120
26250 202.464 -311540 -1111.88 163928 72.3934 72.3934 36.1181 120
26300 203.286 -311544 -402.708 163945 72.3958 72.3958 36.1193 120
26350 203.247 -311546 -639.89 163950 72.3967 72.3967 36.1197 120
26400 202.62 -311547 -203.085 163945 72.3959 72.3959 36.1193 120
26450 201.674 -311547 351.841 163932 72.394 72.394 36.1184 120
26500 203.227 -311552 282.788 163915 72.3915 72.3915 36.1171 120
26550 201.865 -311550 -393.882 163898 72.389 72.389 36.1159 120
26600 201.524 -311550 -400.553 163877 72.3859 72.3859 36.1144 120
26650 200.592 -311547 399.552 163853 72.3824 72.3824 36.1126 120
26700 201.045 -311545 797.474 163831 72.3791 72.3791 36.111 120
26750 204.239 -311548 401.609 163823 72.3779 72.3779 36.1103 120
26800 203.944 -311545 341.168 163826 72.3783 72.3783 36.1106 120
26850 206.198 -311549 809.374 163836 72.3799 72.3799 36.1113 120
26900 203.271 -311546 -185.196 163857 72.3829 72.3829 36.1128 120
26950 203.25 -311548 544.492 163876 72.3857 72.3857 36.1143 120
27000 202.502 -311548 -627.356 163898 72.3889 72.3889 36.1158 120
27050 202.34 -311549 -828.124 163911 72.3908 72.3908 36.1168 120
27100 201.532 -311548 146.119 163913 72.3912 72.3912 36.117 120
27150 202.287 -311550 -684.262 163913 72.3912 72.3912 36.117 120
27200 201.886 -311548 -228.134 163907 72.3902 72.3902 36.1165 120
27250 201.536 -311546 125.349 163893 72.3883 72.3883 36.1155 120
27300 202.246 -311547 306.052 163879 72.3861 72.3861 36.1145 120
27350 203.16 -311549 252.93 163868 72.3846 72.3846 36.1137 120
27400 203.363 -311547 -104.4 163857 72.3829 72.3829 36.1128 120
27450 203.004 -311543 890.662 163846 72.3813 72.3813 36.112 120
27500 204.785 -311545 -107.224 163848 72.3816 72.3816 36.1122 120
27550 204.502 -311543 196.523 163856 72.3828 72.3828 36.1128 120
27600 204.228 -311545 524.65 163868 72.3845 72.3845 36.1136 120
27650 203.77 -311548 246.5 163884 72.3869 72.3869 36.1148 120
27700 202.319 -311547 -482.841 163899 72.3891 72.3891 36.1159 120
27750 199.629 -311543 -11.9515 163908 72.3904 72.3904 36.1166 120
27800 199.749 -311544 -527.335 163912 72.3911 72.3911 36.1169 120
27850 199.334 -311544 -622.296 163912 72.391 72.391 36.1169 120
27900 202.18 -311549 -122.445 163902 72.3896 72.3896 36.1162 120
27950 200.705 -311546 -468.715 163882 72.3866 72.3866 36.1147 120
28000 200.272 -311543 919.123 163858 72.3831 72.3831 36.1129 120
28050 201.708 -311545 1165.95 163846 72.3813 72.3813 36.112 120
28100 205.01 -311548 678.377 163845 72.3812 72.3812 36.112 120
28150 203.853 -311545 -100.308 163853 72.3824 72.3824 36.1126 120
28200 202.333 -311542 316.124 163864 72.3839 72.3839 36.1134 120
28250 204.944 -311550 -69.2803 163877 72.3858 72.3858 36.1143 120
28300 201.267 -311546 -206.241 163890 72.3878 72.3878 36.1153 120
28350 201.337 -311548 -164.656 163902 72.3896 72.3896 36.1162 120
28400 200.169 -311547 -295.802 163909 72.3906 72.3906 36.1167 120
28450 200.283 -311546 -118.853 163909 72.3907 72.3907 36.1167 120
28500 200.183 -311546 825.768 163903 72.3897 72.3897 36.1162 120
28550 202.906 -311550 -96.7095 163897 72.3888 72.3888 36.1158 120
28600 202.028 -311546 92.7085 163886 72.3872 72.3872 36.115 120
28650 202.942 -311546 -82.1562 163874 72.3855 72.3855 36.1141 120
28700 202.434 -311544 -156.966 163863 72.3838 72.3838 36.1133 120
28750 202.332 -311541 857.742 163854 72.3825 72.3825 36.1126 120
28800 203.175 -311542 -375.169 163856 72.3828 72.3828 36.1128 120
28850 203.688 -311545 438.491 163857 72.3829 72.3829 36.1128 120
28900 201.913 -311545 -274.247 163861 72.3836 72.3836 36.1132 120
28950 201.233 -311547 -73.2406 163866 72.3842 72.3842 36.1135 120
29000 198.954 -311544 447.328 163870 72.3849 72.3849 36.1138 120
29050 201.297 -311550 -251.802 163880 72.3864 72.3864 36.1146 120
29100 200.279 -311547 -47.5305 163888 72.3875 72.3875 36.1151 120
29150 201.525 -311549 -32.0318 163892 72.3881 72.3881 36.1154 120
29200 201.653 -311547 -520.151 163896 72.3887 72.3887 36.1157 120
29250 203.203 -311548 78.3396 163897 72.3889 72.3889 36.1158 120
29300 203.805 -311546 -584.47 163899 72.3891 72.3891 36.1159 120
29350 202.616 -311544 -357.904 163891 72.388 72.388 36.1154 120
29400 202.439 -311544 269.525 163878 72.3861 72.3861 36.1144 120
29450 202.67 -311547 -261.13 163865 72.3841 72.3841 36.1135 120
29500 201.249 -311547 91.842 163849 72.3817 72.3817 36.1122 120
29550 203.492 -311555 1073.14 163834 72.3796 72.3796 36.1112 120
29600 200.321 -311549 403.206 163834 72.3796 72.3796 36.1112 120
29650 201.16 -311550 971.766 163845 72.3811 72.3811 36.1119 120
29700 199.69 -311547 -599.61 163864 72.384 72.384 36.1134 120
29750 203.364 -311553 -219.272 163880 72.3863 72.3863 36.1146 120
29800 202.162 -311548 -210.867 163893 72.3882 72.3882 36.1155 120
29850 204.469 -311550 -258.438 163903 72.3897 72.3897 36.1162 120
29900 203.194 -311547 -213.638 163909 72.3906 72.3906 36.1167 120
29950 202.895 -311546 -901.791 163912 72.3911 72.3911 36.1169 120
30000 203.862 -311549 439.266 163904 72.3899 72.3899 36.1163 120
30050 202.556 -311549 -700.128 163894 72.3884 72.3884 36.1156 120
30100 201.736 -311551 64.3541 163877 72.3859 72.3859 36.1144 120
30150 201.974 -311554 -82.8534 163864 72.384 72.384 36.1134 120
30200 200.646 -311551 1032.83 163854 72.3824 72.3824 36.1126 120
30250 199.601 -311548 647.828 163852 72.3822 72.3822 36.1125 120
30300 202.139 -311552 353.485 163856 72.3827 72.3827 36.1128 120
30350 201.021 -311548 -497.39 163863 72.3838 72.3838 36.1133 120
30400 202.332 -311548 184.211 163868 72.3846 72.3846 36.1137 120
30450 202.128 -311548 734.789 163877 72.3858 72.3858 36.1143 120
30500 202.814 -311549 -125.51 163895 72.3885 72.3885 36.1156 120
30550 201.813 -311547 83.2808 163910 72.3907 72.3907 36.1167 120
30600 203.359 -311550 -456.388 163921 72.3923 72.3923 36.1175 120
30650 201.568 -311548 -392.886 163922 72.3925 72.3925 36.1176 120
30700 201.902 -311549 95.9035 163912 72.391 72.391 36.1169 120
30750 202.897 -311553 -499.669 163901 72.3894 72.3894 36.1161 120
30800 199.637 -311549 385.59 163884 72.3869 72.3869 36.1149 120
30850 201.131 -311556 570.768 163871 72.385 72.385 36.1139 120
30900 199.723 -311556 -558.475 163867 72.3843 72.3844 36.1136 120
30950 200.665 -311557 410.623 163868 72.3845 72.3845 36.1137 120
31000 199.494 -311553 -440.932 163878 72.386 72.386 36.1144 120
31050 200.558 -311551 -527.373 163885 72.3871 72.3871 36.115 120
31100 202.03 -311552 -409.139 163887 72.3874 72.3874 36.1151 120
31150 202.354 -311552 36.2302 163886 72.3871 72.3871 36.115 120
31200 202.249 -311551 95.4972 163885 72.3871 72.3871 36.1149 120
31250 202.762 -311551 -457.353 163884 72.3869 72.3869 36.1148 120
31300 202.206 -311549 28.2768 163881 72.3865 72.3865 36.1147 120
31350 204.944 -311553 -355.347 163880 72.3864 72.3864 36.1146 120
31400 202.463 -311548 563.421 163879 72.3861 72.3861 36.1145 120
31450 202.595 -311548 6.42313 163883 72.3867 72.3867 36.1147 120
31500 203.282 -311551 691.783 163891 72.388 72.388 36.1154 120
31550 202.683 -311553 -487.875 163910 72.3908 72.3908 36.1168 120
31600 201.231 -311552 -762.853 163922 72.3925 72.3925 36.1176 120
31650 200.555 -311553 -86.1414 163921 72.3923 72.3923 36.1175 120
31700 200.077 -311552 -142.206 163918 72.3919 72.3919 36.1173 120
31750 201.59 -311553 197.552 163917 72.3917 72.3917 36.1172 120
31800 199.853 -311547 -47.1059 163917 72.3918 72.3918 36.1173 120
31850 203.681 -311550 11.1071 163918 72.3919 72.3919 36.1173 120
31900 203.121 -311548 -100.103 163916 72.3916 72.3916 36.1172 120
31950 205.207 -311552 -192.88 163910 72.3908 72.3908 36.1168 120
32000 204.837 -311553 68.801 163900 72.3893 72.3893 36.116 120
32050 202.399 -311550 -917.001 163888 72.3875 72.3875 36.1151 120
32100 201.943 -311550 696.939 163871 72.3851 72.3851 36.1139 120
32150 201.92 -311551 336.571 163858 72.3831 72.3831 36.1129 120
32200 201.163 -311552 609.449 163852 72.3823 72.3823 36.1125 120
32250 201.404 -311553 -10.6036 163860 72.3834 72.3834 36.1131 120
32300 200.388 -311551 254.383 163869 72.3848 72.3848 36.1138 120
32350 200.71 -311550 790.967 163879 72.3862 72.3862 36.1145 120
32400 202.44 -311550 188.851 163895 72.3886 72.3886 36.1157 120
32450 202.824 -311547 -0.155058 163913 72.3911 72.3911 36.1169 120
32500 203.108 -311547 -597.694 163932 72.394 72.394 36.1184 120
32550 205.574 -311552 -507.785 163946 72.3961 72.3961 36.1194 120
32600 203.818 -311550 -483.438 163952 72.3969 72.3969 36.1198 120
32650 202.802 -311551 -444.256 163950 72.3967 72.3967 36.1197 120
32700 201.806 -311552 -140.615 163941 72.3954 72.3954 36.1191 120
32750 200.326 -311550 -722.684 163925 72.393 72.393 36.1179 120
32800 201.935 -311553 -208.774 163900 72.3892 72.3892 36.116 120
32850 200.372 -311550 -55.301 163870 72.3848 72.3848 36.1138 120
32900 201.614 -311551 893.575 163839 72.3803 72.3803 36.1115 120
32950 203.828 -311554 403.193 163817 72.377 72.377 36.1099 120
33000 202.647 -311551 1156.95 163801 72.3747 72.3747 36.1087 120
33050 202.418 -311549 1489.97 163801 72.3747 72.3747 36.1087 120
33100 203.701 -311548 1061.08 163826 72.3784 72.3784 36.1106 120
33150 203.416 -311544 936.16 163872 72.3851 72.3851 36.1139 120
33200 204.645 -311545 81.1188 163929 72.3935 72.3935 36.1181 120
33250 205.325 -311547 -1138.84 163982 72.4014 72.4014 36.1221 120
33300 203.203 -311547 -1412.65 164022 72.4072 72.4072 36.125 120
33350 202.473 -311548 -1666.28 164042 72.4101 72.4101 36.1264 120
33400 202.512 -311550 -1655.22 164033 72.4089 72.4089 36.1258 120
33450 203.441 -311553 -784.901 163998 72.4036 72.4036 36.1232 120
33500 200.523 -311549 -417.376 163944 72.3958 72.3958 36.1193 120
33550 200.737 -311550 -624.382 163878 72.386 72.386 36.1144 120
33600 203.237 -311556 888.442 163805 72.3753 72.3753 36.1091 120
33650 201.333 -311552 1519.63 163750 72.3672 72.3672 36.105 120
33700 201.131 -311552 2199.48 163725 72.3635 72.3635 36.1032 120
33750 201.771 -311552 1407.23 163734 72.3649 72.3649 36.1038 120
33800 203.114 -311551 904.798 163772 72.3704 72.3704 36.1066 120
33850 203.605 -311550 355.139 163831 72.3791 72.3791 36.1109 120
33900 202.293 -311546 -230.997 163900 72.3892 72.3892 36.116 120
33950 203.107 -311547 -610.415 163969 72.3994 72.3994 36.1211 120
34000 203.846 -311550 -926.755 164028 72.4081 72.4081 36.1254 120
34050 200.698 -311548 -1928.52 164068 72.414 72.414 36.1284 120
34100 200.258 -311550 -1384.82 164075 72.415 72.415 36.1289 120
34150 202.271 -311554 -2392.69 164053 72.4119 72.4119 36.1273 120
34200 201.49 -311552 -641.325 163999 72.4038 72.4038 36.1233 120
34250 202.011 -311553 -426.365 163928 72.3933 72.3933 36.118 120
34300 201.635 -311551 615.306 163853 72.3824 72.3824 36.1126 120
34350 202.622 -311552 1624.85 163793 72.3735 72.3735 36.1081 120
34400 203.461 -311553 1009 163759 72.3685 72.3685 36.1056 120
34450 204.309 -311553 989.016 163747 72.3667 72.3667 36.1048 120
34500 202.813 -311549 1972.58 163756 72.368 72.368 36.1054 120
34550 202.434 -311549 327.992 163795 72.3738 72.3738 36.1083 120
34600 203.677 -311551 270.093 163847 72.3815 72.3815 36.1122 120
34650 202.373 -311550 301.192 163910 72.3907 72.3907 36.1167 120
34700 202.166 -311552 -1585.69 163978 72.4007 72.4007 36.1217 120
34750 199.1 -311548 -1663.03 164029 72.4082 72.4082 36.1255 120
