# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 216.454 -311514 1540.95 163959 72.3979 72.3979 36.1203 120
19550 216.346 -311513 -826.934 164006 72.4049 72.4049 36.1238 120
19600 218.75 -311514 -867.245 164048 72.4111 72.4111 36.1269 120
19650 217.086 -311509 -1016.02 164079 72.4156 72.4156 36.1292 120
19700 218.303 -311510 -687.291 164097 72.4183 72.4183 36.1305 120
19750 219.818 -311512 -252.248 164099 72.4186 72.4186 36.1306 120
19800 218.631 -311509 -584.45 164085 72.4165 72.4165 36.1296 120
19850 218.525 -311511 511.839 164061 72.413 72.413 36.1279 120
19900 216.477 -311509 4.50167 164038 72.4096 72.4096 36.1262 120
19950 216.437 -311511 -713.011 164014 72.406 72.406 36.1244 120
20000 217.386 -311515 274.122 163989 72.4024 72.4024 36.1226 120
20050 217.407 -311517 964.35 163968 72.3993 72.3993 36.121 120
20100 217.247 -311516 342.255 163958 72.3977 72.3977 36.1202 120
20150 217.689 -311517 67.1745 163954 72.3972 72.3972 36.12 120
20200 217.087 -311514 807.605 163951 72.3968 72.3968 36.1198 120
20250 217.08 -311510 445.328 163954 72.3972 72.3972 36.12 120
20300 219.837 -311514 442.46 163964 72.3987 72.3987 36.1207 120
20350 219.669 -311512 1248.46 163985 72.4018 72.4018 36.1223 120
20400 219.201 -311511 -500.659 164016 72.4064 72.4064 36.1245 120
20450 220.953 -311516 -391.813 164041 72.4101 72.4101 36.1264 120
20500 218.441 -311513 -475.444 164063 72.4133 72.4133 36.128 120
20550 216.712 -311513 -993.116 164078 72.4155 72.4155 36.1291 120
20600 217.013 -311516 -453.298 164081 72.416 72.416 36.1293 120
20650 217.245 -311517 -45.7128 164076 72.4151 72.4151 36.1289 120
20700 215.981 -311513 -466.936 164061 72.4129 72.4129 36.1278 120
20750 216.846 -311514 -268.8 164034 72.4089 72.4089 36.1258 120
20800 219.555 -311517 98.9605 164002 72.4042 72.4043 36.1235 120
20850 220.055 -311516 244.234 163973 72.4 72.4 36.1214 120
20900 218.508 -311513 757.967 163950 72.3966 72.3966 36.1197 120
20950 217.76 -311512 569.858 163939 72.395 72.395 36.1189 120
21000 216.898 -311510 550.798 163943 72.3956 72.3956 36.1192 120
21050 218.952 -311515 240.225 163956 72.3976 72.3976 36.1202 120
21100 218.179 -311514 585.342 163973 72.4 72.4 36.1214 120
21150 215.639 -311511 -238.84 163995 72.4033 72.4033 36.123 120
21200 217.051 -311514 55.8995 164019 72.4068 72.4068 36.1248 120
21250 216.688 -311515 -903.892 164050 72.4114 72.4114 36.1271 120
21300 216.152 -311515 -557.89 164074 72.4148 72.4148 36.1288 120
21350 216.096 -311513 -531.413 164090 72.4172 72.4172 36.13 120
21400 218.668 -311515 -1020.57 164096 72.418 72.418 36.1304 120
21450 218.216 -311511 -457.222 164084 72.4163 72.4163 36.1295 120
21500 220.455 -311514 -180.404 164060 72.4127 72.4127 36.1277 120
21550 218.764 -311509 -47.6258 164033 72.4088 72.4088 36.1258 120
21600 218.735 -311511 444.517 164009 72.4053 72.4053 36.124 120
21650 218.813 -311513 663.337 163992 72.4028 72.4028 36.1228 120
21700 218.133 -311515 -151.623 163985 72.4018 72.4018 36.1222 120
21750 217.832 -311517 -192.162 163982 72.4014 72.4014 36.1221 120
21800 216.003 -311514 187.158 163978 72.4007 72.4007 36.1217 120
21850 216.611 -311515 -253.603 163973 72.4 72.4 36.1214 120
21900 217.554 -311515 3.34586 163966 72.3989 72.3989 36.1208 120
21950 217.237 -311514 818.66 163963 72.3985 72.3985 36.1206 120
22000 217.721 -311514 428.757 163973 72.4 72.4 36.1214 120
22050 218.193 -311513 880.572 163995 72.4032 72.4032 36.123 120
22100 219.349 -311514 -103.624 164031 72.4085 72.4085 36.1256 120
22150 218.069 -311510 -1027.65 164065 72.4135 72.4135 36.1281 120
22200 219.469 -311511 -593.554 164084 72.4163 72.4163 36.1295 120
22250 220.098 -311510 -1079.57 164087 72.4167 72.4167 36.1297 120
22300 221.312 -311510 -167.271 164072 72.4146 72.4146 36.1287 120
22350 220.345 -311510 -645.978 164051 72.4115 72.4115 36.1271 120
22400 219.524 -311512 -497.581 164022 72.4072 72.4072 36.125 120
22450 218.797 -311515 491.561 163990 72.4025 72.4025 36.1226 120
22500 217.637 -311514 178.717 163966 72.399 72.399 36.1209 120
22550 217.744 -311515 393.265 163954 72.3972 72.3972 36.12 120
22600 216.621 -311513 295.053 163949 72.3964 72.3964 36.1196 120
22650 218.13 -311517 1207.15 163948 72.3963 72.3963 36.1195 120
22700 216.17 -311512 1048.7 163965 72.3988 72.3988 36.1208 120
22750 219.211 -311517 318.925 163997 72.4036 72.4036 36.1232 120
22800 217.522 -311514 -366.663 164033 72.4089 72.4089 36.1258 120
22850 220.602 -311517 -421.638 164065 72.4136 72.4136 36.1282 120
22900 218.844 -311510 15.1112 164090 72.4173 72.4173 36.13 120
22950 220.127 -311512 -754.185 164112 72.4205 72.4205 36.1316 120
23000 219.801 -311512 -1886.91 164122 72.4219 72.4219 36.1323 120
23050 219.817 -311515 -1062.1 164110 72.4201 72.4201 36.1314 120
23100 216.815 -311514 -469.448 164080 72.4157 72.4157 36.1292 120
23150 216.868 -311516 -575.517 164039 72.4098 72.4098 36.1263 120
23200 215.638 -311514 687.269 163992 72.4029 72.4029 36.1228 120
23250 216.893 -311517 767.163 163957 72.3977 72.3977 36.1202 120
23300 216.597 -311516 932.03 163940 72.3951 72.3951 36.1189 120
23350 217.642 -311516 1026.86 163935 72.3945 72.3945 36.1186 120
23400 220.69 -311519 719.64 163945 72.3959 72.3959 36.1193 120
23450 218.62 -311513 914.745 163967 72.3992 72.3992 36.1209 120
23500 219.297 -311515 417.616 164000 72.4041 72.4041 36.1234 120
23550 218.317 -311512 179.629 164039 72.4097 72.4097 36.1262 120
23600 219.532 -311519 -521.262 164079 72.4156 72.4156 36.1292 120
23650 217.499 -311520 -1596.09 164110 72.4202 72.4202 36.1315 120
23700 215.724 -311518 -508.313 164118 72.4214 72.4214 36.132 120
23750 217.94 -311522 -1042.92 164108 72.4199 72.4199 36.1313 120
23800 217.047 -311518 11.8226 164080 72.4158 72.4158 36.1293 120
23850 216.482 -311515 138.947 164048 72.411 72.411 36.1269 120
23900 216.807 -311513 -112.842 164016 72.4064 72.4064 36.1246 120
23950 219.921 -311518 150.274 163987 72.402 72.402 36.1224 120
24000 216.929 -311511 710.996 163958 72.3978 72.3978 36.1203 120
24050 219.773 -311517 627.846 163941 72.3953 72.3953 36.119 120
24100 220.508 -311519 993.702 163938 72.3948 72.3948 36.1188 120
24150 217.492 -311517 191.284 163949 72.3965 72.3965 36.1196 120
24200 217.728 -311522 401.788 163968 72.3993 72.3993 36.121 120
24250 216.608 -311521 173.724 163993 72.403 72.403 36.1228 120
24300 216.451 -311520 16.4733 164023 72.4073 72.4073 36.125 120
24350 216.099 -311517 -1029.06 164052 72.4116 72.4116 36.1272 120
24400 216.872 -311516 -448.973 164066 72.4138 72.4138 36.1282 120
24450 218.385 -311518 428.096 164073 72.4147 72.4147 36.1287 120
24500 218.178 -311516 -961.029 164079 72.4156 72.4156 36.1292 120
24550 218.159 -311515 -342.533 164072 72.4146 72.4146 36.1287 120
24600 218.435 -311516 -650.236 164057 72.4124 72.4124 36.1276 120
24650 218.828 -311516 -52.1228 164040 72.4098 72.4098 36.1263 120
24700 220.733 -311521 -23.2594 164025 72.4076 72.4076 36.1252 120
24750 218.078 -311518 472.048 164005 72.4047 72.4047 36.1237 120
24800 216.558 -311520 419.08 163987 72.4021 72.4021 36.1224 120
24850 216.613 -311524 21.3088 163974 72.4002 72.4002 36.1215 120
24900 215.539 -311523 87.2538 163965 72.3988 72.3988 36.1208 120
24950 215.85 -311521 -81.795 163960 72.3981 72.3981 36.1204 120
25000 217.446 -311521 1183.38 163959 72.398 72.398 36.1204 120
25050 217.4 -311518 1150.77 163970 72.3995 72.3995 36.1211 120
25100 219.04 -311520 -7.82158 163994 72.403 72.403 36.1229 120
25150 218.646 -311517 2.13658 164022 72.4073 72.4073 36.125 120
25200 218.759 -311517 -69.0951 164050 72.4113 72.4113 36.127 120
25250 218.387 -311516 -1167.44 164074 72.4149 72.4149 36.1288 120
25300 217.688 -311514 -504.815 164088 72.4169 72.4169 36.1298 120
25350 220.338 -311520 -143.538 164089 72.4171 72.4171 36.1299 120
25400 218.109 -311519 -734.294 164081 72.4159 72.4159 36.1293 120
25450 220.866 -311528 141.851 164065 72.4135 72.4135 36.1281 120
25500 216.123 -311521 -1280.86 164048 72.4111 72.4111 36.1269 120
25550 215.387 -311519 210.961 164021 72.407 72.407 36.1249 120
25600 216.743 -311520 -499.591 163991 72.4027 72.4027 36.1227 120
25650 217.37 -311518 205.566 163958 72.3979 72.3979 36.1203 120
25700 216.252 -311515 413.918 163932 72.394 72.394 36.1184 120
25750 217.077 -311515 1441.64 163924 72.3928 72.3928 36.1178 120
25800 220.387 -311521 444.419 163939 72.395 72.395 36.1189 120
25850 217.932 -311517 708.488 163966 72.3991 72.3991 36.1209 120
25900 217.117 -311516 -329.686 164007 72.4051 72.4051 36.1239 120
25950 216.337 -311514 -856.779 164046 72.4107 72.4107 36.1267 120
26000 219.855 -311521 360.644 164075 72.415 72.415 36.1288 120
26050 217.09 -311518 -1572.07 164100 72.4187 72.4187 36.1307 120
26100 217.36 -311520 -126.705 164107 72.4197 72.4197 36.1312 120
26150 218.313 -311523 -460.396 164100 72.4187 72.4187 36.1307 120
26200 216.039 -311519 -398.796 164082 72.4161 72.4161 36.1294 120
26250 218.349 -311524 -625.641 164055 72.4121 72.4121 36.1274 120
26300 216.578 -311517 -611.923 164019 72.4069 72.4069 36.1248 120
26350 217.819 -311516 498.353 163983 72.4014 72.4014 36.1221 120
26400 218.82 -311517 220.606 163955 72.3974 72.3974 36.1201 120
26450 218.254 -311515 546.927 163934 72.3943 72.3943 36.1185 120
26500 217.639 -311514 887.894 163922 72.3925 72.3925 36.1176 120
26550 220.106 -311520 1262.06 163925 72.3929 72.3929 36.1178 120
26600 216.826 -311515 1131.88 163947 72.3961 72.3961 36.1194 120
26650 218.475 -311520 693.936 163982 72.4013 72.4013 36.122 120
26700 216.477 -311519 -523.118 164024 72.4075 72.4075 36.1251 120
26750 215.464 -311519 -575.206 164063 72.4133 72.4133 36.128 120
26800 214.364 -311520 -15.6195 164094 72.4178 72.4178 36.1303 120
26850 214.38 -311523 -1075.53 164116 72.4211 72.4211 36.1319 120
26900 214.69 -311526 -1119.75 164122 72.4219 72.4219 36.1323 120
26950 212.864 -311519 -38.1057 164109 72.42 72.42 36.1314 120
27000 215.053 -311519 -912.023 164086 72.4166 72.4166 36.1297 120
27050 218.247 -311523 -307.305 164045 72.4106 72.4106 36.1267 120
27100 217.735 -311519 216.758 163994 72.403 72.403 36.1229 120
27150 219.366 -311521 1227.07 163945 72.3959 72.3959 36.1194 120
27200 218.53 -311517 963.191 163916 72.3916 72.3916 36.1172 120
27250 221.096 -311521 827.355 163903 72.3897 72.3897 36.1162 120
27300 218.96 -311516 769.149 163909 72.3907 72.3907 36.1167 120
27350 219.556 -311518 766.155 163939 72.395 72.395 36.1189 120
27400 216.928 -311515 -156.171 163983 72.4015 72.4015 36.1221 120
27450 215.256 -311514 -24.7228 164029 72.4082 72.4082 36.1255 120
27500 217.331 -311520 -448.38 164075 72.415 72.415 36.1289 120
27550 215.235 -311518 -812.493 164111 72.4203 72.4203 36.1315 120
27600 216.593 -311521 -1095.22 164129 72.423 72.423 36.1328 120
27650 217.508 -311521 -600.278 164129 72.423 72.423 36.1328 120
27700 219.15 -311522 -1324.36 164117 72.4213 72.4213 36.132 120
27750 217.117 -311518 -649.931 164087 72.4168 72.4168 36.1298 120
27800 217.172 -311517 -159.533 164041 72.41 72.41 36.1264 120
27850 217.645 -311517 956.017 163992 72.4028 72.4028 36.1228 120
27900 220.329 -311521 884.078 163954 72.3972 72.3972 36.12 120
27950 217.814 -311517 764.607 163929 72.3936 72.3936 36.1182 120
28000 216.54 -311514 1380.37 163921 72.3924 72.3924 36.1176 120
28050 219.305 -311518 1250.94 163935 72.3944 72.3944 36.1186 120
28100 218.31 -311517 330.358 163969 72.3994 72.3994 36.1211 120
28150 219.467 -311519 -120.077 164010 72.4054 72.4054 36.1241 120
28200 217.149 -311517 -379.768 164049 72.4112 72.4112 36.127 120
28250 216.817 -311518 -831.536 164080 72.4158 72.4158 36.1293 120
28300 216.339 -311519 -961.378 164097 72.4182 72.4182 36.1304 120
28350 216.795 -311520 -345.556 164100 72.4187 72.4187 36.1307 120
28400 216.037 -311517 -1391.43 164099 72.4185 72.4185 36.1306 120
28450 217.354 -311517 253.198 164087 72.4168 72.4168 36.1297 120
28500 217.554 -311514 -543.955 164071 72.4145 72.4145 36.1286 120
28550 220.603 -311517 -501.725 164044 72.4104 72.4104 36.1266 120
28600 218.466 -311514 55.742 164010 72.4055 72.4055 36.1241 120
28650 217.535 -311514 653.807 163980 72.401 72.401 36.1219 120
28700 218.274 -311517 1029.17 163961 72.3982 72.3982 36.1205 120
28750 219.301 -311520 423.132 163957 72.3977 72.3977 36.1202 120
28800 218.602 -311520 708.818 163966 72.3989 72.3989 36.1208 120
28850 218.599 -311521 421.692 163985 72.4018 72.4018 36.1223 120
28900 218.137 -311521 458.97 164006 72.4048 72.4048 36.1238 120
28950 217.539 -311519 -147.818 164033 72.4089 72.4089 36.1258 120
29000 216.78 -311517 -366.748 164061 72.4129 72.4129 36.1278 120
29050 219.352 -311522 -891.451 164075 72.415 72.415 36.1289 120
29100 217.038 -311516 -420.589 164077 72.4153 72.4153 36.129 120
29150 218.077 -311518 -289.161 164069 72.4142 72.4142 36.1285 120
29200 217.755 -311516 107.78 164055 72.412 72.412 36.1274 120
29250 217.952 -311516 397.354 164043 72.4104 72.4104 36.1266 120
29300 217.278 -311514 -388.639 164034 72.409 72.409 36.1259 120
29350 221.269 -311521 -526.84 164018 72.4066 72.4066 36.1247 120
29400 218.123 -311514 245.673 163996 72.4034 72.4034 36.1231 120
29450 219.173 -311516 1249.66 163975 72.4003 72.4003 36.1215 120
29500 217.403 -311514 872.508 163969 72.3994 72.3994 36.1211 120
29550 220.431 -311522 805.136 163980 72.401 72.401 36.1219 120
29600 216.166 -311517 319.333 164001 72.4042 72.4042 36.1235 120
29650 219.787 -311525 -161.478 164027 72.408 72.408 36.1254 120
29700 216.214 -311519 -699.35 164051 72.4115 72.4115 36.1271 120
29750 215.848 -311518 -648.575 164067 72.4138 72.4138 36.1283 120
29800 217.675 -311518 -175.699 164074 72.4149 72.4149 36.1288 120
29850 218.774 -311517 -591.642 164079 72.4156 72.4156 36.1292 120
29900 219.841 -311517 -386.263 164078 72.4155 72.4155 36.1291 120
29950 217.768 -311512 -958.981 164069 72.4141 72.4141 36.1284 120
30000 219.556 -311517 -19.6679 164046 72.4108 72.4108 36.1267 120
30050 218.186 -311515 428.859 164019 72.4068 72.4068 36.1247 120
30100 219.159 -311518 327.915 163996 72.4033 72.4033 36.123 120
30150 217.502 -311517 858.156 163983 72.4015 72.4015 36.1221 120
30200 216.91 -311518 550.122 163985 72.4018 72.4018 36.1223 120
30250 218.706 -311522 391.517 163993 72.4029 72.4029 36.1228 120
30300 216.375 -311518 245.555 164001 72.4041 72.4041 36.1234 120
30350 216.16 -311518 778.231 164009 72.4054 72.4054 36.1241 120
30400 215.165 -311514 534.705 164026 72.4079 72.4079 36.1253 120
30450 218.27 -311517 -727.905 164049 72.4112 72.4112 36.127 120
30500 219.936 -311517 -793.256 164067 72.4138 72.4138 36.1283 120
30550 220.183 -311516 332.588 164077 72.4153 72.4153 36.129 120
30600 217.816 -311511 191.576 164088 72.417 72.417 36.1298 120
30650 219.536 -311516 -827.115 164102 72.419 72.419 36.1308 120
30700 216.847 -311515 -1024.92 164099 72.4186 72.4186 36.1307 120
30750 218.32 -311519 -608.045 164078 72.4155 72.4155 36.1291 120
30800 218.493 -311522 -104.6 164046 72.4108 72.4108 36.1267 120
30850 217.76 -311521 811.372 164013 72.4059 72.4059 36.1243 120
30900 217.318 -311519 641.31 163992 72.4028 72.4028 36.1228 120
30950 218.999 -311522 604.83 163981 72.4012 72.4012 36.122 120
31000 218.863 -311521 301.223 163976 72.4004 72.4004 36.1216 120
31050 218.561 -311519 437.805 163973 72.4001 72.4001 36.1214 120
31100 217.329 -311516 985.583 163979 72.4009 72.4009 36.1218 120
31150 216.757 -311515 591.833 163998 72.4037 72.4037 36.1232 120
31200 220.508 -311522 -12.2865 164022 72.4073 72.4073 36.125 120
31250 218.676 -311519 -347.573 164041 72.41 72.41 36.1264 120
31300 217.703 -311517 36.485 164049 72.4112 72.4112 36.127 120
31350 217.596 -311517 506.773 164056 72.4123 72.4123 36.1275 120
31400 218.46 -311519 -684.636 164065 72.4136 72.4136 36.1281 120
31450 216.961 -311516 -257.275 164062 72.4131 72.4131 36.1279 120
31500 217.3 -311518 469.241 164049 72.4113 72.4113 36.127 120
31550 217.626 -311519 -285.341 164037 72.4094 72.4094 36.1261 120
31600 217.876 -311521 6.40065 164023 72.4073 72.4073 36.125 120
31650 214.43 -311514 1354.2 164011 72.4056 72.4056 36.1242 120
31700 217.557 -311520 573.234 164011 72.4057 72.4057 36.1242 120
31750 218.126 -311520 -154.796 164017 72.4066 72.4066 36.1246 120
31800 219.887 -311521 -507.382 164025 72.4077 72.4077 36.1252 120
31850 216.799 -311512 -321.326 164030 72.4085 72.4085 36.1256 120
31900 220.239 -311518 -322.232 164034 72.409 72.409 36.1258 120
31950 220.609 -311517 -69.5529 164033 72.4089 72.4089 36.1258 120
32000 220.732 -311519 71.3877 164032 72.4086 72.4086 36.1257 120
32050 219.553 -311520 666.411 164032 72.4087 72.4087 36.1257 120
32100 216.45 -311519 674.908 164036 72.4092 72.4092 36.126 120
32150 215.959 -311519 -91.3507 164040 72.4099 72.4099 36.1263 120
32200 215.311 -311518 198.817 164043 72.4103 72.4103 36.1265 120
32250 215.303 -311516 274.203 164046 72.4107 72.4107 36.1267 120
32300 219.032 -311521 -540.718 164045 72.4106 72.4106 36.1267 120
32350 218.245 -311517 -710.192 164037 72.4095 72.4095 36.1261 120
32400 219.77 -311518 -39.3791 164021 72.4071 72.4071 36.1249 120
32450 219.567 -311517 526.441 164000 72.404 72.404 36.1234 120
32500 220.731 -311521 524.248 163980 72.401 72.401 36.1219 120
32550 217.896 -311517 441.284 163970 72.3995 72.3995 36.1211 120
32600 217.051 -311516 741.283 163970 72.3996 72.3996 36.1212 120
32650 216.732 -311516 392.1 163978 72.4007 72.4007 36.1217 120
32700 218.07 -311519 -376.411 163992 72.4027 72.4027 36.1227 120
32750 217.556 -311518 716.092 164006 72.4049 72.4049 36.1238 120
32800 218.733 -311520 -325.808 164027 72.408 72.408 36.1253 120
32850 217.893 -311518 711.668 164047 72.411 72.411 36.1268 120
32900 219.553 -311521 -477.131 164071 72.4145 72.4145 36.1286 120
32950 217.242 -311517 -1080.26 164091 72.4174 72.4174 36.13 120
33000 217.425 -311516 -308.43 164101 72.4188 72.4188 36.1308 120
33050 217.396 -311516 -469.772 164099 72.4185 72.4185 36.1306 120
33100 218.952 -311517 -568.125 164083 72.4162 72.4162 36.1295 120
33150 219 -311517 -8.00058 164054 72.4119 72.4119 36.1273 120
33200 219.518 -311517 -78.4521 164021 72.407 72.407 36.1249 120
33250 217.107 -311513 403.843 163990 72.4026 72.4026 36.1227 120
33300 218.44 -311518 612.28 163969 72.3995 72.3995 36.1211 120
33350 217.275 -311519 930.717 163959 72.3979 72.3979 36.1203 120
33400 217.355 -311522 498.257 163962 72.3983 72.3983 36.1205 120
33450 214.925 -311518 967.478 163977 72.4007 72.4007 36.1217 120
33500 217.826 -311524 -171.174 164008 72.4051 72.4051 36.1239 120
33550 216.2 -311519 407.637 164042 72.4101 72.4101 36.1264 120
33600 218.47 -311521 -1295.08 164082 72.416 72.416 36.1294 120
33650 218.536 -311516 -490.579 164111 72.4203 72.4203 36.1315 120
33700 219.062 -311515 -970.36 164130 72.4231 72.4231 36.1329 120
33750 219.322 -311515 -968.45 164139 72.4245 72.4245 36.1336 120
33800 221.316 -311520 -1416.75 164138 72.4242 72.4242 36.1335 120
33850 219.531 -311518 -479.89 164112 72.4205 72.4205 36.1316 120
33900 216.901 -311514 -434.811 164074 72.4149 72.4149 36.1288 120
33950 217.748 -311519 233.929 164029 72.4083 72.4083 36.1255 120
34000 215.297 -311516 312.984 163988 72.4022 72.4022 36.1225 120
34050 216.178 -311519 364.169 163956 72.3975 72.3975 36.1201 120
34100 215.094 -311518 704.261 163934 72.3942 72.3942 36.1185 120
34150 216.991 -311521 1140.98 163924 72.3928 72.3928 36.1178 120
34200 215.96 -311517 834.019 163930 72.3938 72.3938 36.1183 120
34250 218.834 -311518 876.461 163951 72.3967 72.3967 36.1197 120
34300 219.303 -311516 177.287 163983 72.4015 72.4015 36.1221 120
34350 218.874 -311514 -87.4339 164022 72.4073 72.4073 36.125 120
34400 217.801 -311512 336.896 164064 72.4134 72.4134 36.1281 120
34450 218.448 -311515 -771.812 164106 72.4196 72.4196 36.1312 120
34500 218.038 -311517 -1398.58 164138 72.4242 72.4242 36.1335 120
34550 216.903 -311517 -1351.54 164149 72.4259 72.4259 36.1343 120
34600 216.093 -311516 -714.327 164139 72.4244 72.4244 36.1335 120
34650 219.396 -311523 -472.746 164111 72.4204 72.4204 36.1315 120
34700 216.907 -311518 -324.888 164074 72.4148 72.4148 36.1288 120
34750 218.18 -311521 10.4998 164030 72.4084 72.4084 36.1256 120
34800 218.548 -311521 1246.2 163984 72.4017 72.4017 36.1222 120
34850 219.681 -311522 1076.52 163950 72.3967 72.3967 36.1197 120
