# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 115.779 -311677 -713.582 163758 72.3684 72.3684 36.1056 120
19650 116.013 -311678 -988.066 163735 72.365 72.365 36.1039 120
19700 116.239 -311677 322.164 163695 72.3591 72.3591 36.101 120
19750 115.57 -311675 493.235 163665 72.3546 72.3546 36.0987 120
19800 116.926 -311676 -53.0807 163649 72.3523 72.3523 36.0976 120
19850 117.806 -311676 595.91 163645 72.3518 72.3518 36.0973 120
19900 117.087 -311675 -66.3348 163655 72.3531 72.3531 36.098 120
19950 118.019 -311676 -23.3495 163661 72.3541 72.3541 36.0985 120
20000 117.551 -311676 30.8621 163674 72.3559 72.3559 36.0994 120
20050 116.733 -311675 -149.598 163696 72.3593 72.3593 36.101 120
20100 116.865 -311677 -274.399 163717 72.3623 72.3623 36.1025 120
20150 116.685 -311679 -925.341 163725 72.3635 72.3635 36.1032 120
20200 116.222 -311679 -178.395 163709 72.3612 72.3612 36.102 120
20250 116.399 -311680 252.137 163684 72.3575 72.3575 36.1002 120
20300 114.97 -311676 217.875 163663 72.3543 72.3543 36.0986 120
20350 117.674 -311680 309.932 163645 72.3518 72.3518 36.0973 120
20400 116.384 -311676 243.002 163643 72.3514 72.3514 36.0971 120
20450 117.476 -311677 198.337 163653 72.353 72.353 36.0979 120
20500 118.241 -311677 325.515 163672 72.3558 72.3558 36.0993 120
20550 116.794 -311674 -193.039 163700 72.3598 72.3598 36.1013 120
20600 119.349 -311679 -585.217 163727 72.3638 72.3638 36.1033 120
20650 117.226 -311676 -131.297 163744 72.3663 72.3663 36.1045 120
20700 116.281 -311675 -732.016 163749 72.3671 72.3671 36.105 120
20750 117.905 -311679 -819.844 163736 72.3652 72.3652 36.104 120
20800 114.869 -311676 -488.288 163698 72.3595 72.3595 36.1012 120
20850 116.538 -311680 698.172 163642 72.3512 72.3512 36.0971 120
20900 116.25 -311680 904.023 163601 72.3452 72.3452 36.094 120
20950 115.539 -311677 1398.53 163592 72.3439 72.3439 36.0934 120
21000 117.744 -311680 838.437 163624 72.3486 72.3486 36.0957 120
21050 117.823 -311679 -367.269 163680 72.3569 72.3569 36.0999 120
21100 116.883 -311675 -135.104 163739 72.3655 72.3655 36.1042 120
21150 117.824 -311676 -812.013 163790 72.3731 72.3731 36.108 120
21200 118.483 -311676 -1121.15 163814 72.3766 72.3766 36.1097 120
21250 117.496 -311676 -740.077 163800 72.3746 72.3746 36.1087 120
21300 116.637 -311675 -518.204 163750 72.3672 72.3672 36.105 120
21350 117.174 -311677 827.022 163682 72.3572 72.3572 36.1 120
21400 115.528 -311676 638.677 163633 72.3499 72.35 36.0964 120
21450 117.341 -311681 693.607 163604 72.3456 72.3456 36.0942 120
21500 115.958 -311679 1033.82 163597 72.3447 72.3447 36.0938 120
21550 116.181 -311679 287.852 163619 72.3478 72.3478 36.0953 120
21600 117.07 -311680 -564.811 163654 72.3531 72.3531 36.098 120
21650 116.482 -311678 -616.188 163686 72.3578 72.3578 36.1003 120
21700 116.815 -311677 138.493 163709 72.3611 72.3611 36.102 120
21750 117.827 -311677 -325.277 163729 72.3641 72.3641 36.1035 120
21800 116.791 -311674 -449.126 163742 72.3661 72.3661 36.1044 120
21850 117.234 -311675 -304.071 163749 72.367 72.367 36.1049 120
21900 118.269 -311677 -684.844 163743 72.3661 72.3661 36.1045 120
21950 117.385 -311677 -325.199 163726 72.3637 72.3637 36.1033 120
22000 116.607 -311677 -470.777 163706 72.3607 72.3607 36.1018 120
22050 117.327 -311680 -195.342 163673 72.3559 72.3559 36.0994 120
22100 117.172 -311681 322.378 163631 72.3496 72.3496 36.0962 120
22150 115.85 -311679 1806.8 163597 72.3446 72.3446 36.0937 120
22200 116.45 -311679 741.103 163609 72.3464 72.3464 36.0946 120
22250 116.766 -311680 -256.109 163647 72.3521 72.3521 36.0975 120
22300 116.489 -311677 201.587 163692 72.3587 72.3587 36.1008 120
22350 117.587 -311678 -720.954 163747 72.3667 72.3667 36.1048 120
22400 117.094 -311675 -1726.19 163785 72.3724 72.3724 36.1076 120
22450 117.786 -311676 -635.254 163783 72.372 72.372 36.1074 120
22500 117.518 -311675 -275.509 163758 72.3684 72.3684 36.1056 120
22550 117.355 -311676 -641.79 163719 72.3627 72.3627 36.1028 120
22600 117.713 -311678 275.828 163662 72.3542 72.3542 36.0985 120
22650 117.686 -311679 571.822 163605 72.3459 72.3459 36.0944 120
22700 115.889 -311677 1088.14 163572 72.3409 72.3409 36.0919 120
22750 115.718 -311678 886.336 163580 72.3421 72.3421 36.0925 120
22800 116.373 -311680 1177.28 163621 72.3482 72.3482 36.0955 120
22850 115.498 -311678 25.1136 163691 72.3584 72.3584 36.1006 120
22900 116.562 -311678 -1245.62 163766 72.3696 72.3696 36.1062 120
22950 116.573 -311677 -1182.68 163817 72.377 72.377 36.1099 120
23000 116.648 -311675 -982.234 163828 72.3787 72.3787 36.1107 120
23050 117.303 -311675 -1288.83 163799 72.3744 72.3744 36.1086 120
23100 117.282 -311674 -15.3947 163729 72.364 72.364 36.1034 120
23150 117.284 -311675 824.04 163653 72.3528 72.3528 36.0978 120
23200 117.519 -311676 993.301 163598 72.3448 72.3448 36.0938 120
23250 116.253 -311675 917.622 163570 72.3407 72.3407 36.0918 120
23300 117.206 -311679 718.572 163568 72.3404 72.3404 36.0917 120
23350 116.522 -311679 432.862 163587 72.3432 72.3432 36.093 120
23400 116.73 -311680 337.589 163627 72.3491 72.3491 36.096 120
23450 116.517 -311680 -756.978 163682 72.3571 72.3571 36.1 120
23500 117.341 -311681 -0.500604 163731 72.3644 72.3644 36.1036 120
23550 116.59 -311678 -299.021 163776 72.371 72.371 36.1069 120
23600 118.046 -311679 -1186.18 163805 72.3752 72.3752 36.109 120
23650 117.328 -311676 -573.308 163803 72.375 72.375 36.1089 120
23700 118.504 -311677 -549.774 163774 72.3707 72.3707 36.1068 120
23750 117.99 -311675 -225.113 163724 72.3633 72.3633 36.1031 120
23800 117.247 -311675 46.5443 163665 72.3546 72.3546 36.0987 120
23850 116.295 -311674 1152.79 163607 72.3461 72.3461 36.0945 120
23900 117.111 -311677 1133.29 163571 72.3408 72.3408 36.0918 120
23950 118.072 -311682 997.487 163564 72.3397 72.3397 36.0913 120
24000 115.673 -311678 244.944 163590 72.3435 72.3435 36.0932 120
24050 116.366 -311680 50.907 163640 72.3509 72.3509 36.0969 120
24100 116.147 -311679 -514.335 163701 72.3599 72.3599 36.1014 120
24150 117.398 -311681 -291.936 163752 72.3675 72.3675 36.1051 120
24200 116.485 -311677 -731.876 163794 72.3737 72.3737 36.1082 120
24250 117 -311676 -968.423 163816 72.3769 72.3769 36.1098 120
24300 117.885 -311677 -1317.08 163798 72.3742 72.3742 36.1085 120
24350 117.15 -311675 23.4156 163738 72.3654 72.3654 36.1041 120
24400 117.732 -311675 1059.03 163670 72.3554 72.3554 36.0991 120
24450 117.87 -311677 505.29 163617 72.3476 72.3476 36.0952 120
24500 118.042 -311678 1026.85 163576 72.3416 72.3416 36.0922 120
24550 116.592 -311677 1528.71 163565 72.3399 72.3399 36.0914 120
24600 116.719 -311679 362.481 163600 72.345 72.345 36.0939 120
24650 116.479 -311679 170.565 163657 72.3534 72.3534 36.0981 120
24700 116.231 -311679 -309.525 163720 72.3627 72.3627 36.1028 120
24750 115.957 -311678 -470.773 163777 72.3712 72.3712 36.107 120
24800 115.577 -311676 -918.499 163814 72.3766 72.3766 36.1097 120
24850 117.005 -311677 -917.696 163819 72.3773 72.3773 36.11 120
24900 117.05 -311676 -601.2 163788 72.3727 72.3727 36.1078 120
24950 117.443 -311675 -241.047 163730 72.3643 72.3643 36.1035 120
25000 118.521 -311677 -51.5107 163668 72.3551 72.3551 36.099 120
25050 117.283 -311675 132.182 163608 72.3462 72.3462 36.0946 120
25100 117.298 -311676 1360.28 163553 72.3381 72.3381 36.0905 120
25150 116.412 -311677 1235.38 163534 72.3354 72.3354 36.0891 120
25200 117.678 -311681 943.172 163559 72.3391 72.3391 36.091 120
25250 116.283 -311680 284.212 163622 72.3483 72.3483 36.0956 120
25300 115.099 -311678 -57.9039 163706 72.3607 72.3607 36.1017 120
25350 116.587 -311680 -750.305 163788 72.3728 72.3728 36.1078 120
25400 116.264 -311678 -1029.83 163844 72.381 72.381 36.1119 120
25450 115.886 -311676 -1518.26 163864 72.384 72.384 36.1134 120
25500 116.972 -311676 -1361.69 163839 72.3802 72.3802 36.1115 120
25550 116.845 -311674 -570.891 163768 72.3699 72.3699 36.1063 120
25600 117.914 -311675 152.07 163674 72.356 72.356 36.0994 120
25650 117.77 -311675 1282.72 163582 72.3424 72.3424 36.0926 120
25700 118.081 -311677 1956.85 163522 72.3336 72.3336 36.0882 120
25750 117.724 -311678 1511.82 163519 72.3332 72.3332 36.088 120
25800 116.916 -311678 1088.96 163569 72.3405 72.3405 36.0917 120
25850 115.556 -311678 -266.155 163650 72.3524 72.3524 36.0976 120
25900 114.851 -311677 -643.751 163731 72.3644 72.3644 36.1036 120
25950 116.147 -311680 -1253.78 163791 72.3732 72.3732 36.108 120
26000 115.774 -311678 -1348.43 163812 72.3763 72.3763 36.1095 120
26050 116.256 -311678 -881.758 163799 72.3744 72.3744 36.1086 120
26100 117.412 -311678 -732.269 163763 72.3691 72.3691 36.106 120
26150 118.118 -311678 424.087 163706 72.3607 72.3607 36.1018 120
26200 117.688 -311675 392.127 163653 72.353 72.353 36.0979 120
26250 117.984 -311675 721.766 163619 72.3478 72.3478 36.0954 120
26300 118.011 -311676 511.311 163605 72.3458 72.3458 36.0943 120
26350 117.338 -311676 113.514 163612 72.3468 72.3468 36.0948 120
26400 117.172 -311678 770.174 163632 72.3498 72.3498 36.0963 120
26450 116.581 -311678 111.969 163670 72.3555 72.3555 36.0992 120
26500 116.109 -311679 -757.27 163711 72.3615 72.3615 36.1022 120
26550 115.749 -311679 -578.505 163737 72.3652 72.3652 36.104 120
26600 117.352 -311682 -286.984 163742 72.3661 72.3661 36.1044 120
26650 115.621 -311677 -325.069 163735 72.365 72.365 36.1039 120
26700 116.784 -311678 -301.864 163713 72.3617 72.3617 36.1023 120
26750 117.626 -311678 30.0082 163683 72.3573 72.3573 36.1001 120
26800 118.336 -311677 116.404 163658 72.3536 72.3536 36.0982 120
26850 117.909 -311676 42.4802 163640 72.3509 72.3509 36.0969 120
26900 118.749 -311677 417.374 163629 72.3494 72.3494 36.0961 120
26950 118.016 -311677 899.948 163633 72.3499 72.3499 36.0964 120
27000 116.768 -311676 601.951 163661 72.354 72.354 36.0984 120
27050 117.375 -311678 -497.317 163704 72.3604 72.3604 36.1016 120
27100 116.9 -311679 -559.621 163737 72.3653 72.3653 36.104 120
27150 116.013 -311679 -832.709 163752 72.3675 72.3675 36.1051 120
27200 116.408 -311680 -950.319 163746 72.3665 72.3665 36.1047 120
27250 115.656 -311678 91.9515 163720 72.3627 72.3627 36.1028 120
27300 115.999 -311677 407.139 163689 72.3583 72.3583 36.1005 120
27350 118.069 -311680 177.712 163665 72.3547 72.3547 36.0988 120
27400 118.056 -311678 427.227 163646 72.3519 72.3519 36.0974 120
27450 118.611 -311678 358.462 163641 72.3511 72.3511 36.097 120
27500 117.764 -311676 309.16 163643 72.3514 72.3514 36.0971 120
27550 118.661 -311677 586.933 163655 72.3531 72.3531 36.098 120
27600 117.05 -311675 25.8259 163685 72.3576 72.3576 36.1002 120
27650 117.418 -311677 83.8771 163719 72.3626 72.3626 36.1027 120
27700 116.723 -311678 -799.868 163748 72.3669 72.3669 36.1048 120
27750 116.512 -311679 -1192.46 163753 72.3676 72.3676 36.1052 120
27800 115.6 -311678 -79.4508 163724 72.3634 72.3634 36.1031 120
27850 116.586 -311680 201.271 163688 72.3581 72.3581 36.1005 120
27900 116.902 -311680 308.833 163658 72.3536 72.3536 36.0982 120
27950 116.288 -311678 549.896 163636 72.3504 72.3504 36.0966 120
28000 116.827 -311678 623.581 163626 72.3489 72.3489 36.0959 120
28050 117.179 -311676 259.327 163631 72.3497 72.3497 36.0963 120
28100 117.699 -311677 457.745 163650 72.3524 72.3524 36.0976 120
28150 117.977 -311677 133.317 163680 72.3569 72.3569 36.0999 120
28200 117.017 -311675 -248.17 163716 72.3621 72.3621 36.1025 120
28250 117.911 -311677 -645.719 163744 72.3663 72.3663 36.1046 120
28300 116.169 -311676 -410.31 163755 72.3678 72.3678 36.1053 120
28350 116.197 -311677 -672.79 163748 72.3669 72.3669 36.1049 120
28400 115.49 -311677 -39.9868 163722 72.3631 72.3631 36.103 120
28450 117.183 -311681 153.434 163689 72.3583 72.3583 36.1005 120
28500 116.898 -311681 -177.28 163663 72.3543 72.3543 36.0986 120
28550 115.087 -311676 265.145 163637 72.3505 72.3505 36.0967 120
28600 116.857 -311678 387.229 163620 72.348 72.348 36.0954 120
28650 118.008 -311679 882.5 163620 72.3481 72.3481 36.0955 120
28700 118.427 -311679 -24.1081 163648 72.3521 72.3521 36.0975 120
28750 118.064 -311677 219.254 163686 72.3577 72.3577 36.1003 120
28800 118.612 -311678 -84.8251 163729 72.3641 72.3641 36.1035 120
28850 117.021 -311676 -600.792 163764 72.3693 72.3693 36.1061 120
28900 117.362 -311678 -1322.43 163781 72.3718 72.3718 36.1073 120
28950 116.704 -311678 -501.639 163763 72.3692 72.3692 36.106 120
29000 116.463 -311679 -277.483 163721 72.3629 72.3629 36.1029 120
29050 114.956 -311678 331.074 163665 72.3546 72.3546 36.0987 120
29100 115.454 -311679 200.603 163614 72.3471 72.3471 36.095 120
29150 116.602 -311681 1137.12 163576 72.3415 72.3415 36.0922 120
29200 116.654 -311679 1098.83 163569 72.3405 72.3405 36.0917 120
29250 117.697 -311680 1015.46 163595 72.3443 72.3443 36.0936 120
29300 117.01 -311677 265.713 163654 72.3531 72.3531 36.098 120
29350 116.534 -311675 174.602 163722 72.363 72.363 36.1029 120
29400 118.641 -311678 -886.591 163783 72.372 72.372 36.1074 120
29450 116.866 -311675 -1209.63 163818 72.3771 72.3771 36.11 120
29500 117.676 -311677 -1245.53 163815 72.3768 72.3768 36.1098 120
29550 117.311 -311678 -877.876 163777 72.3712 72.3712 36.107 120
29600 117.235 -311679 428.038 163710 72.3613 72.3613 36.1021 120
29650 116.058 -311679 321.835 163643 72.3514 72.3514 36.0971 120
29700 117.997 -311683 724.612 163589 72.3435 72.3435 36.0932 120
29750 116.004 -311680 1171.83 163563 72.3396 72.3396 36.0912 120
29800 117.431 -311682 1295.17 163572 72.3409 72.3409 36.0919 120
29850 117.627 -311681 536.883 163620 72.3481 72.3481 36.0955 120
29900 117.607 -311679 -185.102 163693 72.3587 72.3587 36.1008 120
29950 117.093 -311676 -531.826 163763 72.3691 72.3691 36.106 120
30000 118.114 -311677 -1098.75 163809 72.3759 72.3759 36.1093 120
30050 118.112 -311677 -764.278 163813 72.3764 72.3764 36.1096 120
30100 118.106 -311678 -870.729 163788 72.3728 72.3728 36.1078 120
30150 117.026 -311677 -757.765 163743 72.3661 72.3661 36.1045 120
30200 116.317 -311677 -219.114 163682 72.3572 72.3572 36.1 120
30250 116.94 -311680 499.316 163619 72.3478 72.3478 36.0953 120
30300 116.176 -311680 1116.64 163577 72.3417 72.3417 36.0923 120
30350 116.323 -311681 1215.78 163572 72.341 72.341 36.0919 120
30400 114.829 -311677 321.846 163603 72.3455 72.3455 36.0942 120
30450 115.654 -311677 -371.067 163649 72.3522 72.3522 36.0975 120
30500 117.71 -311680 -98.2214 163690 72.3584 72.3584 36.1006 120
30550 116.788 -311676 -277.215 163730 72.3643 72.3643 36.1036 120
30600 119.048 -311679 -215.197 163763 72.3691 72.3691 36.106 120
30650 118.442 -311678 -477.732 163780 72.3715 72.3715 36.1072 120
30700 117.141 -311675 -684.79 163777 72.3711 72.3711 36.107 120
30750 117.27 -311676 -1141.25 163754 72.3678 72.3678 36.1053 120
30800 117.551 -311679 -177.58 163707 72.3608 72.3608 36.1018 120
30850 117.296 -311680 521.893 163651 72.3526 72.3526 36.0977 120
30900 116.961 -311681 1210.71 163607 72.3462 72.3462 36.0945 120
30950 117.201 -311682 521.893 163593 72.344 72.344 36.0935 120
31000 116.896 -311682 804.022 163595 72.3444 72.3444 36.0936 120
31050 116.536 -311680 837.434 163622 72.3484 72.3484 36.0956 120
31100 116.653 -311679 16.8859 163679 72.3568 72.3568 36.0998 120
31150 117.226 -311678 -38.0704 163742 72.3661 72.3661 36.1044 120
31200 117.42 -311677 -1462.48 163794 72.3737 72.3737 36.1082 120
31250 117.545 -311676 -678.666 163810 72.3759 72.3759 36.1094 120
31300 117.464 -311675 -794.233 163797 72.3741 72.3741 36.1085 120
31350 118.21 -311678 -379.591 163761 72.3688 72.3688 36.1058 120
31400 117.12 -311677 -55.8728 163714 72.3619 72.3619 36.1024 120
31450 117.6 -311679 711.677 163661 72.3541 72.3541 36.0985 120
31500 116.734 -311680 955.263 163617 72.3476 72.3476 36.0952 120
31550 117.285 -311682 648.964 163596 72.3445 72.3445 36.0937 120
31600 115.495 -311679 984.289 163601 72.3453 72.3453 36.0941 120
31650 116.576 -311680 95.8235 163634 72.3501 72.3501 36.0965 120
31700 115.914 -311679 -221.824 163675 72.3561 72.3561 36.0995 120
31750 116.682 -311679 79.4022 163717 72.3623 72.3623 36.1026 120
31800 117.468 -311678 -990.105 163750 72.3672 72.3672 36.105 120
31850 118.145 -311678 -380.506 163756 72.368 72.368 36.1054 120
31900 117.328 -311675 -613.024 163747 72.3668 72.3668 36.1048 120
31950 118.255 -311677 113.077 163724 72.3634 72.3634 36.1031 120
32000 117.96 -311678 251.048 163698 72.3596 72.3596 36.1012 120
32050 117.389 -311678 -138.599 163674 72.356 72.356 36.0994 120
32100 116.56 -311678 511.78 163652 72.3528 72.3528 36.0978 120
32150 116.945 -311680 578.249 163648 72.3521 72.3521 36.0975 120
32200 115.386 -311678 704.059 163656 72.3533 72.3533 36.0981 120
32250 116.222 -311680 -112.497 163672 72.3556 72.3556 36.0992 120
32300 116.753 -311681 179.221 163683 72.3573 72.3573 36.1001 120
32350 117.128 -311681 -157.586 163694 72.3589 72.3589 36.1009 120
32400 116.444 -311678 -377.869 163701 72.36 72.36 36.1014 120
32450 116.578 -311676 -157.86 163698 72.3595 72.3595 36.1012 120
32500 116.607 -311675 216.349 163692 72.3586 72.3586 36.1007 120
32550 117.441 -311676 535.493 163696 72.3593 72.3593 36.1011 120
32600 118.101 -311678 -168.916 163720 72.3627 72.3627 36.1028 120
32650 117.596 -311677 -369.729 163739 72.3655 72.3655 36.1042 120
32700 116.843 -311678 -1164.5 163738 72.3654 72.3654 36.1041 120
32750 117.607 -311680 -64.8811 163709 72.3611 72.3611 36.102 120
32800 116.464 -311680 17.3741 163673 72.3558 72.3558 36.0993 120
32850 115.955 -311679 97.7273 163634 72.3502 72.3502 36.0965 120
32900 116.216 -311680 1016.13 163610 72.3465 72.3465 36.0947 120
32950 116.778 -311680 531.976 163618 72.3478 72.3478 36.0953 120
33000 117.713 -311681 105.974 163651 72.3526 72.3526 36.0977 120
33050 117.257 -311679 424.543 163693 72.3588 72.3588 36.1008 120
33100 117.71 -311679 -591.668 163742 72.366 72.366 36.1044 120
33150 118.233 -311678 -951.813 163775 72.3708 72.3708 36.1068 120
33200 117.138 -311676 -617.896 163777 72.3712 72.3712 36.107 120
33250 116.941 -311676 -474.379 163751 72.3673 72.3673 36.1051 120
33300 117.182 -311677 90.2142 163709 72.3612 72.3612 36.102 120
33350 117.322 -311678 -198.258 163667 72.3549 72.3549 36.0989 120
33400 117.242 -311680 419.432 163627 72.3491 72.3491 36.096 120
33450 116.817 -311680 484.779 163602 72.3453 72.3453 36.0941 120
33500 116.936 -311681 1175.61 163596 72.3445 72.3445 36.0937 120
33550 116.384 -311680 83.5622 163625 72.3488 72.3488 36.0958 120
33600 116.736 -311681 -275.821 163666 72.3548 72.3548 36.0988 120
33650 116.841 -311680 -188.878 163706 72.3607 72.3607 36.1018 120
33700 116.388 -311677 -482.587 163741 72.3658 72.3658 36.1043 120
33750 117.013 -311677 -122.032 163756 72.3681 72.3681 36.1054 120
33800 117.287 -311676 -522.963 163756 72.368 72.368 36.1054 120
33850 117.358 -311677 -890.205 163738 72.3654 72.3654 36.1041 120
33900 117.591 -311678 43.5741 163701 72.36 72.36 36.1014 120
33950 117.272 -311678 43.6737 163660 72.3539 72.3539 36.0984 120
34000 116.259 -311678 411.793 163622 72.3483 72.3483 36.0956 120
34050 116.982 -311680 412.777 163602 72.3454 72.3454 36.0941 120
34100 116.678 -311680 1028.72 163601 72.3452 72.3452 36.0941 120
34150 116.589 -311681 360.914 163624 72.3486 72.3486 36.0957 120
34200 115.803 -311678 322.838 163666 72.3547 72.3547 36.0988 120
34250 116.936 -311680 384.081 163718 72.3624 72.3624 36.1026 120
34300 117.251 -311679 -380.029 163771 72.3703 72.3703 36.1065 120
34350 116.674 -311676 -721.368 163811 72.3761 72.3761 36.1095 120
34400 117.966 -311678 -1376.24 163826 72.3783 72.3783 36.1106 120
34450 117.486 -311677 -1095.86 163797 72.3741 72.3741 36.1084 120
34500 118.794 -311680 189.416 163727 72.3638 72.3638 36.1033 120
34550 115.78 -311674 501.064 163649 72.3523 72.3523 36.0976 120
34600 116.605 -311677 1008.66 163582 72.3425 72.3425 36.0927 120
34650 116.661 -311679 1030.67 163540 72.3362 72.3362 36.0896 120
34700 116.587 -311681 1030.45 163532 72.335 72.335 36.0889 120
34750 114.852 -311677 1516.46 163566 72.3401 72.3401 36.0915 120
34800 116.674 -311681 793.798 163645 72.3517 72.3517 36.0973 120
