# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19150 98.9488 -311706 156.187 163567 72.3401 72.3401 36.0915 120
19200 98.5567 -311707 -5.76828 163543 72.3366 72.3366 36.0897 120
19250 98.076 -311707 428.776 163522 72.3335 72.3335 36.0882 120
19300 98.9976 -311711 -14.0522 163514 72.3324 72.3324 36.0876 120
19350 98.8033 -311712 515.709 163514 72.3323 72.3323 36.0876 120
19400 98.8902 -311713 -5.19155 163529 72.3346 72.3346 36.0887 120
19450 97.642 -311710 30.5273 163549 72.3375 72.3375 36.0902 120
19500 98.2333 -311709 -491.185 163570 72.3407 72.3407 36.0918 120
19550 98.8953 -311709 512.659 163580 72.3421 72.3421 36.0925 120
19600 99.2481 -311708 -55.3958 163595 72.3444 72.3444 36.0936 120
19650 98.9916 -311707 -546.014 163609 72.3464 72.3464 36.0946 120
19700 99.2072 -311707 -115.271 163605 72.3458 72.3458 36.0943 120
19750 99.8295 -311708 -627.773 163589 72.3435 72.3435 36.0932 120
19800 99.4227 -311708 -115.894 163561 72.3393 72.3393 36.0911 120
19850 98.8897 -311708 101.583 163530 72.3347 72.3347 36.0888 120
19900 99.3974 -311711 540.096 163504 72.3309 72.3309 36.0869 120
19950 98.655 -311711 462.76 163496 72.3297 72.3297 36.0863 120
20000 99.5279 -311713 789.989 163506 72.3312 72.3312 36.0871 120
20050 97.7142 -311710 28.7598 163540 72.3362 72.3362 36.0896 120
20100 98.3015 -311711 -400.358 163574 72.3412 72.3412 36.0921 120
20150 98.8408 -311711 -95.4751 163598 72.3447 72.3447 36.0938 120
20200 99.0523 -311709 -204.377 163616 72.3474 72.3474 36.0951 120
20250 99.3958 -311709 -638.614 163621 72.3481 72.3481 36.0955 120
20300 98.675 -311706 -223.226 163608 72.3462 72.3462 36.0946 120
20350 99.821 -311708 -174.125 163581 72.3422 72.3422 36.0926 120
20400 99.2151 -311707 111.456 163545 72.3369 72.3369 36.0899 120
20450 99.6153 -311709 275.66 163511 72.3319 72.3319 36.0874 120
20500 99.5828 -311710 406.53 163487 72.3284 72.3284 36.0857 120
20550 98.364 -311709 1209.92 163483 72.3278 72.3278 36.0853 120
20600 98.4599 -311711 151.543 163508 72.3316 72.3316 36.0872 120
20650 96.783 -311708 -675.574 163546 72.3371 72.3371 36.09 120
20700 98.8294 -311712 -48.2342 163574 72.3412 72.3412 36.092 120
20750 98.7844 -311711 -664.307 163597 72.3446 72.3446 36.0937 120
20800 97.5057 -311707 -371.49 163604 72.3457 72.3457 36.0943 120
20850 99.262 -311709 -266.891 163596 72.3445 72.3445 36.0937 120
20900 100.102 -311710 317.811 163577 72.3417 72.3417 36.0923 120
20950 98.975 -311706 661.214 163563 72.3396 72.3396 36.0912 120
21000 99.8257 -311708 -368.214 163559 72.3391 72.3391 36.091 120
21050 99.3148 -311708 228.993 163550 72.3377 72.3377 36.0903 120
21100 99.4047 -311709 196.613 163541 72.3364 72.3364 36.0897 120
21150 99.1195 -311710 580.058 163540 72.3362 72.3362 36.0895 120
21200 99.3229 -311712 -73.8248 163556 72.3385 72.3385 36.0907 120
21250 98.0049 -311710 29.6987 163576 72.3416 72.3416 36.0922 120
21300 98.3613 -311711 -633.551 163597 72.3446 72.3446 36.0937 120
21350 98.765 -311712 -269.704 163598 72.3448 72.3448 36.0938 120
21400 98.0538 -311709 -358.797 163588 72.3433 72.3433 36.0931 120
21450 98.8983 -311710 -109.93 163568 72.3403 72.3403 36.0916 120
21500 99.0991 -311709 441.357 163540 72.3363 72.3363 36.0896 120
21550 99.8648 -311708 445.467 163518 72.333 72.333 36.0879 120
21600 99.7285 -311708 326.95 163514 72.3324 72.3324 36.0876 120
21650 100.103 -311709 682.88 163523 72.3337 72.3337 36.0883 120
21700 99.9649 -311709 24.3788 163551 72.3379 72.3379 36.0904 120
21750 98.618 -311707 -399.083 163583 72.3426 72.3426 36.0927 120
21800 98.3338 -311708 -684.369 163600 72.345 72.345 36.0939 120
21850 98.8917 -311711 -107.263 163594 72.3442 72.3442 36.0936 120
21900 98.9326 -311712 170.214 163580 72.3421 72.3421 36.0925 120
21950 97.2893 -311709 -103.575 163566 72.34 72.34 36.0915 120
22000 98.489 -311711 285.152 163550 72.3377 72.3377 36.0903 120
22050 98.5478 -311710 57.0378 163538 72.336 72.336 36.0894 120
22100 98.8646 -311709 350.863 163531 72.3349 72.3349 36.0889 120
22150 100.215 -311711 -173.278 163533 72.3352 72.3352 36.089 120
22200 99.3084 -311707 305.687 163539 72.3361 72.3361 36.0895 120
22250 99.4642 -311708 -41.0222 163558 72.3389 72.3389 36.0909 120
22300 100.084 -311709 -746.965 163580 72.3422 72.3422 36.0925 120
22350 100.264 -311710 -243.526 163582 72.3425 72.3425 36.0927 120
22400 99.6555 -311710 -181.232 163568 72.3403 72.3403 36.0916 120
22450 98.4688 -311709 466.774 163550 72.3378 72.3378 36.0903 120
22500 99.1579 -311712 310.323 163547 72.3373 72.3373 36.0901 120
22550 98.2231 -311711 182.389 163553 72.3382 72.3382 36.0905 120
22600 98.2111 -311710 406.37 163559 72.339 72.339 36.0909 120
22650 98.5622 -311710 -314.626 163566 72.34 72.34 36.0915 120
22700 98.8857 -311710 12.0631 163560 72.3392 72.3392 36.0911 120
22750 99.0068 -311709 165.835 163547 72.3373 72.3373 36.0901 120
22800 98.97 -311708 20.3758 163547 72.3372 72.3372 36.09 120
22850 99.6092 -311709 -177.452 163557 72.3388 72.3388 36.0908 120
22900 99.3283 -311708 333.428 163570 72.3407 72.3407 36.0918 120
22950 99.7351 -311709 -234.448 163590 72.3436 72.3436 36.0932 120
23000 99.6724 -311709 -10.9679 163599 72.345 72.345 36.0939 120
23050 99.1506 -311709 97.865 163602 72.3453 72.3453 36.0941 120
23100 98.6381 -311709 -503.465 163596 72.3445 72.3445 36.0937 120
23150 98.208 -311709 111.394 163570 72.3407 72.3407 36.0918 120
23200 97.656 -311710 127.477 163540 72.3362 72.3362 36.0896 120
23250 98.5732 -311711 415.609 163513 72.3322 72.3322 36.0876 120
23300 98.2038 -311710 348.485 163498 72.3301 72.3301 36.0865 120
23350 98.9963 -311710 278.109 163504 72.3309 72.3309 36.0869 120
23400 99.5055 -311710 355.249 163528 72.3344 72.3344 36.0887 120
23450 99.3283 -311708 62.591 163562 72.3395 72.3395 36.0912 120
23500 99.5148 -311708 -573.71 163595 72.3444 72.3444 36.0936 120
23550 99.4573 -311707 -583.706 163622 72.3484 72.3484 36.0956 120
23600 100.076 -311709 -397.826 163633 72.3499 72.3499 36.0964 120
23650 99.2885 -311709 -645.259 163621 72.3482 72.3482 36.0955 120
23700 98.7993 -311709 -194.555 163587 72.3432 72.3432 36.093 120
23750 98.5964 -311710 214.625 163547 72.3372 72.3372 36.09 120
23800 98.4507 -311711 602.092 163510 72.3318 72.3318 36.0873 120
23850 98.7815 -311711 635.272 163486 72.3282 72.3282 36.0856 120
23900 97.6768 -311709 785.861 163483 72.3278 72.3278 36.0854 120
23950 99.905 -311712 625.991 163512 72.3321 72.3322 36.0875 120
24000 98.903 -311709 4.70413 163562 72.3394 72.3394 36.0912 120
24050 99.7578 -311710 -926.131 163610 72.3466 72.3466 36.0947 120
24100 100.377 -311710 -351.805 163640 72.351 72.351 36.0969 120
24150 98.9081 -311706 -618.917 163654 72.353 72.353 36.0979 120
24200 99.3409 -311708 -347.364 163632 72.3498 72.3498 36.0964 120
24250 99.6483 -311709 -315.728 163578 72.3418 72.3418 36.0923 120
24300 99.7039 -311709 1012.79 163512 72.3321 72.3321 36.0875 120
24350 99.4226 -311711 1291.48 163475 72.3267 72.3267 36.0848 120
24400 99.2981 -311712 661.839 163483 72.3279 72.3279 36.0854 120
24450 98.1096 -311710 303.706 163521 72.3334 72.3334 36.0881 120
24500 98.3661 -311711 -660.223 163574 72.3413 72.3413 36.0921 120
24550 98.4894 -311711 -656.203 163615 72.3473 72.3473 36.0951 120
24600 98.7912 -311709 -694.142 163641 72.3511 72.3511 36.097 120
24650 99.6419 -311710 -333.331 163644 72.3516 72.3516 36.0972 120
24700 99.457 -311709 -335.499 163629 72.3494 72.3494 36.0961 120
24750 99.5353 -311708 -537.206 163595 72.3444 72.3444 36.0936 120
24800 99.9067 -311709 753.895 163538 72.336 72.336 36.0894 120
24850 99.651 -311708 1008.72 163495 72.3296 72.3296 36.0863 120
24900 99.2631 -311709 383.445 163485 72.3281 72.3281 36.0855 120
24950 99.2736 -311710 361.34 163502 72.3306 72.3306 36.0868 120
25000 98.1605 -311709 128.728 163533 72.3352 72.3352 36.089 120
25050 97.6223 -311709 -114.573 163563 72.3396 72.3396 36.0912 120
25100 97.7965 -311709 -249.269 163593 72.3441 72.3441 36.0935 120
25150 98.2355 -311710 -647.297 163614 72.3471 72.3471 36.095 120
25200 98.6973 -311710 -276.857 163613 72.3471 72.3471 36.095 120
25250 98.7902 -311710 -775.696 163600 72.3451 72.3451 36.094 120
25300 98.6544 -311708 207.765 163567 72.3401 72.3401 36.0915 120
25350 99.8827 -311710 353.171 163532 72.335 72.335 36.089 120
25400 100.324 -311710 597.256 163509 72.3317 72.3317 36.0873 120
25450 99.568 -311708 532.798 163510 72.3318 72.3318 36.0874 120
25500 98.6025 -311707 277.609 163530 72.3347 72.3347 36.0888 120
25550 98.6157 -311708 -23.2519 163557 72.3388 72.3388 36.0908 120
25600 98.9019 -311709 -163.133 163588 72.3433 72.3433 36.0931 120
25650 98.3693 -311709 -651.037 163613 72.3469 72.3469 36.0949 120
25700 97.9496 -311709 -208.666 163620 72.348 72.348 36.0954 120
25750 96.7499 -311707 -580.076 163617 72.3475 72.3475 36.0952 120
25800 98.9592 -311711 -254.215 163596 72.3445 72.3445 36.0937 120
25850 98.7098 -311710 -69.1142 163570 72.3406 72.3406 36.0917 120
25900 98.5133 -311709 -186.037 163547 72.3372 72.3372 36.0901 120
25950 98.3275 -311707 327.666 163532 72.335 72.335 36.089 120
26000 99.7211 -311709 439.938 163531 72.335 72.335 36.0889 120
26050 99.2098 -311708 89.7378 163536 72.3357 72.3357 36.0893 120
26100 100.049 -311709 -38.7403 163537 72.3358 72.3358 36.0893 120
26150 98.9846 -311707 741.888 163537 72.3357 72.3357 36.0893 120
26200 99.6937 -311709 -48.5855 163563 72.3397 72.3397 36.0913 120
26250 98.3112 -311708 32.6304 163602 72.3454 72.3454 36.0941 120
26300 97.6762 -311708 -791.395 163637 72.3505 72.3505 36.0967 120
26350 98.0804 -311709 -385.034 163642 72.3512 72.3512 36.097 120
26400 98.5272 -311710 -499.643 163625 72.3488 72.3488 36.0958 120
26450 98.3302 -311710 -560.23 163591 72.3437 72.3437 36.0933 120
26500 98.7903 -311710 -303.309 163542 72.3366 72.3366 36.0897 120
26550 98.8614 -311709 463.457 163489 72.3287 72.3287 36.0858 120
26600 99.2939 -311710 1207.68 163455 72.3236 72.3236 36.0833 120
26650 99.2 -311709 1055.86 163462 72.3248 72.3248 36.0838 120
26700 99.3332 -311708 550.836 163509 72.3317 72.3317 36.0873 120
26750 99.449 -311708 -228.384 163578 72.3418 72.3418 36.0923 120
26800 99.4674 -311708 -1174.49 163635 72.3502 72.3502 36.0965 120
26850 98.8145 -311708 -958.582 163656 72.3534 72.3534 36.0981 120
26900 98.5491 -311709 -1013.99 163651 72.3526 72.3526 36.0977 120
26950 99.1404 -311711 -285.266 163617 72.3475 72.3475 36.0952 120
27000 97.9547 -311709 101.866 163571 72.3409 72.3409 36.0919 120
27050 98.1409 -311709 841.849 163525 72.334 72.334 36.0885 120
27100 98.7066 -311710 446.279 163492 72.3292 72.3292 36.086 120
27150 99.8077 -311712 1405.95 163483 72.3278 72.3278 36.0853 120
27200 98.8112 -311709 200.52 163514 72.3325 72.3325 36.0877 120
27250 98.9619 -311708 164.333 163562 72.3395 72.3395 36.0912 120
27300 98.7319 -311707 -372.15 163608 72.3462 72.3462 36.0945 120
27350 99.9694 -311709 -1051.77 163638 72.3506 72.3506 36.0967 120
27400 100.494 -311710 -995.165 163640 72.3509 72.3509 36.0969 120
27450 99.2469 -311709 -255.566 163608 72.3463 72.3463 36.0946 120
27500 98.7837 -311709 -68.3033 163564 72.3398 72.3398 36.0913 120
27550 99.1153 -311711 412.096 163521 72.3335 72.3335 36.0882 120
27600 97.8634 -311709 702.847 163493 72.3292 72.3292 36.0861 120
27650 98.6065 -311711 607.505 163488 72.3286 72.3286 36.0858 120
27700 97.665 -311708 453.381 163506 72.3313 72.3313 36.0871 120
27750 98.8239 -311711 26.4211 163543 72.3366 72.3366 36.0898 120
27800 98.8468 -311710 -394.558 163590 72.3436 72.3436 36.0932 120
27850 99.3096 -311709 -961.595 163619 72.3479 72.3479 36.0954 120
27900 99.9704 -311710 -401.34 163620 72.3481 72.3481 36.0955 120
27950 99.7182 -311709 -560.121 163607 72.346 72.346 36.0945 120
28000 99.6633 -311708 -307.138 163573 72.3411 72.3411 36.092 120
28050 100.536 -311711 866.678 163531 72.3349 72.3349 36.0889 120
28100 99.7103 -311711 259.51 163510 72.3319 72.3319 36.0874 120
28150 99.8703 -311712 423.03 163508 72.3314 72.3314 36.0872 120
28200 98.3951 -311710 -144.822 163515 72.3325 72.3325 36.0877 120
28250 98.5022 -311710 205.212 163524 72.3339 72.3339 36.0884 120
28300 97.6075 -311709 338.905 163543 72.3367 72.3368 36.0898 120
28350 98.7694 -311712 40.406 163569 72.3405 72.3405 36.0917 120
28400 98.4749 -311710 -668.853 163598 72.3447 72.3447 36.0938 120
28450 98.9744 -311710 -618.247 163616 72.3474 72.3474 36.0951 120
28500 99.0638 -311708 -477.428 163618 72.3477 72.3477 36.0953 120
28550 99.6472 -311709 -526.236 163607 72.3461 72.3461 36.0945 120
28600 99.6759 -311709 300.597 163582 72.3424 72.3424 36.0926 120
28650 99.3218 -311709 -206.277 163557 72.3388 72.3388 36.0908 120
28700 99.2119 -311709 -27.7034 163531 72.3349 72.3349 36.0889 120
28750 99.4318 -311710 387.454 163504 72.331 72.331 36.0869 120
28800 98.6529 -311710 580.913 163492 72.3291 72.3291 36.086 120
28850 99.2078 -311712 652.056 163503 72.3308 72.3308 36.0869 120
28900 98.5226 -311711 71.4585 163537 72.3358 72.3358 36.0893 120
28950 98.6943 -311711 -38.679 163573 72.3411 72.3411 36.092 120
29000 97.4724 -311709 -98.5774 163605 72.3458 72.3458 36.0943 120
29050 98.8387 -311710 -305.096 163633 72.3499 72.3499 36.0964 120
29100 99.11 -311710 -729.464 163645 72.3517 72.3517 36.0973 120
29150 99.3613 -311709 -906.745 163628 72.3493 72.3493 36.0961 120
29200 99.2649 -311708 -308.216 163587 72.3431 72.3431 36.093 120
29250 99.5102 -311709 186.744 163542 72.3365 72.3365 36.0897 120
29300 99.2523 -311709 168.573 163508 72.3316 72.3316 36.0872 120
29350 100.09 -311711 350.215 163493 72.3293 72.3293 36.0861 120
29400 99.384 -311710 553.391 163496 72.3297 72.3297 36.0863 120
29450 98.3561 -311709 144.936 163513 72.3323 72.3323 36.0876 120
29500 99.1466 -311712 124.943 163537 72.3358 72.3358 36.0893 120
29550 97.7206 -311710 -193.872 163571 72.3408 72.3408 36.0918 120
29600 99.2879 -311712 52.9502 163602 72.3453 72.3453 36.0941 120
29650 98.2828 -311710 -583.321 163628 72.3492 72.3492 36.096 120
29700 98.1114 -311708 -352.609 163630 72.3495 72.3495 36.0962 120
29750 98.703 -311708 -374.566 163612 72.3468 72.3468 36.0949 120
29800 100.046 -311710 -387.129 163583 72.3425 72.3425 36.0927 120
29850 100.171 -311710 42.6103 163542 72.3366 72.3366 36.0897 120
29900 99.2142 -311708 752.042 163499 72.3302 72.3302 36.0866 120
29950 98.787 -311708 476.671 163477 72.3269 72.3269 36.0849 120
30000 99.0408 -311709 662.147 163482 72.3276 72.3276 36.0853 120
30050 99.1239 -311710 459.795 163517 72.3328 72.3328 36.0878 120
30100 98.5324 -311710 -71.0433 163575 72.3413 72.3413 36.0921 120
30150 98.962 -311711 -562.888 163633 72.3499 72.3499 36.0964 120
30200 99.0505 -311712 -1111.49 163667 72.3549 72.3549 36.0989 120
30250 98.7846 -311711 -908.466 163662 72.3542 72.3542 36.0985 120
30300 98.2983 -311710 -397.832 163628 72.3492 72.3492 36.096 120
30350 98.9042 -311710 41.6045 163576 72.3415 72.3415 36.0922 120
30400 99.4087 -311710 177.434 163523 72.3337 72.3337 36.0883 120
30450 99.5196 -311709 1197.86 163479 72.3272 72.3272 36.0851 120
30500 99.6435 -311709 697.897 163473 72.3264 72.3264 36.0846 120
30550 100.439 -311710 851.428 163498 72.3301 72.3301 36.0865 120
30600 100.032 -311710 123.06 163545 72.337 72.337 36.0899 120
30650 98.7307 -311709 -318.73 163592 72.3438 72.3438 36.0934 120
30700 99.561 -311711 -391.456 163627 72.349 72.349 36.0959 120
30750 98.0388 -311709 -320.907 163648 72.3522 72.3522 36.0975 120
30800 97.9707 -311709 -457.689 163647 72.352 72.352 36.0974 120
30850 99.2748 -311712 -466.396 163618 72.3478 72.3478 36.0953 120
30900 98.2246 -311710 -187.766 163572 72.341 72.341 36.0919 120
30950 99.3284 -311711 974.185 163521 72.3335 72.3335 36.0882 120
31000 98.5788 -311708 692.683 163493 72.3293 72.3293 36.0861 120
31050 98.6521 -311708 61.0342 163488 72.3286 72.3286 36.0857 120
31100 99.9073 -311710 919.536 163501 72.3304 72.3304 36.0867 120
31150 100.144 -311710 211.864 163536 72.3357 72.3357 36.0893 120
31200 99.5282 -311709 -34.8499 163580 72.3421 72.3421 36.0925 120
31250 99.3433 -311709 -428.367 163620 72.3481 72.3481 36.0955 120
31300 98.7547 -311709 -881.196 163647 72.352 72.352 36.0974 120
31350 98.7182 -311710 -789.233 163647 72.3521 72.3521 36.0975 120
31400 98.1862 -311710 -539.175 163612 72.3468 72.3468 36.0948 120
31450 98.8842 -311712 653.924 163557 72.3387 72.3387 36.0908 120
31500 98.204 -311710 -19.4634 163520 72.3333 72.3333 36.0881 120
31550 98.8036 -311711 748.896 163492 72.3291 72.3291 36.086 120
31600 99.1621 -311710 817.562 163483 72.3279 72.3279 36.0854 120
31650 98.5576 -311708 891.395 163502 72.3306 72.3306 36.0867 120
31700 99.1349 -311708 -49.1147 163548 72.3374 72.3374 36.0901 120
31750 99.3931 -311708 -821.372 163596 72.3445 72.3445 36.0937 120
31800 99.4874 -311709 -881.421 163620 72.348 72.348 36.0954 120
31850 99.5876 -311709 -80.4569 163620 72.3481 72.3481 36.0955 120
31900 99.6057 -311711 -51.4052 163617 72.3476 72.3476 36.0952 120
31950 98.194 -311709 -567.103 163605 72.3458 72.3458 36.0943 120
32000 98.383 -311710 84.7034 163573 72.3411 72.3411 36.092 120
32050 98.5704 -311711 539.047 163537 72.3358 72.3359 36.0894 120
32100 98.7519 -311712 799.874 163520 72.3333 72.3333 36.0881 120
32150 98.5769 -311711 360.369 163530 72.3347 72.3347 36.0888 120
32200 98.7634 -311711 110.554 163552 72.338 72.338 36.0904 120
32250 98.54 -311709 -548.951 163578 72.3418 72.3418 36.0923 120
32300 98.905 -311708 -413.771 163594 72.3441 72.3441 36.0935 120
32350 98.6051 -311707 -86.5637 163591 72.3437 72.3437 36.0933 120
32400 99.9325 -311709 -333.313 163577 72.3418 72.3418 36.0923 120
32450 98.7876 -311708 549.138 163550 72.3376 72.3376 36.0903 120
32500 98.4666 -311708 234.57 163528 72.3345 72.3345 36.0887 120
32550 98.9698 -311710 748.101 163517 72.3329 72.3329 36.0879 120
32600 98.0614 -311709 -3.14016 163525 72.3341 72.3341 36.0885 120
32650 98.1628 -311710 552.59 163546 72.3371 72.3371 36.09 120
32700 97.982 -311710 -725.723 163582 72.3425 72.3425 36.0927 120
32750 98.6573 -311711 -479.312 163603 72.3455 72.3455 36.0942 120
32800 99.3216 -311712 -624.805 163605 72.3458 72.3458 36.0943 120
32850 98.3933 -311709 -200.943 163585 72.3429 72.3429 36.0929 120
32900 99.2024 -311709 419.006 163556 72.3386 72.3386 36.0907 120
32950 99.8736 -311710 407.253 163540 72.3362 72.3362 36.0896 120
33000 99.9041 -311709 200.322 163539 72.3361 72.3361 36.0895 120
33050 99.1931 -311708 -17.8021 163549 72.3375 72.3375 36.0902 120
33100 100.013 -311710 -445.519 163565 72.3399 72.3399 36.0914 120
33150 98.6116 -311708 45.6492 163576 72.3415 72.3415 36.0922 120
33200 98.6792 -311709 150.737 163588 72.3433 72.3433 36.0931 120
33250 97.9928 -311709 -994.092 163604 72.3456 72.3456 36.0943 120
33300 98.868 -311712 -176.29 163599 72.3449 72.3449 36.0939 120
33350 99.0082 -311712 2.08211 163591 72.3438 72.3438 36.0933 120
33400 98.3842 -311711 -497.93 163583 72.3426 72.3426 36.0928 120
33450 99.0812 -311711 -177.379 163564 72.3398 72.3398 36.0913 120
33500 98.6259 -311709 -218.087 163541 72.3363 72.3363 36.0896 120
33550 98.7445 -311709 -3.70359 163514 72.3324 72.3324 36.0877 120
33600 100.148 -311711 113.176 163493 72.3293 72.3293 36.0861 120
33650 98.3699 -311707 546.732 163494 72.3294 72.3294 36.0861 120
33700 99.8731 -311710 677.894 163531 72.3348 72.3348 36.0889 120
33750 99.6421 -311709 -521.909 163595 72.3443 72.3443 36.0936 120
33800 99.8349 -311710 -657.037 163649 72.3523 72.3523 36.0976 120
33850 98.5502 -311709 -854.566 163676 72.3563 72.3563 36.0996 120
33900 97.8449 -311708 -1255.95 163673 72.3559 72.3559 36.0994 120
33950 98.4532 -311710 -806.927 163629 72.3493 72.3493 36.0961 120
34000 98.1888 -311711 319.602 163550 72.3377 72.3377 36.0903 120
34050 97.9949 -311710 1219.22 163472 72.3262 72.3262 36.0846 120
34100 98.3965 -311710 918.215 163432 72.3203 72.3203 36.0816 120
34150 99.8245 -311712 1288.37 163433 72.3204 72.3204 36.0817 120
34200 98.7453 -311709 547.393 163478 72.3271 72.3271 36.085 120
34250 100.379 -311711 -386.263 163549 72.3376 72.3376 36.0902 120
34300 100.147 -311710 -478.592 163618 72.3477 72.3477 36.0953 120
34350 99.5667 -311708 -687.216 163669 72.3553 72.3553 36.0991 120
34400 99.9554 -311710 -1201.19 163694 72.359 72.359 36.1009 120
34450 97.7439 -311707 -836.203 163679 72.3567 72.3567 36.0998 120
34500 99.1933 -311711 -119.852 163628 72.3493 72.3493 36.0961 120
34550 98.6348 -311710 -45.0531 163559 72.3391 72.3391 36.091 120
34600 97.7001 -311709 765.882 163481 72.3275 72.3275 36.0852 120
34650 98.6004 -311711 1451.11 163425 72.3192 72.3192 36.0811 120
34700 98.204 -311710 1237.49 163417 72.3181 72.3181 36.0805 120
34750 99.2367 -311711 770.791 163463 72.3248 72.3248 36.0839 120
