# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 222.707 -311504 844.226 163859 72.3833 72.3833 36.113 120
19600 222.77 -311504 932.673 163869 72.3846 72.3846 36.1137 120
19650 222.11 -311505 -16.5635 163893 72.3883 72.3883 36.1155 120
19700 220.41 -311503 1454.38 163925 72.3929 72.3929 36.1178 120
19750 220.843 -311505 -986.626 163967 72.3991 72.3991 36.1209 120
19800 220.147 -311504 -726.126 163998 72.4037 72.4037 36.1232 120
19850 220.456 -311505 -339.573 164017 72.4065 72.4065 36.1246 120
19900 222.107 -311507 -133.936 164031 72.4086 72.4086 36.1256 120
19950 221.485 -311503 -980.229 164040 72.4099 72.4099 36.1263 120
20000 222.095 -311502 -859.803 164037 72.4094 72.4094 36.1261 120
20050 224.446 -311504 -1101.55 164021 72.4071 72.4071 36.1249 120
20100 223.25 -311501 -885.258 163994 72.4032 72.4032 36.1229 120
20150 222.989 -311501 375.549 163963 72.3985 72.3985 36.1206 120
20200 222.694 -311503 275.209 163933 72.3942 72.3942 36.1185 120
20250 221.123 -311506 583.86 163907 72.3902 72.3902 36.1165 120
20300 223.451 -311512 555.954 163888 72.3875 72.3875 36.1151 120
20350 219.107 -311505 1051.13 163880 72.3864 72.3864 36.1146 120
20400 222.138 -311510 220.748 163891 72.388 72.388 36.1154 120
20450 222.479 -311508 885.392 163912 72.3911 72.3911 36.1169 120
20500 222.085 -311505 405.991 163944 72.3957 72.3957 36.1192 120
20550 222.645 -311504 -653.495 163975 72.4003 72.4003 36.1215 120
20600 222.084 -311501 -42.4758 163999 72.4039 72.4039 36.1233 120
20650 225.172 -311506 -429.753 164020 72.4069 72.4069 36.1248 120
20700 222.269 -311501 -382.657 164036 72.4093 72.4093 36.126 120
20750 220.441 -311501 -682.049 164044 72.4105 72.4105 36.1266 120
20800 222.071 -311509 -1052.33 164035 72.4091 72.4091 36.1259 120
20850 220.605 -311509 -464.749 164006 72.4048 72.4048 36.1238 120
20900 221.776 -311511 -612.868 163967 72.3991 72.3991 36.1209 120
20950 219.873 -311506 1101.71 163920 72.3922 72.3922 36.1175 120
21000 221.477 -311507 72.3114 163882 72.3867 72.3867 36.1147 120
21050 222.123 -311505 1274.2 163854 72.3826 72.3826 36.1127 120
21100 222.944 -311506 842.303 163843 72.3808 72.3808 36.1118 120
21150 220.688 -311501 807.382 163843 72.3809 72.3809 36.1119 120
21200 221.477 -311502 1433.2 163861 72.3835 72.3835 36.1131 120
21250 222.422 -311505 828.184 163898 72.389 72.389 36.1159 120
21300 221.27 -311503 287.819 163951 72.3967 72.3967 36.1197 120
21350 220.83 -311505 -508.39 164009 72.4054 72.4054 36.124 120
21400 221.025 -311510 -369.881 164062 72.4132 72.4132 36.128 120
21450 218.372 -311507 -1620.32 164108 72.4199 72.4199 36.1313 120
21500 218.874 -311507 -1579.3 164132 72.4234 72.4234 36.133 120
21550 219.222 -311505 -1521.65 164131 72.4233 72.4233 36.133 120
21600 220.868 -311507 -1299.46 164102 72.419 72.419 36.1309 120
21650 222.325 -311507 -1197.47 164048 72.4111 72.4111 36.1269 120
21700 222.028 -311506 -783.3 163978 72.4007 72.4007 36.1217 120
21750 221.384 -311503 669.476 163900 72.3893 72.3893 36.116 120
21800 222.057 -311504 2116 163829 72.3789 72.3789 36.1108 120
21850 221.092 -311502 1220.86 163787 72.3726 72.3726 36.1077 120
21900 222.773 -311505 2424.3 163770 72.3701 72.3701 36.1064 120
21950 224.423 -311510 1953.44 163787 72.3726 72.3726 36.1077 120
22000 221.452 -311505 340.267 163840 72.3804 72.3804 36.1116 120
22050 222.008 -311510 52.3597 163914 72.3913 72.3913 36.117 120
22100 219.841 -311507 -428.362 163993 72.403 72.403 36.1229 120
22150 219.271 -311506 -1222.98 164070 72.4143 72.4143 36.1285 120
22200 220.014 -311505 -1614.63 164133 72.4236 72.4236 36.1331 120
22250 220.544 -311503 -1927.72 164176 72.4299 72.4299 36.1363 120
22300 222.251 -311503 -1617.87 164187 72.4316 72.4316 36.1371 120
22350 224.09 -311505 -1640.37 164163 72.4279 72.4279 36.1353 120
22400 222.421 -311502 -826.729 164109 72.4201 72.4201 36.1314 120
22450 221.008 -311500 -1180.13 164038 72.4096 72.4096 36.1262 120
22500 223.026 -311505 332.394 163947 72.3962 72.3962 36.1195 120
22550 223.63 -311508 949.649 163860 72.3834 72.3834 36.1131 120
22600 221.229 -311505 1669.95 163791 72.3732 72.3732 36.108 120
22650 219.183 -311505 1521.54 163747 72.3667 72.3668 36.1048 120
22700 221.056 -311511 1948.57 163731 72.3644 72.3644 36.1036 120
22750 219.42 -311509 2507.51 163748 72.3668 72.3668 36.1048 120
22800 219.077 -311509 783.061 163799 72.3744 72.3744 36.1086 120
22850 219.705 -311507 1523.65 163872 72.3851 72.3851 36.1139 120
22900 221.44 -311504 -454.308 163967 72.3991 72.3991 36.1209 120
22950 223.277 -311505 -710.975 164061 72.4129 72.4129 36.1278 120
23000 223.438 -311503 -1546 164140 72.4247 72.4247 36.1337 120
23050 222.102 -311500 -1648.45 164196 72.4329 72.4329 36.1378 120
23100 222.161 -311500 -1925.61 164225 72.437 72.437 36.1399 120
23150 223.2 -311503 -2313.83 164218 72.4361 72.4361 36.1394 120
23200 221.187 -311502 -1464.17 164172 72.4293 72.4293 36.136 120
23250 221.327 -311505 -878.988 164096 72.4181 72.4181 36.1304 120
23300 219.065 -311504 -573.779 164000 72.404 72.404 36.1234 120
23350 220.101 -311508 744.41 163893 72.3883 72.3883 36.1155 120
23400 220.052 -311508 1649.44 163798 72.3742 72.3742 36.1085 120
23450 221.15 -311509 1522.22 163721 72.363 72.363 36.1029 120
23500 222.3 -311506 3303.7 163672 72.3557 72.3557 36.0993 120
23550 224.666 -311508 3008.56 163675 72.3561 72.3561 36.0995 120
23600 224.63 -311507 1543.07 163727 72.3638 72.3638 36.1033 120
23650 222.274 -311502 801.545 163812 72.3763 72.3763 36.1095 120
23700 223.486 -311505 585.25 163918 72.3919 72.3919 36.1173 120
23750 220.181 -311500 -876.612 164034 72.409 72.409 36.1259 120
23800 220.553 -311504 -1496.91 164142 72.4248 72.4248 36.1338 120
23850 222.982 -311509 -2532.11 164229 72.4377 72.4377 36.1402 120
23900 219.912 -311503 -3609.43 164273 72.4441 72.4441 36.1434 120
23950 220.355 -311504 -2448.81 164257 72.4418 72.4418 36.1422 120
24000 221.69 -311505 -1954.17 164196 72.4328 72.4328 36.1377 120
24050 220.976 -311503 -825.645 164101 72.4188 72.4188 36.1308 120
24100 221.432 -311504 -407.816 163988 72.4022 72.4022 36.1225 120
24150 223.69 -311509 657.57 163869 72.3847 72.3847 36.1138 120
24200 221.03 -311504 1614.28 163763 72.3691 72.3691 36.106 120
24250 223.955 -311510 1885.5 163688 72.358 72.358 36.1004 120
24300 223.294 -311509 2905.07 163655 72.3532 72.3532 36.098 120
24350 221.55 -311505 2105.67 163672 72.3557 72.3557 36.0992 120
24400 223.302 -311508 1514.26 163728 72.364 72.364 36.1034 120
24450 221.675 -311506 1123.67 163817 72.3771 72.3771 36.1099 120
24500 221.327 -311507 243.885 163927 72.3933 72.3933 36.118 120
24550 221.304 -311507 -497.447 164039 72.4098 72.4098 36.1263 120
24600 221.368 -311508 -1843.03 164140 72.4246 72.4246 36.1337 120
24650 220.533 -311505 -1777.16 164213 72.4354 72.4354 36.139 120
24700 222.769 -311508 -2658.79 164249 72.4407 72.4407 36.1417 120
24750 222.294 -311504 -1908.18 164238 72.439 72.439 36.1408 120
24800 220.989 -311499 -1752.35 164190 72.4319 72.4319 36.1373 120
24850 223.236 -311501 -1087.84 164116 72.421 72.421 36.1318 120
24900 223.511 -311502 -665.31 164021 72.4071 72.4071 36.1249 120
24950 223.843 -311505 216.255 163918 72.3919 72.3919 36.1173 120
25000 222.147 -311504 1744.84 163825 72.3782 72.3782 36.1105 120
25050 222.434 -311507 2308.91 163761 72.3689 72.3689 36.1058 120
25100 223.022 -311510 2359.92 163735 72.365 72.365 36.1039 120
25150 221.143 -311508 1254.35 163745 72.3665 72.3665 36.1046 120
25200 221.244 -311507 1272.58 163779 72.3715 72.3715 36.1071 120
25250 222.223 -311509 925.423 163836 72.3798 72.3798 36.1113 120
25300 223.653 -311510 -213.863 163909 72.3906 72.3906 36.1167 120
25350 222.52 -311506 205.273 163984 72.4016 72.4016 36.1222 120
25400 222.455 -311504 -485.582 164060 72.4128 72.4128 36.1278 120
25450 225.446 -311508 -585.842 164132 72.4234 72.4234 36.1331 120
25500 224.749 -311505 -2711.52 164184 72.4311 72.4311 36.1369 120
25550 222.886 -311499 -2181.18 164196 72.4329 72.4329 36.1378 120
25600 223.321 -311500 -1870.99 164173 72.4294 72.4294 36.1361 120
25650 223.281 -311502 -1072.58 164119 72.4215 72.4215 36.1321 120
25700 222.178 -311504 -1659.23 164047 72.4109 72.4109 36.1268 120
25750 223.108 -311510 101.506 163957 72.3977 72.3977 36.1202 120
25800 222.962 -311512 1440.58 163867 72.3844 72.3844 36.1136 120
25850 221.759 -311510 1470.09 163793 72.3736 72.3736 36.1082 120
25900 220.915 -311509 2362.72 163745 72.3664 72.3664 36.1046 120
25950 220.917 -311507 2896.61 163731 72.3644 72.3644 36.1036 120
26000 220.82 -311505 1098.7 163761 72.3687 72.3687 36.1058 120
26050 221.318 -311503 1071.4 163820 72.3775 72.3775 36.1101 120
26100 224.65 -311506 -90.9836 163897 72.3889 72.3889 36.1158 120
26150 225.12 -311504 505.686 163979 72.4008 72.4008 36.1218 120
26200 222.429 -311497 -243.053 164062 72.4131 72.4131 36.1279 120
26250 224.688 -311504 -1870.29 164132 72.4233 72.4233 36.133 120
26300 222.564 -311505 -1675.01 164173 72.4294 72.4294 36.1361 120
26350 220.062 -311503 -1912.44 164189 72.4318 72.4318 36.1372 120
26400 221.48 -311507 -1593.4 164175 72.4297 72.4297 36.1362 120
26450 221.892 -311508 -1630.53 164133 72.4235 72.4235 36.1331 120
26500 221.42 -311507 -902.314 164069 72.4141 72.4141 36.1284 120
26550 221.79 -311507 270.717 163993 72.403 72.403 36.1229 120
26600 222.227 -311506 544.57 163922 72.3925 72.3925 36.1176 120
26650 223.361 -311506 2051.67 163860 72.3834 72.3834 36.1131 120
26700 222.378 -311503 1166.46 163818 72.3771 72.3772 36.11 120
26750 222.444 -311503 1681.92 163797 72.3741 72.3741 36.1085 120
26800 220.71 -311501 1815.35 163806 72.3755 72.3755 36.1091 120
26850 221.941 -311507 593.775 163842 72.3808 72.3808 36.1118 120
26900 223.092 -311513 925.622 163896 72.3886 72.3886 36.1157 120
26950 219.472 -311508 364.638 163960 72.3981 72.3981 36.1204 120
27000 219.12 -311506 -1391.9 164024 72.4075 72.4075 36.1251 120
27050 220.958 -311508 -1501.1 164077 72.4154 72.4154 36.129 120
27100 222.323 -311508 -1564.13 164110 72.4201 72.4201 36.1314 120
27150 222.83 -311507 -1321.15 164113 72.4206 72.4206 36.1316 120
27200 225.466 -311511 -886.484 164090 72.4172 72.4172 36.13 120
27250 221.566 -311502 225.016 164053 72.4118 72.4118 36.1273 120
27300 222.676 -311505 307.815 164019 72.4068 72.4068 36.1248 120
27350 222.233 -311506 -23.5863 163985 72.4018 72.4018 36.1223 120
27400 223.69 -311508 495.85 163951 72.3968 72.3968 36.1198 120
27450 220.957 -311505 210.914 163925 72.393 72.393 36.1179 120
27500 220.666 -311505 1423.69 163906 72.3902 72.3902 36.1165 120
27550 221.542 -311507 643.138 163904 72.3898 72.3898 36.1163 120
27600 222.587 -311510 745.986 163914 72.3914 72.3914 36.1171 120
27650 221.351 -311509 342.175 163938 72.3948 72.3948 36.1188 120
27700 220.957 -311511 -376.975 163971 72.3997 72.3997 36.1212 120
27750 218.744 -311509 -450.614 164001 72.4042 72.4042 36.1235 120
27800 220.339 -311513 -161.327 164027 72.408 72.408 36.1253 120
27850 219.685 -311511 -1113.3 164053 72.4118 72.4118 36.1273 120
27900 221.817 -311511 -1358.03 164064 72.4134 72.4134 36.128 120
27950 220.694 -311506 -410.972 164055 72.4121 72.4121 36.1274 120
28000 224.735 -311512 3.159 164034 72.409 72.409 36.1259 120
28050 223.107 -311508 675.849 164007 72.4051 72.4051 36.1239 120
28100 222.648 -311507 -227.09 163981 72.4012 72.4012 36.122 120
28150 221.782 -311505 356.744 163954 72.3973 72.3973 36.12 120
28200 221.995 -311506 -43.1995 163935 72.3944 72.3944 36.1186 120
28250 223.219 -311510 635.178 163923 72.3926 72.3926 36.1177 120
28300 218.968 -311505 1226.15 163917 72.3918 72.3918 36.1173 120
28350 219.851 -311510 -183.821 163923 72.3927 72.3927 36.1177 120
28400 218.729 -311510 264.729 163935 72.3945 72.3945 36.1186 120
28450 217.956 -311508 456.284 163954 72.3972 72.3972 36.12 120
28500 221.497 -311512 -892.034 163978 72.4008 72.4008 36.1218 120
28550 221.778 -311508 -458.03 163996 72.4033 72.4033 36.123 120
28600 222.284 -311507 -37.2499 164008 72.4051 72.4051 36.1239 120
28650 222.873 -311508 354.694 164021 72.4071 72.4071 36.1249 120
28700 224.309 -311510 -990.205 164036 72.4093 72.4093 36.126 120
28750 223.146 -311508 -1232.63 164040 72.4099 72.4099 36.1263 120
28800 223.083 -311509 332.349 164030 72.4084 72.4084 36.1256 120
28850 220.065 -311505 -44.578 164018 72.4067 72.4067 36.1247 120
28900 222.537 -311511 -306.363 164006 72.4049 72.4049 36.1238 120
28950 220.392 -311508 -356.854 163990 72.4025 72.4025 36.1226 120
29000 220.062 -311509 197.281 163969 72.3994 72.3994 36.1211 120
29050 220.183 -311509 -69.8002 163952 72.3969 72.3969 36.1198 120
29100 220.736 -311510 -225.746 163939 72.3951 72.3951 36.1189 120
29150 221.837 -311510 314.228 163934 72.3943 72.3943 36.1185 120
29200 220.865 -311505 1001.18 163939 72.395 72.395 36.1189 120
29250 222.601 -311505 848.915 163958 72.3978 72.3978 36.1203 120
29300 223.877 -311506 -56.4876 163988 72.4022 72.4022 36.1225 120
29350 223.465 -311505 -607.01 164017 72.4065 72.4065 36.1246 120
29400 222.951 -311506 -44.7903 164045 72.4106 72.4106 36.1267 120
29450 221.061 -311505 -1053.23 164072 72.4145 72.4145 36.1286 120
29500 221.116 -311507 -729.574 164085 72.4165 72.4165 36.1296 120
29550 221.12 -311510 -986.874 164083 72.4162 72.4162 36.1294 120
29600 220.897 -311510 -780.73 164061 72.413 72.413 36.1278 120
29650 220.842 -311509 42.3442 164029 72.4083 72.4083 36.1255 120
29700 221.308 -311510 566.892 163995 72.4032 72.4032 36.123 120
29750 221.572 -311510 49.9223 163964 72.3986 72.3986 36.1207 120
29800 223.044 -311512 127.395 163937 72.3946 72.3947 36.1187 120
29850 222.82 -311510 981.778 163915 72.3915 72.3915 36.1171 120
29900 221.727 -311506 1328.31 163908 72.3905 72.3905 36.1166 120
29950 221.05 -311504 175.676 163921 72.3923 72.3923 36.1175 120
30000 222.368 -311505 546.978 163944 72.3957 72.3957 36.1192 120
30050 221.931 -311503 166.475 163977 72.4006 72.4006 36.1217 120
30100 224.111 -311508 -16.4297 164012 72.4057 72.4057 36.1242 120
30150 221.925 -311507 -682.924 164041 72.4101 72.4101 36.1264 120
30200 221.582 -311509 -120.721 164058 72.4126 72.4126 36.1276 120
30250 221.221 -311510 -33.4429 164068 72.414 72.414 36.1284 120
30300 219.623 -311508 -1308.72 164075 72.415 72.415 36.1288 120
30350 221.782 -311512 -472.916 164065 72.4136 72.4136 36.1282 120
30400 222.396 -311510 -288.712 164047 72.4108 72.4108 36.1268 120
30450 221.479 -311505 221.322 164023 72.4073 72.4073 36.125 120
30500 222.741 -311506 436.52 163999 72.4038 72.4038 36.1233 120
30550 223.376 -311507 -416.786 163977 72.4007 72.4007 36.1217 120
30600 225.717 -311513 494.665 163955 72.3974 72.3974 36.1201 120
30650 222.171 -311506 128.761 163944 72.3958 72.3958 36.1193 120
30700 223.104 -311509 451.02 163943 72.3956 72.3956 36.1192 120
30750 221.955 -311509 895.937 163950 72.3967 72.3967 36.1197 120
30800 220.983 -311508 278.88 163970 72.3996 72.3996 36.1212 120
30850 221.952 -311510 176.046 163996 72.4033 72.4033 36.123 120
30900 221.906 -311512 -195.965 164022 72.4073 72.4073 36.125 120
30950 219.2 -311508 433.332 164046 72.4107 72.4107 36.1267 120
31000 219.272 -311510 -582.184 164069 72.4142 72.4142 36.1285 120
31050 220.095 -311513 -409.215 164083 72.4163 72.4163 36.1295 120
31100 218.446 -311508 -927.291 164084 72.4164 72.4164 36.1295 120
31150 223.211 -311514 -948.233 164068 72.414 72.414 36.1284 120
31200 223.896 -311512 234.489 164037 72.4094 72.4094 36.126 120
31250 221.796 -311506 -211.957 164002 72.4043 72.4043 36.1235 120
31300 222.532 -311506 396.349 163969 72.3994 72.3994 36.1211 120
31350 222.529 -311507 1045.21 163943 72.3956 72.3956 36.1192 120
31400 222.945 -311508 712.698 163926 72.3931 72.3931 36.1179 120
31450 222.898 -311510 815.669 163918 72.392 72.392 36.1174 120
31500 221.246 -311509 410.726 163924 72.3928 72.3928 36.1178 120
31550 219.671 -311511 640.274 163941 72.3953 72.3953 36.119 120
31600 218.957 -311510 -238.235 163968 72.3993 72.3993 36.121 120
31650 220.566 -311513 -219.988 163996 72.4034 72.4034 36.1231 120
31700 220.076 -311509 -207.169 164018 72.4067 72.4067 36.1247 120
31750 219.643 -311507 -681.074 164031 72.4086 72.4086 36.1257 120
31800 220.708 -311508 98.0323 164038 72.4095 72.4095 36.1261 120
31850 223.035 -311511 -545.918 164041 72.4101 72.4101 36.1264 120
31900 223.103 -311510 -521.641 164037 72.4094 72.4094 36.1261 120
31950 222.499 -311508 -1038.36 164025 72.4077 72.4077 36.1252 120
32000 221.995 -311507 -638.117 164002 72.4043 72.4043 36.1235 120
32050 223.985 -311509 930.725 163972 72.3999 72.3999 36.1213 120
32100 223.447 -311508 484.733 163951 72.3968 72.3968 36.1198 120
32150 223.604 -311509 835.611 163938 72.3949 72.3949 36.1188 120
32200 221.081 -311506 592.348 163934 72.3943 72.3943 36.1185 120
32250 221.48 -311509 546.862 163937 72.3947 72.3947 36.1187 120
32300 221.319 -311511 562.253 163948 72.3964 72.3964 36.1196 120
32350 218.961 -311507 532.612 163969 72.3994 72.3994 36.1211 120
32400 222.805 -311515 -447.099 163998 72.4036 72.4036 36.1232 120
32450 223.39 -311515 -412.866 164028 72.4081 72.4081 36.1254 120
32500 221.663 -311508 -277.312 164054 72.412 72.412 36.1273 120
32550 220.85 -311503 -575.077 164072 72.4147 72.4147 36.1287 120
32600 224.784 -311508 -1081.38 164080 72.4157 72.4157 36.1292 120
32650 223.121 -311505 -1193.25 164076 72.4151 72.4151 36.1289 120
32700 222.934 -311506 -1002.53 164058 72.4125 72.4125 36.1276 120
32750 222.499 -311507 -265.194 164027 72.4079 72.4079 36.1253 120
32800 221.871 -311506 -141.034 163992 72.4028 72.4028 36.1228 120
32850 221.855 -311509 673.965 163956 72.3974 72.3974 36.1201 120
32900 221.713 -311511 -217.414 163925 72.3929 72.3929 36.1178 120
32950 221.833 -311512 291.484 163898 72.389 72.389 36.1159 120
33000 221.157 -311511 1136.66 163882 72.3866 72.3866 36.1147 120
33050 218.762 -311506 1119.74 163885 72.3871 72.3871 36.1149 120
33100 221.795 -311510 1626.15 163905 72.39 72.39 36.1164 120
33150 222.258 -311506 638.731 163948 72.3964 72.3964 36.1196 120
33200 224.116 -311506 -444.292 164007 72.405 72.405 36.1238 120
33250 224.445 -311505 -387.455 164061 72.4129 72.4129 36.1278 120
33300 223.444 -311504 -1026.4 164108 72.42 72.42 36.1313 120
33350 223.573 -311507 -1009.42 164145 72.4253 72.4253 36.134 120
33400 224.02 -311511 -1760.65 164163 72.428 72.428 36.1353 120
33450 223.412 -311513 -1184.34 164152 72.4264 72.4264 36.1345 120
33500 220.564 -311508 -781.504 164116 72.421 72.421 36.1319 120
33550 222.383 -311514 84.8599 164061 72.413 72.413 36.1279 120
33600 222.041 -311513 -195.892 164000 72.404 72.404 36.1234 120
33650 220.275 -311508 98.6644 163940 72.3952 72.3952 36.119 120
33700 222.301 -311511 1345.73 163886 72.3872 72.3872 36.115 120
33750 222.233 -311507 728.172 163847 72.3815 72.3815 36.1122 120
33800 223.764 -311506 2271.08 163829 72.3788 72.3788 36.1108 120
33850 224.839 -311508 1274.75 163843 72.3809 72.3809 36.1118 120
33900 226.104 -311511 1286.93 163879 72.3862 72.3862 36.1145 120
33950 224.453 -311510 1222.42 163937 72.3948 72.3948 36.1188 120
34000 222.798 -311509 477.527 164015 72.4062 72.4062 36.1245 120
34050 222.516 -311509 -1024.07 164102 72.419 72.419 36.1309 120
34100 222.065 -311509 -1612.15 164176 72.4299 72.4299 36.1363 120
34150 220.788 -311507 -1385.59 164225 72.4371 72.4371 36.1399 120
34200 222.645 -311511 -2509.34 164250 72.4408 72.4408 36.1417 120
34250 221.226 -311508 -1772.28 164240 72.4392 72.4392 36.1409 120
34300 221.519 -311508 -1685.56 164194 72.4325 72.4325 36.1376 120
34350 224.6 -311513 -776.771 164117 72.4211 72.4211 36.1319 120
34400 222.961 -311508 189.793 164022 72.4073 72.4073 36.125 120
34450 223.759 -311508 616.626 163930 72.3937 72.3937 36.1182 120
34500 223.147 -311506 784.051 163847 72.3815 72.3815 36.1122 120
34550 224.291 -311509 2417.63 163781 72.3717 72.3717 36.1073 120
34600 222.656 -311509 1857.16 163753 72.3677 72.3677 36.1053 120
34650 222.019 -311512 1480.94 163761 72.3688 72.3688 36.1058 120
34700 221.894 -311513 1654.21 163794 72.3737 72.3737 36.1082 120
34750 221.3 -311512 2200.8 163854 72.3825 72.3825 36.1126 120
34800 219.697 -311508 1843.14 163947 72.3961 72.3961 36.1194 120
