# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 20.8484 -311820 -31.0289 162877 72.2383 72.2383 36.0407 120
19100 20.8825 -311820 -255.789 162907 72.2428 72.2428 36.043 120
19150 20.9102 -311820 -203.059 162889 72.2401 72.2401 36.0416 120
19200 20.8111 -311820 317.184 162847 72.234 72.234 36.0385 120
19250 20.7746 -311820 7.04713 162854 72.235 72.235 36.039 120
19300 21.0231 -311820 -134.31 162873 72.2378 72.2378 36.0404 120
19350 21.1592 -311819 55.8514 162875 72.238 72.238 36.0406 120
19400 21.2888 -311819 -128.865 162866 72.2368 72.2368 36.0399 120
19450 21.1735 -311819 58.8236 162858 72.2356 72.2356 36.0394 120
19500 21.3234 -311819 20.7134 162872 72.2376 72.2376 36.0403 120
19550 21.1642 -311819 -263.545 162885 72.2396 72.2396 36.0413 120
19600 21.0584 -311820 182.504 162874 72.2379 72.2379 36.0405 120
19650 21.026 -311820 -101.021 162869 72.2371 72.2371 36.0401 120
19700 20.6871 -311820 192.615 162865 72.2366 72.2366 36.0398 120
19750 20.6146 -311820 -5.67913 162874 72.2379 72.2379 36.0405 120
19800 20.6247 -311820 -395.498 162889 72.2402 72.2402 36.0416 120
19850 20.8139 -311820 -81.037 162878 72.2386 72.2386 36.0408 120
19900 20.9582 -311820 63.6635 162859 72.2357 72.2357 36.0394 120
19950 20.94 -311819 238.411 162855 72.2351 72.2351 36.0391 120
20000 21.1384 -311819 -125.403 162877 72.2383 72.2383 36.0407 120
20050 21.1903 -311819 -274.294 162888 72.24 72.24 36.0416 120
20100 21.1125 -311819 201.727 162874 72.238 72.238 36.0405 120
20150 21.128 -311819 -87.4064 162884 72.2394 72.2394 36.0413 120
20200 21.0874 -311819 -181.432 162889 72.2401 72.2401 36.0416 120
20250 20.9757 -311820 -89.5457 162876 72.2383 72.2383 36.0407 120
20300 20.8059 -311820 157.344 162856 72.2353 72.2353 36.0392 120
20350 20.6331 -311820 195.869 162860 72.2359 72.2359 36.0395 120
20400 20.683 -311820 -219.482 162881 72.2389 72.2389 36.041 120
20450 20.8638 -311820 -96.0642 162878 72.2385 72.2385 36.0408 120
20500 20.8619 -311820 41.5 162874 72.238 72.238 36.0405 120
20550 21.0997 -311819 38.7172 162879 72.2386 72.2386 36.0409 120
20600 21.1452 -311819 -90.6409 162882 72.239 72.239 36.0411 120
20650 21.3537 -311820 241.377 162866 72.2367 72.2367 36.0399 120
20700 21.4503 -311819 185.787 162859 72.2356 72.2356 36.0394 120
20750 21.2392 -311819 -123.587 162867 72.2369 72.2369 36.04 120
20800 21.0204 -311819 -36.2536 162862 72.2362 72.2362 36.0396 120
20850 20.9069 -311819 76.6102 162861 72.2359 72.2359 36.0395 120
20900 20.6911 -311819 115.688 162880 72.2387 72.2387 36.0409 120
20950 20.7748 -311820 -390.009 162898 72.2415 72.2415 36.0423 120
21000 20.8187 -311821 -6.19279 162869 72.2372 72.2372 36.0402 120
21050 20.8353 -311820 28.6102 162849 72.2343 72.2343 36.0387 120
21100 20.6744 -311820 210.82 162860 72.2359 72.2359 36.0395 120
21150 21.0033 -311820 -71.4078 162897 72.2413 72.2413 36.0422 120
21200 20.9516 -311819 -550.556 162911 72.2434 72.2434 36.0432 120
21250 21.254 -311819 281.895 162856 72.2352 72.2352 36.0391 120
21300 21.202 -311819 436.105 162839 72.2328 72.2328 36.0379 120
21350 21.3241 -311819 -168.189 162888 72.24 72.24 36.0415 120
21400 21.1023 -311819 -185.113 162908 72.2429 72.2429 36.043 120
21450 21.1425 -311820 211.878 162871 72.2375 72.2375 36.0403 120
21500 20.7922 -311820 76.8369 162853 72.2348 72.2348 36.0389 120
21550 20.7414 -311820 119.715 162862 72.2362 72.2362 36.0397 120
21600 20.8944 -311821 169.302 162881 72.239 72.239 36.041 120
21650 20.63 -311820 -335.109 162905 72.2424 72.2424 36.0428 120
21700 20.85 -311820 107.511 162879 72.2387 72.2387 36.0409 120
21750 20.8656 -311820 240.779 162862 72.2362 72.2362 36.0396 120
21800 21.306 -311820 -230.108 162875 72.238 72.238 36.0405 120
21850 21.2292 -311819 245.414 162865 72.2366 72.2366 36.0398 120
21900 21.2194 -311819 -63.0766 162880 72.2388 72.2388 36.0409 120
21950 21.2798 -311819 -216.572 162890 72.2403 72.2403 36.0417 120
22000 21.1759 -311819 -36.1877 162877 72.2384 72.2384 36.0407 120
22050 21.0837 -311819 180.512 162862 72.2361 72.2361 36.0396 120
22100 20.9707 -311819 -7.64026 162859 72.2357 72.2357 36.0394 120
22150 20.9157 -311820 58.6244 162867 72.2369 72.2369 36.04 120
22200 20.7456 -311820 -14.8574 162893 72.2407 72.2407 36.0419 120
22250 20.7928 -311820 -145.462 162895 72.241 72.241 36.0421 120
22300 20.6 -311820 88.2894 162872 72.2376 72.2376 36.0403 120
22350 20.7948 -311820 -22.2258 162864 72.2365 72.2365 36.0398 120
22400 20.9923 -311820 -61.5303 162864 72.2364 72.2364 36.0398 120
22450 21.0377 -311819 23.1189 162871 72.2375 72.2375 36.0403 120
22500 21.1295 -311819 -197.198 162887 72.2398 72.2398 36.0415 120
22550 21.4733 -311819 162.291 162870 72.2373 72.2373 36.0402 120
22600 21.1848 -311819 17.9837 162856 72.2353 72.2353 36.0392 120
22650 21.3143 -311819 88.3673 162850 72.2343 72.2343 36.0387 120
22700 21.2389 -311820 144.341 162862 72.2361 72.2361 36.0396 120
22750 20.9071 -311820 -240.819 162891 72.2403 72.2403 36.0417 120
22800 20.7367 -311819 -117.166 162889 72.2401 72.2401 36.0416 120
22850 20.8334 -311820 210.527 162869 72.2372 72.2372 36.0401 120
22900 20.8086 -311820 398.817 162860 72.2359 72.2359 36.0395 120
22950 20.8068 -311820 65.5241 162871 72.2375 72.2375 36.0403 120
23000 20.9329 -311820 -7.32185 162879 72.2387 72.2387 36.0409 120
23050 21.0832 -311820 179.661 162875 72.2381 72.2381 36.0406 120
23100 21.0852 -311819 -113.117 162887 72.2399 72.2399 36.0415 120
23150 21.1747 -311819 -153.863 162894 72.2409 72.2409 36.042 120
23200 21.25 -311819 91.6742 162873 72.2377 72.2377 36.0404 120
23250 21.2662 -311819 66.9263 162852 72.2347 72.2347 36.0389 120
23300 21.2164 -311819 110.773 162855 72.2351 72.2351 36.0391 120
23350 20.828 -311819 198.697 162880 72.2388 72.2388 36.0409 120
23400 20.828 -311819 -238.107 162906 72.2426 72.2426 36.0428 120
23450 20.6654 -311820 -61.3689 162891 72.2404 72.2404 36.0417 120
23500 20.7144 -311820 244.382 162869 72.2372 72.2372 36.0402 120
23550 20.7149 -311820 -254.628 162887 72.2399 72.2399 36.0415 120
23600 20.9976 -311820 25.3124 162883 72.2393 72.2393 36.0412 120
23650 20.8213 -311820 214.351 162859 72.2357 72.2357 36.0394 120
23700 21.014 -311819 -9.02787 162867 72.2369 72.2369 36.04 120
23750 21.1418 -311819 -197.197 162887 72.2398 72.2398 36.0415 120
23800 21.3442 -311819 -130.306 162882 72.2391 72.2391 36.0411 120
23850 21.2628 -311819 403.626 162852 72.2346 72.2346 36.0389 120
23900 21.3216 -311819 119.569 162855 72.2351 72.2351 36.0391 120
23950 21.1297 -311820 -16.9224 162878 72.2385 72.2385 36.0408 120
24000 20.8392 -311820 -151.962 162891 72.2404 72.2404 36.0417 120
24050 20.6667 -311820 -132.33 162879 72.2386 72.2386 36.0409 120
24100 20.5767 -311820 179.874 162853 72.2349 72.2349 36.039 120
24150 20.6669 -311820 220.042 162859 72.2356 72.2356 36.0394 120
24200 20.6905 -311820 -220.163 162894 72.2408 72.2408 36.0419 120
24250 20.8546 -311820 -177.106 162899 72.2416 72.2416 36.0424 120
24300 21.0113 -311819 42.2299 162877 72.2384 72.2384 36.0407 120
24350 21.0028 -311819 103.21 162858 72.2355 72.2355 36.0393 120
24400 21.2961 -311819 -134.351 162850 72.2344 72.2344 36.0387 120
24450 21.3265 -311819 453.693 162836 72.2323 72.2323 36.0377 120
24500 21.2373 -311819 -118.72 162872 72.2376 72.2376 36.0404 120
24550 21.1282 -311820 -27.0511 162895 72.241 72.241 36.042 120
24600 20.8969 -311819 -117.48 162883 72.2392 72.2392 36.0411 120
24650 20.8374 -311820 36.8923 162863 72.2362 72.2362 36.0397 120
24700 20.7486 -311820 77.7868 162871 72.2374 72.2374 36.0402 120
24750 20.6605 -311820 -79.1941 162890 72.2402 72.2402 36.0417 120
24800 20.6356 -311820 -219.564 162895 72.241 72.241 36.042 120
24850 20.7897 -311820 7.17301 162872 72.2376 72.2376 36.0403 120
24900 21.1008 -311820 146.851 162861 72.2359 72.2359 36.0395 120
24950 21.2247 -311819 39.0313 162881 72.239 72.239 36.041 120
25000 21.1836 -311819 -292 162906 72.2426 72.2426 36.0429 120
25050 21.4056 -311819 -111.93 162896 72.2411 72.2411 36.0421 120
25100 21.4044 -311819 364.186 162860 72.2359 72.2359 36.0395 120
25150 21.3072 -311819 243.145 162859 72.2356 72.2356 36.0394 120
25200 20.7519 -311819 -295.879 162885 72.2395 72.2395 36.0413 120
25250 20.6491 -311819 154.394 162872 72.2376 72.2376 36.0403 120
25300 20.8889 -311820 188.15 162856 72.2352 72.2352 36.0391 120
25350 20.8561 -311820 92.4899 162871 72.2374 72.2374 36.0403 120
25400 20.6087 -311820 -294.197 162905 72.2425 72.2425 36.0428 120
25450 20.8994 -311820 -233.366 162897 72.2414 72.2414 36.0422 120
25500 20.9229 -311820 156.825 162858 72.2355 72.2355 36.0393 120
25550 21.0202 -311820 195.538 162835 72.2321 72.2321 36.0376 120
25600 21.1982 -311819 320.798 162849 72.2342 72.2342 36.0387 120
25650 21.2649 -311819 -512.453 162903 72.2421 72.2421 36.0426 120
25700 21.3383 -311819 -246.478 162888 72.24 72.24 36.0415 120
25750 21.2776 -311819 566.068 162840 72.2328 72.2328 36.038 120
25800 21.1223 -311820 -26.8816 162866 72.2367 72.2367 36.0399 120
25850 20.9347 -311820 -301.159 162896 72.2412 72.2412 36.0421 120
25900 20.6952 -311820 -156.795 162869 72.2372 72.2372 36.0402 120
25950 20.9507 -311821 536.815 162844 72.2334 72.2334 36.0383 120
26000 20.8129 -311820 -149.89 162894 72.2408 72.2408 36.042 120
26050 20.5172 -311820 -369.682 162919 72.2446 72.2446 36.0438 120
26100 20.93 -311820 -55.6102 162875 72.2381 72.2381 36.0406 120
26150 21.0288 -311820 454.485 162829 72.2312 72.2312 36.0372 120
26200 21.0847 -311819 66.7791 162855 72.2351 72.2351 36.0391 120
26250 21.2534 -311819 -476.005 162896 72.2412 72.2412 36.0421 120
26300 21.2035 -311819 36.0133 162883 72.2393 72.2393 36.0412 120
26350 21.4225 -311820 -137.405 162867 72.2368 72.2368 36.04 120
26400 21.3671 -311820 321.858 162860 72.2358 72.2358 36.0395 120
26450 21.0272 -311819 -125.864 162892 72.2405 72.2405 36.0418 120
26500 20.9325 -311819 -389.111 162899 72.2417 72.2417 36.0424 120
26550 20.8359 -311820 248.736 162874 72.2379 72.2379 36.0405 120
26600 20.4632 -311820 -64.2676 162874 72.2379 72.2379 36.0405 120
26650 20.5679 -311820 -54.8809 162875 72.2381 72.2381 36.0406 120
26700 20.9456 -311820 89.3682 162857 72.2354 72.2354 36.0393 120
26750 21.0425 -311820 240.414 162844 72.2335 72.2335 36.0383 120
26800 21.0397 -311819 125.136 162869 72.2372 72.2372 36.0402 120
26850 21.2624 -311819 -114.898 162903 72.2421 72.2421 36.0426 120
26900 21.3506 -311819 -345.769 162909 72.243 72.243 36.0431 120
26950 21.1704 -311819 32.0559 162874 72.2379 72.2379 36.0405 120
27000 21.1639 -311819 76.8868 162854 72.2349 72.2349 36.039 120
27050 21.3538 -311820 162.458 162864 72.2365 72.2365 36.0398 120
27100 20.7867 -311820 -126.475 162878 72.2385 72.2385 36.0408 120
27150 20.9287 -311820 -10.2453 162862 72.2361 72.2361 36.0396 120
27200 20.7256 -311820 143.074 162855 72.2351 72.2351 36.0391 120
27250 20.7956 -311820 -158.105 162872 72.2375 72.2375 36.0403 120
27300 20.8021 -311820 -62.3416 162879 72.2386 72.2386 36.0409 120
27350 20.7709 -311819 -129.832 162877 72.2384 72.2384 36.0407 120
27400 21.0193 -311820 118.208 162873 72.2377 72.2377 36.0404 120
27450 21.2548 -311820 -196.207 162880 72.2388 72.2388 36.041 120
27500 21.1171 -311819 102.742 162865 72.2365 72.2365 36.0398 120
27550 21.175 -311819 38.0763 162858 72.2356 72.2356 36.0393 120
27600 21.4753 -311820 111.688 162874 72.2379 72.2379 36.0405 120
27650 21.1615 -311819 -444.9 162898 72.2414 72.2414 36.0423 120
27700 20.9568 -311820 306.887 162864 72.2364 72.2364 36.0398 120
27750 21.2015 -311821 212.402 162860 72.2358 72.2358 36.0395 120
27800 20.6827 -311820 -541.584 162896 72.2412 72.2412 36.0421 120
27850 20.7006 -311820 -41.0308 162881 72.239 72.239 36.041 120
27900 20.826 -311820 503.823 162849 72.2342 72.2342 36.0386 120
27950 20.7882 -311820 46.5763 162875 72.238 72.238 36.0406 120
28000 20.9052 -311819 -351.804 162902 72.242 72.242 36.0426 120
28050 21.1738 -311820 282.134 162870 72.2373 72.2373 36.0402 120
28100 21.3994 -311820 85.5466 162854 72.235 72.235 36.039 120
28150 21.3596 -311819 -115.901 162871 72.2374 72.2374 36.0402 120
28200 21.4365 -311819 -79.6715 162886 72.2397 72.2397 36.0414 120
28250 21.2492 -311819 17.9722 162879 72.2386 72.2386 36.0409 120
28300 21.0057 -311819 99.719 162869 72.2372 72.2372 36.0401 120
28350 20.945 -311820 221.014 162869 72.2372 72.2372 36.0402 120
28400 21.0176 -311820 90.0009 162884 72.2393 72.2393 36.0412 120
28450 20.5059 -311820 -239.903 162897 72.2414 72.2414 36.0422 120
28500 20.7152 -311820 -65.5542 162876 72.2381 72.2381 36.0406 120
28550 20.5697 -311820 295.905 162844 72.2335 72.2335 36.0383 120
28600 21.0027 -311820 -2.95918 162847 72.2339 72.2339 36.0385 120
28650 21.1247 -311820 -33.8443 162859 72.2357 72.2357 36.0394 120
28700 21.3426 -311820 -9.81652 162886 72.2397 72.2397 36.0414 120
28750 21.1607 -311819 -404.059 162906 72.2426 72.2426 36.0428 120
28800 21.1941 -311819 309.306 162869 72.2372 72.2372 36.0402 120
28850 21.2696 -311819 100.581 162852 72.2346 72.2346 36.0389 120
28900 21.1491 -311819 76.9567 162857 72.2354 72.2354 36.0392 120
28950 21.0597 -311819 -81.9675 162883 72.2392 72.2392 36.0411 120
29000 20.652 -311819 -43.1282 162891 72.2404 72.2404 36.0417 120
29050 20.9284 -311821 77.1507 162874 72.2379 72.2379 36.0405 120
29100 20.8778 -311821 -201.604 162867 72.2369 72.2369 36.04 120
29150 20.8904 -311821 224.812 162848 72.2341 72.2341 36.0386 120
29200 20.7836 -311820 192.855 162854 72.2349 72.2349 36.039 120
29250 20.8481 -311820 -258.351 162893 72.2407 72.2407 36.0419 120
29300 21.1125 -311819 -77.85 162895 72.241 72.241 36.042 120
29350 20.8963 -311819 10.8375 162874 72.2378 72.2378 36.0405 120
29400 21.349 -311819 69.147 162870 72.2373 72.2373 36.0402 120
29450 21.4825 -311819 -203.567 162880 72.2388 72.2388 36.0409 120
29500 21.2603 -311819 32.7557 162871 72.2374 72.2374 36.0403 120
29550 21.1345 -311820 -178.671 162865 72.2366 72.2366 36.0398 120
29600 20.9087 -311820 459.942 162849 72.2342 72.2342 36.0387 120
29650 20.9005 -311820 109.634 162877 72.2383 72.2383 36.0407 120
29700 20.7247 -311820 -210.683 162906 72.2427 72.2427 36.0429 120
29750 20.6538 -311819 -218.584 162888 72.24 72.24 36.0416 120
29800 20.7609 -311820 496.1 162844 72.2335 72.2335 36.0383 120
29850 20.923 -311820 89.2187 162867 72.2368 72.2368 36.04 120
29900 20.9341 -311820 -399.499 162892 72.2406 72.2406 36.0419 120
29950 21.373 -311820 197.499 162873 72.2378 72.2378 36.0405 120
30000 21.0597 -311819 14.7388 162875 72.2381 72.2381 36.0406 120
30050 21.1411 -311819 41.8595 162874 72.238 72.238 36.0405 120
30100 21.2835 -311819 91.3891 162870 72.2373 72.2373 36.0402 120
30150 21.1378 -311820 38.2617 162879 72.2386 72.2386 36.0409 120
30200 20.9804 -311820 -224.285 162897 72.2412 72.2412 36.0422 120
30250 20.9931 -311820 -111.214 162886 72.2397 72.2397 36.0414 120
30300 20.8353 -311820 247.27 162855 72.2351 72.2351 36.0391 120
30350 20.7029 -311820 53.3956 162851 72.2345 72.2345 36.0388 120
30400 20.8073 -311820 -135.234 162870 72.2372 72.2372 36.0402 120
30450 20.8203 -311820 -140.394 162884 72.2394 72.2394 36.0412 120
30500 20.9282 -311819 -152.339 162879 72.2386 72.2386 36.0409 120
30550 21.1713 -311819 258.864 162861 72.236 72.236 36.0396 120
30600 21.2236 -311819 -230.441 162880 72.2388 72.2388 36.041 120
30650 21.0858 -311819 -197.223 162890 72.2402 72.2402 36.0416 120
30700 21.384 -311820 -56.6224 162878 72.2385 72.2385 36.0408 120
30750 21.0487 -311819 118.982 162848 72.234 72.234 36.0386 120
30800 21.0094 -311820 204.782 162842 72.2331 72.2331 36.0381 120
30850 20.9399 -311820 -143.683 162870 72.2374 72.2374 36.0402 120
30900 20.8343 -311820 -62.9755 162877 72.2384 72.2384 36.0407 120
30950 20.7014 -311820 -210.966 162881 72.2389 72.2389 36.041 120
31000 20.8649 -311820 -189.682 162887 72.2398 72.2398 36.0415 120
31050 20.7678 -311820 149.912 162881 72.239 72.239 36.041 120
31100 21.0461 -311820 30.1695 162875 72.2381 72.2381 36.0406 120
31150 21.1821 -311820 44.9201 162874 72.2379 72.2379 36.0405 120
31200 21.1976 -311819 -7.9771 162870 72.2374 72.2374 36.0402 120
31250 21.2057 -311819 154.848 162870 72.2373 72.2373 36.0402 120
31300 21.248 -311819 -175.058 162889 72.2401 72.2401 36.0416 120
31350 21.1533 -311819 -17.042 162889 72.2401 72.2401 36.0416 120
31400 21.0963 -311820 5.14228 162882 72.2392 72.2392 36.0411 120
31450 20.9104 -311819 -62.635 162875 72.238 72.238 36.0405 120
31500 20.8127 -311820 151.736 162865 72.2366 72.2366 36.0398 120
31550 20.7226 -311820 -257.082 162885 72.2395 72.2395 36.0413 120
31600 20.7304 -311820 141.76 162879 72.2387 72.2387 36.0409 120
31650 20.8365 -311820 -174.09 162870 72.2373 72.2373 36.0402 120
31700 21.041 -311820 89.967 162861 72.236 72.236 36.0396 120
31750 20.9252 -311819 101.202 162862 72.2361 72.2361 36.0396 120
31800 21.0479 -311820 -23.5195 162875 72.238 72.238 36.0406 120
31850 21.2331 -311819 161.495 162887 72.2399 72.2399 36.0415 120
31900 21.1624 -311819 -74.8177 162894 72.2409 72.2409 36.042 120
31950 21.1858 -311819 -168.31 162886 72.2397 72.2397 36.0414 120
32000 21.1144 -311819 -30.4676 162867 72.2369 72.2369 36.04 120
32050 20.9388 -311820 299.593 162845 72.2337 72.2337 36.0384 120
32100 21.0941 -311820 -111.346 162856 72.2353 72.2353 36.0392 120
32150 20.746 -311820 3.11906 162866 72.2367 72.2367 36.0399 120
32200 20.9087 -311820 -81.0979 162871 72.2375 72.2375 36.0403 120
32250 20.8685 -311820 -14.4205 162874 72.2379 72.2379 36.0405 120
32300 20.71 -311820 81.7847 162873 72.2377 72.2377 36.0404 120
32350 21.0077 -311820 18.2061 162886 72.2396 72.2396 36.0414 120
32400 21.0919 -311819 -199.219 162908 72.243 72.243 36.043 120
32450 21.1991 -311819 -40.3821 162886 72.2397 72.2397 36.0414 120
32500 21.1342 -311820 416.217 162844 72.2335 72.2335 36.0383 120
32550 21.1134 -311819 179.621 162860 72.2359 72.2359 36.0395 120
32600 21.2116 -311819 -419.221 162902 72.242 72.242 36.0426 120
32650 21.1015 -311819 -100.726 162883 72.2393 72.2393 36.0412 120
32700 21 -311820 432.381 162849 72.2342 72.2342 36.0387 120
32750 20.9691 -311820 113.725 162869 72.2372 72.2372 36.0402 120
32800 20.7496 -311820 -248.69 162911 72.2434 72.2434 36.0433 120
32850 20.6692 -311820 -279.283 162920 72.2447 72.2447 36.0439 120
32900 20.9522 -311820 74.2922 162882 72.2391 72.2391 36.0411 120
32950 20.7663 -311819 453.516 162840 72.2329 72.2329 36.038 120
33000 21.1009 -311820 31.114 162863 72.2363 72.2363 36.0397 120
33050 21.1067 -311819 -70.7439 162898 72.2414 72.2414 36.0423 120
33100 21.0295 -311819 -188.604 162894 72.2409 72.2409 36.042 120
33150 21.0263 -311819 230.264 162861 72.2359 72.2359 36.0395 120
33200 21.2806 -311820 266.296 162861 72.236 72.236 36.0395 120
33250 21.0981 -311819 -270.14 162893 72.2407 72.2407 36.0419 120
33300 21.0389 -311820 -182.456 162889 72.2401 72.2401 36.0416 120
33350 20.8432 -311820 293.014 162850 72.2343 72.2343 36.0387 120
33400 20.8842 -311820 328.227 162851 72.2346 72.2346 36.0388 120
33450 20.6511 -311820 -106.042 162892 72.2406 72.2406 36.0418 120
33500 20.8906 -311820 -380.441 162905 72.2425 72.2425 36.0428 120
33550 20.6467 -311819 494.782 162867 72.2368 72.2368 36.04 120
33600 21.0735 -311820 87.4638 162868 72.2371 72.2371 36.0401 120
33650 21.2655 -311820 -200.398 162890 72.2403 72.2403 36.0417 120
33700 21.1915 -311819 127.102 162878 72.2385 72.2385 36.0408 120
33750 20.9678 -311819 62.2497 162867 72.2368 72.2368 36.04 120
33800 21.197 -311819 -48.3197 162875 72.238 72.238 36.0406 120
33850 21.0897 -311819 79.9752 162871 72.2375 72.2375 36.0403 120
33900 20.9893 -311819 244.432 162863 72.2363 72.2364 36.0397 120
33950 20.9537 -311819 -65.8648 162881 72.2389 72.2389 36.041 120
34000 20.8644 -311820 -214.043 162889 72.2401 72.2401 36.0416 120
34050 20.7742 -311820 173.28 162869 72.2371 72.2371 36.0401 120
34100 20.8504 -311820 -34.1679 162870 72.2374 72.2374 36.0402 120
34150 20.814 -311820 190.422 162884 72.2394 72.2394 36.0413 120
34200 20.9995 -311820 -489.952 162903 72.2422 72.2422 36.0426 120
34250 21.0766 -311820 174.424 162865 72.2366 72.2366 36.0399 120
34300 21.0049 -311819 421.598 162847 72.234 72.234 36.0385 120
34350 21.1386 -311820 -121.656 162883 72.2393 72.2393 36.0412 120
34400 21.2294 -311819 -484.282 162902 72.242 72.242 36.0425 120
34450 21.1472 -311819 195.04 162870 72.2373 72.2373 36.0402 120
34500 21.2004 -311820 49.8 162869 72.2372 72.2372 36.0402 120
34550 21.0559 -311820 70.1755 162874 72.2379 72.2379 36.0405 120
34600 20.8678 -311820 -106.802 162874 72.2379 72.2379 36.0405 120
34650 20.9218 -311820 474.166 162862 72.2361 72.2361 36.0396 120
34700 20.9384 -311820 35.2136 162880 72.2388 72.2388 36.0409 120
34750 20.7706 -311820 -255.159 162899 72.2415 72.2416 36.0423 120
34800 20.7598 -311820 44.2088 162881 72.2389 72.2389 36.041 120
