# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
721200 213.676 -311566 135.044 164223 72.4368 72.4368 36.1397 120
721250 214.784 -311570 197.843 164189 72.4318 72.4318 36.1373 120
721300 211.849 -311566 946.872 164163 72.4279 72.4279 36.1353 120
721350 212.885 -311567 739.441 164146 72.4255 72.4255 36.1341 120
721400 212.276 -311566 761.633 164139 72.4244 72.4244 36.1336 120
721450 213.592 -311567 1179.59 164143 72.4251 72.4251 36.1339 120
721500 211.387 -311563 658.509 164162 72.4279 72.4279 36.1353 120
721550 215.17 -311569 576.785 164194 72.4326 72.4326 36.1376 120
721600 214.039 -311566 -178.391 164235 72.4385 72.4385 36.1406 120
721650 212.164 -311563 -531.607 164272 72.4441 72.4441 36.1434 120
721700 212.337 -311563 -939.701 164299 72.448 72.448 36.1453 120
721750 212.047 -311562 -404.428 164312 72.4499 72.4499 36.1463 120
721800 212.892 -311564 -820.939 164317 72.4506 72.4506 36.1466 120
721850 212.61 -311564 -856.169 164310 72.4496 72.4496 36.1461 120
721900 214.843 -311567 151.214 164291 72.4468 72.4468 36.1447 120
721950 214.549 -311567 -1017.12 164267 72.4432 72.4432 36.1429 120
722000 210.922 -311560 168.838 164226 72.4373 72.4373 36.14 120
722050 212.618 -311564 1118.81 164182 72.4308 72.4308 36.1368 120
722100 212.814 -311564 1306.86 164155 72.4269 72.4269 36.1348 120
722150 213.016 -311564 1287.32 164151 72.4263 72.4263 36.1345 120
722200 214.964 -311569 -588.19 164167 72.4285 72.4285 36.1356 120
722250 214.417 -311568 6.52346 164185 72.4311 72.4311 36.1369 120
722300 213.933 -311567 271.09 164204 72.4339 72.4339 36.1383 120
722350 212.581 -311565 265.441 164226 72.4372 72.4372 36.1399 120
722400 212.868 -311566 11.2391 164251 72.4409 72.4409 36.1418 120
722450 213.456 -311567 -961.343 164273 72.4441 72.4441 36.1434 120
722500 211.771 -311562 -520.951 164284 72.4457 72.4457 36.1442 120
722550 212.834 -311564 -354.948 164283 72.4456 72.4456 36.1441 120
722600 212.999 -311562 -462.717 164273 72.4442 72.4442 36.1434 120
722650 213.846 -311561 34.4954 164254 72.4414 72.4414 36.142 120
722700 213.676 -311559 -757.845 164232 72.4381 72.4381 36.1404 120
722750 214.587 -311561 162.574 164207 72.4345 72.4345 36.1386 120
722800 212.883 -311561 643.433 164194 72.4325 72.4325 36.1376 120
722850 214.018 -311568 84.2669 164188 72.4317 72.4317 36.1372 120
722900 213.06 -311569 305.591 164183 72.4308 72.4309 36.1368 120
722950 212.615 -311568 556.523 164181 72.4307 72.4307 36.1367 120
723000 212.142 -311567 157.424 164188 72.4316 72.4316 36.1371 120
723050 211.311 -311564 826.218 164197 72.433 72.433 36.1378 120
723100 213.695 -311567 339.373 164214 72.4355 72.4355 36.1391 120
723150 212.934 -311563 -53.5026 164239 72.4392 72.4392 36.1409 120
723200 214.667 -311564 331.325 164263 72.4427 72.4427 36.1427 120
723250 213.875 -311562 -969.145 164285 72.4459 72.4459 36.1443 120
723300 213.767 -311560 -419.234 164290 72.4467 72.4467 36.1446 120
723350 212.828 -311556 -351.677 164283 72.4456 72.4456 36.1441 120
723400 213.859 -311559 -225.449 164264 72.4428 72.4428 36.1427 120
723450 214.643 -311561 -167.682 164241 72.4394 72.4394 36.141 120
723500 214.271 -311565 -253.115 164221 72.4365 72.4365 36.1396 120
723550 212.233 -311565 -49.0688 164200 72.4334 72.4334 36.1381 120
723600 213.213 -311568 180.397 164183 72.4308 72.4308 36.1368 120
723650 213.948 -311570 643.842 164174 72.4296 72.4296 36.1361 120
723700 212.974 -311568 598.611 164180 72.4304 72.4304 36.1365 120
723750 211.303 -311564 255.517 164192 72.4322 72.4322 36.1374 120
723800 212.888 -311565 113.372 164204 72.4339 72.4339 36.1383 120
723850 213.255 -311562 -442.766 164220 72.4363 72.4363 36.1395 120
723900 215.292 -311564 -193.221 164232 72.4381 72.4381 36.1404 120
723950 215.709 -311563 155.921 164236 72.4387 72.4387 36.1407 120
724000 213.399 -311559 -116.023 164242 72.4396 72.4396 36.1412 120
724050 214.473 -311563 678.643 164252 72.4411 72.4411 36.1419 120
724100 213.833 -311564 -679.516 164269 72.4436 72.4436 36.1431 120
724150 211.995 -311561 -811.904 164280 72.4452 72.4452 36.1439 120
724200 214.098 -311566 -64.8535 164279 72.445 72.445 36.1438 120
724250 212.097 -311563 -953.128 164270 72.4437 72.4437 36.1432 120
724300 211.725 -311563 -79.3847 164249 72.4406 72.4406 36.1416 120
724350 212.639 -311564 -594.426 164221 72.4365 72.4365 36.1396 120
724400 214.029 -311567 805.517 164190 72.432 72.432 36.1373 120
724450 211.602 -311563 514.882 164169 72.4289 72.4289 36.1358 120
724500 213.2 -311566 638.13 164160 72.4275 72.4275 36.1351 120
724550 213.935 -311567 990.646 164163 72.4279 72.4279 36.1353 120
724600 212.733 -311565 431.219 164180 72.4304 72.4304 36.1366 120
724650 212.958 -311564 564.755 164204 72.434 72.434 36.1384 120
724700 214.096 -311566 -189.216 164233 72.4382 72.4382 36.1404 120
724750 215.137 -311567 -12.6863 164259 72.4421 72.4421 36.1424 120
724800 215.481 -311567 -857.742 164281 72.4454 72.4454 36.144 120
724850 213.646 -311563 -143.763 164296 72.4475 72.4475 36.1451 120
724900 212.347 -311561 -1292.28 164303 72.4485 72.4485 36.1456 120
724950 212.031 -311562 -370.489 164297 72.4476 72.4476 36.1451 120
725000 212.156 -311563 -543.344 164283 72.4456 72.4456 36.1441 120
725050 210.909 -311564 -170.749 164256 72.4416 72.4417 36.1422 120
725100 210.355 -311565 842.63 164222 72.4366 72.4366 36.1396 120
725150 210.447 -311566 422.982 164195 72.4327 72.4327 36.1377 120
725200 212.206 -311568 144.121 164175 72.4298 72.4298 36.1362 120
725250 212.947 -311566 678.903 164160 72.4275 72.4275 36.1351 120
725300 214.302 -311564 423.933 164156 72.427 72.427 36.1348 120
725350 214.826 -311564 1042.1 164160 72.4276 72.4276 36.1351 120
725400 213.606 -311561 503.686 164179 72.4303 72.4303 36.1365 120
725450 214.53 -311564 260.657 164206 72.4343 72.4343 36.1385 120
725500 213.186 -311563 -726.018 164239 72.4392 72.4392 36.1409 120
725550 212.556 -311564 520.5 164271 72.4438 72.4438 36.1432 120
725600 212.324 -311564 -1173.73 164307 72.4491 72.4491 36.1459 120
725650 211.863 -311564 -1067.58 164325 72.4518 72.4518 36.1472 120
725700 212.412 -311565 -197.212 164321 72.4512 72.4512 36.1469 120
725750 212.211 -311564 -485.703 164308 72.4494 72.4494 36.146 120
725800 212.489 -311564 -472.576 164284 72.4458 72.4458 36.1442 120
725850 212.907 -311564 118.473 164252 72.4411 72.4411 36.1419 120
725900 212.035 -311562 139.39 164217 72.436 72.436 36.1393 120
725950 212.612 -311564 444.07 164184 72.431 72.431 36.1368 120
726000 213.262 -311564 572.881 164158 72.4272 72.4272 36.1349 120
726050 213.681 -311566 480.388 164143 72.425 72.425 36.1338 120
726100 211.94 -311563 899.849 164139 72.4244 72.4244 36.1335 120
726150 211.955 -311564 544.966 164152 72.4263 72.4263 36.1345 120
726200 212.416 -311565 543.848 164184 72.431 72.431 36.1369 120
726250 213.49 -311568 -214.794 164231 72.4379 72.4379 36.1403 120
726300 211.614 -311565 -897.201 164276 72.4446 72.4446 36.1436 120
726350 212.002 -311566 -999.832 164308 72.4492 72.4492 36.1459 120
726400 212.998 -311566 -597.569 164323 72.4515 72.4515 36.1471 120
726450 214.824 -311566 -1250.33 164331 72.4527 72.4527 36.1476 120
726500 215.475 -311565 -793.528 164323 72.4515 72.4515 36.1471 120
726550 215.876 -311564 422.429 164303 72.4485 72.4485 36.1456 120
726600 214.16 -311560 -502.888 164282 72.4455 72.4455 36.1441 120
726650 213.908 -311562 507.153 164257 72.4418 72.4418 36.1422 120
726700 213.834 -311566 -57.347 164234 72.4384 72.4384 36.1405 120
726750 211.761 -311566 -50.5767 164210 72.4348 72.4348 36.1388 120
726800 212.949 -311569 450.938 164187 72.4314 72.4314 36.1371 120
726850 211.14 -311565 495.799 164168 72.4288 72.4288 36.1357 120
726900 213.456 -311569 1072.81 164158 72.4273 72.4273 36.135 120
726950 214.712 -311570 1368.6 164161 72.4277 72.4277 36.1352 120
727000 214.428 -311566 115.477 164181 72.4306 72.4306 36.1366 120
727050 215.184 -311567 -368.8 164205 72.4342 72.4342 36.1384 120
727100 213.966 -311563 -188.385 164226 72.4372 72.4372 36.1399 120
727150 212.037 -311559 9.11109 164246 72.4402 72.4402 36.1414 120
727200 212.122 -311559 289.573 164265 72.443 72.443 36.1428 120
727250 210.559 -311559 -774.276 164286 72.446 72.446 36.1443 120
727300 210.87 -311563 -823.486 164293 72.4471 72.4471 36.1449 120
727350 210.277 -311564 -672.154 164282 72.4455 72.4455 36.1441 120
727400 212.196 -311568 628.268 164257 72.4418 72.4418 36.1422 120
727450 210.74 -311565 -852.505 164237 72.4389 72.4389 36.1408 120
727500 212.648 -311567 219.865 164212 72.4352 72.4352 36.1389 120
727550 212.738 -311564 700.354 164190 72.432 72.432 36.1373 120
727600 212.297 -311562 -374.052 164177 72.43 72.43 36.1363 120
727650 212.635 -311561 956.519 164165 72.4283 72.4283 36.1355 120
727700 214.059 -311564 660.866 164169 72.4288 72.4288 36.1357 120
727750 212.892 -311562 412.387 164187 72.4315 72.4315 36.1371 120
727800 214.414 -311566 -98.9838 164217 72.436 72.436 36.1393 120
727850 213.372 -311565 -343.179 164248 72.4405 72.4405 36.1416 120
727900 212.075 -311563 -673.584 164274 72.4443 72.4443 36.1435 120
727950 211.717 -311564 -37.6402 164292 72.447 72.447 36.1448 120
728000 213.754 -311568 -61.0591 164309 72.4494 72.4494 36.146 120
728050 212.517 -311566 -333.675 164326 72.4519 72.4519 36.1473 120
728100 211.623 -311566 -1393.38 164337 72.4536 72.4536 36.1481 120
728150 212.926 -311569 -369.747 164330 72.4525 72.4525 36.1475 120
728200 212.655 -311569 -398.946 164308 72.4493 72.4493 36.146 120
728250 212.78 -311567 -1322.1 164277 72.4447 72.4447 36.1437 120
728300 213.02 -311564 -278.635 164231 72.438 72.438 36.1403 120
728350 211.913 -311561 488.545 164181 72.4306 72.4306 36.1366 120
728400 215.164 -311566 990.259 164139 72.4244 72.4244 36.1336 120
728450 213.122 -311561 795.385 164115 72.4209 72.4209 36.1318 120
728500 212.912 -311562 1032.4 164106 72.4196 72.4196 36.1311 120
728550 215.785 -311570 798.511 164114 72.4208 72.4208 36.1318 120
728600 210.917 -311564 585.673 164140 72.4246 72.4246 36.1337 120
728650 211.269 -311567 1181.4 164181 72.4306 72.4306 36.1367 120
728700 211.118 -311567 -130.394 164234 72.4384 72.4384 36.1405 120
728750 211.612 -311567 -1335.71 164284 72.4457 72.4457 36.1442 120
728800 211.615 -311565 -609.271 164320 72.451 72.451 36.1468 120
728850 213.441 -311566 -1124.79 164346 72.4549 72.4549 36.1488 120
728900 211.324 -311561 -1264.71 164356 72.4563 72.4563 36.1495 120
728950 212.331 -311562 -1513.39 164346 72.4548 72.4548 36.1487 120
729000 213.063 -311563 -821.693 164313 72.45 72.45 36.1463 120
729050 213.019 -311563 -311.051 164267 72.4432 72.4432 36.1429 120
729100 214.566 -311566 162.713 164215 72.4357 72.4357 36.1392 120
729150 213.66 -311566 486.919 164164 72.4281 72.4281 36.1354 120
729200 212.794 -311566 1551.93 164121 72.4218 72.4218 36.1322 120
729250 212 -311570 748.786 164101 72.4188 72.4188 36.1308 120
729300 210.73 -311571 714.006 164097 72.4183 72.4183 36.1305 120
729350 213.114 -311575 1854.73 164110 72.4202 72.4202 36.1315 120
729400 210.559 -311568 -63.5307 164154 72.4266 72.4266 36.1347 120
729450 213.967 -311571 273.819 164216 72.4358 72.4358 36.1392 120
729500 213.442 -311568 -1204.15 164289 72.4465 72.4465 36.1446 120
729550 212.293 -311563 -1712.51 164343 72.4545 72.4545 36.1486 120
729600 213.599 -311564 -1345.28 164372 72.4587 72.4587 36.1506 120
729650 213.359 -311563 -1397.52 164376 72.4592 72.4592 36.1509 120
729700 212.302 -311561 -547.031 164354 72.456 72.456 36.1493 120
729750 214.425 -311565 -774.654 164314 72.4502 72.4502 36.1464 120
729800 213.277 -311564 306.034 164267 72.4432 72.4432 36.1429 120
729850 214.209 -311568 202.45 164218 72.436 72.436 36.1394 120
729900 211.682 -311566 -187.392 164168 72.4287 72.4287 36.1357 120
729950 212.826 -311571 909.128 164116 72.4211 72.4211 36.1319 120
730000 211.069 -311570 1742.46 164075 72.4151 72.4151 36.1289 120
730050 213.334 -311573 1391.24 164059 72.4127 72.4127 36.1277 120
730100 211.361 -311566 1347.09 164071 72.4144 72.4144 36.1286 120
730150 213.521 -311566 1850.87 164107 72.4198 72.4198 36.1312 120
730200 215.296 -311567 -278.349 164166 72.4285 72.4285 36.1356 120
730250 212.849 -311561 462.143 164231 72.4379 72.4379 36.1403 120
730300 212.559 -311561 -391.864 164302 72.4484 72.4484 36.1455 120
730350 213.474 -311563 -1718.14 164364 72.4575 72.4575 36.15 120
730400 212.378 -311562 -1694.9 164400 72.4628 72.4628 36.1527 120
730450 213.231 -311565 -1468.13 164404 72.4634 72.4634 36.153 120
730500 211.37 -311564 -1688.64 164378 72.4596 72.4596 36.1511 120
730550 211.296 -311565 -516.461 164327 72.4521 72.4521 36.1474 120
730600 211.175 -311568 -461.815 164265 72.443 72.443 36.1428 120
730650 211.975 -311571 868.689 164201 72.4336 72.4336 36.1381 120
730700 208.992 -311568 606.991 164147 72.4256 72.4256 36.1342 120
730750 213.552 -311576 917.776 164109 72.4201 72.4201 36.1314 120
730800 211.502 -311568 712.416 164089 72.4171 72.4171 36.1299 120
730850 213.062 -311568 430.594 164088 72.417 72.417 36.1299 120
730900 212.291 -311564 846.268 164107 72.4197 72.4197 36.1312 120
730950 213.889 -311565 694.956 164146 72.4254 72.4254 36.1341 120
731000 213.517 -311564 444.494 164198 72.4331 72.4331 36.1379 120
731050 213.748 -311564 -275.62 164256 72.4416 72.4416 36.1421 120
731100 212.691 -311563 -1319.51 164309 72.4494 72.4494 36.146 120
731150 211.537 -311562 -610.01 164347 72.455 72.455 36.1488 120
731200 211.547 -311564 -1087.46 164371 72.4586 72.4586 36.1506 120
731250 211.207 -311566 -1268.31 164371 72.4586 72.4586 36.1506 120
731300 209.453 -311564 -1227.59 164346 72.4548 72.4548 36.1487 120
731350 212.765 -311571 -852.63 164300 72.4481 72.4481 36.1454 120
731400 211.358 -311567 240.433 164237 72.4389 72.4389 36.1408 120
731450 212.441 -311564 697.18 164175 72.4297 72.4297 36.1362 120
731500 214.328 -311566 1361.28 164123 72.4221 72.4221 36.1324 120
731550 213.712 -311564 1176.48 164091 72.4175 72.4175 36.1301 120
731600 212.432 -311562 539.642 164078 72.4155 72.4155 36.1291 120
731650 213.883 -311565 1449.36 164076 72.4152 72.4152 36.129 120
731700 211.022 -311561 783.816 164099 72.4185 72.4185 36.1306 120
731750 213.791 -311569 1759 164140 72.4246 72.4246 36.1336 120
731800 212.32 -311568 318.731 164203 72.4338 72.4338 36.1383 120
731850 209.956 -311564 -653.015 164270 72.4437 72.4437 36.1432 120
731900 210.488 -311565 -662.007 164329 72.4523 72.4523 36.1475 120
731950 210.746 -311565 -940.226 164373 72.4589 72.4589 36.1507 120
732000 212.313 -311562 -1767.08 164401 72.463 72.463 36.1528 120
732050 214.812 -311563 -1602.86 164401 72.463 72.463 36.1528 120
732100 211.789 -311557 -1275.96 164375 72.4591 72.4591 36.1508 120
732150 214.802 -311563 -217.45 164325 72.4518 72.4518 36.1472 120
732200 214.133 -311563 -489.029 164263 72.4427 72.4427 36.1427 120
732250 214.844 -311568 228.4 164198 72.4332 72.4332 36.1379 120
732300 215.709 -311572 645.825 164143 72.425 72.425 36.1338 120
732350 211.888 -311567 1039.18 164099 72.4185 72.4185 36.1306 120
732400 211.671 -311567 1934.51 164071 72.4145 72.4145 36.1286 120
732450 210.176 -311564 1430 164074 72.4148 72.4148 36.1288 120
732500 210.798 -311565 855.152 164100 72.4187 72.4187 36.1307 120
732550 214.079 -311566 838.294 164141 72.4247 72.4247 36.1337 120
732600 215.578 -311564 -70.3377 164197 72.433 72.433 36.1378 120
732650 213.178 -311558 -623.529 164258 72.442 72.442 36.1423 120
732700 214.858 -311562 -353.769 164312 72.4499 72.4499 36.1463 120
732750 213.276 -311561 -1552.1 164356 72.4563 72.4563 36.1495 120
732800 213.867 -311564 -1392.21 164375 72.4592 72.4592 36.1509 120
732850 213.046 -311565 -1358.01 164371 72.4586 72.4586 36.1506 120
732900 213.055 -311567 -247.398 164346 72.4549 72.4549 36.1488 120
732950 212.092 -311564 -697.464 164309 72.4494 72.4494 36.146 120
733000 210.937 -311563 264.33 164258 72.442 72.442 36.1423 120
733050 213.326 -311568 59.9505 164204 72.434 72.434 36.1384 120
733100 212.66 -311564 524.947 164152 72.4263 72.4263 36.1345 120
733150 214.256 -311563 518.089 164104 72.4193 72.4193 36.131 120
733200 216.103 -311562 1494.18 164067 72.4139 72.4139 36.1283 120
733250 215.268 -311561 1875.16 164056 72.4122 72.4122 36.1275 120
733300 214.968 -311563 1006.55 164076 72.4152 72.4152 36.129 120
733350 212.847 -311560 1341.63 164119 72.4215 72.4215 36.1321 120
733400 213.163 -311563 768.428 164181 72.4306 72.4306 36.1367 120
733450 213.688 -311565 -319.036 164256 72.4416 72.4416 36.1421 120
733500 209.393 -311559 -733.391 164329 72.4524 72.4524 36.1475 120
733550 214.171 -311568 -1755.62 164390 72.4613 72.4613 36.1519 120
733600 212.751 -311565 -2042.02 164422 72.466 72.466 36.1543 120
733650 212.958 -311565 -1390.96 164419 72.4656 72.4656 36.1541 120
733700 213.007 -311564 -1384.74 164389 72.4612 72.4612 36.1519 120
733750 216.408 -311567 -1131.97 164341 72.4542 72.4542 36.1484 120
733800 213.63 -311559 -79.5932 164276 72.4446 72.4446 36.1436 120
733850 215.35 -311561 29.7522 164203 72.4339 72.4339 36.1383 120
733900 215.793 -311563 250.782 164132 72.4234 72.4234 36.1331 120
733950 213.694 -311562 1616.98 164075 72.4151 72.4151 36.1289 120
734000 212.517 -311562 2058.35 164050 72.4113 72.4113 36.127 120
734050 212.241 -311564 1375.06 164056 72.4123 72.4123 36.1275 120
734100 215.895 -311571 1860.99 164088 72.417 72.417 36.1298 120
734150 209.759 -311560 862.41 164147 72.4256 72.4256 36.1341 120
734200 213.718 -311568 -562.46 164221 72.4365 72.4365 36.1396 120
734250 214.781 -311570 -403.833 164295 72.4474 72.4474 36.145 120
734300 212.231 -311565 -1041.13 164357 72.4565 72.4565 36.1495 120
734350 211.138 -311561 -1400.32 164399 72.4627 72.4627 36.1527 120
734400 213.536 -311562 -1817.85 164416 72.4652 72.4652 36.1539 120
734450 215.302 -311563 -1744.25 164404 72.4634 72.4634 36.153 120
734500 214.377 -311560 -1144.71 164366 72.4578 72.4578 36.1502 120
734550 214.489 -311561 -1167.7 164303 72.4485 72.4485 36.1456 120
734600 213.873 -311562 484.442 164216 72.4358 72.4358 36.1392 120
734650 213.675 -311565 1088.86 164133 72.4235 72.4235 36.1331 120
734700 213.605 -311568 2320.04 164069 72.4141 72.4141 36.1284 120
734750 211.283 -311565 2304.54 164042 72.4101 72.4101 36.1264 120
734800 214.248 -311571 725.104 164054 72.4119 72.4119 36.1273 120
734850 212.462 -311567 989.957 164093 72.4177 72.4177 36.1302 120
734900 212.075 -311565 1053.17 164155 72.4267 72.4267 36.1347 120
734950 213.327 -311566 246.821 164229 72.4377 72.4377 36.1402 120
735000 212.789 -311563 -1222.7 164306 72.449 72.449 36.1458 120
735050 214.299 -311563 -1118.77 164361 72.4571 72.4571 36.1499 120
735100 213.354 -311557 -1294.76 164397 72.4624 72.4624 36.1525 120
735150 215.044 -311559 -1613.4 164412 72.4646 72.4646 36.1536 120
735200 215.806 -311561 -1683.96 164400 72.4629 72.4629 36.1527 120
735250 213.686 -311560 -787.258 164365 72.4576 72.4576 36.1501 120
735300 215.23 -311568 -123.22 164313 72.45 72.45 36.1463 120
735350 212.222 -311565 250.106 164254 72.4413 72.4413 36.142 120
735400 213.819 -311568 482.904 164198 72.433 72.433 36.1379 120
735450 210.515 -311563 1187.2 164147 72.4256 72.4256 36.1342 120
735500 211.933 -311565 1148.74 164113 72.4206 72.4206 36.1317 120
735550 213.756 -311568 1163.75 164095 72.418 72.418 36.1304 120
735600 212.611 -311565 1326.59 164096 72.4181 72.4181 36.1304 120
735650 214.854 -311567 1149.23 164119 72.4215 72.4215 36.1321 120
735700 213.777 -311563 1294.22 164162 72.4278 72.4278 36.1352 120
735750 213.876 -311562 -422.192 164224 72.4369 72.4369 36.1398 120
735800 214.754 -311564 -1179.36 164285 72.4458 72.4458 36.1442 120
735850 213.103 -311563 -836.984 164331 72.4526 72.4526 36.1476 120
735900 211.286 -311561 -944.582 164364 72.4575 72.4575 36.1501 120
735950 212.206 -311566 -714.049 164377 72.4595 72.4595 36.151 120
736000 210.926 -311565 -1452.94 164368 72.4581 72.4581 36.1503 120
736050 211.646 -311566 -1073.69 164336 72.4534 72.4534 36.148 120
736100 212.591 -311567 -626.702 164289 72.4465 72.4465 36.1446 120
736150 212.696 -311565 -205.535 164232 72.4381 72.4381 36.1404 120
736200 214.953 -311567 -299.765 164169 72.4289 72.4289 36.1358 120
736250 213.561 -311563 1833.12 164108 72.4199 72.4199 36.1313 120
736300 212.084 -311559 2032.72 164074 72.4148 72.4148 36.1288 120
736350 216.597 -311570 1292.71 164073 72.4147 72.4147 36.1287 120
736400 214.299 -311566 1234.44 164096 72.4182 72.4182 36.1304 120
736450 213.779 -311567 489.402 164139 72.4245 72.4245 36.1336 120
736500 213.231 -311566 151.039 164198 72.4332 72.4332 36.1379 120
736550 213.617 -311568 -380.932 164263 72.4426 72.4426 36.1426 120
736600 211.674 -311565 -739.477 164321 72.4512 72.4512 36.1469 120
736650 212.72 -311567 -888.908 164363 72.4573 72.4573 36.15 120
736700 210.525 -311563 -1767.16 164384 72.4605 72.4605 36.1515 120
736750 213.891 -311568 -520.956 164381 72.46 72.46 36.1513 120
736800 212.252 -311561 -813.084 164359 72.4568 72.4568 36.1497 120
736850 214.777 -311564 -1117.96 164324 72.4517 72.4517 36.1472 120
736900 213.468 -311560 -291.603 164278 72.4449 72.4449 36.1438 120
736950 215.959 -311565 111.487 164226 72.4372 72.4372 36.1399 120
737000 214.664 -311564 42.6815 164176 72.43 72.43 36.1363 120
737050 214.024 -311566 626.694 164131 72.4233 72.4233 36.133 120
737100 212.662 -311567 1251.91 164096 72.4182 72.4182 36.1304 120
737150 213.055 -311570 1299.39 164082 72.416 72.416 36.1294 120
737200 211.904 -311568 507.699 164093 72.4176 72.4176 36.1302 120
737250 214.217 -311572 1080.46 164125 72.4224 72.4224 36.1326 120
737300 213.79 -311570 159.393 164179 72.4303 72.4303 36.1365 120
737350 213.89 -311568 160.899 164238 72.439 72.439 36.1408 120
737400 212.861 -311565 -1103.89 164296 72.4475 72.4475 36.145 120
737450 214.381 -311566 -1266.65 164338 72.4537 72.4537 36.1482 120
737500 213.753 -311564 -1542.97 164359 72.4567 72.4567 36.1497 120
737550 213.85 -311563 -951.323 164358 72.4567 72.4567 36.1496 120
737600 212.737 -311561 -802.097 164341 72.4541 72.4541 36.1484 120
737650 214.098 -311565 -1045.9 164306 72.449 72.449 36.1458 120
737700 212.149 -311565 413.77 164258 72.442 72.442 36.1423 120
737750 212.245 -311568 368.773 164213 72.4354 72.4354 36.139 120
737800 211.075 -311568 -180.378 164171 72.4291 72.4291 36.1359 120
737850 211.023 -311569 1366.52 164130 72.4231 72.4231 36.1329 120
737900 211.724 -311568 781.538 164106 72.4197 72.4197 36.1312 120
737950 212.451 -311566 661.773 164099 72.4185 72.4185 36.1306 120
738000 213.31 -311564 2026.42 164110 72.4202 72.4202 36.1315 120
738050 212.967 -311562 731.438 164153 72.4265 72.4265 36.1346 120
738100 214.351 -311565 -320.351 164213 72.4353 72.4353 36.139 120
738150 212.933 -311562 -750.23 164272 72.444 72.444 36.1433 120
738200 212.545 -311562 -992.126 164320 72.4511 72.4511 36.1469 120
738250 211.184 -311560 -1958.53 164350 72.4555 72.4555 36.1491 120
738300 212.788 -311567 -906.697 164354 72.456 72.456 36.1493 120
738350 209.679 -311565 -719.108 164336 72.4533 72.4533 36.148 120
738400 211.935 -311570 -702 164304 72.4487 72.4487 36.1457 120
738450 210.801 -311567 553.26 164264 72.4428 72.4428 36.1427 120
738500 211.253 -311567 -28.9031 164222 72.4366 72.4366 36.1396 120
738550 212.889 -311568 255.572 164177 72.43 72.43 36.1364 120
738600 213.292 -311567 309.885 164134 72.4237 72.4237 36.1332 120
738650 213.778 -311567 1874.63 164102 72.4191 72.4191 36.1309 120
738700 213.543 -311566 1050.17 164096 72.4181 72.4181 36.1304 120
738750 212.898 -311565 359.071 164109 72.42 72.42 36.1313 120
738800 213.213 -311564 670.492 164138 72.4243 72.4243 36.1335 120
738850 213.508 -311565 118.743 164180 72.4305 72.4305 36.1366 120
738900 214.916 -311568 -159.544 164226 72.4372 72.4372 36.1399 120
738950 213.074 -311565 -276.775 164271 72.4439 72.4439 36.1433 120
739000 211.963 -311565 -923.258 164314 72.4501 72.4501 36.1464 120
739050 212.502 -311568 -577.02 164343 72.4544 72.4544 36.1485 120
739100 211.061 -311566 -979.183 164350 72.4555 72.4555 36.1491 120
739150 212.14 -311567 -1064.26 164336 72.4534 72.4534 36.148 120
739200 211.22 -311564 -329.389 164303 72.4485 72.4485 36.1456 120
739250 213.199 -311564 -683.913 164258 72.442 72.442 36.1423 120
739300 212.797 -311562 -140.268 164203 72.4339 72.4339 36.1383 120
739350 215.05 -311565 719.878 164148 72.4257 72.4257 36.1342 120
739400 216.204 -311568 1846.3 164106 72.4195 72.4195 36.1311 120
739450 212.44 -311562 1638.39 164092 72.4175 72.4175 36.1301 120
739500 213.105 -311565 1398.28 164109 72.4201 72.4201 36.1314 120
739550 213.263 -311567 16.6879 164150 72.4261 72.4261 36.1344 120
739600 211.917 -311564 -50.9031 164199 72.4332 72.4332 36.1379 120
739650 212.988 -311567 -682.194 164249 72.4407 72.4407 36.1417 120
739700 212.023 -311565 -738.534 164295 72.4474 72.4474 36.145 120
739750 211.449 -311562 -250.816 164332 72.4527 72.4527 36.1477 120
739800 214.83 -311569 -717.592 164360 72.4569 72.4569 36.1498 120
739850 212.963 -311565 -1856.91 164372 72.4586 72.4586 36.1506 120
739900 213.7 -311566 -1228.19 164355 72.4561 72.4561 36.1494 120
739950 214.33 -311566 -901.922 164316 72.4505 72.4505 36.1465 120
740000 212.472 -311562 -766.485 164261 72.4423 72.4423 36.1425 120
740050 214.643 -311567 677.744 164195 72.4327 72.4327 36.1377 120
740100 214.535 -311567 1345.43 164135 72.4239 72.4239 36.1333 120
740150 213.761 -311565 1368.16 164096 72.4181 72.4181 36.1304 120
740200 213.46 -311565 929.067 164079 72.4156 72.4156 36.1292 120
740250 213.779 -311568 1494.88 164078 72.4155 72.4155 36.1291 120
740300 212.255 -311568 1336.43 164098 72.4184 72.4184 36.1306 120
740350 210.582 -311566 1015.54 164144 72.4252 72.4252 36.134 120
740400 211.813 -311568 -99.672 164210 72.4349 72.4349 36.1388 120
740450 210.763 -311565 -758.558 164275 72.4445 72.4445 36.1436 120
740500 212.396 -311565 -1191.1 164329 72.4524 72.4524 36.1475 120
740550 213.32 -311562 -1477.09 164358 72.4567 72.4567 36.1496 120
740600 212.778 -311559 -891.491 164361 72.4571 72.4571 36.1499 120
740650 215.205 -311563 -89.1652 164347 72.455 72.455 36.1488 120
740700 213.164 -311561 -1517.63 164321 72.4513 72.4513 36.1469 120
