# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 399.06 -311217 -48.5335 164808 72.5228 72.5228 36.1826 120
19450 398.452 -311219 -1053.32 164774 72.5178 72.5178 36.1801 120
19500 398.543 -311224 344.669 164734 72.5119 72.5119 36.1772 120
19550 395.801 -311223 1295.42 164694 72.506 72.506 36.1743 120
19600 394.301 -311224 1020.46 164662 72.5012 72.5012 36.1719 120
19650 391.592 -311220 549.487 164639 72.498 72.498 36.1702 120
19700 395.204 -311228 912.955 164626 72.496 72.496 36.1693 120
19750 398.926 -311232 1064.06 164623 72.4956 72.4956 36.1691 120
19800 395.45 -311222 -568.028 164628 72.4964 72.4964 36.1695 120
19850 398.038 -311220 1424.98 164636 72.4975 72.4975 36.17 120
19900 401.01 -311221 281.332 164653 72.5 72.5 36.1712 120
19950 398.158 -311214 608.838 164677 72.5035 72.5035 36.173 120
20000 399.379 -311217 814.244 164710 72.5083 72.5083 36.1754 120
20050 398.191 -311217 107.532 164748 72.5139 72.5139 36.1782 120
20100 398.252 -311221 -1032.47 164786 72.5194 72.5194 36.181 120
20150 398.169 -311222 -1318.2 164816 72.5238 72.5238 36.1831 120
20200 395.671 -311218 -1422.78 164833 72.5263 72.5263 36.1844 120
20250 397.085 -311222 -714.921 164837 72.527 72.527 36.1847 120
20300 397.914 -311225 -599.217 164834 72.5265 72.5265 36.1845 120
20350 393.629 -311218 -63.2969 164827 72.5255 72.5255 36.184 120
20400 397.043 -311227 -650.522 164817 72.524 72.524 36.1833 120
20450 398.063 -311231 -1351.24 164799 72.5214 72.5214 36.1819 120
20500 393.966 -311226 -160.006 164770 72.5171 72.5171 36.1798 120
20550 393.36 -311228 532.663 164741 72.5128 72.5128 36.1777 120
20600 391.246 -311224 240.431 164714 72.5089 72.5089 36.1757 120
20650 395.921 -311231 1366.8 164688 72.5051 72.5051 36.1738 120
20700 399.299 -311232 -26.9153 164670 72.5024 72.5024 36.1725 120
20750 396.292 -311221 1236.25 164655 72.5003 72.5003 36.1714 120
20800 398.646 -311221 66.3071 164650 72.4996 72.4996 36.1711 120
20850 398.44 -311220 1605.3 164651 72.4997 72.4997 36.1711 120
20900 394.493 -311214 501.491 164665 72.5017 72.5017 36.1721 120
20950 398.824 -311223 658.503 164683 72.5043 72.5043 36.1734 120
21000 398.422 -311228 608.193 164703 72.5073 72.5073 36.1749 120
21050 395.607 -311228 -41.6046 164727 72.5108 72.5108 36.1767 120
21100 390.604 -311224 -497.071 164753 72.5146 72.5146 36.1786 120
21150 393.962 -311231 106.396 164773 72.5176 72.5176 36.18 120
21200 396.07 -311233 6.72346 164792 72.5204 72.5204 36.1814 120
21250 396.778 -311232 -479.658 164813 72.5235 72.5235 36.183 120
21300 395.298 -311227 -363.978 164829 72.5258 72.5258 36.1841 120
21350 396.201 -311226 -832.089 164837 72.527 72.527 36.1847 120
21400 396.362 -311223 -1177.43 164837 72.5269 72.5269 36.1847 120
21450 393.998 -311215 -1383.74 164826 72.5254 72.5254 36.1839 120
21500 393.746 -311212 -203.622 164807 72.5225 72.5225 36.1825 120
21550 397.397 -311217 -394.892 164784 72.5192 72.5192 36.1809 120
21600 396.252 -311215 402.621 164759 72.5156 72.5156 36.179 120
21650 394.887 -311214 -68.0111 164734 72.5119 72.5119 36.1772 120
21700 395.803 -311223 -186.377 164709 72.5082 72.5082 36.1754 120
21750 395.667 -311230 738.304 164686 72.5048 72.5048 36.1737 120
21800 394.831 -311231 696.367 164668 72.5022 72.5022 36.1724 120
21850 392.351 -311227 1113.51 164656 72.5004 72.5004 36.1714 120
21900 393.534 -311226 1120.5 164649 72.4993 72.4993 36.1709 120
21950 393.867 -311222 418.66 164647 72.4991 72.4991 36.1708 120
22000 394.86 -311220 640.026 164651 72.4996 72.4996 36.1711 120
22050 396.104 -311220 -61.151 164661 72.5012 72.5012 36.1719 120
22100 394.421 -311216 372.041 164678 72.5036 72.5036 36.1731 120
22150 394.952 -311216 1433.55 164700 72.5069 72.5069 36.1747 120
22200 397.699 -311223 -250.861 164731 72.5114 72.5114 36.1769 120
22250 396.509 -311221 848.781 164767 72.5167 72.5167 36.1796 120
22300 396.381 -311224 -660.449 164810 72.523 72.523 36.1828 120
22350 395.986 -311225 -1116.52 164847 72.5284 72.5284 36.1854 120
22400 393.539 -311222 -697.571 164873 72.5322 72.5322 36.1873 120
22450 393.677 -311228 -1950.88 164888 72.5344 72.5344 36.1884 120
22500 389.107 -311223 -1821.58 164885 72.534 72.534 36.1882 120
22550 393.102 -311232 -541.767 164869 72.5317 72.5317 36.1871 120
22600 392.195 -311228 -737.888 164846 72.5283 72.5283 36.1854 120
22650 396.988 -311231 -963.486 164816 72.5238 72.5238 36.1831 120
22700 396.999 -311225 61.3889 164778 72.5183 72.5183 36.1804 120
22750 397.963 -311224 -9.96606 164737 72.5122 72.5122 36.1774 120
22800 396.711 -311221 174.777 164693 72.5059 72.5059 36.1742 120
22850 397.883 -311222 822.402 164652 72.4997 72.4997 36.1711 120
22900 394.781 -311217 1110.67 164617 72.4947 72.4947 36.1686 120
22950 394.488 -311218 2090.65 164592 72.4911 72.4911 36.1668 120
23000 396.235 -311224 1963.06 164585 72.49 72.49 36.1663 120
23050 393.152 -311224 1063.49 164595 72.4914 72.4914 36.167 120
23100 393.021 -311229 882.089 164617 72.4946 72.4946 36.1686 120
23150 391.923 -311228 643.477 164652 72.4998 72.4998 36.1712 120
23200 392.075 -311227 444.888 164695 72.5061 72.5061 36.1743 120
23250 393.312 -311224 -428.509 164739 72.5125 72.5125 36.1775 120
23300 399.75 -311229 -1058.82 164778 72.5183 72.5183 36.1804 120
23350 395.613 -311218 -1108.3 164814 72.5235 72.5235 36.183 120
23400 395.935 -311218 -366.935 164843 72.5278 72.5278 36.1851 120
23450 397.668 -311222 -1872.78 164865 72.5311 72.5311 36.1868 120
23500 394.36 -311217 -2214.4 164876 72.5326 72.5326 36.1876 120
23550 396.422 -311221 -719.293 164875 72.5325 72.5325 36.1875 120
23600 394.44 -311220 -1232.6 164865 72.531 72.531 36.1868 120
23650 394.37 -311223 -373.445 164840 72.5274 72.5274 36.1849 120
23700 393.684 -311224 -298.139 164810 72.523 72.523 36.1827 120
23750 396.874 -311233 -381.19 164778 72.5183 72.5183 36.1804 120
23800 390.199 -311222 382.249 164743 72.5132 72.5132 36.1778 120
23850 393.273 -311227 330.071 164712 72.5087 72.5087 36.1756 120
23900 396.151 -311227 97.4608 164686 72.5048 72.5048 36.1737 120
23950 396.273 -311221 1169.23 164663 72.5014 72.5014 36.1719 120
24000 395.306 -311216 826.056 164646 72.499 72.499 36.1708 120
24050 394.756 -311213 1355.2 164636 72.4975 72.4975 36.17 120
24100 400.882 -311225 201.528 164634 72.4972 72.4972 36.1699 120
24150 397.962 -311223 1344.62 164638 72.4978 72.4978 36.1702 120
24200 398.074 -311227 1652.2 164650 72.4996 72.4996 36.171 120
24250 397.647 -311230 1376.2 164674 72.503 72.503 36.1728 120
24300 392.395 -311223 385.559 164708 72.508 72.508 36.1753 120
24350 396.529 -311231 -174.226 164745 72.5135 72.5135 36.178 120
24400 395.056 -311227 392.507 164781 72.5188 72.5188 36.1806 120
24450 391.478 -311219 -1376.47 164817 72.5241 72.5241 36.1833 120
24500 394.682 -311223 -1137.85 164845 72.5282 72.5282 36.1853 120
24550 397.468 -311224 -1508.15 164862 72.5306 72.5306 36.1865 120
24600 394.599 -311216 -1398.43 164864 72.5309 72.5309 36.1867 120
24650 396.582 -311218 -1062.33 164854 72.5295 72.5295 36.186 120
24700 399.341 -311220 -548.971 164834 72.5264 72.5264 36.1845 120
24750 399.03 -311219 -691.117 164804 72.5222 72.5222 36.1823 120
24800 400.841 -311223 -34.9565 164769 72.5169 72.5169 36.1797 120
24850 396.974 -311220 166.391 164729 72.5111 72.5111 36.1768 120
24900 394.327 -311222 -612.072 164690 72.5053 72.5053 36.1739 120
24950 395.331 -311229 1594.15 164648 72.4993 72.4993 36.1709 120
25000 394.971 -311231 880.03 164618 72.4948 72.4948 36.1686 120
25050 392.024 -311225 1827.48 164597 72.4917 72.4917 36.1671 120
25100 392.195 -311223 1849.36 164592 72.4909 72.4909 36.1667 120
25150 392.968 -311221 1039.07 164605 72.4929 72.4929 36.1677 120
25200 394.98 -311218 410.615 164631 72.4968 72.4968 36.1697 120
25250 399.628 -311223 1179.38 164669 72.5023 72.5023 36.1724 120
25300 393.708 -311211 465.276 164720 72.5098 72.5098 36.1762 120
25350 397.704 -311219 148.233 164773 72.5176 72.5176 36.18 120
25400 394.92 -311215 -1115.21 164824 72.5251 72.5251 36.1838 120
25450 396.785 -311220 -1423.16 164868 72.5315 72.5315 36.187 120
25500 397.293 -311223 -1178.21 164902 72.5365 72.5365 36.1895 120
25550 396.561 -311224 -901.134 164926 72.54 72.54 36.1912 120
25600 392.535 -311217 -1564.56 164938 72.5418 72.5418 36.1921 120
25650 395.137 -311223 -2370.28 164932 72.5409 72.5409 36.1916 120
25700 396.023 -311226 -659.696 164906 72.5371 72.5371 36.1898 120
25750 397.207 -311229 -550.028 164871 72.532 72.532 36.1872 120
25800 395.655 -311225 -13.2216 164826 72.5254 72.5254 36.1839 120
25850 396.68 -311225 235.197 164774 72.5178 72.5178 36.1801 120
25900 392.019 -311214 50.0069 164722 72.5101 72.5101 36.1763 120
25950 397.904 -311222 999.754 164669 72.5023 72.5023 36.1724 120
26000 399.312 -311223 435.824 164622 72.4954 72.4954 36.169 120
26050 396.955 -311218 1315.45 164583 72.4897 72.4897 36.1661 120
26100 396.688 -311221 2205.85 164557 72.4858 72.4858 36.1642 120
26150 397.412 -311228 3106.42 164547 72.4844 72.4844 36.1635 120
26200 392.31 -311223 2742.15 164559 72.4862 72.4862 36.1644 120
26250 393.585 -311228 1132.21 164595 72.4915 72.4915 36.167 120
26300 397.07 -311235 1141.22 164645 72.4988 72.4988 36.1706 120
26350 394.369 -311228 687.579 164706 72.5078 72.5078 36.1752 120
26400 393.2 -311223 -534.001 164775 72.5178 72.5178 36.1802 120
26450 400.082 -311233 103.048 164839 72.5273 72.5273 36.1849 120
26500 393.46 -311217 -1717.62 164900 72.5362 72.5362 36.1893 120
26550 398.839 -311226 -2906.99 164948 72.5432 72.5432 36.1928 120
26600 394.297 -311217 -1849.85 164973 72.547 72.547 36.1947 120
26650 395.284 -311219 -2055.02 164980 72.548 72.548 36.1952 120
26700 397.153 -311222 -998.374 164968 72.5461 72.5461 36.1943 120
26750 396.473 -311223 -1241.76 164942 72.5423 72.5423 36.1924 120
26800 394.451 -311222 -1686.3 164903 72.5366 72.5366 36.1895 120
26850 397.08 -311230 -319.077 164851 72.529 72.529 36.1857 120
26900 393.354 -311227 -1179.06 164792 72.5204 72.5204 36.1814 120
26950 389.515 -311225 -174.898 164725 72.5105 72.5105 36.1765 120
27000 391.334 -311233 432.48 164656 72.5004 72.5004 36.1714 120
27050 393.118 -311237 945.533 164592 72.4911 72.4911 36.1668 120
27100 392.755 -311234 3351.01 164541 72.4836 72.4836 36.1631 120
27150 391.391 -311223 1607.24 164514 72.4795 72.4795 36.161 120
27200 397.565 -311229 1272.88 164503 72.4779 72.4779 36.1602 120
27250 397.448 -311227 1944.8 164505 72.4783 72.4783 36.1604 120
27300 395.749 -311223 1698.57 164524 72.481 72.481 36.1618 120
27350 399.678 -311230 1278.25 164558 72.486 72.486 36.1643 120
27400 398.48 -311229 1214.3 164605 72.493 72.493 36.1678 120
27450 398.612 -311232 619.616 164667 72.502 72.502 36.1723 120
27500 394.906 -311228 -301.602 164741 72.5128 72.5128 36.1777 120
27550 393.053 -311229 215.973 164816 72.5239 72.5239 36.1832 120
27600 393.638 -311233 -1490.25 164888 72.5344 72.5344 36.1884 120
27650 389.321 -311225 -2320.84 164949 72.5434 72.5434 36.1929 120
27700 392.743 -311230 -1863.59 164991 72.5495 72.5495 36.196 120
27750 395.875 -311228 -3034.07 165011 72.5525 72.5525 36.1975 120
27800 397.245 -311223 -2271.49 165002 72.5512 72.5512 36.1968 120
27850 397.457 -311221 -1396.71 164970 72.5464 72.5464 36.1944 120
27900 397.139 -311219 -1534.93 164922 72.5394 72.5394 36.1909 120
27950 400.227 -311226 -995.567 164859 72.5302 72.5302 36.1863 120
28000 398.266 -311225 -590.888 164788 72.5198 72.5198 36.1811 120
28050 396.362 -311227 1060.65 164712 72.5087 72.5087 36.1756 120
28100 393.413 -311227 726.342 164642 72.4984 72.4984 36.1705 120
28150 393.755 -311231 1912.72 164582 72.4895 72.4895 36.166 120
28200 395.074 -311234 2177.02 164539 72.4832 72.4832 36.1629 120
28250 394.34 -311231 2259.9 164513 72.4794 72.4794 36.161 120
28300 394.28 -311229 2311.92 164508 72.4786 72.4786 36.1606 120
28350 394.696 -311227 1133.93 164525 72.4812 72.4812 36.1619 120
28400 395.76 -311226 1823.91 164558 72.486 72.486 36.1643 120
28450 396.957 -311227 2039.03 164607 72.4932 72.4932 36.1679 120
28500 396.471 -311226 882.71 164671 72.5026 72.5026 36.1726 120
28550 397.486 -311229 -30.7181 164744 72.5133 72.5133 36.1779 120
28600 396.517 -311227 586.113 164816 72.5239 72.5239 36.1832 120
28650 395.913 -311226 -1465.07 164887 72.5343 72.5343 36.1884 120
28700 396.882 -311229 -1281.25 164944 72.5426 72.5426 36.1925 120
28750 392.928 -311223 -1693.21 164986 72.5487 72.5487 36.1956 120
28800 394.312 -311226 -2569.15 165010 72.5523 72.5523 36.1974 120
28850 395.564 -311228 -2166.61 165011 72.5524 72.5524 36.1974 120
28900 395.483 -311226 -2433.65 164988 72.5491 72.5491 36.1958 120
28950 396.95 -311224 -1190.07 164941 72.5422 72.5422 36.1923 120
29000 397.817 -311221 -1573.24 164880 72.5332 72.5332 36.1878 120
29050 396.99 -311217 467.531 164807 72.5225 72.5225 36.1825 120
29100 397.458 -311220 95.5884 164731 72.5115 72.5115 36.177 120
29150 398.901 -311225 1371.78 164658 72.5008 72.5008 36.1716 120
29200 393.983 -311224 1268.05 164596 72.4916 72.4916 36.1671 120
29250 395.9 -311235 2880.73 164544 72.484 72.484 36.1633 120
29300 393.352 -311232 2470.3 164513 72.4794 72.4794 36.161 120
29350 393.891 -311232 1999.9 164505 72.4783 72.4783 36.1604 120
29400 396.159 -311234 1880.2 164522 72.4807 72.4807 36.1616 120
29450 394.424 -311229 2228.24 164563 72.4868 72.4868 36.1647 120
29500 394.932 -311226 1097.48 164628 72.4962 72.4962 36.1694 120
29550 397.961 -311227 727.877 164703 72.5073 72.5073 36.1749 120
29600 397.076 -311222 526.377 164781 72.5188 72.5188 36.1806 120
29650 400.401 -311227 -387.622 164860 72.5304 72.5304 36.1864 120
29700 397.457 -311222 -952.438 164933 72.5411 72.5411 36.1918 120
29750 397.767 -311227 -2093.86 164993 72.5498 72.5498 36.1961 120
29800 395.371 -311230 -1319.97 165034 72.5558 72.5558 36.1991 120
29850 394.9 -311233 -2564.57 165058 72.5594 72.5594 36.2009 120
29900 394.065 -311232 -2676.3 165057 72.5592 72.5592 36.2008 120
29950 392.752 -311228 -2614.35 165031 72.5554 72.5554 36.1989 120
30000 396.775 -311231 -2947.73 164980 72.5479 72.5479 36.1952 120
30050 396.181 -311224 -1280.26 164905 72.537 72.537 36.1897 120
30100 399.065 -311228 -964.912 164818 72.5242 72.5242 36.1834 120
30150 398.094 -311225 487.121 164729 72.5111 72.5111 36.1768 120
30200 394.12 -311219 1114.47 164647 72.4991 72.4991 36.1708 120
30250 397.592 -311227 1767.6 164575 72.4886 72.4886 36.1656 120
30300 394.84 -311226 1237.49 164520 72.4804 72.4804 36.1615 120
30350 397.555 -311236 1752.07 164477 72.4742 72.4742 36.1584 120
30400 391.172 -311228 3513.38 164452 72.4705 72.4705 36.1565 120
30450 395.421 -311239 3076.03 164457 72.4711 72.4711 36.1569 120
30500 393.168 -311243 2670.82 164491 72.4761 72.4761 36.1594 120
30550 389.477 -311243 1039.06 164550 72.4849 72.4849 36.1637 120
30600 389.254 -311242 151.902 164624 72.4957 72.4957 36.1691 120
30650 393.139 -311243 -739.845 164700 72.5069 72.5069 36.1747 120
30700 393.875 -311238 -240.984 164774 72.5178 72.5178 36.1801 120
30750 392.547 -311229 -809.575 164844 72.5279 72.5279 36.1852 120
30800 397.801 -311235 -674.109 164903 72.5367 72.5367 36.1896 120
30850 398.66 -311233 -1747.28 164952 72.5438 72.5438 36.1931 120
30900 399.279 -311231 -2591.1 164979 72.5477 72.5477 36.1951 120
30950 400.784 -311231 -1886.34 164980 72.5479 72.5479 36.1951 120
31000 398.432 -311224 -1521.65 164959 72.5448 72.5448 36.1936 120
31050 395.9 -311220 -1248.19 164923 72.5395 72.5395 36.191 120
31100 398.264 -311227 -1486.3 164876 72.5326 72.5326 36.1875 120
31150 398.381 -311233 -753.262 164818 72.5242 72.5242 36.1833 120
31200 390.099 -311225 745.633 164755 72.515 72.515 36.1787 120
31250 390.057 -311229 86.4234 164697 72.5064 72.5064 36.1745 120
31300 394.42 -311238 753.884 164643 72.4984 72.4984 36.1705 120
31350 391.746 -311231 813.361 164598 72.4918 72.4918 36.1672 120
31400 394.895 -311235 1643.28 164564 72.4869 72.4869 36.1647 120
31450 397.088 -311236 729.323 164546 72.4843 72.4843 36.1634 120
31500 400.203 -311240 1946.89 164544 72.484 72.484 36.1633 120
31550 395.812 -311230 2097.55 164567 72.4874 72.4874 36.165 120
31600 397.304 -311232 796.597 164610 72.4936 72.4936 36.1681 120
31650 393.624 -311226 1688.35 164665 72.5017 72.5017 36.1721 120
31700 396.225 -311231 439.013 164731 72.5114 72.5114 36.1769 120
31750 394.499 -311227 212.913 164798 72.5212 72.5212 36.1818 120
31800 395.661 -311230 -556.56 164862 72.5307 72.5307 36.1866 120
31850 394.826 -311228 127.938 164921 72.5392 72.5392 36.1908 120
31900 392.838 -311227 -1080.89 164973 72.5469 72.5469 36.1946 120
31950 393.29 -311230 -2109.38 165008 72.552 72.552 36.1972 120
32000 393.6 -311234 -522.521 165025 72.5545 72.5545 36.1985 120
32050 388.303 -311228 -2426.77 165032 72.5555 72.5555 36.1989 120
32100 392.991 -311239 -2582.35 165014 72.5529 72.5529 36.1977 120
32150 395.26 -311242 -1959.41 164972 72.5468 72.5468 36.1946 120
32200 395.256 -311236 -937.289 164913 72.5381 72.5381 36.1903 120
32250 394.88 -311229 111.34 164843 72.5278 72.5278 36.1852 120
32300 394.754 -311226 197.258 164770 72.5171 72.5171 36.1798 120
32350 397.932 -311231 890.234 164701 72.507 72.507 36.1748 120
32400 396.694 -311229 918.001 164645 72.4988 72.4988 36.1707 120
32450 396.294 -311230 2232.11 164605 72.4929 72.4929 36.1677 120
32500 395.702 -311233 2315.32 164586 72.4901 72.4901 36.1663 120
32550 396.912 -311240 729.144 164588 72.4904 72.4904 36.1665 120
32600 394.435 -311242 1697.2 164601 72.4923 72.4923 36.1674 120
32650 391.519 -311237 1000.33 164630 72.4966 72.4966 36.1696 120
32700 394.825 -311244 1504.85 164670 72.5025 72.5025 36.1725 120
32750 391.116 -311234 785.386 164720 72.5098 72.5098 36.1761 120
32800 395.067 -311232 1459.65 164777 72.5182 72.5182 36.1803 120
32850 395.622 -311225 -474.637 164840 72.5274 72.5274 36.1849 120
32900 399.999 -311231 -1833.76 164898 72.536 72.536 36.1892 120
32950 396.865 -311226 -228.902 164945 72.5427 72.5427 36.1926 120
33000 398.007 -311231 -2698.83 164981 72.5481 72.5481 36.1952 120
33050 397.36 -311234 -1658.93 164994 72.55 72.55 36.1962 120
33100 394.758 -311231 -2347.86 164987 72.5489 72.5489 36.1957 120
33150 392.536 -311229 -1689.86 164958 72.5448 72.5448 36.1936 120
33200 397.09 -311239 -1311.61 164915 72.5383 72.5383 36.1904 120
33250 394.881 -311235 -556.291 164862 72.5307 72.5307 36.1866 120
33300 392.687 -311230 -779.078 164806 72.5225 72.5225 36.1825 120
33350 399.423 -311236 -479.843 164747 72.5137 72.5137 36.1781 120
33400 394.21 -311222 1397.87 164691 72.5056 72.5056 36.174 120
33450 396.951 -311224 -41.4211 164650 72.4995 72.4995 36.171 120
33500 399.354 -311228 2083.7 164619 72.495 72.495 36.1688 120
33550 395.5 -311223 1949.61 164609 72.4934 72.4934 36.168 120
33600 398.68 -311237 1907.86 164617 72.4947 72.4947 36.1686 120
33650 393.608 -311233 89.1981 164642 72.4984 72.4984 36.1705 120
33700 392.409 -311232 643.912 164674 72.5031 72.5031 36.1728 120
33750 394.323 -311235 1226.59 164713 72.5087 72.5087 36.1756 120
33800 392.609 -311230 1186.33 164757 72.5152 72.5152 36.1788 120
33850 395.941 -311234 -467.361 164808 72.5227 72.5227 36.1826 120
33900 398.28 -311235 314.943 164858 72.5301 72.5301 36.1863 120
33950 396.265 -311228 -2072.74 164905 72.5369 72.5369 36.1897 120
34000 395.702 -311223 -1583.63 164937 72.5416 72.5416 36.192 120
34050 400.964 -311231 -671.125 164955 72.5442 72.5442 36.1933 120
34100 398.618 -311225 -1487.19 164963 72.5455 72.5455 36.1939 120
34150 397.441 -311225 -1371.2 164957 72.5445 72.5445 36.1935 120
34200 397.579 -311231 -1925.92 164938 72.5417 72.5417 36.1921 120
34250 395.492 -311234 359.288 164906 72.5371 72.5371 36.1898 120
34300 395.943 -311239 -1590.2 164869 72.5316 72.5316 36.187 120
34350 393.799 -311235 -229.069 164818 72.5241 72.5241 36.1833 120
34400 393.397 -311234 411.25 164765 72.5165 72.5165 36.1795 120
34450 396.946 -311238 460.305 164720 72.5098 72.5098 36.1762 120
34500 395.732 -311232 678.153 164684 72.5046 72.5046 36.1736 120
34550 397.994 -311230 1312.45 164657 72.5005 72.5005 36.1715 120
34600 399.216 -311229 605.222 164640 72.498 72.498 36.1703 120
34650 397.464 -311226 686.393 164633 72.497 72.4971 36.1698 120
34700 402.529 -311237 1088.94 164638 72.4977 72.4977 36.1701 120
34750 398.426 -311233 1673.42 164653 72.4999 72.4999 36.1712 120
34800 398.38 -311236 864.586 164683 72.5043 72.5043 36.1734 120
