# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 243.289 -311480 -1778.7 164136 72.424 72.424 36.1333 120
19550 242.463 -311479 -1159.14 164196 72.4329 72.4329 36.1378 120
19600 242.582 -311480 -439.775 164243 72.4397 72.4397 36.1412 120
19650 241.611 -311480 -1630.79 164279 72.445 72.445 36.1438 120
19700 239.802 -311478 -1691.87 164288 72.4463 72.4463 36.1445 120
19750 240.791 -311481 -1321.65 164269 72.4435 72.4435 36.1431 120
19800 240.493 -311482 -912.202 164226 72.4373 72.4373 36.14 120
19850 242.947 -311486 -787.193 164167 72.4285 72.4285 36.1356 120
19900 241.093 -311480 221.512 164098 72.4183 72.4183 36.1305 120
19950 245.374 -311485 892.651 164029 72.4083 72.4083 36.1255 120
20000 242.982 -311478 2122.25 163974 72.4002 72.4002 36.1214 120
20050 243.349 -311478 1089.49 163946 72.3961 72.3961 36.1194 120
20100 244.595 -311482 1108.09 163938 72.3949 72.3949 36.1188 120
20150 242.676 -311480 1911.02 163946 72.3961 72.3961 36.1194 120
20200 242.4 -311483 1633.83 163976 72.4004 72.4004 36.1216 120
20250 243.04 -311486 388.617 164027 72.408 72.408 36.1254 120
20300 239.976 -311481 315.15 164088 72.417 72.417 36.1298 120
20350 242.285 -311485 -656.264 164148 72.4258 72.4258 36.1342 120
20400 240.722 -311480 -1228.33 164194 72.4326 72.4326 36.1376 120
20450 241.783 -311482 -1025.08 164224 72.4369 72.4369 36.1398 120
20500 242.152 -311481 -1729.89 164236 72.4387 72.4387 36.1407 120
20550 240.893 -311477 -674.928 164227 72.4373 72.4373 36.14 120
20600 243.728 -311480 -498.396 164204 72.434 72.434 36.1383 120
20650 242.392 -311477 -178.316 164173 72.4295 72.4295 36.1361 120
20700 245.025 -311480 -319.919 164139 72.4244 72.4244 36.1335 120
20750 244.362 -311477 -493.374 164097 72.4182 72.4182 36.1305 120
20800 244.165 -311476 -336.112 164049 72.4112 72.4112 36.127 120
20850 244.573 -311478 902.554 164001 72.4042 72.4042 36.1234 120
20900 241.606 -311476 1194.45 163966 72.399 72.399 36.1209 120
20950 244.31 -311485 1756.97 163950 72.3967 72.3967 36.1197 120
21000 241.054 -311481 1380.97 163960 72.398 72.398 36.1204 120
21050 241.214 -311483 650.226 163994 72.4031 72.4031 36.1229 120
21100 240.108 -311481 949.091 164046 72.4108 72.4108 36.1267 120
21150 241.27 -311483 147.461 164109 72.42 72.42 36.1314 120
21200 242.907 -311484 -878.191 164171 72.4291 72.4291 36.1359 120
21250 244.222 -311483 -1087.66 164220 72.4364 72.4364 36.1395 120
21300 240.971 -311473 -1679.8 164253 72.4412 72.4412 36.1419 120
21350 245.43 -311478 -1825.11 164264 72.4428 72.4428 36.1427 120
21400 242.872 -311473 -2318.92 164251 72.4409 72.4409 36.1418 120
21450 244.322 -311477 -675.466 164213 72.4353 72.4353 36.139 120
21500 243.698 -311479 -384.461 164164 72.4282 72.4282 36.1354 120
21550 241.89 -311478 301.316 164111 72.4204 72.4204 36.1315 120
21600 241.576 -311479 -324.987 164060 72.4128 72.4128 36.1277 120
21650 241.473 -311479 638.557 164008 72.4051 72.4051 36.1239 120
21700 242.293 -311483 1384.85 163966 72.3991 72.3991 36.1209 120
21750 241.2 -311482 768.046 163946 72.3961 72.3961 36.1194 120
21800 239.888 -311481 1414.22 163947 72.3961 72.3961 36.1194 120
21850 242.734 -311487 1952.61 163967 72.3992 72.3992 36.121 120
21900 242.061 -311487 146.804 164011 72.4055 72.4055 36.1241 120
21950 239.6 -311482 81.5685 164058 72.4125 72.4125 36.1276 120
22000 242.04 -311485 -367.619 164101 72.4189 72.4189 36.1308 120
22050 242.44 -311482 -183.848 164140 72.4246 72.4246 36.1336 120
22100 243.984 -311481 -1024.78 164174 72.4296 72.4296 36.1361 120
22150 243.905 -311479 -1315.05 164193 72.4323 72.4323 36.1375 120
22200 242.429 -311476 -538.916 164193 72.4324 72.4324 36.1375 120
22250 244.189 -311480 -532.894 164179 72.4303 72.4303 36.1365 120
22300 242.94 -311481 -382.969 164155 72.4268 72.4268 36.1347 120
22350 239.387 -311478 -377.36 164121 72.4218 72.4218 36.1322 120
22400 241.364 -311484 338.384 164083 72.4162 72.4162 36.1294 120
22450 241.058 -311484 893.844 164054 72.4119 72.4119 36.1273 120
22500 239.578 -311482 797.996 164039 72.4097 72.4097 36.1262 120
22550 242.391 -311485 845.116 164035 72.4092 72.4092 36.126 120
22600 243.222 -311486 -104.435 164042 72.4102 72.4102 36.1265 120
22650 241.723 -311482 110.175 164053 72.4119 72.4119 36.1273 120
22700 242.683 -311482 588.877 164065 72.4136 72.4136 36.1282 120
22750 243.293 -311482 -568.973 164081 72.4159 72.4159 36.1293 120
22800 242.632 -311479 302.389 164098 72.4184 72.4184 36.1305 120
22850 245.511 -311482 622.909 164118 72.4214 72.4214 36.132 120
22900 242.615 -311474 -657.525 164141 72.4248 72.4248 36.1337 120
22950 243.509 -311473 106.024 164157 72.4271 72.4271 36.1349 120
23000 243.945 -311476 -1119.72 164167 72.4286 72.4286 36.1356 120
23050 245.57 -311482 -324.616 164162 72.4278 72.4278 36.1353 120
23100 244.016 -311483 -47.1885 164150 72.426 72.426 36.1343 120
23150 242.62 -311483 -448.573 164135 72.4239 72.4239 36.1333 120
23200 243.798 -311486 -15.2548 164114 72.4208 72.4208 36.1317 120
23250 241.357 -311482 204.448 164091 72.4174 72.4174 36.13 120
23300 241.447 -311483 847.391 164073 72.4147 72.4147 36.1287 120
23350 243.582 -311487 410.315 164065 72.4135 72.4135 36.1281 120
23400 242.091 -311484 -193.009 164061 72.4129 72.4129 36.1278 120
23450 242.276 -311480 -423.729 164056 72.4122 72.4122 36.1274 120
23500 244.155 -311480 251.311 164050 72.4114 72.4114 36.1271 120
23550 244.796 -311479 802.819 164048 72.4111 72.4111 36.1269 120
23600 243.215 -311476 586.687 164055 72.412 72.412 36.1274 120
23650 242.59 -311477 567.914 164066 72.4138 72.4138 36.1282 120
23700 243.247 -311482 44.3211 164077 72.4153 72.4153 36.129 120
23750 240.33 -311479 486.757 164089 72.4171 72.4171 36.1299 120
23800 242.523 -311483 -843.262 164107 72.4198 72.4198 36.1312 120
23850 242.213 -311483 489.766 164117 72.4212 72.4212 36.132 120
23900 241.721 -311481 233.026 164128 72.4228 72.4228 36.1328 120
23950 242.431 -311483 -569.997 164142 72.4249 72.4249 36.1338 120
24000 242.016 -311482 -690.481 164150 72.426 72.426 36.1344 120
24050 241.974 -311480 -588.219 164148 72.4258 72.4258 36.1343 120
24100 242.856 -311480 294.036 164142 72.4249 72.4249 36.1338 120
24150 243.404 -311479 -499.658 164133 72.4235 72.4235 36.1331 120
24200 243.579 -311477 139.169 164115 72.4209 72.4209 36.1318 120
24250 244.518 -311478 -95.9229 164097 72.4183 72.4183 36.1305 120
24300 243.946 -311479 -10.968 164079 72.4157 72.4157 36.1292 120
24350 244.291 -311483 752.791 164063 72.4132 72.4132 36.128 120
24400 240.197 -311480 21.5811 164054 72.4119 72.4119 36.1273 120
24450 241.948 -311485 642.012 164046 72.4108 72.4108 36.1268 120
24500 241.047 -311484 -128.039 164044 72.4105 72.4105 36.1266 120
24550 243.694 -311488 -18.4494 164045 72.4107 72.4107 36.1267 120
24600 242.097 -311483 624.002 164053 72.4118 72.4118 36.1272 120
24650 240.838 -311479 47.2202 164070 72.4143 72.4143 36.1285 120
24700 244.52 -311482 585.383 164092 72.4176 72.4176 36.1301 120
24750 243.449 -311478 -600.789 164119 72.4215 72.4215 36.1321 120
24800 245.798 -311480 -315.902 164138 72.4243 72.4243 36.1335 120
24850 244.605 -311478 -187.592 164149 72.4259 72.4259 36.1343 120
24900 242.742 -311477 -323.296 164153 72.4264 72.4264 36.1346 120
24950 241.235 -311480 -839.816 164151 72.4262 72.4262 36.1345 120
25000 242.969 -311488 -562.279 164140 72.4246 72.4246 36.1336 120
25050 242.745 -311488 -116.782 164120 72.4216 72.4216 36.1321 120
25100 240.256 -311484 -5.87823 164096 72.4181 72.4181 36.1304 120
25150 241.988 -311485 550.973 164075 72.415 72.415 36.1288 120
25200 242.583 -311484 -129.8 164059 72.4127 72.4127 36.1277 120
25250 243.829 -311484 556.473 164044 72.4105 72.4105 36.1266 120
25300 240.597 -311476 -43.5411 164033 72.4088 72.4088 36.1258 120
25350 245.112 -311483 1461.6 164025 72.4076 72.4076 36.1252 120
25400 244.045 -311481 749.157 164035 72.4091 72.4091 36.1259 120
25450 243.063 -311480 -106.164 164057 72.4124 72.4124 36.1276 120
25500 243.337 -311484 -51.5082 164084 72.4163 72.4163 36.1295 120
25550 240.381 -311483 -814.679 164109 72.42 72.42 36.1314 120
25600 240.71 -311486 671.496 164129 72.4229 72.4229 36.1328 120
25650 239.645 -311485 -199.969 164152 72.4263 72.4264 36.1345 120
25700 240.472 -311485 -1035.01 164169 72.4288 72.4288 36.1357 120
25750 239.825 -311481 -764.832 164175 72.4297 72.4297 36.1362 120
25800 240.978 -311481 -553.919 164172 72.4293 72.4293 36.136 120
25850 242.997 -311481 -374.533 164162 72.4278 72.4278 36.1353 120
25900 243.748 -311482 -226.282 164145 72.4253 72.4253 36.134 120
25950 244.891 -311483 -446.205 164128 72.4228 72.4228 36.1327 120
26000 244.282 -311482 -345.983 164108 72.4198 72.4198 36.1313 120
26050 243.135 -311481 132.15 164084 72.4164 72.4164 36.1296 120
26100 242.833 -311484 376.499 164059 72.4127 72.4127 36.1277 120
26150 239.791 -311483 317.105 164038 72.4097 72.4097 36.1262 120
26200 241.372 -311488 1361.43 164028 72.408 72.408 36.1254 120
26250 238.141 -311482 -37.1553 164033 72.4088 72.4088 36.1258 120
26300 240.498 -311486 399.654 164040 72.4099 72.4099 36.1263 120
26350 241.507 -311485 134.471 164048 72.4111 72.4111 36.1269 120
26400 242.465 -311484 899.13 164057 72.4124 72.4124 36.1276 120
26450 241.288 -311481 229.238 164076 72.4152 72.4152 36.1289 120
26500 242.456 -311482 113.571 164102 72.419 72.419 36.1308 120
26550 241.248 -311479 -49.8886 164131 72.4232 72.4232 36.133 120
26600 240.237 -311477 -643.994 164155 72.4269 72.4269 36.1348 120
26650 243.05 -311482 -437.378 164170 72.4291 72.4291 36.1359 120
26700 240.085 -311477 -584.075 164174 72.4296 72.4296 36.1361 120
26750 242.076 -311481 -554.563 164162 72.4279 72.4279 36.1353 120
26800 244.095 -311486 -452.706 164138 72.4243 72.4243 36.1335 120
26850 243.753 -311486 -357.928 164108 72.4199 72.4199 36.1313 120
26900 242.471 -311486 561.199 164077 72.4154 72.4154 36.129 120
26950 239.437 -311480 1011.47 164054 72.412 72.412 36.1274 120
27000 240.199 -311482 395.444 164041 72.4101 72.4101 36.1264 120
27050 243.063 -311487 -221.49 164037 72.4094 72.4094 36.1261 120
27100 240.795 -311482 436.687 164035 72.4092 72.4092 36.126 120
27150 241.52 -311481 249.929 164040 72.4098 72.4098 36.1263 120
27200 242.049 -311479 191.736 164051 72.4115 72.4115 36.1271 120
27250 243.656 -311479 370.256 164066 72.4137 72.4137 36.1282 120
27300 242.258 -311475 -78.9821 164083 72.4162 72.4162 36.1295 120
27350 241.943 -311477 -208.664 164101 72.4189 72.4189 36.1308 120
27400 241.567 -311479 -278.846 164121 72.4219 72.4219 36.1323 120
27450 241.122 -311484 -503.535 164140 72.4246 72.4246 36.1336 120
27500 242.292 -311488 -786.508 164154 72.4266 72.4266 36.1346 120
27550 240.8 -311484 13.2384 164155 72.4268 72.4268 36.1347 120
27600 240.14 -311482 -1093.92 164148 72.4258 72.4258 36.1342 120
27650 242.144 -311483 -694.057 164128 72.4229 72.4229 36.1328 120
27700 242.315 -311481 175.061 164099 72.4185 72.4185 36.1306 120
27750 241.438 -311478 -731.499 164070 72.4143 72.4143 36.1285 120
27800 242.256 -311478 412.374 164037 72.4095 72.4095 36.1261 120
27850 245.255 -311485 695.613 164005 72.4047 72.4047 36.1237 120
27900 240.308 -311477 1293.32 163987 72.4021 72.4021 36.1224 120
27950 242.059 -311484 924.751 163989 72.4024 72.4024 36.1225 120
28000 240.903 -311486 237.793 164004 72.4046 72.4046 36.1237 120
28050 239.289 -311485 319.538 164029 72.4083 72.4083 36.1255 120
28100 241.121 -311488 397.579 164064 72.4133 72.4133 36.128 120
28150 240.718 -311485 64.6351 164104 72.4192 72.4192 36.131 120
28200 241.343 -311482 -48.8541 164145 72.4253 72.4253 36.134 120
28250 243.886 -311484 -298.238 164179 72.4304 72.4304 36.1365 120
28300 242.811 -311481 -1523.33 164204 72.434 72.434 36.1383 120
28350 240.48 -311476 -1434.05 164213 72.4354 72.4354 36.139 120
28400 242.631 -311481 -959.745 164203 72.4338 72.4338 36.1383 120
28450 243.234 -311482 -548.775 164174 72.4296 72.4296 36.1361 120
28500 243.721 -311484 -848.242 164136 72.424 72.424 36.1333 120
28550 241.456 -311481 -102.04 164091 72.4173 72.4173 36.13 120
28600 240.231 -311482 591.678 164045 72.4106 72.4106 36.1267 120
28650 239.954 -311487 410.629 164005 72.4047 72.4047 36.1237 120
28700 240.438 -311489 1338.41 163974 72.4001 72.4001 36.1214 120
28750 240.993 -311490 1462.43 163963 72.3985 72.3985 36.1206 120
28800 239.524 -311485 697.881 163974 72.4002 72.4002 36.1214 120
28850 240.425 -311482 560.883 164000 72.404 72.404 36.1234 120
28900 239.463 -311479 -560.299 164034 72.409 72.409 36.1258 120
28950 242.923 -311484 556.84 164063 72.4133 72.4133 36.128 120
29000 241.692 -311481 -185.317 164096 72.4181 72.4181 36.1304 120
29050 241.738 -311480 125.045 164129 72.423 72.423 36.1329 120
29100 241.171 -311478 -376.126 164162 72.4278 72.4278 36.1352 120
29150 243.276 -311481 -529.685 164184 72.4311 72.4311 36.1369 120
29200 241.375 -311479 -851.915 164194 72.4326 72.4326 36.1376 120
29250 239.374 -311476 -924.207 164188 72.4316 72.4316 36.1372 120
29300 244.177 -311486 -506.235 164167 72.4286 72.4286 36.1356 120
29350 239.468 -311480 -742.572 164135 72.4238 72.4238 36.1333 120
29400 239.667 -311482 -293.97 164094 72.4178 72.4178 36.1302 120
29450 237.785 -311481 673.067 164051 72.4115 72.4115 36.1271 120
29500 239.914 -311484 324.253 164010 72.4055 72.4055 36.1241 120
29550 242.713 -311488 1409.8 163978 72.4007 72.4007 36.1217 120
29600 241.351 -311480 1216.89 163967 72.3991 72.3991 36.1209 120
29650 242.659 -311480 1381.23 163977 72.4007 72.4007 36.1217 120
29700 244.997 -311484 649.134 164007 72.405 72.405 36.1239 120
29750 243.167 -311480 -198.187 164045 72.4106 72.4106 36.1267 120
29800 243.136 -311480 -214.612 164085 72.4165 72.4165 36.1296 120
29850 242.353 -311481 545.357 164122 72.422 72.422 36.1324 120
29900 241.949 -311482 -1105.62 164161 72.4276 72.4276 36.1351 120
29950 242.82 -311485 -851.929 164186 72.4314 72.4314 36.137 120
30000 241.568 -311483 -1072.75 164201 72.4336 72.4336 36.1381 120
30050 240.482 -311481 -404.531 164203 72.4338 72.4338 36.1383 120
30100 242.534 -311485 -993.107 164189 72.4318 72.4318 36.1373 120
30150 243.467 -311481 -1024.07 164155 72.4267 72.4267 36.1347 120
30200 244.611 -311479 674.039 164106 72.4196 72.4196 36.1312 120
30250 244.231 -311477 767.553 164063 72.4133 72.4133 36.128 120
30300 243.996 -311478 585.474 164027 72.408 72.408 36.1254 120
30350 244.512 -311482 423.392 164001 72.4042 72.4042 36.1234 120
30400 243.964 -311485 1622.19 163991 72.4027 72.4027 36.1227 120
30450 239.845 -311479 613.415 164004 72.4046 72.4046 36.1237 120
30500 241.749 -311485 236.087 164032 72.4088 72.4088 36.1257 120
30550 242.338 -311486 411.97 164068 72.414 72.414 36.1284 120
30600 241.935 -311486 110.98 164109 72.4201 72.4201 36.1314 120
30650 241.163 -311482 -439.282 164151 72.4263 72.4263 36.1345 120
30700 241.479 -311480 -314.431 164191 72.4321 72.4321 36.1374 120
30750 242.209 -311477 -834.873 164224 72.437 72.437 36.1398 120
30800 245.515 -311480 -1668.98 164247 72.4403 72.4403 36.1415 120
30850 243.945 -311477 -1374.6 164247 72.4403 72.4403 36.1415 120
30900 245.163 -311481 -1292.85 164224 72.4369 72.4369 36.1398 120
30950 244.499 -311482 -371.523 164180 72.4305 72.4305 36.1366 120
31000 243.645 -311482 272.822 164126 72.4225 72.4225 36.1326 120
31050 240.72 -311478 389.657 164072 72.4146 72.4146 36.1287 120
31100 242.418 -311483 576.02 164025 72.4077 72.4077 36.1252 120
31150 242.506 -311484 1656.86 163989 72.4023 72.4023 36.1225 120
31200 241.278 -311482 1545.94 163972 72.3999 72.3999 36.1213 120
31250 240.651 -311482 1206.92 163974 72.4002 72.4002 36.1215 120
31300 242.665 -311486 1152.66 163991 72.4027 72.4027 36.1227 120
31350 241.977 -311484 446.014 164025 72.4077 72.4077 36.1252 120
31400 242.193 -311484 476.153 164069 72.4142 72.4142 36.1284 120
31450 240.942 -311480 607.847 164117 72.4212 72.4212 36.132 120
31500 241.212 -311479 -673.313 164168 72.4286 72.4286 36.1357 120
31550 242.663 -311479 -1081.11 164210 72.4349 72.4349 36.1388 120
31600 243.952 -311481 -751.597 164239 72.4391 72.4391 36.1409 120
31650 243.933 -311480 -1354.96 164251 72.441 72.441 36.1418 120
31700 242.546 -311477 -1508.5 164242 72.4396 72.4396 36.1411 120
31750 242.872 -311481 -475.987 164208 72.4346 72.4346 36.1386 120
31800 242.354 -311485 -501.785 164159 72.4274 72.4274 36.135 120
31850 241.309 -311486 -552.091 164099 72.4185 72.4185 36.1306 120
31900 240.777 -311486 863.103 164035 72.4092 72.4092 36.126 120
31950 240.179 -311485 1317.32 163981 72.4012 72.4012 36.122 120
32000 240.703 -311483 551.174 163945 72.396 72.396 36.1194 120
32050 243.585 -311487 2321.55 163930 72.3937 72.3937 36.1182 120
32100 242.334 -311483 1912 163946 72.396 72.396 36.1194 120
32150 241.278 -311480 1677.74 163987 72.402 72.402 36.1224 120
32200 243.193 -311483 534.944 164047 72.4109 72.4109 36.1268 120
32250 241.989 -311480 -296.256 164115 72.4209 72.4209 36.1318 120
32300 240.955 -311478 -1086.49 164185 72.4312 72.4312 36.1369 120
32350 241.333 -311479 -1022.25 164246 72.4401 72.4401 36.1414 120
32400 243.114 -311483 -1603.88 164295 72.4474 72.4474 36.145 120
32450 240.985 -311479 -2438.07 164317 72.4506 72.4506 36.1466 120
32500 241.073 -311479 -1256.56 164302 72.4484 72.4484 36.1455 120
32550 241.776 -311482 -1190.57 164260 72.4422 72.4422 36.1424 120
32600 241.41 -311482 -952.659 164194 72.4326 72.4326 36.1376 120
32650 242.759 -311485 -477.7 164112 72.4205 72.4205 36.1316 120
32700 241.562 -311484 1085.57 164022 72.4073 72.4073 36.125 120
32750 240.226 -311480 1054.71 163945 72.396 72.396 36.1194 120
32800 242.771 -311484 2129.07 163893 72.3882 72.3882 36.1155 120
32850 242.343 -311483 2338.54 163877 72.3859 72.3859 36.1144 120
32900 241.791 -311480 2265.68 163898 72.3889 72.3889 36.1158 120
32950 243.192 -311482 2074.15 163949 72.3965 72.3965 36.1196 120
33000 244.879 -311485 138.992 164027 72.408 72.408 36.1253 120
33050 240.481 -311477 -637.873 164111 72.4203 72.4203 36.1315 120
33100 242.177 -311482 -816.133 164186 72.4314 72.4314 36.137 120
33150 240.57 -311482 -1211.13 164247 72.4403 72.4403 36.1415 120
33200 239.766 -311482 -2076.04 164289 72.4466 72.4466 36.1446 120
33250 240.097 -311484 -2142.54 164306 72.4489 72.4489 36.1458 120
33300 240.832 -311485 -528.014 164293 72.4471 72.4471 36.1449 120
33350 240.366 -311481 -613.085 164262 72.4426 72.4426 36.1426 120
33400 241.856 -311479 -1387.82 164215 72.4357 72.4357 36.1392 120
33450 245.313 -311483 103.182 164151 72.4262 72.4262 36.1344 120
33500 244.45 -311482 471.153 164082 72.4161 72.4161 36.1294 120
33550 243.328 -311481 526.563 164020 72.4069 72.4069 36.1248 120
33600 243.12 -311483 1443.37 163968 72.3993 72.3993 36.121 120
33650 243.152 -311485 1888.47 163938 72.3949 72.3949 36.1188 120
33700 241.367 -311484 1015.72 163936 72.3946 72.3946 36.1187 120
33750 240.879 -311485 1223.3 163953 72.397 72.397 36.1199 120
33800 242.621 -311489 1277.1 163991 72.4026 72.4026 36.1227 120
33850 241.759 -311487 94.4879 164047 72.411 72.411 36.1268 120
33900 240.377 -311483 -840.603 164109 72.4201 72.4201 36.1314 120
33950 241.716 -311480 -400.157 164166 72.4285 72.4285 36.1356 120
34000 243.521 -311479 -591.497 164219 72.4362 72.4362 36.1394 120
34050 246.859 -311483 -923.168 164262 72.4425 72.4425 36.1426 120
34100 243.07 -311477 -1433.38 164286 72.446 72.446 36.1443 120
34150 245.399 -311484 -1100.33 164284 72.4458 72.4458 36.1442 120
34200 241.039 -311478 -1633.31 164261 72.4423 72.4423 36.1425 120
34250 241.882 -311483 -1343.72 164213 72.4353 72.4353 36.139 120
34300 240.022 -311481 484.521 164152 72.4263 72.4263 36.1345 120
34350 240.243 -311482 274.446 164092 72.4176 72.4176 36.1301 120
34400 243.062 -311487 311.263 164035 72.4092 72.4092 36.1259 120
34450 242.087 -311485 758.114 163982 72.4013 72.4013 36.122 120
34500 240.757 -311481 1535.54 163942 72.3954 72.3954 36.1191 120
34550 242.345 -311484 1063.21 163925 72.393 72.393 36.1179 120
34600 243.165 -311483 1278.13 163929 72.3936 72.3936 36.1182 120
34650 242.328 -311477 1568.61 163958 72.3978 72.3978 36.1203 120
34700 244.274 -311475 559.614 164012 72.4057 72.4057 36.1242 120
34750 244.214 -311474 -148.263 164079 72.4156 72.4156 36.1292 120
34800 244.177 -311475 381.688 164145 72.4254 72.4254 36.134 120
