# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 375.728 -311242 294.276 164489 72.4759 72.4759 36.1592 120
19450 374.525 -311245 247.962 164466 72.4725 72.4725 36.1576 120
19500 375.624 -311253 507.141 164447 72.4697 72.4697 36.1561 120
19550 372.313 -311248 833.934 164435 72.468 72.468 36.1553 120
19600 373.163 -311250 577.234 164433 72.4677 72.4677 36.1551 120
19650 376.388 -311253 1148.32 164437 72.4682 72.4682 36.1554 120
19700 375.713 -311247 1915.09 164451 72.4703 72.4703 36.1565 120
19750 374.668 -311242 203.014 164480 72.4746 72.4746 36.1586 120
19800 375.941 -311243 676.18 164513 72.4794 72.4794 36.161 120
19850 373.683 -311238 402.514 164549 72.4847 72.4847 36.1636 120
19900 377.997 -311247 -383.34 164584 72.4898 72.4898 36.1662 120
19950 378.054 -311248 -322.652 164614 72.4942 72.4942 36.1684 120
20000 377.455 -311247 -698.766 164636 72.4974 72.4974 36.17 120
20050 377.154 -311248 -1007.2 164646 72.499 72.499 36.1707 120
20100 376.233 -311248 -1316.15 164643 72.4986 72.4986 36.1705 120
20150 374.81 -311251 -1776.89 164629 72.4965 72.4965 36.1695 120
20200 374.038 -311254 -849.818 164603 72.4926 72.4926 36.1676 120
20250 373.825 -311254 282.853 164571 72.4879 72.4879 36.1652 120
20300 373.11 -311252 -761.013 164540 72.4833 72.4833 36.1629 120
20350 371.188 -311243 563.879 164502 72.4779 72.4779 36.1602 120
20400 377.445 -311248 757.519 164468 72.4728 72.4728 36.1577 120
20450 375.093 -311240 1123.51 164442 72.469 72.469 36.1558 120
20500 377.971 -311246 766.267 164425 72.4665 72.4665 36.1546 120
20550 376.109 -311243 892.851 164420 72.4658 72.4658 36.1542 120
20600 374.145 -311242 411.738 164422 72.4661 72.4661 36.1543 120
20650 374.163 -311245 1598.34 164431 72.4673 72.4673 36.1549 120
20700 372.291 -311245 894.309 164453 72.4706 72.4706 36.1566 120
20750 373.062 -311250 -362.654 164482 72.4749 72.4749 36.1587 120
20800 374.873 -311255 -249.376 164508 72.4786 72.4786 36.1606 120
20850 372.71 -311251 -121.238 164530 72.4819 72.4819 36.1622 120
20900 374.033 -311248 -805.52 164550 72.4849 72.4849 36.1637 120
20950 378.344 -311248 -304.949 164566 72.4873 72.4873 36.1649 120
21000 376.497 -311241 -1321.39 164581 72.4894 72.4894 36.166 120
21050 379.2 -311243 -411.204 164588 72.4904 72.4904 36.1665 120
21100 378.016 -311241 -345.04 164588 72.4904 72.4904 36.1665 120
21150 376.599 -311241 -266.538 164582 72.4895 72.4895 36.166 120
21200 375.667 -311244 -237.231 164576 72.4887 72.4887 36.1656 120
21250 378.005 -311254 482.56 164571 72.4879 72.4879 36.1652 120
21300 375.715 -311253 -650.422 164565 72.4871 72.4871 36.1648 120
21350 374.842 -311251 -1504.67 164555 72.4856 72.4856 36.1641 120
21400 374.582 -311250 -388.369 164538 72.4831 72.4831 36.1628 120
21450 372.78 -311245 -325.743 164519 72.4802 72.4802 36.1614 120
21500 374.731 -311247 761.007 164497 72.4771 72.4771 36.1598 120
21550 376.463 -311248 738.935 164480 72.4746 72.4746 36.1586 120
21600 378.082 -311251 -391.493 164467 72.4727 72.4727 36.1576 120
21650 374.806 -311245 308.195 164453 72.4705 72.4705 36.1566 120
21700 376.736 -311249 1697.22 164444 72.4693 72.4693 36.1559 120
21750 372.804 -311240 125.369 164450 72.4702 72.4702 36.1564 120
21800 378.596 -311251 776.016 164462 72.4719 72.4719 36.1573 120
21850 373.289 -311242 296.081 164480 72.4746 72.4746 36.1586 120
21900 374.68 -311244 256.94 164500 72.4775 72.4775 36.16 120
21950 378.218 -311252 686.353 164522 72.4808 72.4808 36.1617 120
22000 376.42 -311250 -233.811 164549 72.4847 72.4847 36.1636 120
22050 374.991 -311250 -1139.97 164573 72.4883 72.4883 36.1654 120
22100 373.657 -311251 -1341.18 164586 72.4901 72.4901 36.1663 120
22150 374.659 -311254 -218.098 164586 72.4901 72.4901 36.1663 120
22200 375.357 -311252 -612.684 164580 72.4893 72.4893 36.1659 120
22250 373.935 -311245 -412.099 164570 72.4877 72.4877 36.1652 120
22300 376.031 -311245 207.676 164555 72.4855 72.4855 36.164 120
22350 378.11 -311245 -839.698 164537 72.4829 72.4829 36.1627 120
22400 376.198 -311240 -168.576 164515 72.4796 72.4796 36.1611 120
22450 380.293 -311249 829.951 164492 72.4763 72.4763 36.1594 120
22500 375.273 -311241 -13.4277 164474 72.4737 72.4737 36.1581 120
22550 376.773 -311249 546.214 164461 72.4717 72.4717 36.1571 120
22600 372.006 -311247 -651.409 164454 72.4707 72.4707 36.1567 120
22650 371.792 -311252 1064.49 164447 72.4697 72.4697 36.1561 120
22700 375.005 -311259 903.173 164447 72.4697 72.4697 36.1562 120
22750 371.394 -311250 -129.005 164456 72.4711 72.4711 36.1568 120
22800 372.777 -311249 136.408 164468 72.4728 72.4728 36.1577 120
22850 375.331 -311251 1387.52 164484 72.4752 72.4752 36.1589 120
22900 373.952 -311245 -543.995 164513 72.4794 72.4794 36.161 120
22950 374.614 -311244 -741.382 164540 72.4834 72.4834 36.163 120
23000 379.272 -311251 810.798 164565 72.487 72.487 36.1648 120
23050 379.744 -311251 -121.446 164593 72.4912 72.4912 36.1669 120
23100 375.86 -311243 -678.756 164617 72.4947 72.4947 36.1686 120
23150 373.35 -311240 -1188.63 164633 72.497 72.497 36.1698 120
23200 377.522 -311251 -854.56 164637 72.4976 72.4977 36.1701 120
23250 373.537 -311249 -57.1171 164632 72.4968 72.4968 36.1697 120
23300 370.169 -311247 -1248.51 164619 72.4949 72.4949 36.1687 120
23350 376.952 -311261 -506.367 164592 72.4911 72.4911 36.1668 120
23400 373.733 -311253 -171.877 164558 72.486 72.486 36.1643 120
23450 376.289 -311254 -251.218 164521 72.4805 72.4805 36.1616 120
23500 376.614 -311248 1045.3 164483 72.4751 72.4751 36.1588 120
23550 378.4 -311249 431.039 164452 72.4705 72.4705 36.1565 120
23600 373.37 -311239 1863.77 164426 72.4667 72.4667 36.1546 120
23650 375.38 -311244 1528.96 164414 72.4649 72.4649 36.1538 120
23700 375.817 -311245 979.933 164420 72.4657 72.4657 36.1542 120
23750 377.507 -311251 1152.55 164440 72.4687 72.4687 36.1556 120
23800 378.399 -311256 653.076 164472 72.4734 72.4734 36.158 120
23850 375.177 -311255 21.3818 164508 72.4787 72.4787 36.1606 120
23900 371.831 -311253 -1043.27 164542 72.4837 72.4837 36.1631 120
23950 371.72 -311256 -431.959 164571 72.4879 72.4879 36.1652 120
24000 375.051 -311264 133.094 164594 72.4913 72.4913 36.1669 120
24050 373.418 -311258 -1096.04 164614 72.4942 72.4942 36.1684 120
24100 374.649 -311252 -649.859 164628 72.4963 72.4963 36.1694 120
24150 375.762 -311248 -1774.7 164634 72.4972 72.4972 36.1699 120
24200 373.187 -311239 -941.247 164628 72.4963 72.4963 36.1694 120
24250 373.182 -311237 -621.729 164612 72.4939 72.4939 36.1682 120
24300 378.403 -311246 -98.883 164588 72.4905 72.4905 36.1665 120
24350 375.574 -311242 -1706.88 164565 72.487 72.487 36.1648 120
24400 378.947 -311252 1578.65 164532 72.4822 72.4822 36.1624 120
24450 373.329 -311246 1034.15 164506 72.4784 72.4784 36.1605 120
24500 372.147 -311249 575.805 164490 72.4761 72.4761 36.1593 120
24550 377.527 -311261 536.015 164480 72.4746 72.4746 36.1586 120
24600 374.926 -311256 -122.389 164475 72.4738 72.4738 36.1582 120
24650 376.328 -311257 158.146 164471 72.4732 72.4732 36.1579 120
24700 376.565 -311252 1357.33 164469 72.4729 72.4729 36.1578 120
24750 379.48 -311248 355.636 164475 72.4739 72.4739 36.1582 120
24800 378.555 -311243 43.5834 164487 72.4756 72.4756 36.1591 120
24850 377.399 -311242 1050.04 164496 72.477 72.477 36.1598 120
24900 378.819 -311247 438.984 164512 72.4792 72.4792 36.1609 120
24950 378.523 -311250 -1093.6 164529 72.4818 72.4818 36.1622 120
25000 376.016 -311250 772.597 164539 72.4833 72.4833 36.1629 120
25050 372.218 -311246 290.113 164551 72.4851 72.4851 36.1638 120
25100 374.322 -311250 -282.988 164567 72.4874 72.4874 36.165 120
25150 375.499 -311253 -760.599 164579 72.4892 72.4892 36.1659 120
25200 372.485 -311246 814.98 164584 72.4898 72.4898 36.1662 120
25250 377.002 -311251 547.321 164591 72.4909 72.4909 36.1667 120
25300 376.53 -311243 -1048.18 164602 72.4924 72.4924 36.1675 120
25350 382.568 -311247 -660.131 164605 72.493 72.493 36.1678 120
25400 375.849 -311233 -688.656 164602 72.4925 72.4925 36.1675 120
25450 379.988 -311242 -334.913 164589 72.4905 72.4905 36.1665 120
25500 380.338 -311246 -853.19 164569 72.4877 72.4877 36.1651 120
25550 377.158 -311245 -816.4 164546 72.4842 72.4842 36.1634 120
25600 379.821 -311255 -114.288 164516 72.4798 72.4798 36.1612 120
25650 376.833 -311253 734.414 164485 72.4752 72.4752 36.1589 120
25700 371.143 -311244 -87.54 164454 72.4707 72.4707 36.1566 120
25750 375.465 -311253 1413.19 164422 72.466 72.466 36.1543 120
25800 374.944 -311252 1407.57 164403 72.4633 72.4633 36.1529 120
25850 375.989 -311252 949.312 164400 72.4628 72.4628 36.1527 120
25900 379.376 -311254 1225.7 164408 72.464 72.464 36.1533 120
25950 378.321 -311245 1001.66 164429 72.467 72.467 36.1548 120
26000 377.793 -311241 501.692 164462 72.4719 72.4719 36.1573 120
26050 378.489 -311241 -380.474 164507 72.4785 72.4785 36.1605 120
26100 376.922 -311241 -997.304 164556 72.4857 72.4857 36.1642 120
26150 373.829 -311239 -575.837 164601 72.4923 72.4923 36.1674 120
26200 375.971 -311247 -590.686 164638 72.4978 72.4978 36.1702 120
26250 376.762 -311249 -1267.18 164669 72.5023 72.5023 36.1724 120
26300 373.103 -311245 -1886.33 164690 72.5054 72.5054 36.174 120
26350 374.961 -311248 -1363.68 164696 72.5063 72.5063 36.1744 120
26400 375.374 -311248 -1262.55 164688 72.5051 72.5051 36.1738 120
26450 374.794 -311246 -1386.45 164669 72.5023 72.5023 36.1724 120
26500 376.524 -311249 -1155.26 164636 72.4975 72.4975 36.17 120
26550 378.217 -311251 -786.233 164591 72.4909 72.4909 36.1667 120
26600 377.959 -311246 563.102 164538 72.483 72.483 36.1628 120
26650 375.558 -311238 1065.93 164483 72.475 72.475 36.1588 120
26700 379.864 -311245 116.181 164436 72.4681 72.4681 36.1553 120
26750 376.883 -311241 1977.44 164398 72.4624 72.4624 36.1525 120
26800 378.189 -311248 1280.96 164375 72.4592 72.4592 36.1509 120
26850 376.367 -311252 878.104 164368 72.4581 72.4581 36.1503 120
26900 375.826 -311254 2331.59 164374 72.4589 72.4589 36.1508 120
26950 374.728 -311253 854.698 164402 72.463 72.463 36.1528 120
27000 373.075 -311250 1122.16 164445 72.4694 72.4694 36.156 120
27050 373.309 -311249 -884.273 164500 72.4776 72.4776 36.1601 120
27100 374.243 -311249 -690.525 164557 72.4859 72.4859 36.1642 120
27150 377.056 -311250 -1170.78 164610 72.4936 72.4936 36.1681 120
27200 376.526 -311243 -786.369 164657 72.5005 72.5005 36.1715 120
27250 377.447 -311238 -1085.26 164698 72.5066 72.5066 36.1746 120
27300 381.251 -311243 -924.882 164731 72.5114 72.5114 36.177 120
27350 379.372 -311240 -1838.37 164754 72.5147 72.5147 36.1786 120
27400 379.638 -311244 -2165.92 164757 72.5152 72.5152 36.1788 120
27450 378.449 -311245 -2621.58 164739 72.5125 72.5125 36.1775 120
27500 377.08 -311245 -1462.59 164700 72.5068 72.5068 36.1747 120
27550 377.515 -311248 188.782 164647 72.499 72.499 36.1708 120
27600 375.643 -311248 -297.606 164590 72.4907 72.4907 36.1666 120
27650 374.532 -311249 375.423 164527 72.4815 72.4815 36.1621 120
27700 372.375 -311247 797.554 164467 72.4727 72.4727 36.1576 120
27750 373.52 -311252 1555.33 164414 72.4649 72.4649 36.1537 120
27800 374.714 -311255 2447.78 164375 72.4591 72.4591 36.1509 120
27850 375.578 -311257 479.731 164355 72.4563 72.4563 36.1494 120
27900 375.788 -311255 1343.36 164348 72.4552 72.4552 36.1489 120
27950 375.454 -311248 1692.6 164356 72.4563 72.4563 36.1495 120
28000 376.773 -311245 1970.89 164380 72.4598 72.4598 36.1512 120
28050 380.039 -311250 1506.21 164425 72.4665 72.4665 36.1546 120
28100 377.623 -311245 735.515 164490 72.476 72.4761 36.1593 120
28150 374.017 -311240 -605.668 164560 72.4863 72.4863 36.1644 120
28200 378.77 -311254 -997.11 164624 72.4957 72.4957 36.1691 120
28250 374.615 -311251 -1583.25 164682 72.5041 72.5041 36.1733 120
28300 374.22 -311252 -1023.26 164730 72.5112 72.5112 36.1768 120
28350 375.199 -311254 -2373.14 164767 72.5167 72.5167 36.1796 120
28400 377.347 -311257 -2159.02 164786 72.5195 72.5195 36.181 120
28450 372.166 -311246 -816.061 164785 72.5193 72.5193 36.1809 120
28500 373.995 -311248 -1876.39 164768 72.5169 72.5169 36.1797 120
28550 374.813 -311247 -1742.84 164733 72.5117 72.5117 36.1771 120
28600 376.268 -311249 -1481.96 164681 72.5041 72.5041 36.1733 120
28650 373.42 -311243 -233.641 164616 72.4946 72.4946 36.1686 120
28700 379.305 -311253 1295.96 164548 72.4846 72.4846 36.1636 120
28750 374.212 -311244 231.733 164487 72.4755 72.4755 36.1591 120
28800 376.528 -311252 1543 164430 72.4672 72.4672 36.1549 120
28850 373.435 -311252 788.311 164385 72.4606 72.4606 36.1516 120
28900 374.49 -311259 2385.81 164347 72.455 72.455 36.1488 120
28950 374.483 -311261 2263.19 164325 72.4518 72.4518 36.1472 120
29000 373.375 -311259 2474.6 164327 72.4521 72.4521 36.1474 120
29050 374.236 -311257 2595.31 164355 72.4563 72.4563 36.1494 120
29100 376.541 -311255 1815.92 164407 72.4638 72.4638 36.1532 120
29150 379.605 -311256 1019.01 164474 72.4737 72.4737 36.1581 120
29200 379.447 -311253 0.445878 164550 72.4849 72.4849 36.1637 120
29250 379.588 -311253 -1027.79 164627 72.4961 72.4961 36.1693 120
29300 375.81 -311246 -555.184 164696 72.5063 72.5063 36.1744 120
29350 374.285 -311244 -1521.43 164756 72.5151 72.5151 36.1788 120
29400 377.919 -311254 -1827.19 164800 72.5215 72.5215 36.182 120
29450 373.833 -311249 -2949.26 164820 72.5244 72.5244 36.1834 120
29500 372.796 -311252 -2760.54 164808 72.5226 72.5226 36.1826 120
29550 370.735 -311256 -1621.56 164769 72.517 72.517 36.1797 120
29600 372.556 -311263 -1881.8 164717 72.5094 72.5094 36.176 120
29650 369.763 -311258 -828.946 164653 72.4999 72.4999 36.1712 120
29700 373.2 -311262 -63.2924 164575 72.4885 72.4885 36.1655 120
29750 373.15 -311258 1017.3 164492 72.4763 72.4763 36.1595 120
29800 377.028 -311262 1574.89 164415 72.4651 72.4651 36.1538 120
29850 372.607 -311251 1284.78 164353 72.4558 72.4558 36.1492 120
29900 376.489 -311255 3324.31 164306 72.449 72.449 36.1458 120
29950 376.692 -311253 2598.19 164288 72.4464 72.4464 36.1445 120
30000 376.41 -311250 2452.92 164297 72.4477 72.4477 36.1452 120
30050 377.554 -311251 2420.45 164329 72.4524 72.4524 36.1475 120
30100 376.382 -311251 170.657 164379 72.4597 72.4597 36.1512 120
30150 376.575 -311253 584.911 164439 72.4685 72.4685 36.1556 120
30200 372.718 -311252 240.02 164506 72.4784 72.4784 36.1605 120
30250 371.614 -311255 -588.252 164576 72.4887 72.4887 36.1656 120
30300 372.477 -311257 -685.301 164641 72.4982 72.4982 36.1703 120
30350 371.391 -311253 -1456.89 164697 72.5064 72.5064 36.1745 120
30400 374.769 -311255 -1513.94 164742 72.513 72.513 36.1777 120
30450 374.487 -311250 -2051.45 164772 72.5174 72.5174 36.18 120
30500 373.931 -311247 -1890.18 164784 72.5192 72.5192 36.1808 120
30550 379.336 -311256 -2225.77 164777 72.5182 72.5182 36.1804 120
30600 380.091 -311257 -927.803 164750 72.5141 72.5141 36.1783 120
30650 376.773 -311250 -1115.67 164708 72.508 72.508 36.1752 120
30700 381.344 -311259 -1556.62 164654 72.5002 72.5002 36.1714 120
30750 375.831 -311251 -667.334 164589 72.4905 72.4905 36.1665 120
30800 376.829 -311255 785.776 164518 72.4802 72.4802 36.1614 120
30850 372.913 -311253 1075.78 164454 72.4707 72.4707 36.1567 120
30900 372.97 -311258 1233.89 164398 72.4626 72.4626 36.1526 120
30950 372.141 -311259 1297.81 164354 72.456 72.456 36.1493 120
31000 373.65 -311261 998.078 164323 72.4516 72.4516 36.1471 120
31050 375.76 -311261 2750.04 164310 72.4496 72.4496 36.1461 120
31100 378.225 -311258 1754.91 164321 72.4511 72.4511 36.1469 120
31150 381.566 -311260 1117.17 164354 72.456 72.456 36.1493 120
31200 372.918 -311243 1571.15 164404 72.4634 72.4634 36.153 120
31250 373.43 -311244 771.576 164468 72.4728 72.4728 36.1577 120
31300 375.893 -311248 145.827 164539 72.4832 72.4832 36.1629 120
31350 377.957 -311255 -297.626 164608 72.4933 72.4933 36.1679 120
31400 374.761 -311250 -1769.17 164675 72.5031 72.5031 36.1728 120
31450 370.353 -311245 -1509.29 164730 72.5113 72.5113 36.1769 120
31500 373.975 -311256 -1772.71 164768 72.5169 72.5169 36.1797 120
31550 370.7 -311254 -2495.48 164789 72.5199 72.5199 36.1812 120
31600 371.856 -311260 -2381.81 164788 72.5198 72.5198 36.1811 120
31650 371.649 -311260 -1308.47 164763 72.5161 72.5161 36.1793 120
31700 376.65 -311266 -1519.76 164719 72.5096 72.5096 36.1761 120
31750 371.59 -311247 -1258.33 164658 72.5007 72.5007 36.1716 120
31800 375.62 -311251 622.756 164585 72.49 72.49 36.1663 120
31850 373.863 -311246 505.693 164515 72.4796 72.4796 36.1611 120
31900 377.295 -311253 1372.39 164451 72.4703 72.4703 36.1565 120
31950 378.628 -311256 449.821 164401 72.463 72.463 36.1528 120
32000 373.024 -311248 1378.03 164362 72.4573 72.4573 36.15 120
32050 377.427 -311258 1603.49 164341 72.4541 72.4541 36.1484 120
32100 376.808 -311260 1557.05 164335 72.4532 72.4532 36.1479 120
32150 373.13 -311257 2126.33 164345 72.4548 72.4548 36.1487 120
32200 372.869 -311260 1483.64 164375 72.4591 72.4591 36.1509 120
32250 373.606 -311262 603.015 164419 72.4655 72.4655 36.1541 120
32300 369.52 -311252 -456.05 164471 72.4733 72.4733 36.1579 120
32350 378.674 -311261 1129.93 164526 72.4813 72.4813 36.1619 120
32400 376.287 -311250 686.245 164587 72.4903 72.4903 36.1664 120
32450 379.314 -311252 -1619.28 164653 72.4999 72.4999 36.1712 120
32500 379.899 -311253 -1594.26 164706 72.5078 72.5078 36.1751 120
32550 376.541 -311248 -1797.54 164744 72.5133 72.5133 36.1779 120
32600 375.292 -311248 -1761.64 164766 72.5165 72.5165 36.1795 120
32650 375.994 -311252 -2258.13 164767 72.5167 72.5167 36.1796 120
32700 375.721 -311256 -2567.11 164745 72.5135 72.5135 36.178 120
32750 369.851 -311248 -2524.22 164702 72.5072 72.5072 36.1749 120
32800 371.859 -311255 -1094.84 164641 72.4982 72.4982 36.1703 120
32850 369.145 -311249 406.446 164568 72.4875 72.4875 36.1651 120
32900 379.255 -311265 670.696 164499 72.4774 72.4774 36.16 120
32950 376.72 -311253 1246.08 164437 72.4682 72.4682 36.1554 120
33000 379.337 -311253 1882.32 164390 72.4613 72.4613 36.152 120
33050 377.589 -311249 1844.05 164364 72.4576 72.4576 36.1501 120
33100 379.94 -311254 1618.73 164360 72.4569 72.4569 36.1497 120
33150 375.112 -311247 1348.54 164372 72.4587 72.4587 36.1507 120
33200 374.707 -311252 2224.45 164402 72.4631 72.4631 36.1529 120
33250 374.711 -311256 483.413 164453 72.4707 72.4707 36.1566 120
33300 371.753 -311252 1203.19 164515 72.4797 72.4797 36.1611 120
33350 374.204 -311258 -254.168 164584 72.4898 72.4898 36.1662 120
33400 371.538 -311250 -1283.11 164652 72.4999 72.4999 36.1712 120
33450 374.8 -311254 -1029.91 164709 72.5081 72.5081 36.1753 120
33500 374.644 -311252 -1674.09 164749 72.514 72.514 36.1783 120
33550 371.694 -311243 -1082.9 164772 72.5174 72.5174 36.18 120
33600 376.531 -311251 -1922.55 164779 72.5185 72.5185 36.1805 120
33650 376.268 -311250 -1867.28 164769 72.517 72.517 36.1798 120
33700 377.309 -311251 -871.848 164744 72.5133 72.5133 36.1779 120
33750 377.866 -311251 -636.521 164708 72.508 72.508 36.1753 120
33800 375.451 -311247 -987.425 164663 72.5014 72.5014 36.172 120
33850 380.582 -311261 -462.528 164607 72.4932 72.4932 36.1679 120
33900 373.464 -311253 742.722 164545 72.4842 72.4842 36.1634 120
33950 374.858 -311260 493.946 164487 72.4756 72.4756 36.1591 120
34000 373.051 -311259 1557.46 164433 72.4676 72.4676 36.1551 120
34050 374.944 -311262 1683.85 164391 72.4615 72.4615 36.1521 120
34100 375.239 -311258 2030.24 164365 72.4577 72.4577 36.1502 120
34150 373.624 -311250 981.965 164359 72.4567 72.4567 36.1497 120
34200 375.76 -311250 2004.81 164369 72.4583 72.4583 36.1505 120
34250 376.509 -311250 2132.04 164400 72.4628 72.4628 36.1527 120
34300 378.441 -311253 544.638 164448 72.4698 72.4698 36.1562 120
34350 378.094 -311253 519.589 164504 72.4781 72.4781 36.1603 120
34400 378.724 -311257 -116.801 164565 72.487 72.487 36.1648 120
34450 378.836 -311259 -1046.33 164624 72.4958 72.4958 36.1691 120
34500 376.519 -311256 -218.026 164677 72.5035 72.5035 36.173 120
34550 371.692 -311249 -1835.35 164722 72.5101 72.5101 36.1763 120
34600 374.284 -311254 -1663.6 164750 72.5141 72.5141 36.1783 120
34650 376.7 -311258 -1921.83 164762 72.5159 72.5159 36.1792 120
34700 377.575 -311257 -1201.44 164757 72.5153 72.5153 36.1789 120
34750 377.39 -311253 -895.976 164738 72.5124 72.5124 36.1775 120
