# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 395.648 -311221 1711.48 164645 72.4987 72.4987 36.1706 120
19450 394.724 -311215 647.357 164640 72.4981 72.4981 36.1703 120
19500 394.207 -311209 1034.77 164645 72.4988 72.4988 36.1707 120
19550 396.024 -311209 534.573 164657 72.5006 72.5006 36.1716 120
19600 397.788 -311212 1126.24 164674 72.5031 72.5031 36.1728 120
19650 396.266 -311209 509.79 164701 72.507 72.507 36.1747 120
19700 395.218 -311209 -276.098 164733 72.5117 72.5117 36.1771 120
19750 397.601 -311215 743.116 164764 72.5163 72.5163 36.1794 120
19800 397.889 -311216 -1377.65 164799 72.5214 72.5214 36.1819 120
19850 394.442 -311212 -227.344 164831 72.5262 72.5262 36.1843 120
19900 391.411 -311208 -997.34 164857 72.5299 72.5299 36.1862 120
19950 391.196 -311212 -879.631 164868 72.5315 72.5315 36.187 120
20000 389.423 -311214 -1664.23 164866 72.5312 72.5312 36.1868 120
20050 391.849 -311222 -152.747 164848 72.5285 72.5285 36.1855 120
20100 389.289 -311215 265.241 164822 72.5248 72.5248 36.1836 120
20150 393.593 -311218 -450.299 164793 72.5205 72.5205 36.1815 120
20200 395.547 -311216 -672.031 164761 72.5158 72.5158 36.1792 120
20250 394.798 -311210 -533.845 164726 72.5106 72.5106 36.1766 120
20300 392.733 -311205 645.124 164687 72.5049 72.5049 36.1737 120
20350 394.216 -311208 621.854 164652 72.4998 72.4998 36.1711 120
20400 395.559 -311210 1520.88 164623 72.4956 72.4956 36.1691 120
20450 395.19 -311210 1468.37 164608 72.4934 72.4934 36.168 120
20500 396.894 -311217 561.684 164608 72.4934 72.4934 36.168 120
20550 393.021 -311215 678.07 164621 72.4953 72.4953 36.1689 120
20600 391.553 -311218 658.566 164645 72.4988 72.4988 36.1706 120
20650 392.473 -311221 677.237 164675 72.5031 72.5031 36.1728 120
20700 390.261 -311216 -460.227 164709 72.5082 72.5082 36.1753 120
20750 391.691 -311214 -286.209 164743 72.5131 72.5131 36.1778 120
20800 392.328 -311211 -135.667 164775 72.5179 72.5179 36.1802 120
20850 395.323 -311213 -846.154 164803 72.522 72.522 36.1822 120
20900 392.776 -311207 -441.195 164825 72.5252 72.5252 36.1838 120
20950 391.736 -311205 -2258.38 164843 72.5278 72.5278 36.1851 120
21000 391.558 -311203 -262.42 164847 72.5284 72.5284 36.1854 120
21050 399.147 -311218 -39.2533 164844 72.528 72.528 36.1852 120
21100 395.816 -311211 -1273.04 164838 72.5271 72.5271 36.1848 120
21150 398.431 -311216 -643.574 164823 72.5249 72.5249 36.1837 120
21200 389.76 -311200 823.8 164804 72.5221 72.5221 36.1823 120
21250 391.942 -311209 -61.6516 164788 72.5198 72.5198 36.1812 120
21300 393.36 -311216 -16.6464 164768 72.5168 72.5168 36.1796 120
21350 393.666 -311220 478.703 164744 72.5133 72.5133 36.1779 120
21400 393.47 -311221 -863.153 164722 72.5101 72.5101 36.1763 120
21450 389.424 -311213 232.604 164703 72.5072 72.5072 36.1749 120
21500 392.635 -311213 271.145 164690 72.5053 72.5053 36.1739 120
21550 396.053 -311211 526.122 164683 72.5043 72.5043 36.1734 120
21600 399.324 -311215 410.456 164683 72.5044 72.5044 36.1734 120
21650 395.958 -311208 -88.6988 164690 72.5055 72.5055 36.174 120
21700 397.252 -311212 400.339 164701 72.5071 72.5071 36.1748 120
21750 394.506 -311209 272.097 164718 72.5095 72.5095 36.176 120
21800 394.232 -311212 1399.7 164742 72.5131 72.5131 36.1778 120
21850 392.929 -311213 -54.6419 164777 72.5181 72.5181 36.1803 120
21900 390.405 -311211 -500.609 164810 72.5229 72.5229 36.1827 120
21950 390.574 -311214 -1866.16 164838 72.5271 72.5271 36.1848 120
22000 390.889 -311220 -1477.05 164854 72.5295 72.5295 36.186 120
22050 391.549 -311226 -250.462 164859 72.5302 72.5302 36.1863 120
22100 388.838 -311222 -481.503 164864 72.5309 72.5309 36.1867 120
22150 393.476 -311226 -232.848 164866 72.5312 72.5312 36.1868 120
22200 391.001 -311214 -751.56 164864 72.531 72.531 36.1867 120
22250 393.419 -311213 -817.328 164857 72.53 72.53 36.1862 120
22300 395.166 -311214 -726.775 164846 72.5283 72.5283 36.1854 120
22350 395.88 -311214 -1400.83 164829 72.5258 72.5258 36.1841 120
22400 393.313 -311206 -367.426 164803 72.522 72.522 36.1822 120
22450 397.791 -311213 1160.74 164775 72.5179 72.5179 36.1802 120
22500 396.855 -311211 136.164 164753 72.5146 72.5146 36.1786 120
22550 397.473 -311213 199.47 164731 72.5114 72.5114 36.177 120
22600 393.616 -311211 1205.53 164710 72.5083 72.5083 36.1754 120
22650 396.472 -311222 1712.32 164696 72.5062 72.5062 36.1744 120
22700 395.207 -311225 75.1444 164692 72.5057 72.5057 36.1741 120
22750 393.79 -311223 631.595 164695 72.5061 72.5061 36.1743 120
22800 387.911 -311211 410.944 164703 72.5074 72.5074 36.1749 120
22850 390.658 -311212 155.585 164717 72.5094 72.5094 36.1759 120
22900 394.398 -311216 -817.031 164737 72.5123 72.5123 36.1774 120
22950 389.999 -311205 -215.653 164756 72.5151 72.5151 36.1788 120
23000 397.128 -311216 -302.816 164773 72.5175 72.5175 36.18 120
23050 395.59 -311214 286.083 164785 72.5194 72.5194 36.1809 120
23100 394.07 -311211 501.4 164798 72.5212 72.5212 36.1819 120
23150 395.689 -311214 -708.533 164808 72.5228 72.5228 36.1826 120
23200 395.048 -311214 -1231.67 164814 72.5236 72.5236 36.183 120
23250 392.458 -311211 -670.593 164813 72.5235 72.5235 36.183 120
23300 394.334 -311216 -555.637 164807 72.5226 72.5226 36.1825 120
23350 394.842 -311220 -744.177 164795 72.5209 72.5209 36.1817 120
23400 390.842 -311218 81.8379 164779 72.5184 72.5184 36.1805 120
23450 393.772 -311227 -160.986 164762 72.516 72.516 36.1792 120
23500 392.345 -311224 -664.292 164744 72.5133 72.5133 36.1779 120
23550 389.581 -311214 497.347 164720 72.5099 72.5099 36.1762 120
23600 390.582 -311209 1193.95 164700 72.5069 72.5069 36.1747 120
23650 401.14 -311224 -251.526 164689 72.5052 72.5052 36.1739 120
23700 398.237 -311217 7.02802 164677 72.5035 72.5035 36.173 120
23750 395.91 -311212 1129.07 164666 72.5019 72.5019 36.1722 120
23800 393.793 -311210 1104.92 164667 72.502 72.502 36.1722 120
23850 394.557 -311214 937.6 164680 72.504 72.504 36.1733 120
23900 391.818 -311211 126.306 164703 72.5073 72.5073 36.1749 120
23950 390.162 -311212 29.4621 164728 72.511 72.511 36.1767 120
24000 391.949 -311221 329.014 164753 72.5147 72.5147 36.1786 120
24050 391.404 -311224 -370.221 164780 72.5186 72.5186 36.1806 120
24100 386.6 -311218 -404.473 164803 72.5219 72.5219 36.1822 120
24150 389.761 -311223 -860.467 164816 72.524 72.524 36.1832 120
24200 390.743 -311218 -572.868 164823 72.5249 72.5249 36.1837 120
24250 394.029 -311216 -714.765 164824 72.525 72.525 36.1838 120
24300 392.882 -311210 -1109.26 164817 72.524 72.524 36.1832 120
24350 396.485 -311214 -959.089 164801 72.5217 72.5217 36.1821 120
24400 397.425 -311215 -829.879 164778 72.5183 72.5183 36.1804 120
24450 397.192 -311214 1462.23 164750 72.5141 72.5141 36.1783 120
24500 397.659 -311216 941.698 164727 72.5109 72.5109 36.1767 120
24550 398.002 -311219 725.432 164712 72.5087 72.5087 36.1756 120
24600 393.879 -311215 1020.42 164704 72.5074 72.5074 36.1749 120
24650 392.495 -311218 864.098 164702 72.5072 72.5072 36.1749 120
24700 390.757 -311217 -121.924 164709 72.5082 72.5082 36.1753 120
24750 392.217 -311221 617.32 164720 72.5098 72.5098 36.1761 120
24800 392.198 -311218 1124.48 164740 72.5127 72.5127 36.1776 120
24850 397.124 -311220 -421.383 164769 72.517 72.517 36.1797 120
24900 397.412 -311212 -752.573 164795 72.5209 72.5209 36.1817 120
24950 392.355 -311201 24.9664 164816 72.5239 72.5239 36.1832 120
25000 396.968 -311209 -1516.81 164836 72.5267 72.5267 36.1846 120
25050 398.562 -311215 -742.544 164845 72.5282 72.5282 36.1853 120
25100 394.758 -311212 58.2924 164849 72.5288 72.5288 36.1856 120
25150 395.177 -311216 -1308.88 164850 72.5288 72.5288 36.1856 120
25200 395.27 -311219 -619.693 164840 72.5274 72.5274 36.185 120
25250 396.495 -311224 -58.7263 164823 72.5249 72.5249 36.1837 120
25300 392.7 -311217 -1225.63 164802 72.5218 72.5218 36.1821 120
25350 390.867 -311212 -495.355 164775 72.5179 72.5179 36.1802 120
25400 396.356 -311216 1682.99 164749 72.514 72.514 36.1783 120
25450 395.81 -311208 534.889 164731 72.5114 72.5114 36.1769 120
25500 396.05 -311205 896.381 164715 72.509 72.509 36.1758 120
25550 401.444 -311215 1644.55 164703 72.5074 72.5074 36.1749 120
25600 395.817 -311208 631.936 164704 72.5074 72.5074 36.175 120
25650 394.309 -311210 1381.31 164713 72.5088 72.5088 36.1757 120
25700 389.086 -311206 -562.638 164738 72.5124 72.5124 36.1774 120
25750 390.201 -311210 -67.7307 164767 72.5167 72.5167 36.1796 120
25800 394.52 -311219 -625.635 164795 72.5208 72.5208 36.1817 120
25850 395.842 -311220 -601.097 164817 72.5241 72.5241 36.1833 120
25900 397.148 -311221 -1143.62 164832 72.5263 72.5263 36.1844 120
25950 394.089 -311213 -410.104 164839 72.5272 72.5272 36.1848 120
26000 394.396 -311209 -318.125 164838 72.527 72.527 36.1848 120
26050 399.025 -311212 -400.033 164830 72.526 72.526 36.1842 120
26100 398.484 -311204 -124.504 164821 72.5246 72.5246 36.1835 120
26150 400.099 -311203 699.378 164812 72.5232 72.5232 36.1829 120
26200 400.959 -311207 1011.33 164806 72.5224 72.5224 36.1824 120
26250 399.585 -311210 9.08785 164803 72.5219 72.5219 36.1822 120
26300 394.267 -311204 -81.3884 164794 72.5207 72.5207 36.1816 120
26350 397.435 -311213 565.092 164783 72.5191 72.5191 36.1808 120
26400 394.133 -311210 66.2353 164775 72.5179 72.5179 36.1802 120
26450 392.394 -311210 354.82 164768 72.5169 72.5169 36.1797 120
26500 394.089 -311217 742.43 164765 72.5164 72.5164 36.1794 120
26550 397.082 -311225 339.403 164765 72.5164 72.5164 36.1794 120
26600 394.975 -311222 56.6761 164765 72.5164 72.5164 36.1795 120
26650 393.93 -311218 -269.082 164767 72.5167 72.5167 36.1796 120
26700 393.319 -311214 900.607 164769 72.517 72.517 36.1797 120
26750 397.24 -311215 470.023 164776 72.5181 72.5181 36.1803 120
26800 398.601 -311212 466.059 164789 72.5199 72.5199 36.1812 120
26850 401.065 -311215 -742.235 164806 72.5224 72.5225 36.1825 120
26900 396.784 -311209 -286.858 164822 72.5247 72.5247 36.1836 120
26950 396.94 -311212 309.799 164838 72.5271 72.5271 36.1848 120
27000 397.516 -311216 244.009 164854 72.5295 72.5295 36.186 120
27050 392.252 -311209 -1117.76 164869 72.5317 72.5317 36.1871 120
27100 397.752 -311220 -889.93 164875 72.5325 72.5325 36.1875 120
27150 394.084 -311214 -1316.49 164871 72.5319 72.5319 36.1872 120
27200 400.324 -311225 -340.944 164858 72.53 72.53 36.1863 120
27250 395.17 -311215 -938.143 164844 72.5279 72.5279 36.1852 120
27300 398.269 -311221 -410.339 164824 72.525 72.525 36.1837 120
27350 394.228 -311214 -713.698 164797 72.5211 72.5211 36.1818 120
27400 395.045 -311216 -364.645 164764 72.5163 72.5163 36.1794 120
27450 393.699 -311214 842.042 164730 72.5113 72.5113 36.1769 120
27500 393.756 -311213 1035.73 164699 72.5068 72.5068 36.1746 120
27550 397.355 -311220 1279.09 164676 72.5034 72.5034 36.173 120
27600 398.464 -311222 1782.28 164666 72.5018 72.5018 36.1722 120
27650 394.912 -311215 1562.27 164668 72.5021 72.5021 36.1723 120
27700 392.617 -311211 1002.95 164684 72.5045 72.5045 36.1735 120
27750 394.346 -311215 788.988 164712 72.5086 72.5086 36.1756 120
27800 396.092 -311220 -566.088 164747 72.5137 72.5137 36.1781 120
27850 392.992 -311214 -390.091 164783 72.519 72.519 36.1808 120
27900 394.714 -311218 -808.884 164818 72.5242 72.5242 36.1833 120
27950 397.687 -311223 -794.105 164848 72.5286 72.5286 36.1855 120
28000 395.444 -311217 -832.167 164870 72.5319 72.5319 36.1872 120
28050 397.299 -311217 -174.499 164884 72.5339 72.5339 36.1882 120
28100 394.381 -311207 -381.954 164895 72.5354 72.5354 36.1889 120
28150 398.316 -311211 -432.857 164899 72.5361 72.5361 36.1893 120
28200 398.904 -311212 -951.216 164898 72.536 72.536 36.1892 120
28250 396.01 -311207 -1840.84 164890 72.5348 72.5348 36.1886 120
28300 393.886 -311208 -631.586 164872 72.5322 72.5322 36.1873 120
28350 390.684 -311210 -849.356 164847 72.5285 72.5285 36.1855 120
28400 393.721 -311220 245.902 164814 72.5236 72.5236 36.183 120
28450 391.871 -311218 135.026 164778 72.5183 72.5183 36.1804 120
28500 394.451 -311221 898.326 164746 72.5136 72.5136 36.1781 120
28550 393.183 -311217 249.727 164721 72.5099 72.5099 36.1762 120
28600 395.708 -311218 1368.86 164697 72.5064 72.5064 36.1745 120
28650 394.778 -311212 1531.81 164680 72.5039 72.5039 36.1732 120
28700 395.468 -311211 1432.78 164674 72.5031 72.5031 36.1728 120
28750 395.961 -311212 459.404 164681 72.5041 72.5041 36.1733 120
28800 396.859 -311213 752.677 164697 72.5065 72.5065 36.1745 120
28850 396.307 -311215 901.006 164721 72.51 72.51 36.1762 120
28900 394.807 -311212 -91.4141 164751 72.5144 72.5144 36.1784 120
28950 396.468 -311216 287.478 164784 72.5192 72.5192 36.1809 120
29000 399.037 -311222 -144.848 164818 72.5242 72.5242 36.1833 120
29050 395.607 -311217 -12.8551 164849 72.5288 72.5288 36.1856 120
29100 394.826 -311216 -1052.59 164878 72.533 72.533 36.1877 120
29150 396.324 -311219 -2535.39 164901 72.5364 72.5364 36.1894 120
29200 393.242 -311214 -924.942 164905 72.537 72.537 36.1897 120
29250 394.08 -311215 -121.053 164898 72.536 72.536 36.1892 120
29300 397.406 -311220 -692.28 164891 72.5348 72.5348 36.1886 120
29350 394.503 -311211 -473.897 164877 72.5328 72.5328 36.1876 120
29400 396.349 -311211 -1152.39 164858 72.53 72.53 36.1862 120
29450 396.766 -311209 -804.667 164832 72.5262 72.5262 36.1844 120
29500 400.073 -311214 634.153 164800 72.5216 72.5216 36.182 120
29550 396.978 -311210 -150.818 164768 72.5169 72.5169 36.1797 120
29600 395.355 -311213 427.808 164737 72.5123 72.5123 36.1774 120
29650 389.645 -311208 920.578 164710 72.5083 72.5083 36.1754 120
29700 393.867 -311221 1503.68 164689 72.5053 72.5053 36.1739 120
29750 393.766 -311222 1499.87 164682 72.5042 72.5042 36.1734 120
29800 393.878 -311221 734.899 164688 72.505 72.505 36.1738 120
29850 393.22 -311218 130.708 164700 72.5069 72.5069 36.1747 120
29900 398.055 -311224 -44.3965 164719 72.5097 72.5097 36.1761 120
29950 398.552 -311220 939.924 164741 72.5129 72.5129 36.1777 120
30000 397.817 -311215 764.577 164763 72.5161 72.5161 36.1793 120
30050 397.956 -311213 1000.83 164789 72.5199 72.5199 36.1812 120
30100 397.924 -311212 -728.191 164820 72.5244 72.5244 36.1834 120
30150 395.224 -311210 -1012.85 164846 72.5283 72.5283 36.1854 120
30200 395.823 -311216 -316.338 164866 72.5312 72.5312 36.1868 120
30250 393.557 -311217 -355.046 164883 72.5337 72.5337 36.1881 120
30300 394.392 -311222 -958.85 164893 72.5352 72.5352 36.1888 120
30350 393.805 -311223 -1435.21 164893 72.5352 72.5352 36.1888 120
30400 391.832 -311218 -2295.97 164881 72.5335 72.5335 36.188 120
30450 390.67 -311212 242.326 164855 72.5295 72.5295 36.186 120
30500 394.76 -311214 -1078.54 164825 72.5252 72.5252 36.1838 120
30550 393.098 -311207 -401.671 164792 72.5203 72.5203 36.1814 120
30600 397.515 -311214 -338.426 164758 72.5153 72.5153 36.1789 120
30650 394.371 -311207 120.901 164726 72.5106 72.5106 36.1766 120
30700 397.468 -311215 759.785 164698 72.5066 72.5066 36.1745 120
30750 398.123 -311220 2322.44 164677 72.5035 72.5035 36.173 120
30800 395.502 -311221 752.717 164671 72.5026 72.5026 36.1726 120
30850 391.015 -311219 926.052 164676 72.5033 72.5033 36.1729 120
30900 393.5 -311226 2098.19 164692 72.5056 72.5056 36.1741 120
30950 389.265 -311218 -6.09599 164722 72.5102 72.5102 36.1763 120
31000 394.302 -311224 489.033 164759 72.5155 72.5155 36.179 120
31050 391.32 -311214 -126.014 164797 72.5211 72.5211 36.1818 120
31100 396.862 -311219 267.368 164835 72.5266 72.5266 36.1845 120
31150 393.705 -311209 -743.274 164870 72.5317 72.5317 36.1871 120
31200 394.819 -311209 -922.748 164897 72.5358 72.5358 36.1891 120
31250 396.131 -311210 -673.326 164918 72.5388 72.5388 36.1906 120
31300 400.344 -311219 -516.227 164931 72.5408 72.5408 36.1916 120
31350 395.924 -311213 -1495.57 164941 72.5422 72.5422 36.1923 120
31400 394.32 -311217 -548.793 164939 72.5419 72.5419 36.1922 120
31450 392.202 -311220 -1203.86 164924 72.5397 72.5397 36.1911 120
31500 393.728 -311225 43.8547 164898 72.5359 72.5359 36.1892 120
31550 394.991 -311227 -1000.38 164869 72.5316 72.5316 36.187 120
31600 394.561 -311224 -154.528 164831 72.526 72.526 36.1842 120
31650 392.124 -311216 754.498 164787 72.5197 72.5197 36.1811 120
31700 391.952 -311212 -52.2288 164746 72.5136 72.5136 36.178 120
31750 395.322 -311218 333.98 164703 72.5073 72.5073 36.1749 120
31800 397.951 -311222 1057.29 164663 72.5014 72.5014 36.172 120
31850 394.44 -311215 1904.81 164629 72.4965 72.4965 36.1695 120
31900 396.35 -311219 2040.29 164610 72.4936 72.4936 36.1681 120
31950 395.55 -311218 1912.09 164608 72.4933 72.4933 36.1679 120
32000 395.452 -311218 1190.49 164625 72.4958 72.4958 36.1692 120
32050 396.459 -311225 846.86 164654 72.5001 72.5001 36.1713 120
32100 391.321 -311221 1313.94 164693 72.5058 72.5058 36.1742 120
32150 392.013 -311227 715.67 164748 72.5139 72.5139 36.1782 120
32200 390.441 -311223 -507.66 164814 72.5237 72.5237 36.1831 120
32250 392.768 -311223 58.4682 164883 72.5337 72.5337 36.1881 120
32300 391.766 -311215 -1388 164948 72.5432 72.5432 36.1928 120
32350 397.53 -311221 -2174.77 165000 72.5508 72.5508 36.1966 120
32400 396.268 -311217 -2740.29 165034 72.5558 72.5558 36.1991 120
32450 394.379 -311212 -1783.37 165047 72.5578 72.5578 36.2001 120
32500 398.387 -311219 -2038.81 165035 72.5559 72.5559 36.1992 120
32550 394.953 -311211 -1251.97 165000 72.5508 72.5508 36.1966 120
32600 397.399 -311216 -797.257 164948 72.5433 72.5433 36.1929 120
32650 395.535 -311213 -872.947 164883 72.5338 72.5338 36.1881 120
32700 393.684 -311213 -454.133 164804 72.5221 72.5221 36.1823 120
32750 394.309 -311220 1298.33 164716 72.5092 72.5092 36.1758 120
32800 394.358 -311224 1585.92 164633 72.497 72.497 36.1698 120
32850 394.709 -311227 3080.04 164564 72.4868 72.4868 36.1647 120
32900 390.828 -311220 2864.83 164520 72.4805 72.4805 36.1615 120
32950 392.817 -311222 2719.8 164506 72.4784 72.4784 36.1605 120
33000 397.301 -311224 2140.77 164519 72.4802 72.4802 36.1614 120
33050 397.313 -311218 2668.51 164554 72.4854 72.4854 36.164 120
33100 395.786 -311212 887.987 164613 72.4941 72.4941 36.1683 120
33150 395.086 -311210 347.641 164687 72.5049 72.5049 36.1737 120
33200 396.989 -311215 27.1514 164768 72.5169 72.5169 36.1797 120
33250 398.495 -311219 -1059.33 164851 72.5291 72.5291 36.1858 120
33300 394.286 -311213 -851.582 164931 72.5407 72.5407 36.1916 120
33350 393.896 -311214 -2878.33 164999 72.5507 72.5507 36.1965 120
33400 393.481 -311215 -2377.8 165043 72.5572 72.5572 36.1998 120
33450 392.361 -311213 -3312.09 165066 72.5605 72.5605 36.2014 120
33500 396.341 -311220 -2568.1 165061 72.5598 72.5598 36.2011 120
33550 393.005 -311212 -2410.33 165029 72.5552 72.5552 36.1988 120
33600 397.769 -311215 -2000.28 164976 72.5473 72.5473 36.1949 120
33650 397.627 -311204 -406.876 164904 72.5368 72.5368 36.1896 120
33700 397.669 -311201 -152.359 164822 72.5248 72.5248 36.1836 120
33750 400.211 -311209 461.867 164736 72.5122 72.5122 36.1773 120
33800 397.792 -311211 1061.1 164654 72.5001 72.5001 36.1713 120
33850 396.315 -311215 2045.75 164583 72.4897 72.4897 36.1661 120
33900 393.535 -311214 1540 164529 72.4818 72.4818 36.1622 120
33950 393.526 -311217 2087.37 164493 72.4765 72.4765 36.1595 120
34000 393.277 -311220 2783.79 164476 72.474 72.474 36.1583 120
34050 391.731 -311218 2314.57 164482 72.4749 72.4749 36.1587 120
34100 396.877 -311227 1995.75 164515 72.4798 72.4798 36.1612 120
34150 395.076 -311222 637.231 164572 72.4881 72.4881 36.1653 120
34200 393.194 -311215 543.896 164644 72.4986 72.4986 36.1706 120
34250 393.506 -311208 753.706 164725 72.5106 72.5106 36.1765 120
34300 397.206 -311210 549.971 164815 72.5238 72.5238 36.1831 120
34350 401.029 -311215 -1777.55 164906 72.5371 72.5371 36.1898 120
34400 399.922 -311215 -902.943 164986 72.5488 72.5488 36.1956 120
34450 396.349 -311211 -1488.46 165055 72.559 72.559 36.2007 120
34500 396.123 -311216 -3540.11 165110 72.5669 72.5669 36.2047 120
34550 395.298 -311218 -3557.1 165136 72.5707 72.5707 36.2065 120
34600 395.971 -311220 -3824.01 165125 72.5691 72.5691 36.2058 120
34650 394.388 -311218 -3251.13 165080 72.5626 72.5626 36.2025 120
34700 395.431 -311218 -1911.7 165008 72.552 72.5521 36.1972 120
34750 391.568 -311210 -982.56 164915 72.5384 72.5384 36.1904 120
34800 399.492 -311223 -184.45 164808 72.5228 72.5228 36.1826 120
