# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 338.428 -311328 825.589 164357 72.4565 72.4565 36.1496 120
19500 335.411 -311326 1936.48 164321 72.4512 72.4512 36.1469 120
19550 334.27 -311330 1661.51 164302 72.4485 72.4485 36.1455 120
19600 332.463 -311330 1705.12 164303 72.4486 72.4486 36.1456 120
19650 334.11 -311335 2113.75 164324 72.4517 72.4517 36.1472 120
19700 332.38 -311331 1404.59 164363 72.4574 72.4574 36.15 120
19750 334.561 -311334 721.919 164416 72.4651 72.4651 36.1539 120
19800 334.886 -311331 -15.8765 164479 72.4743 72.4743 36.1585 120
19850 334.398 -311327 -558.636 164544 72.4839 72.4839 36.1632 120
19900 335.853 -311325 -1426.93 164605 72.493 72.493 36.1678 120
19950 334.883 -311318 -1806.57 164656 72.5003 72.5003 36.1714 120
20000 339.795 -311325 -1427.1 164686 72.5048 72.5048 36.1737 120
20050 339.958 -311326 -2003.59 164694 72.5059 72.5059 36.1742 120
20100 339.19 -311327 -2371.77 164676 72.5033 72.5033 36.1729 120
20150 336.699 -311324 -1100.76 164634 72.4972 72.4972 36.1698 120
20200 334.293 -311322 -223.986 164579 72.4891 72.4891 36.1658 120
20250 338.053 -311333 309.112 164520 72.4804 72.4804 36.1615 120
20300 333.201 -311327 429.705 164461 72.4718 72.4718 36.1572 120
20350 336.075 -311336 568.009 164408 72.464 72.464 36.1533 120
20400 335.221 -311337 877.416 164362 72.4572 72.4572 36.1499 120
20450 334.395 -311335 1006.1 164325 72.4517 72.4517 36.1472 120
20500 335.558 -311338 2158.87 164304 72.4488 72.4488 36.1457 120
20550 334.679 -311334 1194.56 164305 72.4489 72.4489 36.1458 120
20600 337.549 -311333 1648.6 164321 72.4512 72.4512 36.1469 120
20650 339.239 -311332 1290.56 164353 72.4558 72.4558 36.1492 120
20700 335.379 -311321 1458.07 164399 72.4626 72.4626 36.1526 120
20750 335.923 -311324 -763.684 164457 72.4713 72.4713 36.1569 120
20800 339.265 -311332 -688.442 164509 72.4788 72.4788 36.1607 120
20850 337.786 -311332 -118.397 164549 72.4847 72.4847 36.1636 120
20900 335.461 -311332 -363.537 164583 72.4897 72.4897 36.1661 120
20950 332.134 -311328 -748.505 164609 72.4935 72.4935 36.168 120
21000 331.092 -311326 -671.855 164628 72.4963 72.4963 36.1694 120
21050 333.511 -311330 -2175.62 164636 72.4974 72.4974 36.17 120
21100 335.662 -311333 -1505.24 164622 72.4954 72.4954 36.169 120
21150 335.813 -311331 -926.826 164590 72.4908 72.4908 36.1667 120
21200 335.881 -311330 -190.956 164550 72.4848 72.4848 36.1637 120
21250 333.846 -311326 -79.3891 164507 72.4785 72.4785 36.1606 120
21300 338.188 -311333 1275.23 164461 72.4718 72.4718 36.1572 120
21350 338.657 -311330 857.717 164423 72.4662 72.4662 36.1544 120
21400 337.003 -311325 967.623 164396 72.4623 72.4623 36.1524 120
21450 337.824 -311326 345.831 164381 72.4599 72.4599 36.1513 120
21500 337.239 -311326 1574.95 164371 72.4586 72.4586 36.1506 120
21550 334.699 -311326 81.0086 164379 72.4598 72.4598 36.1512 120
21600 335.084 -311331 672.204 164396 72.4623 72.4623 36.1524 120
21650 333.751 -311331 537.532 164418 72.4655 72.4655 36.154 120
21700 334.931 -311336 -440.545 164440 72.4687 72.4687 36.1556 120
21750 333.834 -311333 661.409 164461 72.4717 72.4717 36.1572 120
21800 334.359 -311333 -175.253 164488 72.4757 72.4757 36.1592 120
21850 336.883 -311336 -1164.41 164513 72.4794 72.4794 36.161 120
21900 336.796 -311331 63.1005 164532 72.4822 72.4822 36.1624 120
21950 336.933 -311325 -603.81 164548 72.4846 72.4846 36.1636 120
22000 339.77 -311327 -408.234 164557 72.4859 72.4859 36.1642 120
22050 338.815 -311326 -721.207 164562 72.4866 72.4866 36.1646 120
22100 339.914 -311330 -612.58 164563 72.4867 72.4867 36.1646 120
22150 336.643 -311327 -1196.69 164557 72.4858 72.4858 36.1642 120
22200 338.385 -311333 -51.5534 164540 72.4833 72.4833 36.1629 120
22250 336.766 -311333 491.733 164519 72.4802 72.4802 36.1614 120
22300 333.483 -311328 -96.4977 164498 72.4772 72.4772 36.1599 120
22350 336.708 -311337 449.474 164476 72.4739 72.4739 36.1583 120
22400 333.811 -311332 246.677 164455 72.4709 72.4709 36.1567 120
22450 332.557 -311330 253.023 164437 72.4683 72.4683 36.1554 120
22500 334.617 -311334 700.479 164423 72.4662 72.4662 36.1544 120
22550 333.13 -311330 473.874 164415 72.465 72.465 36.1538 120
22600 333.908 -311329 517.606 164412 72.4645 72.4645 36.1536 120
22650 336.446 -311329 -24.4557 164414 72.4648 72.4648 36.1537 120
22700 339.002 -311332 1190.54 164422 72.466 72.466 36.1543 120
22750 337.454 -311328 21.395 164439 72.4686 72.4686 36.1556 120
22800 338.371 -311331 967.278 164460 72.4716 72.4716 36.1571 120
22850 334.042 -311327 -551.474 164488 72.4757 72.4757 36.1591 120
22900 333.286 -311331 -488.519 164514 72.4795 72.4795 36.161 120
22950 334.746 -311337 -1578.4 164531 72.4821 72.4821 36.1623 120
23000 333.621 -311335 -1006.91 164534 72.4825 72.4825 36.1625 120
23050 334.051 -311335 -582.432 164526 72.4813 72.4813 36.1619 120
23100 336.084 -311337 -652.915 164513 72.4794 72.4794 36.161 120
23150 336.889 -311337 -906.828 164498 72.4772 72.4772 36.1599 120
23200 333.934 -311330 661.935 164477 72.4741 72.4741 36.1584 120
23250 335.115 -311331 -39.986 164460 72.4716 72.4716 36.1571 120
23300 336.128 -311332 -329.173 164446 72.4695 72.4695 36.1561 120
23350 336.596 -311334 342.103 164432 72.4675 72.4675 36.1551 120
23400 334.217 -311331 -122.834 164426 72.4667 72.4667 36.1546 120
23450 334.635 -311331 401.921 164422 72.4661 72.4661 36.1543 120
23500 337.366 -311338 204.588 164420 72.4657 72.4657 36.1541 120
23550 335.546 -311335 336.775 164420 72.4658 72.4658 36.1542 120
23600 336.429 -311338 220.571 164426 72.4667 72.4667 36.1546 120
23650 332.419 -311333 414.89 164434 72.4678 72.4678 36.1552 120
23700 331.144 -311336 761.175 164447 72.4697 72.4697 36.1561 120
23750 332.826 -311343 92.1228 164462 72.472 72.472 36.1573 120
23800 330.53 -311339 -178.261 164479 72.4744 72.4744 36.1585 120
23850 334.269 -311342 -179.992 164499 72.4773 72.4773 36.1599 120
23900 333.871 -311334 105.416 164516 72.4799 72.4799 36.1612 120
23950 335.214 -311332 -668.618 164528 72.4816 72.4816 36.1621 120
24000 334.574 -311329 237.031 164532 72.4823 72.4823 36.1624 120
24050 336.981 -311334 206.565 164534 72.4825 72.4825 36.1626 120
24100 333.885 -311327 -31.6496 164534 72.4825 72.4825 36.1625 120
24150 337.536 -311335 -172.881 164528 72.4817 72.4817 36.1621 120
24200 336.081 -311335 -977 164517 72.4799 72.4799 36.1613 120
24250 333.495 -311332 -349.94 164500 72.4775 72.4775 36.16 120
24300 333.341 -311337 498.15 164478 72.4742 72.4742 36.1584 120
24350 332.904 -311340 -716.627 164457 72.4712 72.4712 36.1569 120
24400 332.161 -311341 585.506 164433 72.4677 72.4677 36.1551 120
24450 331.033 -311338 1028.85 164414 72.4649 72.4649 36.1538 120
24500 332.878 -311337 179.146 164408 72.464 72.464 36.1533 120
24550 334.391 -311331 638.203 164412 72.4646 72.4646 36.1536 120
24600 336.496 -311333 -428.538 164424 72.4663 72.4663 36.1545 120
24650 338.202 -311336 288.836 164436 72.4681 72.4681 36.1554 120
24700 335.207 -311331 851.113 164450 72.4701 72.4701 36.1564 120
24750 335.97 -311335 240.247 164468 72.4728 72.4728 36.1577 120
24800 338.093 -311342 -818.406 164487 72.4755 72.4755 36.1591 120
24850 334.516 -311337 785.766 164500 72.4774 72.4774 36.16 120
24900 335.267 -311341 -766.418 164512 72.4793 72.4793 36.1609 120
24950 331.728 -311335 180.958 164522 72.4807 72.4807 36.1616 120
25000 331.944 -311337 -95.9476 164531 72.4821 72.4821 36.1623 120
25050 333.559 -311337 11.4032 164538 72.4831 72.4831 36.1628 120
25100 333.669 -311331 -296.082 164541 72.4835 72.4835 36.163 120
25150 337.295 -311333 -601.364 164540 72.4834 72.4834 36.163 120
25200 335.937 -311329 -1318.7 164535 72.4826 72.4826 36.1626 120
25250 338.636 -311334 -995.949 164518 72.4801 72.4801 36.1614 120
25300 338.903 -311336 445.493 164493 72.4765 72.4765 36.1595 120
25350 334.198 -311331 872.761 164469 72.473 72.473 36.1578 120
25400 332.398 -311332 308.847 164452 72.4705 72.4705 36.1565 120
25450 334.966 -311339 229.679 164442 72.4689 72.4689 36.1558 120
25500 333.568 -311338 398.251 164436 72.4682 72.4682 36.1554 120
25550 334.728 -311340 129.308 164436 72.4681 72.4681 36.1554 120
25600 334.333 -311338 576.061 164437 72.4682 72.4682 36.1554 120
25650 335.595 -311339 -177.882 164441 72.4688 72.4688 36.1557 120
25700 333.455 -311334 594.068 164447 72.4697 72.4697 36.1561 120
25750 334.447 -311334 224.106 164459 72.4714 72.4714 36.157 120
25800 335.933 -311336 724.925 164475 72.4738 72.4738 36.1582 120
25850 333.863 -311331 -1273.08 164497 72.477 72.477 36.1598 120
25900 334.531 -311331 33.7977 164513 72.4794 72.4794 36.161 120
25950 336.204 -311333 -745.289 164524 72.481 72.481 36.1618 120
26000 333.875 -311325 63.9985 164526 72.4813 72.4814 36.162 120
26050 335.147 -311324 -201.521 164525 72.4811 72.4811 36.1619 120
26100 340.97 -311333 -538.037 164521 72.4806 72.4806 36.1616 120
26150 338.936 -311331 -168.018 164515 72.4797 72.4797 36.1612 120
26200 335.19 -311330 522.264 164509 72.4789 72.4789 36.1607 120
26250 335.387 -311335 -560.523 164506 72.4783 72.4783 36.1604 120
26300 334.105 -311335 240.326 164497 72.477 72.477 36.1598 120
26350 334.004 -311336 -151.647 164486 72.4754 72.4754 36.159 120
26400 336.693 -311342 312.32 164478 72.4743 72.4743 36.1584 120
26450 334.079 -311337 163.118 164477 72.474 72.474 36.1583 120
26500 335.787 -311337 -474.447 164479 72.4744 72.4744 36.1585 120
26550 336.292 -311334 279.831 164483 72.475 72.475 36.1588 120
26600 338.106 -311333 -19.3066 164487 72.4757 72.4757 36.1591 120
26650 339.487 -311332 220.392 164491 72.4762 72.4762 36.1594 120
26700 337.624 -311329 -805.128 164495 72.4767 72.4767 36.1596 120
26750 335.931 -311327 696.683 164493 72.4765 72.4765 36.1596 120
26800 335.713 -311329 -95.1709 164494 72.4766 72.4766 36.1596 120
26850 339.575 -311340 211.403 164496 72.4768 72.4768 36.1597 120
26900 337.616 -311337 5.52629 164501 72.4777 72.4777 36.1601 120
26950 337.095 -311337 -478.888 164507 72.4785 72.4785 36.1606 120
27000 335.266 -311335 24.4076 164510 72.479 72.479 36.1608 120
27050 332.196 -311331 -980.416 164514 72.4796 72.4796 36.1611 120
27100 333.324 -311334 -265.824 164513 72.4794 72.4794 36.161 120
27150 336.18 -311341 -178.865 164508 72.4786 72.4786 36.1606 120
27200 331.544 -311335 192.103 164503 72.4779 72.4779 36.1602 120
27250 333.367 -311340 -243.103 164500 72.4774 72.4774 36.16 120
27300 333.943 -311342 212.179 164495 72.4767 72.4767 36.1597 120
27350 335.462 -311342 -565.003 164492 72.4764 72.4764 36.1595 120
27400 335.398 -311338 603.877 164491 72.4762 72.4762 36.1594 120
27450 331.616 -311326 -289.562 164493 72.4765 72.4765 36.1595 120
27500 339.324 -311338 462.489 164491 72.4762 72.4762 36.1594 120
27550 336.497 -311332 24.3582 164493 72.4765 72.4765 36.1595 120
27600 336.044 -311331 302.166 164496 72.477 72.477 36.1598 120
27650 337.066 -311335 215.813 164498 72.4772 72.4772 36.1599 120
27700 333.041 -311333 -1389.1 164499 72.4774 72.4774 36.16 120
27750 336.261 -311345 187.568 164493 72.4764 72.4764 36.1595 120
27800 331.343 -311337 132.975 164484 72.4752 72.4752 36.1589 120
27850 335.176 -311343 950.688 164476 72.474 72.474 36.1583 120
27900 334.32 -311341 -266.038 164477 72.4741 72.4741 36.1583 120
27950 331.63 -311334 -886.51 164479 72.4745 72.4745 36.1585 120
28000 337.026 -311340 275.305 164483 72.475 72.475 36.1588 120
28050 336.575 -311337 -370.806 164490 72.476 72.476 36.1593 120
28100 332.703 -311328 105.93 164494 72.4766 72.4766 36.1596 120
28150 336.262 -311333 -87.1805 164500 72.4775 72.4775 36.16 120
28200 338.036 -311336 -415.573 164506 72.4784 72.4784 36.1605 120
28250 333.96 -311332 -308.142 164511 72.4791 72.4791 36.1608 120
28300 335.328 -311340 -438.146 164515 72.4797 72.4797 36.1612 120
28350 331.461 -311337 697.456 164516 72.4798 72.4798 36.1612 120
28400 333.514 -311342 497.708 164517 72.4799 72.4799 36.1613 120
28450 332.178 -311340 -335.225 164520 72.4804 72.4804 36.1615 120
28500 335.93 -311344 -452.024 164522 72.4807 72.4807 36.1616 120
28550 336.067 -311340 -304.944 164521 72.4806 72.4806 36.1616 120
28600 335.855 -311337 -955.111 164519 72.4803 72.4803 36.1614 120
28650 338.206 -311338 -27.0611 164511 72.4791 72.4791 36.1608 120
28700 338.347 -311337 -411.136 164500 72.4775 72.4775 36.1601 120
28750 336.43 -311335 795.492 164488 72.4757 72.4757 36.1592 120
28800 337.016 -311338 293.476 164480 72.4745 72.4745 36.1586 120
28850 336.589 -311339 -54.0139 164474 72.4737 72.4737 36.1581 120
28900 337.859 -311342 787.486 164468 72.4727 72.4727 36.1577 120
28950 337.091 -311341 701.136 164467 72.4727 72.4727 36.1576 120
29000 334.999 -311338 -804.958 164474 72.4737 72.4737 36.1582 120
29050 333.365 -311337 386.785 164480 72.4746 72.4746 36.1586 120
29100 334.575 -311340 354.221 164491 72.4762 72.4763 36.1594 120
29150 333.76 -311341 53.7276 164507 72.4786 72.4786 36.1606 120
29200 332.426 -311339 -587.218 164524 72.481 72.481 36.1618 120
29250 333.211 -311341 -500.253 164539 72.4833 72.4833 36.1629 120
29300 335.239 -311343 -309.479 164548 72.4846 72.4846 36.1636 120
29350 338.257 -311345 -462.263 164552 72.4851 72.4851 36.1638 120
29400 336.563 -311337 -204.999 164550 72.4849 72.4849 36.1637 120
29450 332.661 -311327 60.0892 164545 72.4841 72.4841 36.1633 120
29500 337.705 -311335 -875.284 164540 72.4834 72.4834 36.163 120
29550 339.92 -311340 -552.998 164532 72.4821 72.4821 36.1624 120
29600 334.554 -311333 -237.815 164517 72.4799 72.4799 36.1613 120
29650 332.365 -311336 -382.352 164499 72.4774 72.4774 36.16 120
29700 334.549 -311345 387.325 164478 72.4743 72.4743 36.1584 120
29750 334.052 -311344 433.665 164457 72.4711 72.4711 36.1569 120
29800 333.18 -311342 1070.05 164440 72.4687 72.4687 36.1557 120
29850 332.832 -311339 842.408 164436 72.4681 72.4681 36.1553 120
29900 334.871 -311341 133.147 164443 72.4692 72.4692 36.1559 120
29950 334.713 -311338 602.489 164456 72.4711 72.4711 36.1568 120
30000 335.684 -311338 140.606 164474 72.4737 72.4738 36.1582 120
30050 338.918 -311342 -238.592 164495 72.4767 72.4767 36.1597 120
30100 337.438 -311338 385.983 164515 72.4797 72.4797 36.1611 120
30150 333.897 -311333 -344.721 164538 72.4831 72.4831 36.1628 120
30200 334.828 -311340 -1407.54 164561 72.4865 72.4865 36.1645 120
30250 336.049 -311348 -805.039 164576 72.4887 72.4887 36.1656 120
30300 331.316 -311342 -42.8987 164584 72.4898 72.4898 36.1662 120
30350 334.25 -311347 -659.325 164586 72.4902 72.4902 36.1664 120
30400 333.12 -311343 -854.291 164583 72.4896 72.4896 36.1661 120
30450 332.393 -311337 -265.526 164571 72.488 72.488 36.1653 120
30500 336.727 -311341 298.456 164556 72.4858 72.4858 36.1642 120
30550 336.168 -311338 -311.798 164542 72.4837 72.4837 36.1631 120
30600 334.63 -311335 95.6568 164524 72.481 72.481 36.1618 120
30650 336.18 -311338 544.635 164506 72.4784 72.4784 36.1605 120
30700 334.434 -311337 -97.9871 164492 72.4763 72.4763 36.1595 120
30750 334.799 -311339 -296.272 164480 72.4745 72.4745 36.1585 120
30800 331.337 -311336 576.317 164468 72.4727 72.4727 36.1577 120
30850 335.057 -311350 516.276 164461 72.4717 72.4717 36.1572 120
30900 329.857 -311345 455.031 164459 72.4715 72.4715 36.157 120
30950 331.414 -311350 -66.4737 164464 72.4722 72.4722 36.1574 120
31000 333.649 -311351 141.313 164474 72.4736 72.4736 36.1581 120
31050 333.086 -311346 596.249 164489 72.4758 72.4758 36.1592 120
31100 332.271 -311341 260.297 164514 72.4795 72.4795 36.161 120
31150 332.407 -311339 -635.31 164542 72.4837 72.4837 36.1631 120
31200 337.851 -311346 -760.412 164565 72.4871 72.4871 36.1648 120
31250 335.225 -311338 -111.429 164581 72.4894 72.4894 36.166 120
31300 335.394 -311337 -140.216 164594 72.4913 72.4913 36.1669 120
31350 337.137 -311339 -750.369 164607 72.4932 72.4932 36.1679 120
31400 335.688 -311336 -560.821 164614 72.4942 72.4942 36.1684 120
31450 335.122 -311334 -314.457 164614 72.4942 72.4942 36.1684 120
31500 335.217 -311338 115.008 164608 72.4933 72.4933 36.1679 120
31550 334.991 -311342 -357.491 164598 72.4919 72.4919 36.1672 120
31600 333.653 -311344 -801.159 164585 72.49 72.49 36.1663 120
31650 332.164 -311343 140.19 164566 72.4872 72.4872 36.1649 120
31700 331.597 -311341 144.008 164540 72.4834 72.4834 36.163 120
31750 333.274 -311342 921.292 164515 72.4797 72.4797 36.1612 120
31800 334.706 -311341 540.56 164501 72.4776 72.4776 36.1601 120
31850 334.103 -311335 416.676 164493 72.4765 72.4765 36.1595 120
31900 336.439 -311337 136.467 164488 72.4757 72.4757 36.1591 120
31950 335.805 -311335 525.822 164484 72.4752 72.4752 36.1589 120
32000 335.171 -311335 685.487 164483 72.4751 72.4751 36.1588 120
32050 338.105 -311342 1682.39 164488 72.4758 72.4758 36.1592 120
32100 331.877 -311332 404.653 164504 72.4782 72.4782 36.1604 120
32150 337.326 -311344 -445.654 164523 72.4809 72.4809 36.1617 120
32200 332.777 -311338 272.85 164543 72.4838 72.4838 36.1632 120
32250 336.058 -311344 375.642 164567 72.4873 72.4873 36.1649 120
32300 331.453 -311336 649.141 164593 72.4912 72.4912 36.1669 120
32350 334.169 -311340 437.187 164618 72.4949 72.4949 36.1687 120
32400 333.303 -311335 -1037.65 164641 72.4982 72.4982 36.1703 120
32450 337.155 -311336 -516.834 164651 72.4997 72.4997 36.1711 120
32500 336.144 -311330 -760.496 164653 72.5 72.5 36.1712 120
32550 337.995 -311333 -811.751 164647 72.4991 72.4991 36.1708 120
32600 336.647 -311333 -855.406 164631 72.4967 72.4967 36.1696 120
32650 335.443 -311336 -181.938 164605 72.493 72.493 36.1677 120
32700 337.903 -311345 383.8 164576 72.4886 72.4886 36.1656 120
32750 335.902 -311344 -304.708 164546 72.4843 72.4843 36.1634 120
32800 332.351 -311340 -27.5527 164513 72.4794 72.4794 36.161 120
32850 331.314 -311337 578.302 164475 72.4738 72.4738 36.1582 120
32900 335.205 -311343 1533.94 164439 72.4685 72.4685 36.1555 120
32950 333.239 -311338 428.226 164413 72.4647 72.4647 36.1536 120
33000 336.231 -311341 2071.91 164396 72.4622 72.4622 36.1524 120
33050 337.036 -311336 572.234 164399 72.4626 72.4626 36.1526 120
33100 338.908 -311335 893.193 164412 72.4646 72.4646 36.1536 120
33150 339.063 -311334 214.466 164436 72.4682 72.4682 36.1554 120
33200 338.318 -311335 439.348 164470 72.473 72.473 36.1578 120
33250 336.955 -311335 83.8769 164511 72.4791 72.4791 36.1608 120
33300 337.553 -311339 -119.588 164558 72.486 72.486 36.1643 120
33350 339.657 -311345 -957.228 164604 72.4927 72.4927 36.1676 120
33400 335.882 -311340 -658.266 164640 72.4981 72.4981 36.1703 120
33450 334.946 -311340 -1254.69 164668 72.5021 72.5021 36.1723 120
33500 336.915 -311346 -2000.23 164680 72.5039 72.5039 36.1732 120
33550 332.782 -311339 -1475.79 164672 72.5027 72.5027 36.1726 120
33600 335.654 -311345 -332.448 164646 72.4989 72.4989 36.1707 120
33650 333.833 -311341 -159.274 164607 72.4932 72.4932 36.1679 120
33700 331.61 -311333 118.952 164560 72.4863 72.4863 36.1645 120
33750 339.047 -311342 579.136 164513 72.4793 72.4793 36.161 120
33800 333.891 -311329 63.2377 164471 72.4732 72.4732 36.1579 120
33850 338.812 -311338 1087.51 164435 72.468 72.468 36.1553 120
33900 333.098 -311329 1372.81 164410 72.4642 72.4642 36.1534 120
33950 338.214 -311343 53.3243 164396 72.4623 72.4623 36.1524 120
34000 336.308 -311345 1947.44 164390 72.4613 72.4613 36.1519 120
34050 332.794 -311341 1584.66 164400 72.4628 72.4628 36.1527 120
34100 332.574 -311341 547.665 164427 72.4668 72.4668 36.1547 120
34150 333.789 -311342 842.493 164462 72.4719 72.4719 36.1572 120
34200 331.554 -311337 -247.81 164505 72.4783 72.4783 36.1604 120
34250 332.793 -311338 167.318 164550 72.4848 72.4848 36.1637 120
34300 335.75 -311340 -597.877 164595 72.4915 72.4915 36.167 120
34350 335.41 -311336 -623.118 164638 72.4978 72.4978 36.1702 120
34400 341.473 -311345 -1491.24 164679 72.5037 72.5037 36.1731 120
34450 339.407 -311337 -925.786 164707 72.508 72.508 36.1752 120
34500 338.667 -311331 -1276.13 164721 72.5099 72.5099 36.1762 120
34550 339.238 -311329 -614.995 164718 72.5095 72.5095 36.176 120
34600 340.621 -311332 -1837.93 164701 72.507 72.507 36.1747 120
34650 338.196 -311333 -1053.54 164663 72.5015 72.5015 36.172 120
34700 335.496 -311336 -119.743 164615 72.4944 72.4944 36.1684 120
34750 337.452 -311344 -92.0448 164563 72.4868 72.4868 36.1647 120
34800 335.626 -311343 64.2841 164509 72.4789 72.4789 36.1607 120
