# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 31.2767 -311807 202.933 163034 72.2615 72.2615 36.0523 120
19100 31.1589 -311806 -68.9633 163052 72.2642 72.2642 36.0536 120
19150 31.0909 -311806 -219.695 163067 72.2665 72.2665 36.0548 120
19200 31.1099 -311807 -52.4019 163058 72.2651 72.2651 36.054 120
19250 30.9499 -311807 84.089 163033 72.2614 72.2614 36.0522 120
19300 30.816 -311807 214.032 163019 72.2594 72.2594 36.0512 120
19350 30.8379 -311807 373.329 163030 72.261 72.261 36.052 120
19400 30.9296 -311807 -269.747 163063 72.2658 72.2658 36.0544 120
19450 30.7587 -311807 -391.962 163080 72.2683 72.2683 36.0557 120
19500 30.9157 -311807 -211.16 163067 72.2664 72.2664 36.0547 120
19550 30.9917 -311807 46.7234 163036 72.2619 72.2619 36.0525 120
19600 31.0649 -311807 296.768 163013 72.2585 72.2585 36.0508 120
19650 30.9214 -311806 410.191 163022 72.2598 72.2598 36.0514 120
19700 31.238 -311806 -348.196 163064 72.266 72.266 36.0545 120
19750 31.3864 -311807 -398.532 163087 72.2694 72.2694 36.0562 120
19800 31.2651 -311807 -332.257 163076 72.2677 72.2677 36.0554 120
19850 31.1169 -311807 76.9108 163035 72.2617 72.2617 36.0524 120
19900 30.8955 -311807 483.446 163016 72.2589 72.2589 36.051 120
19950 30.6195 -311807 44.3139 163046 72.2634 72.2634 36.0532 120
20000 30.6675 -311807 -377.075 163080 72.2683 72.2683 36.0557 120
20050 30.6764 -311807 -164.077 163076 72.2677 72.2677 36.0554 120
20100 30.6392 -311807 327.455 163044 72.2631 72.2631 36.0531 120
20150 30.7807 -311807 11.4704 163032 72.2612 72.2612 36.0521 120
20200 30.8678 -311807 -166.988 163039 72.2623 72.2623 36.0527 120
20250 31.0948 -311807 287.308 163036 72.2619 72.2619 36.0525 120
20300 31.2654 -311807 258.702 163038 72.2622 72.2622 36.0526 120
20350 31.1165 -311806 -110.106 163062 72.2656 72.2656 36.0543 120
20400 31.3521 -311806 -393.214 163076 72.2678 72.2678 36.0554 120
20450 31.2772 -311807 -50.5474 163059 72.2652 72.2652 36.0541 120
20500 31.0771 -311807 137.732 163042 72.2627 72.2627 36.0529 120
20550 30.5447 -311807 117.275 163041 72.2626 72.2626 36.0528 120
20600 30.7444 -311807 31.7529 163051 72.2641 72.2641 36.0536 120
20650 30.904 -311808 78.9017 163048 72.2636 72.2636 36.0533 120
20700 30.7486 -311807 -194.772 163046 72.2634 72.2634 36.0532 120
20750 30.9342 -311808 336.169 163044 72.263 72.263 36.053 120
20800 30.9738 -311807 -49.9742 163063 72.2658 72.2658 36.0544 120
20850 31.0962 -311807 -63.4358 163080 72.2684 72.2684 36.0557 120
20900 31.4847 -311807 -515.439 163086 72.2692 72.2692 36.0561 120
20950 31.3323 -311807 -4.27842 163047 72.2635 72.2635 36.0533 120
21000 31.161 -311806 172.555 163016 72.2589 72.2589 36.051 120
21050 31.0817 -311806 -21.682 163025 72.2603 72.2603 36.0517 120
21100 31.1464 -311807 -68.3789 163045 72.2632 72.2632 36.0531 120
21150 30.8706 -311807 54.4376 163055 72.2646 72.2646 36.0538 120
21200 30.9737 -311807 -180.547 163062 72.2657 72.2657 36.0544 120
21250 30.5473 -311807 62.6652 163057 72.265 72.265 36.054 120
21300 30.7692 -311808 -88.9353 163049 72.2638 72.2638 36.0534 120
21350 30.6945 -311807 147.521 163041 72.2626 72.2626 36.0528 120
21400 31.0506 -311807 107.812 163049 72.2638 72.2638 36.0534 120
21450 31.1547 -311807 -123.579 163064 72.2661 72.2661 36.0545 120
21500 31.1127 -311807 -201.87 163064 72.266 72.266 36.0545 120
21550 31.4256 -311807 4.44999 163050 72.2639 72.2639 36.0535 120
21600 31.2956 -311806 -63.3917 163040 72.2624 72.2624 36.0527 120
21650 31.3186 -311806 453.915 163044 72.2631 72.2631 36.0531 120
21700 31.0126 -311806 -552.518 163082 72.2686 72.2686 36.0558 120
21750 31.0278 -311807 -284.724 163080 72.2683 72.2683 36.0557 120
21800 30.8341 -311807 -28.2177 163051 72.2641 72.2641 36.0536 120
21850 30.8358 -311807 388.912 163030 72.261 72.261 36.052 120
21900 30.7912 -311808 -44.5885 163041 72.2626 72.2626 36.0528 120
21950 30.7947 -311807 -35.617 163050 72.264 72.264 36.0535 120
22000 30.8676 -311807 -90.7728 163057 72.2649 72.2649 36.054 120
22050 31.039 -311807 -102.746 163064 72.2661 72.2661 36.0545 120
22100 31.1701 -311807 -194.444 163073 72.2674 72.2674 36.0552 120
22150 31.0209 -311806 -446.968 163073 72.2673 72.2673 36.0552 120
22200 31.1606 -311806 285.081 163041 72.2626 72.2626 36.0528 120
22250 31.2368 -311807 422.043 163017 72.2591 72.2591 36.0511 120
22300 31.0215 -311807 235.452 163027 72.2605 72.2605 36.0518 120
22350 31.026 -311807 -91.847 163066 72.2663 72.2663 36.0547 120
22400 30.828 -311806 -116.848 163093 72.2703 72.2703 36.0566 120
22450 31.0813 -311807 -240.618 163087 72.2694 72.2694 36.0562 120
22500 30.6656 -311807 51.2196 163045 72.2631 72.2631 36.0531 120
22550 30.8091 -311808 569.398 162997 72.2562 72.2562 36.0496 120
22600 30.9578 -311808 392.276 163005 72.2573 72.2573 36.0502 120
22650 31.0705 -311808 66.6716 163053 72.2643 72.2643 36.0537 120
22700 30.9001 -311806 -709.622 163104 72.2719 72.2719 36.0575 120
22750 31.1022 -311807 -292.4 163097 72.2708 72.2708 36.0569 120
22800 31.2001 -311806 297.927 163050 72.2639 72.2639 36.0535 120
22850 31.0129 -311806 178.785 163023 72.2599 72.2599 36.0515 120
22900 30.9913 -311806 190.298 163033 72.2614 72.2614 36.0522 120
22950 31.0684 -311806 -172.506 163066 72.2662 72.2662 36.0546 120
23000 31.0213 -311807 -230.15 163081 72.2686 72.2686 36.0558 120
23050 30.7444 -311807 -60.3401 163065 72.2662 72.2662 36.0546 120
23100 30.8562 -311808 50.4572 163033 72.2614 72.2614 36.0522 120
23150 30.9244 -311808 437.025 163021 72.2596 72.2596 36.0513 120
23200 30.522 -311807 189.963 163042 72.2627 72.2627 36.0529 120
23250 30.6823 -311807 -40.8747 163063 72.2658 72.2658 36.0544 120
23300 31.1272 -311807 122.501 163070 72.2668 72.2668 36.0549 120
23350 31.2687 -311807 -67.0705 163070 72.2668 72.2668 36.0549 120
23400 31.0536 -311806 213.769 163055 72.2647 72.2647 36.0539 120
23450 31.4106 -311807 168.112 163058 72.265 72.265 36.054 120
23500 31.1151 -311806 -391.21 163075 72.2676 72.2676 36.0553 120
23550 31.0565 -311806 -154.68 163062 72.2656 72.2656 36.0543 120
23600 30.8444 -311806 207.295 163039 72.2623 72.2623 36.0527 120
23650 30.9874 -311807 21.3917 163038 72.2621 72.2621 36.0526 120
23700 30.7385 -311807 -271.002 163051 72.2641 72.2641 36.0536 120
23750 30.6981 -311808 -47.0085 163050 72.2639 72.2639 36.0535 120
23800 30.6391 -311807 10.9947 163044 72.2631 72.2631 36.0531 120
23850 30.7131 -311807 166.498 163056 72.2648 72.2648 36.0539 120
23900 30.9556 -311807 -348.281 163077 72.2679 72.2679 36.0555 120
23950 31.0619 -311807 -180.231 163065 72.2662 72.2662 36.0546 120
24000 31.1006 -311806 143.972 163040 72.2624 72.2624 36.0527 120
24050 31.303 -311807 259.803 163037 72.2619 72.2619 36.0525 120
24100 31.3645 -311807 -172.967 163060 72.2654 72.2654 36.0542 120
24150 31.15 -311806 -327.477 163066 72.2662 72.2662 36.0546 120
24200 31.4496 -311807 -4.44908 163034 72.2615 72.2615 36.0523 120
24250 31.0671 -311807 585.234 163014 72.2586 72.2586 36.0508 120
24300 30.5629 -311806 -9.0855 163050 72.2639 72.2639 36.0535 120
24350 30.8297 -311807 -540.327 163090 72.2699 72.2699 36.0564 120
24400 30.6959 -311808 -206.544 163079 72.2682 72.2682 36.0556 120
24450 30.5657 -311808 212.01 163040 72.2624 72.2624 36.0527 120
24500 30.7282 -311807 304.42 163024 72.2601 72.2601 36.0516 120
24550 30.8703 -311807 -89.8238 163036 72.2618 72.2618 36.0524 120
24600 30.9112 -311807 89.5933 163047 72.2634 72.2634 36.0532 120
24650 31.4131 -311807 26.9587 163057 72.265 72.265 36.054 120
24700 31.3099 -311806 -126.186 163065 72.2662 72.2662 36.0546 120
24750 31.2575 -311806 -211 163071 72.2671 72.2671 36.0551 120
24800 31.1463 -311806 -205.168 163069 72.2668 72.2668 36.0549 120
24850 31.2558 -311807 106.271 163051 72.2641 72.2641 36.0536 120
24900 30.9045 -311807 145.108 163037 72.262 72.262 36.0525 120
24950 30.7771 -311807 233.867 163038 72.2622 72.2622 36.0526 120
25000 30.5007 -311807 -258.57 163062 72.2657 72.2657 36.0544 120
25050 30.6781 -311808 -374.621 163058 72.2652 72.2652 36.0541 120
25100 30.6969 -311807 230.504 163029 72.2608 72.2608 36.0519 120
25150 30.9908 -311807 304.315 163025 72.2602 72.2602 36.0516 120
25200 30.7204 -311806 -238.553 163054 72.2645 72.2645 36.0538 120
25250 31.108 -311807 -235.177 163084 72.269 72.269 36.056 120
25300 31.2375 -311806 -289.854 163091 72.2699 72.2699 36.0565 120
25350 31.3465 -311806 11.9312 163061 72.2655 72.2655 36.0543 120
25400 31.3443 -311807 360.665 163028 72.2607 72.2607 36.0519 120
25450 31.3446 -311807 218.255 163027 72.2605 72.2605 36.0518 120
25500 31.1009 -311807 -387.359 163050 72.2639 72.2639 36.0535 120
25550 30.8602 -311807 -173.461 163062 72.2657 72.2657 36.0544 120
25600 30.9007 -311808 150.275 163061 72.2656 72.2656 36.0543 120
25650 30.5258 -311807 -161.175 163062 72.2657 72.2657 36.0544 120
25700 31.0184 -311808 234.585 163054 72.2646 72.2646 36.0538 120
25750 30.7301 -311807 52.7623 163056 72.2648 72.2648 36.0539 120
25800 30.8504 -311807 -17.6369 163066 72.2663 72.2663 36.0547 120
25850 31.0013 -311806 -108.345 163066 72.2663 72.2663 36.0547 120
25900 31.1723 -311806 -135.787 163048 72.2637 72.2637 36.0533 120
25950 31.2552 -311806 529.896 163026 72.2603 72.2604 36.0517 120
26000 31.1191 -311806 47.2847 163037 72.262 72.262 36.0525 120
26050 31.357 -311807 25.3097 163057 72.265 72.265 36.054 120
26100 31.037 -311807 -493.627 163075 72.2677 72.2677 36.0553 120
26150 30.9026 -311807 -124.377 163058 72.2651 72.2651 36.0541 120
26200 30.5766 -311807 276.226 163027 72.2606 72.2606 36.0518 120
26250 30.8618 -311808 105.965 163023 72.26 72.26 36.0515 120
26300 30.7797 -311808 103.493 163045 72.2632 72.2632 36.0531 120
26350 30.658 -311807 -181.454 163083 72.2688 72.2688 36.0559 120
26400 30.7851 -311807 -107.745 163094 72.2705 72.2705 36.0567 120
26450 30.8013 -311806 -124.024 163073 72.2673 72.2673 36.0552 120
26500 31.2354 -311807 20.1797 163037 72.2621 72.2621 36.0526 120
26550 31.4503 -311807 436.439 163012 72.2584 72.2584 36.0507 120
26600 31.3463 -311806 147.498 163032 72.2613 72.2613 36.0522 120
26650 31.1973 -311806 -481.598 163079 72.2682 72.2682 36.0556 120
26700 31.1848 -311806 -74.1873 163094 72.2704 72.2704 36.0567 120
26750 31.0451 -311807 -139.377 163070 72.2669 72.2669 36.0549 120
26800 31.0159 -311808 342.856 163031 72.2611 72.2611 36.0521 120
26850 30.927 -311808 186.357 163032 72.2613 72.2613 36.0522 120
26900 30.7524 -311808 -144.082 163051 72.2641 72.2641 36.0536 120
26950 30.6449 -311807 -12.4 163060 72.2654 72.2654 36.0542 120
27000 30.6939 -311807 -165.198 163070 72.2668 72.2668 36.0549 120
27050 31.3266 -311808 33.1963 163062 72.2658 72.2658 36.0544 120
27100 31.2551 -311807 82.221 163051 72.2641 72.2641 36.0536 120
27150 31.2524 -311807 108.201 163041 72.2625 72.2625 36.0528 120
27200 31.0727 -311806 50.7608 163039 72.2623 72.2623 36.0527 120
27250 31.4965 -311807 16.6946 163054 72.2645 72.2645 36.0538 120
27300 31.557 -311807 -299.601 163064 72.2659 72.2659 36.0545 120
27350 31.2474 -311808 3.65709 163054 72.2646 72.2646 36.0538 120
27400 31.1702 -311808 197.958 163040 72.2625 72.2625 36.0528 120
27450 30.6332 -311807 -55.8207 163044 72.263 72.263 36.053 120
27500 30.7117 -311807 192.758 163060 72.2654 72.2654 36.0542 120
27550 30.6118 -311807 -43.8197 163079 72.2682 72.2682 36.0556 120
27600 30.5804 -311807 -231.426 163076 72.2677 72.2677 36.0554 120
27650 30.6799 -311807 7.67846 163055 72.2647 72.2647 36.0539 120
27700 31.0052 -311807 279.22 163033 72.2614 72.2614 36.0522 120
27750 31.0902 -311807 -141.413 163021 72.2597 72.2597 36.0514 120
27800 31.4095 -311807 235.393 163022 72.2598 72.2598 36.0514 120
27850 31.2558 -311806 76.8204 163051 72.264 72.264 36.0535 120
27900 31.1885 -311806 -450.484 163085 72.2691 72.2691 36.0561 120
27950 31.2776 -311807 -2.43545 163080 72.2684 72.2684 36.0557 120
28000 30.8938 -311807 -168.53 163053 72.2644 72.2644 36.0537 120
28050 30.6246 -311807 415.578 163022 72.2598 72.2598 36.0514 120
28100 30.6581 -311808 406.76 163038 72.2621 72.2621 36.0526 120
28150 30.6214 -311807 -367.167 163076 72.2678 72.2678 36.0554 120
28200 30.6347 -311807 -361.817 163086 72.2693 72.2693 36.0561 120
28250 30.6672 -311807 34.4216 163063 72.2659 72.2659 36.0545 120
28300 30.8246 -311807 171.055 163041 72.2625 72.2625 36.0528 120
28350 31.1681 -311807 131.911 163038 72.2621 72.2621 36.0526 120
28400 31.2877 -311807 157.72 163046 72.2634 72.2634 36.0532 120
28450 31.2285 -311806 -291.118 163057 72.265 72.265 36.054 120
28500 31.2181 -311806 81.6528 163047 72.2634 72.2634 36.0532 120
28550 31.0992 -311806 144.527 163050 72.264 72.264 36.0535 120
28600 31.0794 -311807 -287.108 163075 72.2676 72.2676 36.0553 120
28650 30.8681 -311807 -239.764 163078 72.268 72.268 36.0555 120
28700 30.8944 -311807 146.221 163052 72.2643 72.2643 36.0536 120
28750 30.5707 -311807 211.038 163034 72.2616 72.2616 36.0523 120
28800 30.8895 -311808 -482.809 163038 72.2621 72.2621 36.0526 120
28850 30.7997 -311808 246.743 163031 72.2611 72.2611 36.0521 120
28900 30.9307 -311807 323.065 163045 72.2631 72.2631 36.0531 120
28950 31.1277 -311807 -292.004 163082 72.2686 72.2686 36.0558 120
29000 30.8565 -311806 -321.952 163086 72.2692 72.2692 36.0561 120
29050 31.1403 -311806 248.536 163054 72.2645 72.2645 36.0538 120
29100 31.3319 -311807 14.4488 163040 72.2625 72.2625 36.0528 120
29150 31.1332 -311806 -111.41 163040 72.2624 72.2624 36.0527 120
29200 30.8797 -311806 108.981 163048 72.2636 72.2636 36.0533 120
29250 30.934 -311807 -120.447 163064 72.266 72.266 36.0545 120
29300 30.9285 -311807 15.4562 163071 72.267 72.267 36.055 120
29350 30.6049 -311807 -397.69 163071 72.267 72.267 36.055 120
29400 30.7924 -311807 49.3502 163050 72.264 72.264 36.0535 120
29450 30.6756 -311807 74.5521 163036 72.2619 72.2619 36.0525 120
29500 30.9561 -311807 66.3387 163034 72.2616 72.2616 36.0523 120
29550 30.9599 -311807 -232.045 163051 72.2641 72.2641 36.0536 120
29600 31.284 -311807 -440.808 163064 72.266 72.266 36.0545 120
29650 31.1181 -311806 215.338 163058 72.2651 72.2651 36.0541 120
29700 31.2953 -311807 -54.7333 163055 72.2647 72.2647 36.0538 120
29750 31.2955 -311806 -35.2419 163044 72.2631 72.2631 36.0531 120
29800 30.9561 -311806 234.761 163041 72.2626 72.2626 36.0528 120
29850 31.0999 -311807 20.6124 163063 72.2658 72.2658 36.0544 120
29900 30.9679 -311807 -216.037 163084 72.2689 72.2689 36.056 120
29950 30.325 -311806 -138.152 163071 72.267 72.267 36.055 120
30000 30.5713 -311807 264.809 163040 72.2625 72.2625 36.0528 120
30050 30.7044 -311808 364.703 163029 72.2608 72.2608 36.0519 120
30100 30.5 -311807 25.7956 163054 72.2644 72.2644 36.0537 120
30150 30.8568 -311807 -257.903 163085 72.2691 72.2691 36.0561 120
30200 30.7444 -311806 -297.656 163081 72.2686 72.2686 36.0558 120
30250 31.409 -311807 -34.349 163052 72.2642 72.2642 36.0536 120
30300 31.2065 -311806 16.4763 163021 72.2597 72.2597 36.0514 120
30350 31.1247 -311806 343.847 163007 72.2575 72.2575 36.0503 120
30400 31.089 -311806 317.441 163024 72.2601 72.2601 36.0516 120
30450 31.2199 -311807 168.93 163078 72.2681 72.2681 36.0556 120
30500 30.8234 -311807 -992.357 163136 72.2766 72.2766 36.0598 120
30550 30.9981 -311807 -296.862 163111 72.2729 72.2729 36.058 120
30600 30.8864 -311808 429.449 163036 72.2619 72.2619 36.0525 120
30650 30.5167 -311808 533.004 162984 72.2542 72.2542 36.0486 120
30700 30.7451 -311808 615.302 163007 72.2576 72.2576 36.0503 120
30750 30.828 -311807 -699.346 163095 72.2706 72.2706 36.0568 120
30800 31.001 -311807 -714.886 163122 72.2745 72.2745 36.0588 120
30850 30.947 -311806 19.6884 163076 72.2678 72.2678 36.0554 120
30900 31.2763 -311807 412.736 163022 72.2598 72.2598 36.0514 120
30950 31.4718 -311807 699.484 163007 72.2575 72.2575 36.0503 120
31000 31.3872 -311807 -88.7074 163045 72.2631 72.2631 36.0531 120
31050 31.01 -311806 -246.05 163078 72.268 72.268 36.0555 120
31100 30.9518 -311807 -639.506 163085 72.2691 72.2691 36.0561 120
31150 31.0257 -311807 122.682 163053 72.2643 72.2643 36.0537 120
31200 30.7728 -311808 446.105 163026 72.2604 72.2604 36.0517 120
31250 30.6982 -311807 216.189 163038 72.2622 72.2622 36.0526 120
31300 30.8456 -311807 -20.6617 163069 72.2668 72.2668 36.0549 120
31350 30.7971 -311807 -478.208 163090 72.2698 72.2698 36.0564 120
31400 30.8113 -311807 -149.78 163062 72.2657 72.2657 36.0544 120
31450 31.0868 -311807 394.986 163018 72.2592 72.2592 36.0511 120
31500 31.5441 -311807 430.975 163008 72.2577 72.2577 36.0504 120
31550 31.2981 -311806 166.245 163035 72.2617 72.2617 36.0524 120
31600 31.0203 -311806 -343.711 163071 72.2671 72.2671 36.055 120
31650 31.17 -311806 -2.15569 163078 72.2681 72.2681 36.0556 120
31700 31.218 -311807 121.617 163074 72.2674 72.2674 36.0552 120
31750 31.2087 -311807 -18.6648 163067 72.2664 72.2664 36.0547 120
31800 30.6003 -311807 -81.2799 163059 72.2652 72.2652 36.0541 120
31850 30.5318 -311807 -73.8579 163058 72.2651 72.2651 36.0541 120
31900 30.9788 -311808 262.686 163053 72.2643 72.2643 36.0537 120
31950 30.7156 -311807 -282.427 163060 72.2654 72.2654 36.0542 120
32000 31.003 -311807 -77.2142 163050 72.2639 72.2639 36.0535 120
32050 30.9861 -311807 294.895 163035 72.2617 72.2617 36.0523 120
32100 31.2057 -311807 28.1023 163039 72.2623 72.2623 36.0527 120
32150 31.2974 -311806 -239.844 163061 72.2655 72.2655 36.0543 120
32200 31.5453 -311807 -275.731 163075 72.2677 72.2677 36.0554 120
32250 31.2521 -311807 -103.457 163057 72.265 72.265 36.054 120
32300 30.9912 -311807 366.409 163029 72.2609 72.2609 36.052 120
32350 30.8327 -311807 234.596 163038 72.2622 72.2622 36.0526 120
32400 31.0746 -311807 -136.485 163071 72.267 72.267 36.055 120
32450 30.8572 -311807 -449.129 163091 72.27 72.27 36.0565 120
32500 30.6533 -311807 -100.888 163069 72.2668 72.2668 36.0549 120
32550 30.9557 -311808 405.45 163034 72.2615 72.2615 36.0523 120
32600 30.9123 -311807 465.65 163032 72.2613 72.2613 36.0522 120
32650 31.1552 -311808 -255.096 163061 72.2655 72.2655 36.0543 120
32700 31.1328 -311807 -433.698 163076 72.2678 72.2678 36.0554 120
32750 31.0303 -311807 8.55416 163056 72.2648 72.2648 36.0539 120
32800 31.3745 -311807 -41.3556 163030 72.2609 72.2609 36.052 120
32850 31.1366 -311806 465.768 163024 72.26 72.26 36.0515 120
32900 30.8997 -311806 195.594 163056 72.2648 72.2648 36.0539 120
32950 30.9531 -311807 -311.293 163093 72.2703 72.2703 36.0567 120
33000 31.1206 -311807 -449.172 163086 72.2693 72.2693 36.0562 120
33050 30.9133 -311808 322.439 163029 72.2607 72.2607 36.0519 120
33100 30.8539 -311808 579.638 163003 72.257 72.257 36.05 120
33150 30.7293 -311807 -18.2887 163027 72.2605 72.2605 36.0518 120
33200 30.9558 -311808 -193.285 163064 72.266 72.266 36.0545 120
33250 30.8341 -311807 -187.675 163085 72.2691 72.2691 36.0561 120
33300 30.9956 -311807 -12.0616 163081 72.2685 72.2685 36.0557 120
33350 30.8897 -311806 190.521 163066 72.2662 72.2662 36.0546 120
33400 31.354 -311807 -92.2188 163069 72.2667 72.2667 36.0549 120
33450 31.4861 -311807 -76.167 163067 72.2665 72.2665 36.0548 120
33500 31.3024 -311807 -225.685 163049 72.2637 72.2637 36.0534 120
33550 30.9808 -311807 235.715 163014 72.2586 72.2586 36.0508 120
33600 30.8459 -311807 294.501 163014 72.2586 72.2586 36.0508 120
33650 30.6468 -311807 9.08947 163058 72.265 72.265 36.054 120
33700 30.9749 -311807 -357.458 163094 72.2705 72.2705 36.0567 120
33750 30.5984 -311806 20.2111 163079 72.2682 72.2682 36.0556 120
33800 31.1016 -311808 149.147 163042 72.2627 72.2627 36.0529 120
33850 30.9445 -311808 201.383 163021 72.2597 72.2597 36.0514 120
33900 30.9806 -311807 259.656 163040 72.2624 72.2624 36.0527 120
33950 31.0472 -311807 -675.118 163084 72.269 72.269 36.056 120
34000 31.4319 -311807 -287.494 163070 72.2669 72.2669 36.055 120
34050 31.0698 -311806 363.707 163028 72.2607 72.2607 36.0519 120
34100 31.0973 -311807 466.311 163029 72.2608 72.2608 36.0519 120
34150 31.1214 -311806 -63.7466 163071 72.2671 72.2671 36.055 120
34200 30.9286 -311807 -226.241 163103 72.2718 72.2718 36.0574 120
34250 30.6259 -311806 -350.451 163098 72.271 72.271 36.057 120
34300 30.9901 -311807 -42.0528 163063 72.2659 72.2659 36.0545 120
34350 30.7382 -311807 60.1013 163022 72.2597 72.2597 36.0514 120
34400 30.8912 -311808 664.969 162991 72.2552 72.2552 36.0491 120
34450 30.8021 -311807 59.6704 163018 72.2593 72.2593 36.0512 120
34500 31.0696 -311807 -24.7976 163068 72.2666 72.2666 36.0548 120
34550 31.0934 -311806 -119.704 163112 72.2731 72.2731 36.0581 120
34600 30.921 -311806 -814.939 163114 72.2734 72.2734 36.0582 120
34650 31.2451 -311807 235.077 163046 72.2633 72.2633 36.0532 120
34700 31.2375 -311807 407.956 162994 72.2556 72.2556 36.0493 120
34750 30.9072 -311806 443.389 162999 72.2564 72.2564 36.0497 120
34800 31.0544 -311807 -80.581 163058 72.2652 72.2652 36.0541 120
