# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 341.855 -311316 -193.114 164357 72.4565 72.4565 36.1496 120
19450 339.322 -311308 1101.92 164300 72.4481 72.4481 36.1454 120
19500 343.021 -311313 1339.05 164251 72.4409 72.4409 36.1418 120
19550 345.029 -311317 1005 164218 72.436 72.436 36.1393 120
19600 340.666 -311310 2171.73 164203 72.4339 72.4339 36.1383 120
19650 339.172 -311314 1966.27 164216 72.4357 72.4357 36.1392 120
19700 339.778 -311320 1319.94 164247 72.4404 72.4404 36.1415 120
19750 335.435 -311313 1073.33 164293 72.4471 72.4471 36.1449 120
19800 336.251 -311315 1024.72 164349 72.4553 72.4553 36.149 120
19850 338.576 -311318 -235.137 164412 72.4646 72.4646 36.1536 120
19900 336.611 -311312 -667.153 164474 72.4736 72.4736 36.1581 120
19950 339.065 -311313 -2248.33 164525 72.4812 72.4812 36.1619 120
20000 337.417 -311304 -1008.5 164558 72.4859 72.4859 36.1643 120
20050 340.923 -311308 -1241.74 164575 72.4885 72.4885 36.1655 120
20100 339.781 -311304 -1766.43 164575 72.4885 72.4885 36.1655 120
20150 341.915 -311310 -658.066 164553 72.4853 72.4853 36.1639 120
20200 340.742 -311313 -745.414 164520 72.4805 72.4805 36.1615 120
20250 339.414 -311319 -213.738 164476 72.4739 72.4739 36.1583 120
20300 335.141 -311314 -578.272 164426 72.4666 72.4666 36.1546 120
20350 340.348 -311324 724.873 164375 72.4591 72.4591 36.1509 120
20400 336.366 -311315 -308.002 164327 72.452 72.452 36.1473 120
20450 340.467 -311320 1124.31 164283 72.4456 72.4456 36.1441 120
20500 338.249 -311312 1052.83 164254 72.4413 72.4413 36.142 120
20550 339.499 -311312 2106.78 164238 72.439 72.439 36.1409 120
20600 339.905 -311310 -28.2801 164241 72.4395 72.4395 36.1411 120
20650 341.962 -311314 1630.77 164254 72.4414 72.4414 36.142 120
20700 337.323 -311307 2035.92 164285 72.4458 72.4458 36.1442 120
20750 341.961 -311320 -350.988 164332 72.4528 72.4528 36.1477 120
20800 337.413 -311317 289.837 164379 72.4597 72.4597 36.1512 120
20850 334.606 -311316 345.309 164427 72.4668 72.4668 36.1547 120
20900 335.321 -311316 30.3451 164476 72.474 72.474 36.1583 120
20950 334.085 -311312 -1632.87 164518 72.4802 72.4802 36.1614 120
21000 336.001 -311311 -1367.25 164544 72.4839 72.4839 36.1633 120
21050 335.347 -311308 -1679.89 164555 72.4855 72.4855 36.164 120
21100 339.442 -311313 -1671.02 164545 72.4842 72.4842 36.1634 120
21150 340.417 -311314 -1087.74 164516 72.4799 72.4799 36.1612 120
21200 336.673 -311307 -509.092 164472 72.4735 72.4735 36.158 120
21250 337.801 -311310 -95.0009 164423 72.4662 72.4662 36.1544 120
21300 340.232 -311316 509.853 164374 72.459 72.459 36.1508 120
21350 339.277 -311316 410.203 164328 72.4523 72.4523 36.1474 120
21400 339.208 -311319 979.162 164288 72.4463 72.4463 36.1445 120
21450 335.885 -311319 1433.6 164257 72.4418 72.4418 36.1422 120
21500 334.676 -311322 1692.17 164243 72.4398 72.4398 36.1412 120
21550 337.922 -311329 866.74 164247 72.4404 72.4404 36.1415 120
21600 338.518 -311327 1396.77 164265 72.4429 72.4429 36.1428 120
21650 335.322 -311316 845.538 164294 72.4472 72.4472 36.1449 120
21700 338.16 -311317 253.825 164329 72.4523 72.4523 36.1475 120
21750 337.692 -311315 317.487 164366 72.4578 72.4578 36.1502 120
21800 339.224 -311315 -480.27 164408 72.464 72.464 36.1533 120
21850 341.08 -311317 -649.047 164450 72.4702 72.4702 36.1564 120
21900 339.373 -311313 -1149.96 164485 72.4753 72.4753 36.1589 120
21950 341.761 -311317 411.751 164509 72.4788 72.4788 36.1607 120
22000 339.071 -311311 -825.111 164525 72.4812 72.4812 36.1619 120
22050 340.365 -311315 -1798.45 164531 72.4821 72.4821 36.1623 120
22100 340.789 -311317 -895.914 164520 72.4804 72.4804 36.1615 120
22150 339.584 -311318 -1103.4 164495 72.4768 72.4768 36.1597 120
22200 338.099 -311319 -566.233 164463 72.472 72.472 36.1573 120
22250 338.685 -311321 -342.864 164422 72.466 72.466 36.1543 120
22300 338.212 -311322 924.295 164376 72.4593 72.4593 36.151 120
22350 336.464 -311317 402.284 164337 72.4535 72.4535 36.1481 120
22400 336.416 -311313 219.783 164305 72.4489 72.4489 36.1458 120
22450 340.506 -311315 1083.18 164281 72.4453 72.4453 36.144 120
22500 342.339 -311315 1001.15 164265 72.443 72.443 36.1428 120
22550 342.272 -311314 2187.32 164259 72.4422 72.4422 36.1424 120
22600 338.807 -311308 1036.68 164272 72.444 72.444 36.1433 120
22650 341.147 -311315 721.149 164302 72.4484 72.4484 36.1455 120
22700 339.599 -311315 -230.947 164343 72.4544 72.4544 36.1485 120
22750 339.269 -311316 -1023.64 164385 72.4606 72.4606 36.1516 120
22800 339.902 -311317 127.692 164420 72.4658 72.4658 36.1542 120
22850 339.559 -311317 -774.252 164453 72.4707 72.4707 36.1566 120
22900 337.756 -311313 -925.897 164478 72.4743 72.4743 36.1584 120
22950 339.329 -311316 -1343.56 164492 72.4763 72.4763 36.1595 120
23000 340.055 -311317 -958.229 164492 72.4763 72.4763 36.1594 120
23050 339.092 -311314 -488.654 164480 72.4746 72.4746 36.1586 120
23100 337.672 -311311 -1476.91 164462 72.4719 72.4719 36.1573 120
23150 341.896 -311317 -219.467 164432 72.4674 72.4674 36.155 120
23200 340.376 -311312 402.902 164398 72.4624 72.4624 36.1525 120
23250 340.642 -311308 -429.788 164366 72.4578 72.4578 36.1502 120
23300 339.369 -311303 -14.3553 164332 72.4528 72.4528 36.1477 120
23350 342.01 -311308 919.176 164301 72.4482 72.4482 36.1454 120
23400 340.021 -311309 26.201 164278 72.4448 72.4448 36.1437 120
23450 339.641 -311314 955.018 164261 72.4423 72.4423 36.1425 120
23500 338.03 -311315 780.446 164255 72.4415 72.4415 36.1421 120
23550 339.25 -311319 1026.61 164263 72.4426 72.4426 36.1426 120
23600 333.688 -311309 882.663 164283 72.4457 72.4457 36.1442 120
23650 338.768 -311318 634.293 164314 72.4502 72.4502 36.1464 120
23700 340.415 -311320 13.373 164350 72.4555 72.4555 36.1491 120
23750 339.185 -311315 362.74 164390 72.4613 72.4613 36.1519 120
23800 342.675 -311316 -805.5 164430 72.4673 72.4673 36.1549 120
23850 342.974 -311311 -1395.21 164463 72.4721 72.4721 36.1574 120
23900 342.385 -311307 -222.002 164487 72.4755 72.4755 36.159 120
23950 344.275 -311311 -580.483 164505 72.4783 72.4783 36.1604 120
24000 341.909 -311311 -1646.9 164519 72.4802 72.4802 36.1614 120
24050 339.793 -311314 -1308.21 164519 72.4803 72.4803 36.1615 120
24100 340.25 -311320 -1383.02 164503 72.478 72.478 36.1603 120
24150 336.763 -311314 -1156.62 164467 72.4727 72.4727 36.1576 120
24200 338.639 -311316 -337.111 164420 72.4657 72.4657 36.1542 120
24250 340.02 -311318 -240.705 164367 72.458 72.458 36.1503 120
24300 338.854 -311314 1363.02 164315 72.4503 72.4503 36.1465 120
24350 337.686 -311309 1262.25 164276 72.4446 72.4446 36.1436 120
24400 340.959 -311314 1052.53 164248 72.4405 72.4405 36.1416 120
24450 340.151 -311312 1248.49 164233 72.4383 72.4383 36.1405 120
24500 338.726 -311309 538.459 164231 72.438 72.438 36.1403 120
24550 337.908 -311310 844.333 164243 72.4397 72.4397 36.1412 120
24600 338.039 -311317 778.063 164268 72.4435 72.4435 36.1431 120
24650 339.515 -311324 323.444 164305 72.4488 72.4488 36.1457 120
24700 335.651 -311317 233.932 164346 72.4548 72.4548 36.1487 120
24750 337.492 -311320 -221.106 164389 72.4612 72.4612 36.1519 120
24800 337.592 -311318 -738.489 164434 72.4678 72.4678 36.1552 120
24850 340.44 -311319 -1552.93 164475 72.4738 72.4738 36.1582 120
24900 340.46 -311314 -856.439 164501 72.4777 72.4777 36.1601 120
24950 339.377 -311310 -1571.27 164516 72.4798 72.4798 36.1612 120
25000 339.92 -311310 -1094.12 164517 72.4801 72.4801 36.1613 120
25050 339.569 -311311 -953.5 164508 72.4787 72.4787 36.1606 120
25100 338.439 -311310 -848.727 164488 72.4757 72.4757 36.1592 120
25150 339.133 -311314 -1401.17 164460 72.4716 72.4716 36.1571 120
25200 340.749 -311320 -1383.18 164424 72.4664 72.4664 36.1545 120
25250 336.075 -311314 627.478 164380 72.4599 72.4599 36.1513 120
25300 336.751 -311317 -541.724 164339 72.4538 72.4538 36.1482 120
25350 336.979 -311319 237.493 164299 72.4479 72.4479 36.1453 120
25400 335.752 -311318 1983.49 164263 72.4426 72.4426 36.1426 120
25450 337.568 -311319 2146.49 164240 72.4393 72.4393 36.141 120
25500 337.613 -311315 1350.35 164235 72.4386 72.4386 36.1406 120
25550 339.469 -311313 779.827 164245 72.44 72.44 36.1413 120
25600 339.984 -311311 1744.95 164269 72.4435 72.4435 36.1431 120
25650 339.448 -311310 229.154 164308 72.4493 72.4493 36.146 120
25700 340.785 -311313 209.12 164354 72.4561 72.4561 36.1493 120
25750 336.571 -311308 -668.576 164405 72.4636 72.4636 36.1531 120
25800 339.235 -311318 -1904.17 164450 72.4702 72.4702 36.1564 120
25850 335.806 -311316 -869.535 164478 72.4742 72.4742 36.1584 120
25900 336.762 -311320 -976.617 164496 72.477 72.477 36.1598 120
25950 338.622 -311322 -938.444 164506 72.4783 72.4783 36.1604 120
26000 335.718 -311315 -1861.37 164502 72.4777 72.4777 36.1602 120
26050 334.974 -311311 -310.094 164480 72.4746 72.4746 36.1586 120
26100 337.178 -311314 -420.973 164451 72.4703 72.4703 36.1564 120
26150 339.001 -311317 128.377 164413 72.4648 72.4648 36.1537 120
26200 338.766 -311314 -626.348 164371 72.4585 72.4585 36.1506 120
26250 339.796 -311315 1015.26 164329 72.4523 72.4523 36.1475 120
26300 339.065 -311312 1742.9 164300 72.4481 72.4481 36.1454 120
26350 338.941 -311311 499.395 164287 72.4463 72.4463 36.1445 120
26400 338.086 -311308 332.956 164282 72.4455 72.4455 36.1441 120
26450 337.683 -311307 1088.49 164285 72.4459 72.4459 36.1443 120
26500 341.39 -311318 878.635 164304 72.4486 72.4486 36.1456 120
26550 338.641 -311317 670.182 164337 72.4535 72.4535 36.1481 120
26600 335.551 -311316 770.234 164375 72.4591 72.4591 36.1509 120
26650 339.119 -311324 -1194.21 164416 72.4652 72.4652 36.1539 120
26700 338.532 -311322 68.0585 164451 72.4703 72.4703 36.1565 120
26750 336.913 -311317 -736.823 164484 72.4752 72.4752 36.1589 120
26800 340.621 -311320 -712.577 164511 72.4791 72.4791 36.1608 120
26850 338.178 -311309 -1255.03 164532 72.4822 72.4822 36.1624 120
26900 340.472 -311310 -596.765 164545 72.4841 72.4841 36.1634 120
26950 343.945 -311316 -1344.07 164551 72.4851 72.4851 36.1638 120
27000 344.183 -311318 -529.045 164545 72.4841 72.4841 36.1633 120
27050 342.348 -311316 -1022.78 164528 72.4816 72.4816 36.1621 120
27100 341.257 -311316 -1810.7 164498 72.4772 72.4772 36.1599 120
27150 336.803 -311310 -688.306 164453 72.4706 72.4706 36.1566 120
27200 338.946 -311317 -416.904 164400 72.4628 72.4628 36.1527 120
27250 336.331 -311314 127.153 164340 72.454 72.454 36.1483 120
27300 340.055 -311322 1450.86 164281 72.4453 72.4453 36.144 120
27350 339.357 -311323 1686.71 164235 72.4386 72.4386 36.1406 120
27400 336.977 -311321 2551.36 164209 72.4347 72.4347 36.1387 120
27450 336.643 -311324 1689.62 164211 72.435 72.435 36.1388 120
27500 336.306 -311326 2063.19 164238 72.439 72.439 36.1408 120
27550 335.948 -311325 637.754 164290 72.4467 72.4467 36.1447 120
27600 335.262 -311321 827.441 164356 72.4564 72.4564 36.1495 120
27650 332.877 -311309 -285.23 164432 72.4676 72.4676 36.1551 120
27700 341.959 -311322 -672.971 164508 72.4786 72.4786 36.1606 120
27750 338.383 -311313 -1210.75 164574 72.4884 72.4884 36.1655 120
27800 338.275 -311311 -981.951 164625 72.4959 72.4959 36.1692 120
27850 337.994 -311311 -2029.76 164660 72.501 72.501 36.1718 120
27900 342.1 -311319 -2063.05 164671 72.5026 72.5026 36.1726 120
27950 340.95 -311320 -568.831 164658 72.5006 72.5006 36.1716 120
28000 337.742 -311318 -2047.03 164628 72.4962 72.4962 36.1694 120
28050 335.129 -311319 -1308.37 164578 72.489 72.489 36.1658 120
28100 334.588 -311322 -298.386 164510 72.479 72.479 36.1608 120
28150 336.248 -311325 -42.5334 164434 72.4678 72.4678 36.1552 120
28200 334.933 -311320 1534.06 164361 72.4571 72.4571 36.1498 120
28250 336.635 -311321 2114.69 164301 72.4483 72.4483 36.1455 120
28300 338.991 -311322 1846.46 164260 72.4422 72.4422 36.1424 120
28350 341.322 -311326 1552.3 164239 72.4391 72.4391 36.1409 120
28400 339.027 -311321 869.209 164238 72.4391 72.4391 36.1409 120
28450 339.475 -311321 1440.67 164254 72.4413 72.4413 36.142 120
28500 339.277 -311320 303.274 164286 72.4461 72.4461 36.1444 120
28550 339.957 -311321 -109.3 164331 72.4526 72.4526 36.1476 120
28600 340.065 -311321 1625.52 164380 72.4598 72.4598 36.1512 120
28650 341.226 -311324 192.442 164437 72.4682 72.4682 36.1554 120
28700 340.901 -311324 -425.348 164493 72.4765 72.4765 36.1596 120
28750 340.696 -311325 -1056.18 164544 72.484 72.484 36.1633 120
28800 337.725 -311320 -238.803 164581 72.4894 72.4894 36.166 120
28850 337.335 -311318 -1494.38 164608 72.4934 72.4934 36.168 120
28900 340.977 -311323 -1723.93 164623 72.4955 72.4955 36.169 120
28950 338.884 -311317 -1242.37 164620 72.4951 72.4951 36.1688 120
29000 339.83 -311315 -832.571 164600 72.4921 72.4921 36.1673 120
29050 340.934 -311313 -1096.84 164568 72.4875 72.4875 36.165 120
29100 341.469 -311313 -333.63 164525 72.4811 72.4811 36.1618 120
29150 340.717 -311313 -513.679 164471 72.4733 72.4733 36.1579 120
29200 339.224 -311315 243.142 164411 72.4645 72.4645 36.1535 120
29250 339.053 -311322 387.883 164352 72.4557 72.4557 36.1492 120
29300 337.561 -311324 235.263 164297 72.4477 72.4477 36.1452 120
29350 336.737 -311323 1787.5 164250 72.4408 72.4408 36.1417 120
29400 336.588 -311323 1151.2 164224 72.437 72.437 36.1398 120
29450 336.069 -311319 1625.71 164219 72.4362 72.4362 36.1394 120
29500 336.22 -311316 1786.34 164236 72.4388 72.4388 36.1407 120
29550 340.22 -311321 1343.57 164274 72.4443 72.4443 36.1435 120
29600 337.023 -311311 364.415 164324 72.4517 72.4517 36.1471 120
29650 341.724 -311319 238.489 164379 72.4597 72.4597 36.1512 120
29700 339.893 -311314 633.243 164439 72.4685 72.4685 36.1555 120
29750 339.301 -311317 -378.047 164503 72.478 72.478 36.1603 120
29800 338.985 -311324 -461.735 164564 72.4869 72.4869 36.1647 120
29850 339.976 -311329 -2008.5 164617 72.4947 72.4947 36.1686 120
29900 338.522 -311327 -2092.37 164653 72.4999 72.4999 36.1712 120
29950 335.312 -311319 -2664.08 164664 72.5015 72.5015 36.172 120
30000 337.6 -311320 -2243.23 164644 72.4986 72.4986 36.1706 120
30050 338.382 -311316 -750.971 164597 72.4917 72.4917 36.1671 120
30100 339.178 -311316 -877.153 164540 72.4833 72.4833 36.1629 120
30150 339.595 -311315 524.575 164477 72.4742 72.4742 36.1584 120
30200 339.797 -311317 420.256 164416 72.4652 72.4652 36.1539 120
30250 339.011 -311316 203.263 164359 72.4568 72.4568 36.1497 120
30300 339.865 -311320 1622.82 164308 72.4493 72.4493 36.146 120
30350 336.361 -311316 2160.17 164271 72.4438 72.4438 36.1432 120
30400 338.461 -311325 1918.05 164253 72.4413 72.4413 36.142 120
30450 336.29 -311328 1079.22 164258 72.4419 72.4419 36.1423 120
30500 335.138 -311330 233.318 164276 72.4446 72.4446 36.1436 120
30550 334.644 -311329 626.201 164304 72.4487 72.4487 36.1457 120
30600 336.561 -311328 807.217 164340 72.454 72.454 36.1483 120
30650 337.58 -311326 -517.574 164381 72.46 72.46 36.1513 120
30700 337.379 -311322 190.94 164422 72.466 72.466 36.1543 120
30750 337.045 -311318 -96.4403 164464 72.4722 72.4722 36.1574 120
30800 338.815 -311318 -35.4193 164506 72.4784 72.4784 36.1605 120
30850 340.227 -311318 -269.626 164545 72.484 72.484 36.1633 120
30900 340.95 -311318 -2535.92 164573 72.4882 72.4882 36.1654 120
30950 337.997 -311313 -2123.6 164582 72.4896 72.4896 36.1661 120
31000 339.737 -311317 -1103.9 164571 72.4879 72.4879 36.1652 120
31050 339.441 -311317 -839.35 164544 72.484 72.484 36.1633 120
31100 340.445 -311323 -1333.18 164508 72.4786 72.4786 36.1606 120
31150 336.514 -311321 71.7866 164465 72.4723 72.4723 36.1574 120
31200 336.721 -311324 380.263 164423 72.4662 72.4662 36.1544 120
31250 338.829 -311330 -70.9932 164384 72.4604 72.4604 36.1515 120
31300 336.89 -311324 88.8988 164347 72.455 72.455 36.1488 120
31350 335.521 -311318 1434.48 164314 72.4502 72.4502 36.1464 120
31400 340.604 -311322 614.391 164293 72.4471 72.4471 36.1449 120
31450 341.324 -311320 1855.08 164281 72.4453 72.4453 36.144 120
31500 340.496 -311317 1291.87 164284 72.4458 72.4458 36.1442 120
31550 341.131 -311320 1317.26 164301 72.4483 72.4483 36.1455 120
31600 337.363 -311313 1211.41 164331 72.4527 72.4527 36.1476 120
31650 341.403 -311323 289.127 164373 72.4588 72.4588 36.1507 120
31700 341.022 -311325 597.673 164420 72.4658 72.4658 36.1542 120
31750 337.626 -311321 -340.286 164473 72.4735 72.4735 36.158 120
31800 336.158 -311320 -731.247 164525 72.4812 72.4812 36.1619 120
31850 334.444 -311319 -1096.2 164572 72.4881 72.4881 36.1653 120
31900 335.855 -311325 -1690.97 164605 72.493 72.493 36.1678 120
31950 338.449 -311331 -1876.35 164614 72.4943 72.4943 36.1684 120
32000 337.235 -311327 -913.883 164598 72.4919 72.4919 36.1672 120
32050 334.612 -311317 -1609.41 164567 72.4873 72.4873 36.1649 120
32100 338.983 -311320 -561.327 164521 72.4806 72.4806 36.1616 120
32150 335.543 -311311 69.1414 164468 72.4727 72.4727 36.1577 120
32200 340.634 -311319 -332.511 164408 72.4641 72.4641 36.1533 120
32250 339.608 -311316 1153.55 164349 72.4554 72.4554 36.149 120
32300 339.369 -311318 1720.53 164299 72.448 72.448 36.1453 120
32350 340.706 -311322 1889.96 164266 72.4431 72.4431 36.1429 120
32400 338.908 -311325 1887.2 164254 72.4413 72.4413 36.142 120
32450 337.892 -311328 1441.97 164264 72.4428 72.4428 36.1427 120
32500 338.144 -311331 223.955 164292 72.4469 72.4469 36.1448 120
32550 335.063 -311324 308.154 164332 72.4528 72.4528 36.1477 120
32600 340.263 -311331 327.003 164379 72.4598 72.4598 36.1512 120
32650 337.755 -311323 -83.9511 164428 72.4669 72.4669 36.1548 120
32700 341.526 -311329 -897.572 164474 72.4737 72.4737 36.1581 120
32750 338.279 -311322 -703.941 164517 72.4799 72.4799 36.1612 120
32800 335.913 -311315 -925.994 164552 72.4851 72.4851 36.1638 120
32850 340.906 -311322 -1364.48 164574 72.4884 72.4884 36.1655 120
32900 338.488 -311315 -1187.13 164584 72.4899 72.4899 36.1662 120
32950 338.454 -311313 -85.9656 164586 72.4901 72.4901 36.1663 120
33000 342.34 -311318 -1019.44 164583 72.4897 72.4897 36.1661 120
33050 342.147 -311317 -1985.95 164569 72.4877 72.4877 36.1651 120
33100 343.793 -311318 -630.853 164539 72.4832 72.4832 36.1629 120
33150 341.167 -311315 149.083 164502 72.4777 72.4777 36.1602 120
33200 336.573 -311311 -970.618 164464 72.4722 72.4722 36.1574 120
33250 341.658 -311327 -172.113 164422 72.4661 72.4661 36.1543 120
33300 338.024 -311324 1060.2 164379 72.4597 72.4597 36.1512 120
33350 339.891 -311329 785.514 164343 72.4544 72.4544 36.1485 120
33400 338.536 -311327 760.758 164317 72.4506 72.4506 36.1466 120
33450 339.253 -311328 1610.46 164303 72.4485 72.4485 36.1456 120
33500 341.107 -311328 1159.89 164304 72.4486 72.4486 36.1456 120
33550 341.086 -311323 2695.41 164321 72.4512 72.4512 36.1469 120
33600 340.798 -311317 343.378 164361 72.4571 72.4571 36.1499 120
33650 342.245 -311318 218.549 164407 72.4639 72.4639 36.1532 120
33700 341.344 -311317 -577.945 164454 72.4708 72.4708 36.1567 120
33750 341.131 -311318 -424.957 164498 72.4772 72.4772 36.1599 120
33800 339.807 -311317 -6.34834 164537 72.4829 72.4829 36.1627 120
33850 340.81 -311321 -2032.56 164570 72.4878 72.4878 36.1652 120
33900 337.746 -311316 -988.721 164586 72.4901 72.4901 36.1663 120
33950 339.435 -311321 -1385.78 164588 72.4904 72.4904 36.1665 120
34000 338.793 -311321 -995.424 164577 72.4888 72.4889 36.1657 120
34050 338.394 -311322 -707.479 164554 72.4854 72.4854 36.164 120
34100 340.375 -311327 -499.902 164520 72.4804 72.4804 36.1615 120
34150 340.31 -311329 -115.386 164480 72.4746 72.4746 36.1586 120
34200 336.136 -311324 -562.243 164439 72.4685 72.4685 36.1556 120
34250 336.748 -311326 554.037 164392 72.4616 72.4616 36.1521 120
34300 337.997 -311327 475.654 164347 72.455 72.455 36.1488 120
34350 335.832 -311320 1167.17 164312 72.4498 72.4498 36.1462 120
34400 337.702 -311319 1498.98 164291 72.4467 72.4467 36.1447 120
34450 340.161 -311319 779.235 164289 72.4465 72.4465 36.1446 120
34500 341.378 -311321 1264.13 164302 72.4484 72.4484 36.1455 120
34550 342.923 -311322 605.673 164325 72.4518 72.4518 36.1472 120
34600 342.224 -311323 1660.24 164359 72.4567 72.4567 36.1497 120
34650 336.454 -311316 1035.71 164404 72.4635 72.4635 36.153 120
34700 338.082 -311325 601.505 164459 72.4715 72.4715 36.1571 120
34750 337.758 -311327 -848.355 164516 72.4799 72.4799 36.1612 120
34800 336.713 -311326 -1374.04 164560 72.4862 72.4862 36.1644 120
