# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 255.003 -311458 -449.527 164222 72.4366 72.4366 36.1396 120
19500 254.64 -311461 -1132.84 164254 72.4414 72.4414 36.142 120
19550 250.683 -311454 -1141.95 164275 72.4445 72.4445 36.1436 120
19600 252.013 -311457 -1508.95 164280 72.4452 72.4452 36.1439 120
19650 252.19 -311458 -1380.59 164261 72.4423 72.4423 36.1425 120
19700 254.867 -311460 -1102.01 164214 72.4355 72.4355 36.1391 120
19750 256.435 -311458 867.254 164150 72.4261 72.4261 36.1344 120
19800 258.308 -311457 197.131 164090 72.4172 72.4172 36.1299 120
19850 256.873 -311454 906.336 164034 72.409 72.409 36.1259 120
19900 257.229 -311457 1447.44 163993 72.403 72.403 36.1229 120
19950 254.277 -311455 698.076 163975 72.4003 72.4003 36.1215 120
20000 253.306 -311457 1446.84 163976 72.4005 72.4005 36.1216 120
20050 252.146 -311456 420.11 164000 72.404 72.404 36.1234 120
20100 253.888 -311461 49.9989 164036 72.4092 72.4092 36.126 120
20150 253.722 -311461 -8.99193 164072 72.4146 72.4146 36.1287 120
20200 251.962 -311457 255.864 164109 72.42 72.42 36.1313 120
20250 255.077 -311462 352.911 164150 72.426 72.426 36.1343 120
20300 254.366 -311458 -659.145 164198 72.4331 72.4331 36.1379 120
20350 256.613 -311458 -1220.81 164242 72.4396 72.4396 36.1411 120
20400 255.029 -311452 -1525.7 164267 72.4433 72.4433 36.143 120
20450 255.727 -311451 -920.041 164269 72.4435 72.4435 36.1431 120
20500 256.753 -311455 -839.814 164251 72.441 72.441 36.1418 120
20550 256.095 -311457 -69.9142 164215 72.4356 72.4356 36.1391 120
20600 255.307 -311459 -1107.25 164171 72.4291 72.4291 36.1359 120
20650 253.733 -311458 -499.357 164121 72.4217 72.4217 36.1322 120
20700 251.641 -311455 344.602 164070 72.4143 72.4143 36.1285 120
20750 251.303 -311455 864.742 164027 72.408 72.408 36.1254 120
20800 252.513 -311457 1054.16 164001 72.4042 72.4042 36.1235 120
20850 252.463 -311457 1135.89 163994 72.4031 72.4031 36.1229 120
20900 254.165 -311458 1247.45 164005 72.4047 72.4047 36.1237 120
20950 252.458 -311454 955.052 164034 72.4091 72.4091 36.1259 120
21000 253.612 -311454 657.368 164080 72.4157 72.4157 36.1292 120
21050 256.388 -311456 564.761 164133 72.4235 72.4235 36.1331 120
21100 256.372 -311454 20.0356 164188 72.4317 72.4317 36.1372 120
21150 256.215 -311454 -398.499 164241 72.4395 72.4395 36.1411 120
21200 255.057 -311454 -1748.82 164282 72.4455 72.4455 36.1441 120
21250 256.663 -311462 -719.226 164299 72.4479 72.4479 36.1453 120
21300 253.185 -311458 -1160.07 164299 72.4479 72.4479 36.1453 120
21350 253.571 -311460 -2331.86 164277 72.4448 72.4448 36.1437 120
21400 253.314 -311460 -1271.95 164227 72.4375 72.4375 36.1401 120
21450 251.353 -311456 74.3978 164158 72.4273 72.4273 36.135 120
21500 254.898 -311461 405.17 164087 72.4169 72.4169 36.1298 120
21550 252.587 -311454 1296.09 164026 72.4078 72.4078 36.1252 120
21600 253.846 -311454 1364.24 163978 72.4007 72.4007 36.1217 120
21650 255.112 -311454 2140.42 163951 72.3968 72.3968 36.1198 120
21700 256.438 -311455 1357.03 163955 72.3973 72.3973 36.12 120
21750 259.976 -311460 2242.49 163978 72.4008 72.4008 36.1218 120
21800 255.548 -311451 598.267 164027 72.4079 72.4079 36.1253 120
21850 258.702 -311462 -378.025 164086 72.4166 72.4166 36.1297 120
21900 254.472 -311459 -613.443 164146 72.4255 72.4255 36.1341 120
21950 254.201 -311460 -710.323 164206 72.4343 72.4343 36.1385 120
22000 251.948 -311457 -587.839 164264 72.4428 72.4428 36.1427 120
22050 251.549 -311457 -1158.6 164317 72.4506 72.4506 36.1466 120
22100 253.134 -311460 -2104.57 164351 72.4557 72.4557 36.1491 120
22150 253.564 -311461 -1924.92 164356 72.4564 72.4564 36.1495 120
22200 254.07 -311459 -690.863 164331 72.4527 72.4527 36.1476 120
22250 256.199 -311461 -1096.32 164282 72.4454 72.4454 36.144 120
22300 255.716 -311457 -443.224 164214 72.4355 72.4355 36.1391 120
22350 257.467 -311459 40.4096 164136 72.4239 72.4239 36.1333 120
22400 253.752 -311453 1314.73 164055 72.4121 72.4121 36.1274 120
22450 253.19 -311454 1583.6 163995 72.4033 72.4033 36.123 120
22500 253.985 -311460 1402.71 163962 72.3983 72.3983 36.1205 120
22550 256.278 -311468 1794.77 163950 72.3966 72.3966 36.1197 120
22600 253.136 -311464 2030.4 163963 72.3985 72.3985 36.1206 120
22650 253.9 -311465 1423.32 164001 72.4042 72.4042 36.1235 120
22700 253.972 -311463 1226.46 164061 72.4129 72.4129 36.1278 120
22750 254.411 -311462 -686.634 164132 72.4234 72.4234 36.133 120
22800 254.545 -311460 -747.836 164195 72.4327 72.4327 36.1377 120
22850 254.342 -311457 -1442.05 164244 72.4398 72.4398 36.1412 120
22900 256.781 -311460 -1017.44 164272 72.444 72.444 36.1433 120
22950 253.792 -311453 -1221.01 164285 72.4459 72.4459 36.1443 120
23000 256.382 -311458 -881.829 164280 72.4452 72.4452 36.1439 120
23050 253.602 -311456 -1382.39 164262 72.4426 72.4426 36.1426 120
23100 254.987 -311464 -810.829 164232 72.4381 72.4381 36.1404 120
23150 252.868 -311463 -658.349 164193 72.4323 72.4323 36.1375 120
23200 253.431 -311465 493.326 164142 72.4248 72.4248 36.1338 120
23250 252.263 -311463 935.796 164091 72.4174 72.4174 36.13 120
23300 252.806 -311462 229.427 164052 72.4116 72.4116 36.1272 120
23350 254.542 -311463 1673.04 164020 72.407 72.407 36.1248 120
23400 253.562 -311460 846.109 164004 72.4045 72.4045 36.1236 120
23450 253.954 -311458 -66.7425 163998 72.4037 72.4037 36.1232 120
23500 255.719 -311461 1201.42 163998 72.4037 72.4037 36.1232 120
23550 254.224 -311459 778.931 164012 72.4058 72.4058 36.1243 120
23600 254.486 -311459 780.13 164043 72.4103 72.4103 36.1265 120
23650 254.803 -311460 1160.79 164090 72.4172 72.4172 36.1299 120
23700 256.139 -311463 482.673 164151 72.4262 72.4262 36.1344 120
23750 253.51 -311459 -1035.24 164217 72.4359 72.4359 36.1393 120
23800 253.33 -311460 -859.616 164269 72.4436 72.4436 36.1431 120
23850 253.886 -311462 -463.767 164303 72.4486 72.4486 36.1456 120
23900 255.548 -311464 -1048.47 164321 72.4512 72.4512 36.1469 120
23950 252.91 -311459 -1186.57 164318 72.4507 72.4507 36.1467 120
24000 254.708 -311462 -1339.91 164292 72.4469 72.4469 36.1448 120
24050 251.103 -311453 -779.18 164246 72.4402 72.4402 36.1414 120
24100 256.803 -311461 -355.045 164187 72.4316 72.4316 36.1371 120
24150 256.431 -311458 269.426 164126 72.4225 72.4225 36.1326 120
24200 255.984 -311458 888.135 164067 72.4139 72.4139 36.1283 120
24250 255.89 -311459 796.111 164024 72.4075 72.4075 36.1251 120
24300 253.731 -311459 1499.94 164000 72.4039 72.4039 36.1233 120
24350 251.602 -311460 1612.72 163996 72.4034 72.4034 36.1231 120
24400 253.467 -311465 729.369 164013 72.4058 72.4058 36.1243 120
24450 251.808 -311462 516.008 164041 72.4101 72.4101 36.1264 120
24500 252.574 -311462 321.096 164081 72.4159 72.4159 36.1293 120
24550 251.985 -311459 -369.473 164125 72.4224 72.4224 36.1326 120
24600 257.976 -311468 -381.835 164162 72.4278 72.4278 36.1353 120
24650 254.127 -311459 -227.474 164191 72.4321 72.4321 36.1374 120
24700 255.02 -311459 197.407 164213 72.4353 72.4353 36.139 120
24750 254.217 -311457 -373.202 164231 72.4379 72.4379 36.1403 120
24800 254.495 -311458 -979.061 164245 72.4401 72.4401 36.1414 120
24850 256.713 -311464 -1056.88 164251 72.4409 72.4409 36.1418 120
24900 251.197 -311461 -2056.01 164238 72.439 72.439 36.1408 120
24950 253.028 -311467 -329.329 164200 72.4335 72.4335 36.1381 120
25000 251.9 -311466 156.834 164156 72.4269 72.4269 36.1348 120
25050 250.5 -311462 -229.81 164110 72.4202 72.4202 36.1315 120
25100 252.933 -311462 608.873 164062 72.4132 72.4132 36.1279 120
25150 252.874 -311459 623.726 164026 72.4078 72.4078 36.1253 120
25200 255.522 -311462 1312.37 164003 72.4045 72.4045 36.1236 120
25250 255.778 -311462 1184.57 163999 72.4039 72.4039 36.1233 120
25300 257.024 -311463 1803.73 164015 72.4062 72.4062 36.1245 120
25350 254.42 -311459 1329.55 164053 72.4118 72.4118 36.1273 120
25400 254.487 -311461 -508.36 164105 72.4195 72.4195 36.1311 120
25450 254.048 -311463 -301.586 164155 72.4268 72.4268 36.1348 120
25500 252.931 -311465 -675.907 164204 72.434 72.434 36.1383 120
25550 253.392 -311468 -333.1 164246 72.4401 72.4401 36.1414 120
25600 248.181 -311456 -1643.02 164278 72.4449 72.4449 36.1438 120
25650 251.885 -311462 -2142.11 164288 72.4463 72.4463 36.1445 120
25700 254.01 -311464 -665.171 164274 72.4443 72.4443 36.1435 120
25750 252.87 -311460 -582.967 164244 72.4399 72.4399 36.1413 120
25800 256.695 -311466 -761.23 164203 72.4338 72.4338 36.1382 120
25850 254.433 -311461 51.6104 164153 72.4266 72.4266 36.1346 120
25900 252.536 -311457 783.521 164100 72.4188 72.4188 36.1307 120
25950 254.77 -311461 510.505 164054 72.4119 72.4119 36.1273 120
26000 254.923 -311463 1231.15 164020 72.4069 72.4069 36.1248 120
26050 254.436 -311463 1353.81 164006 72.4048 72.4048 36.1238 120
26100 253.49 -311465 1963.51 164011 72.4056 72.4056 36.1242 120
26150 254.432 -311471 625.472 164039 72.4097 72.4097 36.1262 120
26200 254.027 -311471 450.629 164077 72.4153 72.4153 36.129 120
26250 253.021 -311468 716.366 164121 72.4217 72.4217 36.1322 120
26300 253.51 -311465 -605.392 164170 72.429 72.429 36.1358 120
26350 254.136 -311462 33.8873 164216 72.4357 72.4357 36.1392 120
26400 254.482 -311459 -357.761 164254 72.4413 72.4413 36.142 120
26450 254.84 -311460 -1454.3 164275 72.4444 72.4444 36.1435 120
26500 252.769 -311456 -1335.38 164277 72.4447 72.4447 36.1437 120
26550 252.143 -311455 -1092.68 164265 72.443 72.443 36.1428 120
26600 254.615 -311461 -737.617 164242 72.4395 72.4395 36.1411 120
26650 253.587 -311461 -782.813 164211 72.435 72.435 36.1388 120
26700 252.796 -311462 344.705 164175 72.4298 72.4298 36.1362 120
26750 251.902 -311463 1166.33 164142 72.4249 72.4249 36.1338 120
26800 252.086 -311466 -598.392 164116 72.421 72.421 36.1318 120
26850 251.339 -311466 846.514 164086 72.4166 72.4166 36.1297 120
26900 250.371 -311463 877.371 164064 72.4134 72.4134 36.1281 120
26950 252.195 -311461 633.662 164055 72.412 72.412 36.1274 120
27000 254.253 -311460 977.445 164060 72.4128 72.4128 36.1277 120
27050 252.896 -311456 246.963 164078 72.4155 72.4155 36.1291 120
27100 254.198 -311458 33.8338 164104 72.4193 72.4193 36.131 120
27150 254.651 -311459 -149.404 164135 72.4238 72.4238 36.1333 120
27200 254.401 -311460 -301.914 164165 72.4283 72.4283 36.1355 120
27250 253.625 -311460 595.464 164197 72.433 72.433 36.1378 120
27300 253.037 -311463 -941.064 164233 72.4382 72.4382 36.1404 120
27350 252.563 -311464 -1059.44 164259 72.4421 72.4421 36.1424 120
27400 253.341 -311467 -1442.61 164272 72.444 72.444 36.1433 120
27450 252.898 -311464 -1778.33 164265 72.443 72.443 36.1428 120
27500 253.68 -311462 -832.664 164235 72.4386 72.4386 36.1406 120
27550 255.759 -311460 -46.4015 164190 72.4319 72.4319 36.1373 120
27600 255.642 -311458 390.471 164143 72.425 72.425 36.1339 120
27650 255.164 -311458 438 164102 72.419 72.419 36.1308 120
27700 256.42 -311463 535.524 164068 72.4139 72.4139 36.1283 120
27750 254.79 -311462 378.843 164042 72.4102 72.4102 36.1265 120
27800 252.4 -311460 1369.9 164025 72.4077 72.4077 36.1252 120
27850 253.074 -311464 1591.9 164030 72.4084 72.4084 36.1256 120
27900 253.845 -311466 1498.09 164058 72.4125 72.4125 36.1276 120
27950 252.67 -311464 -492.314 164103 72.4191 72.4191 36.1309 120
28000 252.917 -311463 438.162 164148 72.4257 72.4257 36.1342 120
28050 256.316 -311467 374.818 164195 72.4327 72.4327 36.1377 120
28100 253.789 -311456 -54.0539 164245 72.44 72.44 36.1413 120
28150 255.369 -311454 -1126.24 164291 72.4468 72.4468 36.1447 120
28200 255.16 -311454 -1544.85 164320 72.451 72.451 36.1468 120
28250 256.719 -311458 -1674.17 164324 72.4516 72.4516 36.1471 120
28300 254.794 -311458 -452.546 164305 72.4488 72.4488 36.1457 120
28350 256.391 -311464 -38.2908 164274 72.4442 72.4442 36.1434 120
28400 251.714 -311458 -716.671 164233 72.4383 72.4383 36.1405 120
28450 254.202 -311464 -378.89 164179 72.4304 72.4304 36.1365 120
28500 251.943 -311462 498.096 164120 72.4217 72.4217 36.1322 120
28550 252.342 -311462 1534.21 164066 72.4138 72.4138 36.1282 120
28600 253.09 -311463 1216.74 164031 72.4086 72.4086 36.1257 120
28650 253.155 -311461 1488.3 164016 72.4064 72.4064 36.1246 120
28700 256.075 -311460 1120.51 164020 72.4069 72.4069 36.1248 120
28750 254.615 -311454 1629.98 164037 72.4095 72.4095 36.1261 120
28800 255.795 -311456 742.081 164070 72.4144 72.4144 36.1285 120
28850 255.753 -311457 -51.2682 164114 72.4208 72.4208 36.1317 120
28900 257.051 -311463 25.4086 164163 72.428 72.428 36.1354 120
28950 254.193 -311460 -267.989 164218 72.436 72.436 36.1394 120
29000 254.431 -311461 -1697.67 164266 72.4432 72.4432 36.1429 120
29050 253.34 -311460 -1475.93 164294 72.4472 72.4472 36.1449 120
29100 254.003 -311462 -1564.22 164300 72.4481 72.4481 36.1454 120
29150 252.699 -311460 -288.649 164288 72.4464 72.4464 36.1445 120
29200 254.923 -311465 -1600.05 164266 72.4431 72.4431 36.1429 120
29250 254.199 -311464 -952.962 164228 72.4375 72.4375 36.1401 120
29300 254.659 -311464 -124.133 164178 72.4301 72.4301 36.1364 120
29350 254.154 -311462 617.27 164122 72.422 72.422 36.1323 120
29400 252.879 -311457 564.17 164073 72.4148 72.4148 36.1287 120
29450 254.697 -311459 2057.53 164036 72.4093 72.4093 36.126 120
29500 256.74 -311463 1500.23 164027 72.408 72.408 36.1254 120
29550 255.459 -311461 858.492 164044 72.4105 72.4105 36.1266 120
29600 253.122 -311459 465.772 164079 72.4156 72.4156 36.1292 120
29650 253.259 -311463 164.221 164127 72.4226 72.4226 36.1327 120
29700 252.307 -311463 -596.003 164182 72.4308 72.4308 36.1367 120
29750 253.211 -311466 -1192.6 164232 72.4381 72.4381 36.1404 120
29800 253.185 -311465 -645.253 164270 72.4437 72.4437 36.1432 120
29850 250.145 -311457 -1257.29 164294 72.4473 72.4473 36.145 120
29900 254.289 -311463 -959.384 164299 72.448 72.448 36.1453 120
29950 254.042 -311461 -1354.49 164288 72.4464 72.4464 36.1445 120
30000 254.48 -311461 -1097.72 164263 72.4427 72.4427 36.1427 120
30050 252.782 -311458 -156.277 164231 72.438 72.438 36.1403 120
30100 255.191 -311463 298.511 164198 72.4331 72.4331 36.1379 120
30150 253.927 -311461 240.328 164167 72.4285 72.4285 36.1356 120
30200 253.009 -311461 -350.571 164137 72.4241 72.4241 36.1334 120
30250 253.124 -311461 1498.21 164107 72.4198 72.4198 36.1312 120
30300 253.073 -311462 552.842 164091 72.4174 72.4174 36.1301 120
30350 252.258 -311464 1234.85 164088 72.4169 72.4169 36.1298 120
30400 250.538 -311464 -31.234 164105 72.4194 72.4194 36.1311 120
30450 252.012 -311469 124.612 164129 72.423 72.423 36.1328 120
30500 252.098 -311469 -527.07 164156 72.427 72.427 36.1348 120
30550 252.365 -311466 -597.317 164184 72.431 72.431 36.1368 120
30600 253.156 -311463 -203.117 164208 72.4346 72.4346 36.1386 120
30650 254.351 -311462 191.003 164226 72.4373 72.4373 36.14 120
30700 253.542 -311459 -1151.56 164242 72.4396 72.4396 36.1411 120
30750 254.204 -311460 -437.043 164245 72.4401 72.4401 36.1414 120
30800 256.119 -311464 -399.633 164240 72.4392 72.4392 36.141 120
30850 253.674 -311461 307.432 164226 72.4372 72.4372 36.1399 120
30900 254.713 -311464 -113.042 164211 72.435 72.435 36.1388 120
30950 253.417 -311463 -521.077 164194 72.4325 72.4325 36.1376 120
31000 253.017 -311465 22.2637 164171 72.4292 72.4292 36.1359 120
31050 252.419 -311467 794.634 164147 72.4256 72.4256 36.1342 120
31100 251.773 -311468 55.657 164131 72.4232 72.4232 36.1329 120
31150 252.28 -311468 685.941 164122 72.422 72.422 36.1324 120
31200 253.164 -311465 503.221 164124 72.4222 72.4222 36.1325 120
31250 254.215 -311462 301.578 164133 72.4236 72.4236 36.1331 120
31300 255.332 -311461 573.068 164151 72.4262 72.4262 36.1344 120
31350 256.436 -311463 257.784 164179 72.4303 72.4303 36.1365 120
31400 255.553 -311461 -145.604 164211 72.435 72.435 36.1388 120
31450 255.919 -311465 -416.307 164240 72.4393 72.4393 36.141 120
31500 252.278 -311459 -1532.22 164261 72.4423 72.4423 36.1425 120
31550 254.732 -311467 -277.602 164265 72.4429 72.4429 36.1428 120
31600 252.565 -311465 151.787 164259 72.4421 72.4421 36.1424 120
31650 250.641 -311463 -641.234 164244 72.4399 72.4399 36.1413 120
31700 254.231 -311471 -278.823 164218 72.4361 72.4361 36.1394 120
31750 254.316 -311468 -140.764 164188 72.4317 72.4317 36.1372 120
31800 254.845 -311464 690.445 164159 72.4273 72.4273 36.135 120
31850 252.693 -311456 702.599 164135 72.4238 72.4238 36.1332 120
31900 254.645 -311459 1312.6 164120 72.4216 72.4216 36.1321 120
31950 254.772 -311459 26.8296 164117 72.4213 72.4213 36.132 120
32000 257.703 -311467 1165.56 164123 72.4221 72.4221 36.1324 120
32050 252.616 -311461 853.337 164143 72.425 72.425 36.1338 120
32100 256.786 -311471 918.401 164172 72.4293 72.4293 36.136 120
32150 252.291 -311464 -1038.47 164209 72.4348 72.4348 36.1387 120
32200 253.93 -311468 -580.608 164240 72.4393 72.4393 36.141 120
32250 255.078 -311470 -820.223 164265 72.443 72.443 36.1428 120
32300 252.564 -311463 -1482.87 164279 72.4451 72.4451 36.1439 120
32350 253.804 -311463 -481.52 164278 72.4449 72.4449 36.1438 120
32400 253.91 -311460 -1381.83 164268 72.4434 72.4434 36.143 120
32450 255.842 -311461 89.2776 164245 72.44 72.44 36.1413 120
32500 256.116 -311459 -376.517 164218 72.4361 72.4361 36.1394 120
32550 259.223 -311459 27.2275 164189 72.4318 72.4318 36.1372 120
32600 260.139 -311456 369.237 164162 72.4278 72.4278 36.1353 120
32650 258.551 -311455 612.973 164139 72.4244 72.4244 36.1336 120
32700 256.39 -311456 1157.89 164127 72.4227 72.4227 36.1327 120
32750 256.395 -311459 810.472 164134 72.4237 72.4237 36.1332 120
32800 253.971 -311459 516.426 164151 72.4262 72.4262 36.1345 120
32850 254.956 -311464 -237.137 164172 72.4293 72.4293 36.136 120
32900 254.4 -311465 176.796 164191 72.4322 72.4322 36.1374 120
32950 252.163 -311463 -281.202 164212 72.4352 72.4352 36.1389 120
33000 251.867 -311465 -666.955 164232 72.4381 72.4381 36.1404 120
33050 252.266 -311465 -1548.72 164244 72.4399 72.4399 36.1413 120
33100 252.092 -311464 -717.377 164240 72.4393 72.4393 36.141 120
33150 252.707 -311462 518.134 164228 72.4375 72.4375 36.1401 120
33200 255.079 -311463 -378.146 164215 72.4356 72.4356 36.1391 120
33250 255.653 -311462 -127.619 164196 72.4329 72.4329 36.1378 120
33300 256.108 -311462 643.228 164176 72.4298 72.4298 36.1363 120
33350 257.131 -311465 231.602 164159 72.4274 72.4274 36.135 120
33400 254.488 -311461 857.76 164145 72.4254 72.4254 36.134 120
33450 254.717 -311464 616.772 164139 72.4244 72.4244 36.1336 120
33500 255.678 -311466 4.93608 164140 72.4246 72.4246 36.1337 120
33550 254.408 -311465 527.202 164145 72.4253 72.4253 36.134 120
33600 253.582 -311464 206.312 164151 72.4262 72.4262 36.1345 120
33650 254.368 -311465 643.24 164163 72.428 72.428 36.1354 120
33700 255.565 -311467 927.949 164188 72.4316 72.4316 36.1371 120
33750 253.111 -311464 -194.66 164222 72.4366 72.4366 36.1396 120
33800 254.099 -311465 -1165.56 164252 72.4411 72.4411 36.1419 120
33850 254.17 -311466 -840.324 164271 72.4438 72.4438 36.1432 120
33900 253.906 -311465 -262.348 164281 72.4453 72.4453 36.144 120
33950 251.514 -311460 -451.393 164288 72.4464 72.4464 36.1445 120
34000 254.472 -311464 -1017.11 164287 72.4462 72.4462 36.1444 120
34050 253.291 -311459 239.109 164270 72.4437 72.4437 36.1432 120
34100 255.124 -311461 -71.469 164246 72.4401 72.4401 36.1414 120
34150 254.55 -311460 -339.365 164216 72.4358 72.4358 36.1392 120
34200 252.95 -311457 -688.909 164178 72.4301 72.4301 36.1364 120
34250 256.98 -311466 1434.07 164131 72.4232 72.4232 36.1329 120
34300 255.018 -311466 1259.1 164097 72.4182 72.4182 36.1305 120
34350 252.314 -311465 922.547 164079 72.4156 72.4156 36.1292 120
34400 254.818 -311473 1140.83 164074 72.4149 72.4149 36.1288 120
34450 251.015 -311465 1503.31 164088 72.4169 72.4169 36.1298 120
34500 252.237 -311467 278.443 164120 72.4216 72.4216 36.1321 120
34550 254.086 -311468 78.4047 164159 72.4273 72.4273 36.135 120
34600 253.317 -311462 349.661 164200 72.4334 72.4334 36.138 120
34650 254.063 -311461 190.889 164247 72.4403 72.4403 36.1415 120
34700 255.318 -311464 -1185.91 164297 72.4476 72.4476 36.1451 120
34750 253.693 -311461 -1153.93 164338 72.4537 72.4537 36.1481 120
34800 257.323 -311467 -1320.47 164361 72.4571 72.4571 36.1498 120
