# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
892650 224.245 -311544 241.852 164159 72.4274 72.4274 36.135 120
892700 226.132 -311543 730.833 164113 72.4206 72.4206 36.1316 120
892750 227.523 -311542 538.11 164080 72.4158 72.4158 36.1292 120
892800 228.403 -311544 2111.34 164062 72.4132 72.4132 36.1279 120
892850 228.264 -311545 1106.65 164071 72.4145 72.4145 36.1286 120
892900 225.034 -311542 1015.94 164098 72.4184 72.4184 36.1305 120
892950 225.805 -311544 26.5045 164135 72.4239 72.4239 36.1333 120
893000 224.87 -311544 180.633 164174 72.4295 72.4295 36.1361 120
893050 224.576 -311545 -581.35 164212 72.4352 72.4352 36.1389 120
893100 225.6 -311546 -47.7251 164242 72.4396 72.4396 36.1411 120
893150 226.237 -311547 -591.605 164270 72.4436 72.4436 36.1431 120
893200 223.853 -311542 -1163.1 164290 72.4467 72.4467 36.1447 120
893250 222.233 -311538 -749.805 164298 72.4478 72.4478 36.1452 120
893300 226.319 -311544 -1043.6 164291 72.4467 72.4467 36.1447 120
893350 224.858 -311537 -181.961 164266 72.4431 72.4431 36.1429 120
893400 227.202 -311539 -107.681 164233 72.4382 72.4382 36.1404 120
893450 226.738 -311539 -533.289 164193 72.4324 72.4324 36.1375 120
893500 227.381 -311542 -29.2789 164152 72.4264 72.4264 36.1345 120
893550 226.088 -311543 614.131 164116 72.421 72.421 36.1319 120
893600 226.773 -311546 1010.69 164090 72.4173 72.4173 36.13 120
893650 225.351 -311546 346.27 164079 72.4156 72.4156 36.1291 120
893700 224.99 -311546 1616.27 164078 72.4155 72.4155 36.1291 120
893750 225.903 -311548 1313.29 164100 72.4186 72.4186 36.1307 120
893800 222.733 -311541 389.126 164133 72.4235 72.4235 36.1331 120
893850 226.04 -311547 71.8719 164167 72.4285 72.4285 36.1356 120
893900 224.619 -311544 -472.909 164201 72.4335 72.4335 36.1381 120
893950 226.708 -311545 -108.843 164231 72.438 72.438 36.1403 120
894000 226.273 -311542 -662.018 164261 72.4423 72.4423 36.1425 120
894050 226.255 -311540 -861.88 164280 72.4452 72.4452 36.1439 120
894100 226.562 -311539 -528.162 164284 72.4458 72.4458 36.1442 120
894150 225.74 -311539 -1014.45 164270 72.4437 72.4437 36.1432 120
894200 226.336 -311543 -95.1087 164236 72.4387 72.4387 36.1407 120
894250 224.701 -311545 852.571 164197 72.433 72.433 36.1378 120
894300 223.85 -311545 42.2065 164167 72.4285 72.4285 36.1356 120
894350 221.038 -311540 -132.031 164141 72.4247 72.4247 36.1337 120
894400 224.324 -311546 1653.61 164117 72.4212 72.4212 36.132 120
894450 224.639 -311545 392.247 164110 72.4201 72.4201 36.1314 120
894500 226.73 -311548 1104.28 164114 72.4208 72.4208 36.1318 120
894550 225.213 -311543 -15.3775 164134 72.4237 72.4237 36.1332 120
894600 225.63 -311542 823.127 164159 72.4274 72.4274 36.135 120
894650 226.685 -311542 -479.556 164194 72.4325 72.4325 36.1376 120
894700 225.464 -311538 -222.296 164227 72.4374 72.4374 36.14 120
894750 225.816 -311537 -675.688 164256 72.4417 72.4417 36.1422 120
894800 228.277 -311542 -872.56 164275 72.4444 72.4444 36.1435 120
894850 223.835 -311537 -527.588 164281 72.4453 72.4453 36.144 120
894900 225.138 -311542 -537.211 164277 72.4447 72.4447 36.1437 120
894950 224.243 -311543 -395.262 164260 72.4422 72.4422 36.1424 120
895000 226.105 -311549 -405.426 164230 72.4379 72.4379 36.1403 120
895050 223.373 -311544 679.62 164189 72.4319 72.4319 36.1373 120
895100 224.129 -311546 1072.45 164151 72.4263 72.4263 36.1345 120
895150 224.264 -311545 851.9 164128 72.4228 72.4228 36.1327 120
895200 226.44 -311547 515.042 164118 72.4213 72.4213 36.132 120
895250 225.108 -311541 133.385 164117 72.4212 72.4212 36.1319 120
895300 224.374 -311538 806.743 164121 72.4218 72.4218 36.1322 120
895350 228.29 -311544 735.891 164133 72.4235 72.4235 36.1331 120
895400 225.644 -311539 719.336 164154 72.4267 72.4267 36.1347 120
895450 228.702 -311547 428.029 164187 72.4315 72.4315 36.1371 120
895500 224.591 -311540 17.2228 164225 72.4371 72.4371 36.1399 120
895550 224.493 -311542 -1312.94 164258 72.4419 72.4419 36.1423 120
895600 225.242 -311543 -213.95 164274 72.4443 72.4443 36.1435 120
895650 224.322 -311542 -1146.15 164278 72.4449 72.4449 36.1438 120
895700 225.874 -311546 -881.189 164267 72.4433 72.4433 36.143 120
895750 225.24 -311546 -267.906 164243 72.4397 72.4397 36.1412 120
895800 223.59 -311545 36.2974 164211 72.435 72.435 36.1388 120
895850 223.883 -311547 -32.671 164179 72.4303 72.4303 36.1365 120
895900 223.969 -311548 376.278 164149 72.4259 72.4259 36.1343 120
895950 224.851 -311551 916.57 164124 72.4222 72.4222 36.1325 120
896000 222.841 -311546 525.363 164109 72.42 72.42 36.1313 120
896050 223.486 -311544 711.344 164099 72.4185 72.4185 36.1306 120
896100 224.979 -311543 1098.69 164104 72.4193 72.4193 36.131 120
896150 225.982 -311543 735.873 164129 72.423 72.423 36.1329 120
896200 225.709 -311541 79.2082 164169 72.4289 72.4289 36.1358 120
896250 226.004 -311543 -407.765 164212 72.4352 72.4352 36.1389 120
896300 225.365 -311542 -480.849 164251 72.4409 72.4409 36.1418 120
896350 226.007 -311547 -1226.05 164280 72.4452 72.4452 36.1439 120
896400 224.458 -311547 -931.303 164288 72.4464 72.4464 36.1445 120
896450 222.535 -311546 -381.561 164278 72.4448 72.4448 36.1437 120
896500 222.431 -311547 163.852 164254 72.4413 72.4413 36.142 120
896550 223.496 -311548 -900.198 164222 72.4366 72.4366 36.1397 120
896600 223.303 -311543 311.229 164185 72.4312 72.4312 36.1369 120
896650 224.679 -311540 512.629 164152 72.4264 72.4264 36.1346 120
896700 227.107 -311544 919.202 164128 72.4228 72.4228 36.1327 120
896750 226.73 -311544 593.033 164116 72.421 72.421 36.1319 120
896800 225.428 -311543 782.604 164115 72.4209 72.4209 36.1318 120
896850 225.049 -311545 299.218 164124 72.4223 72.4223 36.1325 120
896900 224.831 -311546 808.771 164139 72.4244 72.4244 36.1336 120
896950 223.935 -311546 265.648 164159 72.4274 72.4274 36.135 120
897000 226.082 -311551 -147.773 164183 72.4309 72.4309 36.1368 120
897050 223.761 -311546 -693.031 164209 72.4347 72.4347 36.1387 120
897100 225.056 -311547 133.72 164226 72.4373 72.4373 36.14 120
897150 224.518 -311543 38.0395 164238 72.439 72.439 36.1408 120
897200 226.626 -311543 -1310.15 164243 72.4398 72.4398 36.1412 120
897250 225.829 -311540 -115.371 164236 72.4388 72.4388 36.1407 120
897300 224.937 -311538 64.7939 164223 72.4369 72.4369 36.1398 120
897350 224.638 -311539 966.107 164207 72.4345 72.4345 36.1386 120
897400 227.882 -311547 -310.889 164202 72.4337 72.4337 36.1382 120
897450 225.547 -311545 463.494 164195 72.4326 72.4326 36.1377 120
897500 224.418 -311543 -250.205 164187 72.4316 72.4316 36.1371 120
897550 224.14 -311544 406.157 164179 72.4304 72.4304 36.1365 120
897600 224.113 -311544 413.636 164181 72.4305 72.4305 36.1366 120
897650 226.234 -311547 42.2422 164188 72.4317 72.4317 36.1372 120
897700 224.184 -311544 -448.844 164196 72.4328 72.4328 36.1377 120
897750 224.506 -311544 166.614 164197 72.433 72.433 36.1378 120
897800 225.987 -311545 281.854 164196 72.4328 72.4328 36.1377 120
897850 225.193 -311538 309.392 164198 72.4332 72.4332 36.1379 120
897900 227.692 -311540 522.118 164204 72.434 72.434 36.1383 120
897950 226.774 -311538 -687.152 164211 72.4351 72.4351 36.1389 120
898000 227.454 -311541 165.876 164217 72.4359 72.4359 36.1393 120
898050 223.883 -311537 -950.442 164224 72.4369 72.4369 36.1398 120
898100 225.318 -311544 -414.989 164215 72.4357 72.4357 36.1392 120
898150 223.774 -311543 -398.717 164199 72.4333 72.4333 36.138 120
898200 223.728 -311543 -396.168 164181 72.4306 72.4306 36.1366 120
898250 223.42 -311543 171.998 164163 72.428 72.428 36.1353 120
898300 225.757 -311548 202.61 164150 72.426 72.426 36.1344 120
898350 226.199 -311548 421.1 164142 72.4249 72.4249 36.1338 120
898400 225.24 -311546 550.096 164140 72.4246 72.4246 36.1336 120
898450 225.448 -311543 858.797 164145 72.4253 72.4253 36.134 120
898500 226.149 -311540 804.4 164160 72.4276 72.4276 36.1351 120
898550 227.927 -311543 -543.066 164187 72.4315 72.4315 36.1371 120
898600 226.172 -311539 64.1234 164216 72.4357 72.4357 36.1392 120
898650 226.113 -311541 -873.218 164241 72.4395 72.4395 36.1411 120
898700 226.859 -311545 -1085.54 164259 72.442 72.442 36.1423 120
898750 223.714 -311543 -660.659 164262 72.4425 72.4425 36.1426 120
898800 223.506 -311544 -1095.31 164252 72.4411 72.4411 36.1419 120
898850 224.522 -311545 -118.301 164230 72.4378 72.4378 36.1402 120
898900 225.344 -311546 673.051 164208 72.4346 72.4346 36.1386 120
898950 227.201 -311549 165.311 164192 72.4322 72.4322 36.1375 120
899000 228.307 -311550 669.583 164175 72.4297 72.4297 36.1362 120
899050 226.37 -311545 849.03 164162 72.4278 72.4278 36.1352 120
899100 224.706 -311539 -304.002 164160 72.4276 72.4276 36.1351 120
899150 228.754 -311545 307.756 164163 72.428 72.428 36.1354 120
899200 225.477 -311536 230.915 164170 72.4291 72.4291 36.1359 120
899250 227.774 -311540 14.5964 164179 72.4304 72.4304 36.1365 120
899300 227.227 -311541 -244.38 164193 72.4324 72.4324 36.1376 120
899350 223.776 -311540 -824.438 164211 72.435 72.435 36.1389 120
899400 224.894 -311544 -401.743 164222 72.4366 72.4366 36.1396 120
899450 223.948 -311544 -425.197 164228 72.4375 72.4375 36.1401 120
899500 223.146 -311543 294.873 164224 72.4369 72.4369 36.1398 120
899550 222.569 -311542 -593.678 164217 72.4359 72.4359 36.1393 120
899600 224.363 -311545 368.538 164207 72.4344 72.4344 36.1385 120
899650 224.728 -311544 269.664 164202 72.4337 72.4337 36.1382 120
899700 224.205 -311541 -335.684 164197 72.433 72.433 36.1378 120
899750 227.695 -311544 -173.329 164186 72.4314 72.4314 36.137 120
899800 225.229 -311538 422.664 164171 72.4291 72.4291 36.1359 120
899850 226.457 -311540 414.282 164159 72.4274 72.4274 36.135 120
899900 226.399 -311541 134.76 164156 72.427 72.427 36.1348 120
899950 225.823 -311544 -69.4917 164160 72.4275 72.4275 36.1351 120
900000 224.178 -311546 574.103 164163 72.428 72.428 36.1353 120
900050 223.9 -311546 -421.869 164171 72.4291 72.4291 36.1359 120
900100 222.805 -311543 371.225 164180 72.4304 72.4304 36.1365 120
900150 223.451 -311543 53.6936 164193 72.4324 72.4324 36.1375 120
900200 223.72 -311542 270.831 164209 72.4348 72.4348 36.1387 120
900250 225.937 -311545 -216.106 164232 72.4382 72.4382 36.1404 120
900300 226.358 -311543 -51.3687 164250 72.4408 72.4408 36.1417 120
900350 227.368 -311544 -1562.9 164258 72.4419 72.4419 36.1423 120
900400 224.717 -311539 -207.376 164248 72.4405 72.4405 36.1416 120
900450 225.247 -311541 -702.012 164233 72.4383 72.4383 36.1405 120
900500 226.634 -311546 26.567 164210 72.4349 72.4349 36.1388 120
900550 223.218 -311543 915.079 164189 72.4318 72.4318 36.1372 120
900600 224.581 -311549 406.997 164178 72.4302 72.4302 36.1364 120
900650 223.402 -311547 340.923 164175 72.4298 72.4298 36.1362 120
900700 225.049 -311549 -30.2253 164178 72.4302 72.4302 36.1364 120
900750 221.183 -311540 -458.74 164182 72.4308 72.4308 36.1367 120
900800 223.69 -311542 806.313 164186 72.4314 72.4314 36.137 120
900850 225.834 -311543 -298.989 164193 72.4324 72.4324 36.1376 120
900900 223.732 -311539 223.671 164194 72.4325 72.4325 36.1376 120
900950 226.27 -311543 -511.07 164193 72.4324 72.4324 36.1375 120
901000 225.322 -311542 856.742 164191 72.432 72.432 36.1374 120
901050 225.316 -311543 834.208 164195 72.4327 72.4327 36.1377 120
901100 225.854 -311546 -596.31 164205 72.4341 72.4341 36.1384 120
901150 226.451 -311548 -163.677 164213 72.4353 72.4353 36.139 120
901200 225.045 -311547 160.861 164221 72.4365 72.4365 36.1396 120
901250 223.551 -311544 -522.375 164229 72.4377 72.4377 36.1402 120
901300 223.087 -311543 -895.704 164232 72.4381 72.4381 36.1404 120
901350 224.367 -311545 104.019 164224 72.4369 72.4369 36.1398 120
901400 224.537 -311545 -269.215 164214 72.4354 72.4354 36.139 120
901450 224.798 -311544 -115.723 164196 72.4329 72.4329 36.1378 120
901500 225.843 -311544 -302.23 164172 72.4293 72.4293 36.136 120
901550 225.702 -311543 411.094 164147 72.4257 72.4257 36.1342 120
901600 225.752 -311542 958.906 164130 72.4232 72.4232 36.1329 120
901650 227.441 -311546 -53.7157 164124 72.4222 72.4222 36.1324 120
901700 224.558 -311541 117.615 164121 72.4218 72.4218 36.1323 120
901750 227.168 -311549 766.927 164127 72.4227 72.4227 36.1327 120
901800 223.56 -311545 551.219 164146 72.4254 72.4254 36.1341 120
901850 223.507 -311547 32.873 164174 72.4296 72.4296 36.1361 120
901900 223.28 -311546 32.2072 164206 72.4343 72.4343 36.1385 120
901950 223.064 -311545 -1068.52 164238 72.4389 72.4389 36.1408 120
902000 224.806 -311546 428.398 164259 72.442 72.442 36.1423 120
902050 225.953 -311547 -432.825 164282 72.4455 72.4455 36.1441 120
902100 225.038 -311543 -874.676 164300 72.4481 72.4481 36.1453 120
902150 225.257 -311544 -1085.77 164301 72.4482 72.4482 36.1454 120
902200 225.03 -311543 -635.459 164286 72.4461 72.4461 36.1444 120
902250 225.663 -311545 -1124.95 164259 72.4421 72.4421 36.1424 120
902300 224.376 -311542 -327.029 164220 72.4363 72.4363 36.1395 120
902350 226.441 -311546 438.688 164177 72.43 72.43 36.1363 120
902400 226.139 -311546 165.92 164139 72.4244 72.4244 36.1335 120
902450 224.634 -311546 737.423 164104 72.4193 72.4193 36.131 120
902500 222.155 -311545 966.641 164081 72.4159 72.4159 36.1293 120
902550 222.286 -311547 2329.32 164078 72.4155 72.4155 36.1291 120
902600 220.562 -311545 1018.93 164107 72.4198 72.4198 36.1312 120
902650 223.663 -311550 -390.123 164152 72.4263 72.4263 36.1345 120
902700 224.182 -311547 -348.585 164195 72.4327 72.4327 36.1377 120
902750 224.578 -311544 -497.615 164235 72.4386 72.4386 36.1406 120
902800 225.289 -311543 326.537 164268 72.4435 72.4435 36.1431 120
902850 224.148 -311540 -1126.69 164298 72.4478 72.4478 36.1452 120
902900 224.51 -311541 -1153.8 164309 72.4495 72.4495 36.1461 120
902950 224.587 -311542 -1020.29 164299 72.4479 72.4479 36.1453 120
903000 225.029 -311542 -1398.61 164269 72.4435 72.4435 36.1431 120
903050 226.132 -311546 542.423 164223 72.4369 72.4369 36.1398 120
903100 223.283 -311542 718.242 164184 72.4311 72.4311 36.1369 120
903150 224.921 -311549 -42.5671 164156 72.4269 72.4269 36.1348 120
903200 223.994 -311550 965.464 164130 72.4231 72.4231 36.1329 120
903250 221.848 -311546 399.017 164116 72.421 72.421 36.1318 120
903300 224.92 -311551 580.575 164110 72.4202 72.4202 36.1315 120
903350 222.404 -311543 999.894 164114 72.4208 72.4208 36.1317 120
903400 225.741 -311544 312.512 164131 72.4233 72.4233 36.133 120
903450 226.145 -311543 629.329 164158 72.4272 72.4272 36.135 120
903500 225.926 -311543 277.356 164190 72.4319 72.4319 36.1373 120
903550 224.907 -311541 -98.8035 164226 72.4373 72.4373 36.14 120
903600 225.598 -311543 -873.085 164262 72.4425 72.4425 36.1426 120
903650 223.989 -311543 -803.383 164285 72.4459 72.4459 36.1443 120
903700 223.663 -311544 -1353.47 164294 72.4472 72.4472 36.1449 120
903750 221.361 -311540 -299.356 164286 72.4461 72.4461 36.1444 120
903800 223.467 -311546 -3.43815 164272 72.4441 72.4441 36.1434 120
903850 222.662 -311545 -633.025 164254 72.4414 72.4414 36.142 120
903900 224.257 -311547 -99.3165 164224 72.437 72.437 36.1398 120
903950 224.287 -311543 -429.733 164186 72.4314 72.4314 36.1371 120
904000 224.082 -311539 289.026 164146 72.4255 72.4255 36.1341 120
904050 225.448 -311541 1471.86 164112 72.4205 72.4205 36.1316 120
904100 226.683 -311543 869.325 164096 72.4181 72.4181 36.1304 120
904150 226.372 -311544 583.293 164094 72.4178 72.4178 36.1303 120
904200 225.436 -311545 349.439 164099 72.4186 72.4186 36.1307 120
904250 224.849 -311547 1202.92 164110 72.4202 72.4202 36.1314 120
904300 224.578 -311548 1105.33 164134 72.4237 72.4237 36.1332 120
904350 221.64 -311542 131.572 164174 72.4297 72.4297 36.1362 120
904400 223.516 -311544 -120.142 164218 72.4361 72.4361 36.1394 120
904450 225.774 -311548 -455.93 164260 72.4422 72.4422 36.1424 120
904500 224.392 -311544 -1251.1 164295 72.4473 72.4473 36.145 120
904550 224.044 -311543 -618.379 164312 72.4498 72.4498 36.1462 120
904600 225.416 -311544 -1418.1 164312 72.4499 72.4499 36.1463 120
904650 227.201 -311545 -364.956 164295 72.4474 72.4474 36.145 120
904700 225.066 -311539 -760.413 164267 72.4432 72.4432 36.1429 120
904750 228.577 -311541 327.827 164228 72.4376 72.4376 36.1401 120
904800 228.464 -311538 -95.7491 164192 72.4323 72.4323 36.1375 120
904850 227.538 -311538 548.472 164158 72.4272 72.4272 36.135 120
904900 229.445 -311544 -56.3406 164132 72.4234 72.4234 36.1331 120
904950 225.706 -311541 383.26 164111 72.4203 72.4203 36.1315 120
905000 225.736 -311543 1683.62 164102 72.4189 72.4189 36.1308 120
905050 224.619 -311543 651.084 164113 72.4206 72.4206 36.1316 120
905100 225.095 -311545 906.367 164135 72.4238 72.4238 36.1332 120
905150 225.33 -311547 306.228 164167 72.4286 72.4286 36.1356 120
905200 223.156 -311544 346.053 164206 72.4342 72.4342 36.1384 120
905250 225.953 -311550 -3.22429 164249 72.4406 72.4406 36.1416 120
905300 224.816 -311547 -1213.66 164287 72.4461 72.4461 36.1444 120
905350 224.986 -311545 -513.742 164302 72.4484 72.4484 36.1455 120
905400 223.712 -311539 -919.24 164300 72.4481 72.4481 36.1454 120
905450 227.36 -311543 -477.769 164285 72.4459 72.4459 36.1443 120
905500 228.043 -311543 -782.247 164263 72.4426 72.4426 36.1426 120
905550 226.236 -311541 562.85 164225 72.4371 72.4371 36.1399 120
905600 226.833 -311544 81.2382 164186 72.4313 72.4313 36.137 120
905650 226.761 -311547 747.967 164147 72.4256 72.4256 36.1342 120
905700 223.812 -311543 714.009 164115 72.421 72.421 36.1318 120
905750 225.404 -311548 1361.55 164096 72.4181 72.4181 36.1304 120
905800 225.036 -311547 1217.43 164098 72.4183 72.4183 36.1305 120
905850 226.29 -311549 927.344 164118 72.4213 72.4213 36.132 120
905900 224.679 -311545 437.991 164153 72.4265 72.4265 36.1346 120
905950 224.687 -311544 163.098 164197 72.433 72.433 36.1378 120
906000 226.152 -311545 -420.73 164244 72.4399 72.4399 36.1413 120
906050 227.766 -311544 -622.93 164284 72.4458 72.4458 36.1442 120
906100 226.005 -311538 -1133.01 164308 72.4492 72.4492 36.1459 120
906150 229.453 -311542 137.554 164313 72.4501 72.4501 36.1464 120
906200 227.803 -311539 -692.441 164316 72.4505 72.4505 36.1466 120
906250 227.841 -311543 -878.381 164309 72.4494 72.4494 36.146 120
906300 225.47 -311543 -697.342 164288 72.4464 72.4464 36.1445 120
906350 226.719 -311547 -782.098 164256 72.4416 72.4416 36.1421 120
906400 224.663 -311545 166.099 164213 72.4353 72.4353 36.139 120
906450 224.687 -311546 82.1492 164169 72.4289 72.4289 36.1358 120
906500 225.049 -311546 756.617 164131 72.4233 72.4233 36.133 120
906550 226.509 -311549 1128.47 164107 72.4197 72.4197 36.1312 120
906600 224.464 -311544 1238.14 164097 72.4182 72.4182 36.1305 120
906650 223.23 -311540 67.4108 164104 72.4193 72.4193 36.131 120
906700 225.089 -311543 228.715 164119 72.4215 72.4215 36.1321 120
906750 224.953 -311541 810.498 164141 72.4247 72.4247 36.1337 120
906800 226.256 -311542 303.841 164173 72.4294 72.4294 36.136 120
906850 223.179 -311537 -85.1753 164207 72.4345 72.4345 36.1386 120
906900 226.091 -311544 264.914 164240 72.4394 72.4394 36.141 120
906950 224.21 -311543 -1548.49 164271 72.4438 72.4438 36.1432 120
907000 225.128 -311547 -749.626 164281 72.4454 72.4454 36.144 120
907050 222.381 -311544 -365.32 164279 72.445 72.445 36.1438 120
907100 226.296 -311551 -412.475 164270 72.4437 72.4437 36.1432 120
907150 223.598 -311545 -299.561 164256 72.4417 72.4417 36.1422 120
907200 224.97 -311545 246.628 164233 72.4383 72.4383 36.1405 120
907250 226.74 -311546 -215.437 164207 72.4344 72.4344 36.1385 120
907300 226.54 -311543 -48.8067 164180 72.4304 72.4304 36.1365 120
907350 225.609 -311540 113.948 164153 72.4265 72.4265 36.1346 120
907400 225.818 -311541 1308.64 164129 72.423 72.423 36.1328 120
907450 225.467 -311542 835.01 164117 72.4212 72.4212 36.1319 120
907500 227.119 -311546 1082.07 164121 72.4218 72.4218 36.1323 120
907550 226.896 -311547 -98.9693 164141 72.4248 72.4248 36.1337 120
907600 223.53 -311542 -165.856 164163 72.428 72.428 36.1354 120
907650 225.412 -311547 257.729 164182 72.4307 72.4307 36.1367 120
907700 224.088 -311546 -79.9382 164202 72.4337 72.4337 36.1382 120
907750 223.103 -311545 364.374 164226 72.4372 72.4372 36.1399 120
907800 222.94 -311545 -333.724 164253 72.4413 72.4413 36.142 120
907850 223.842 -311545 65.551 164278 72.4449 72.4449 36.1438 120
907900 224.62 -311543 -1686.44 164298 72.4478 72.4478 36.1452 120
907950 224.462 -311539 -1161.27 164297 72.4477 72.4477 36.1452 120
908000 224.92 -311539 -339.799 164273 72.4441 72.4441 36.1434 120
908050 227.706 -311544 -26.7087 164239 72.4391 72.4391 36.1409 120
908100 223.937 -311538 -336.261 164204 72.434 72.434 36.1383 120
908150 226.741 -311546 116.706 164163 72.4279 72.4279 36.1353 120
908200 225.122 -311544 -78.805 164122 72.4219 72.4219 36.1323 120
908250 225.465 -311546 721.066 164085 72.4165 72.4165 36.1296 120
908300 224.989 -311546 2101.09 164064 72.4135 72.4135 36.1281 120
908350 224.923 -311547 681.167 164072 72.4146 72.4146 36.1286 120
908400 225.559 -311547 849.389 164092 72.4176 72.4176 36.1301 120
908450 226.178 -311548 385.245 164126 72.4225 72.4225 36.1326 120
908500 226.031 -311547 -596.917 164169 72.4288 72.4288 36.1357 120
908550 226.205 -311547 297.211 164208 72.4346 72.4346 36.1387 120
908600 223.927 -311542 -750.364 164245 72.44 72.44 36.1413 120
908650 225.598 -311544 -956.62 164268 72.4434 72.4434 36.143 120
908700 225.181 -311540 -502.905 164282 72.4455 72.4455 36.1441 120
908750 226.254 -311540 -1218.44 164293 72.447 72.447 36.1448 120
908800 227.57 -311540 -1170.48 164286 72.4461 72.4461 36.1444 120
908850 227.949 -311542 -458.508 164259 72.442 72.442 36.1423 120
908900 226.141 -311541 249.352 164220 72.4363 72.4363 36.1395 120
908950 225.321 -311543 972.636 164180 72.4304 72.4304 36.1365 120
909000 225.194 -311546 -556.821 164148 72.4257 72.4257 36.1342 120
909050 224.514 -311546 685.975 164119 72.4215 72.4215 36.1321 120
909100 225.65 -311548 1416.68 164101 72.4189 72.4189 36.1308 120
909150 225.189 -311548 1520.11 164100 72.4187 72.4187 36.1307 120
909200 225.249 -311547 588.537 164117 72.4213 72.4213 36.132 120
909250 225.374 -311546 110.14 164146 72.4255 72.4255 36.1341 120
909300 227.201 -311547 301.14 164178 72.4302 72.4302 36.1364 120
909350 225.741 -311540 -884.29 164215 72.4357 72.4357 36.1392 120
909400 226.811 -311539 322.589 164246 72.4402 72.4402 36.1414 120
909450 225.964 -311537 -728.069 164277 72.4447 72.4447 36.1437 120
909500 226.19 -311540 -1249.6 164299 72.4479 72.4479 36.1453 120
909550 225.909 -311543 -1131.81 164303 72.4485 72.4485 36.1456 120
909600 224.112 -311541 -20.0782 164289 72.4466 72.4466 36.1446 120
909650 226.121 -311546 -1019.42 164269 72.4436 72.4436 36.1431 120
909700 224.91 -311544 -507.012 164237 72.4389 72.4389 36.1408 120
909750 223.448 -311542 773.523 164197 72.4329 72.4329 36.1378 120
909800 225.091 -311546 434.61 164157 72.4271 72.4271 36.1349 120
909850 224.138 -311544 859.838 164120 72.4217 72.4217 36.1322 120
909900 224.467 -311545 640.496 164093 72.4177 72.4177 36.1302 120
909950 224.522 -311545 1216.36 164080 72.4157 72.4157 36.1292 120
910000 223.825 -311542 637.427 164080 72.4157 72.4158 36.1292 120
910050 226.222 -311545 1018.59 164090 72.4173 72.4173 36.13 120
910100 226.556 -311543 1038.4 164117 72.4212 72.4212 36.132 120
910150 225.035 -311539 -315.038 164160 72.4276 72.4276 36.1351 120
910200 225.276 -311540 -19.417 164204 72.434 72.434 36.1383 120
910250 225.701 -311543 -687.95 164247 72.4403 72.4403 36.1415 120
910300 226.3 -311547 -1484.96 164280 72.4451 72.4451 36.1439 120
910350 223.611 -311546 -1186.94 164292 72.4469 72.4469 36.1448 120
910400 224.433 -311548 -709.257 164286 72.4461 72.4461 36.1444 120
910450 224.107 -311547 -478.143 164269 72.4436 72.4436 36.1431 120
910500 223.308 -311545 -588.997 164244 72.4399 72.4399 36.1413 120
910550 223.286 -311543 361.19 164211 72.435 72.435 36.1388 120
910600 223.986 -311543 -113.797 164179 72.4303 72.4303 36.1365 120
910650 224.178 -311542 422.662 164149 72.4259 72.4259 36.1343 120
910700 226.015 -311546 219.009 164128 72.4228 72.4228 36.1327 120
910750 224.622 -311543 667.495 164116 72.421 72.421 36.1319 120
910800 226.471 -311546 812.364 164117 72.4212 72.4212 36.1319 120
910850 222.283 -311539 37.0818 164134 72.4237 72.4237 36.1332 120
910900 225.883 -311547 -17.3065 164156 72.427 72.427 36.1348 120
910950 225.294 -311545 -17.6738 164186 72.4313 72.4313 36.137 120
911000 225.226 -311546 -287.022 164217 72.4358 72.4358 36.1393 120
911050 222.862 -311544 -544.399 164242 72.4395 72.4395 36.1411 120
911100 223.084 -311548 -987.737 164260 72.4423 72.4423 36.1425 120
911150 223.213 -311550 -1157.92 164267 72.4432 72.4432 36.1429 120
911200 221.54 -311546 -977.75 164256 72.4416 72.4416 36.1421 120
911250 222.229 -311545 -28.253 164228 72.4376 72.4376 36.1401 120
911300 223.402 -311544 -170.698 164196 72.4328 72.4328 36.1377 120
911350 223.779 -311542 81.8708 164165 72.4282 72.4282 36.1354 120
911400 226.51 -311546 1148.64 164143 72.4251 72.4251 36.1339 120
911450 223.941 -311541 299.546 164139 72.4245 72.4245 36.1336 120
911500 225.011 -311543 1051.93 164146 72.4255 72.4255 36.1341 120
911550 224.966 -311544 -297.583 164167 72.4285 72.4285 36.1356 120
911600 224.637 -311544 -105.981 164187 72.4315 72.4315 36.1371 120
911650 224.864 -311547 -774.352 164203 72.4339 72.4339 36.1383 120
911700 223.216 -311546 -1355.88 164215 72.4356 72.4356 36.1391 120
911750 222.637 -311547 253.628 164214 72.4355 72.4355 36.1391 120
911800 224.33 -311551 -624.454 164209 72.4348 72.4348 36.1387 120
911850 222.491 -311546 313.236 164201 72.4335 72.4335 36.1381 120
911900 225.143 -311547 39.6665 164196 72.4328 72.4328 36.1377 120
911950 225.218 -311544 90.9762 164196 72.4328 72.4328 36.1377 120
912000 224.616 -311540 51.3146 164199 72.4333 72.4333 36.138 120
912050 225.691 -311541 -876.77 164200 72.4333 72.4333 36.138 120
912100 228.05 -311547 408.637 164195 72.4327 72.4327 36.1377 120
912150 226.191 -311545 -435.166 164193 72.4323 72.4323 36.1375 120
912200 227.365 -311549 172.742 164187 72.4315 72.4315 36.1371 120
