# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 353.5 -311303 -381.343 164439 72.4686 72.4686 36.1556 120
19500 351.059 -311299 10.5142 164425 72.4664 72.4664 36.1545 120
19550 350.86 -311300 831.025 164414 72.4649 72.4649 36.1538 120
19600 351.144 -311302 -383.875 164413 72.4647 72.4647 36.1537 120
19650 353.708 -311308 464.575 164412 72.4646 72.4646 36.1536 120
19700 346.733 -311297 -104.808 164413 72.4648 72.4648 36.1537 120
19750 350.34 -311305 -1.21493 164418 72.4654 72.4654 36.154 120
19800 351.732 -311311 94.0218 164426 72.4666 72.4666 36.1546 120
19850 346.651 -311306 891.424 164436 72.4681 72.4681 36.1553 120
19900 349.892 -311317 -356.716 164450 72.4701 72.4701 36.1564 120
19950 347.597 -311314 -123.706 164459 72.4715 72.4715 36.1571 120
20000 349.212 -311312 41.0503 164464 72.4723 72.4723 36.1574 120
20050 348.505 -311305 -459.28 164469 72.473 72.473 36.1578 120
20100 352.994 -311309 934.911 164476 72.474 72.474 36.1583 120
20150 350.182 -311302 -427.505 164484 72.4752 72.4752 36.1589 120
20200 350.72 -311301 -836.046 164482 72.4749 72.4749 36.1588 120
20250 351.584 -311301 -387.038 164476 72.474 72.474 36.1583 120
20300 351.683 -311300 -719.884 164467 72.4727 72.4727 36.1576 120
20350 354.533 -311305 -741.179 164452 72.4705 72.4705 36.1565 120
20400 354.491 -311306 -617.159 164434 72.4678 72.4678 36.1552 120
20450 351.72 -311305 915.908 164413 72.4648 72.4648 36.1537 120
20500 350.312 -311309 443.269 164398 72.4625 72.4625 36.1526 120
20550 353.591 -311318 398.264 164386 72.4608 72.4608 36.1517 120
20600 348.524 -311309 285.965 164378 72.4595 72.4595 36.1511 120
20650 349.648 -311310 276.22 164372 72.4586 72.4586 36.1506 120
20700 346.63 -311300 585.584 164374 72.4589 72.4589 36.1508 120
20750 351.72 -311305 160.736 164384 72.4604 72.4604 36.1515 120
20800 352.642 -311303 1044.33 164399 72.4626 72.4626 36.1526 120
20850 355.905 -311308 622.499 164423 72.4661 72.4661 36.1544 120
20900 350.516 -311298 -145.147 164451 72.4703 72.4703 36.1565 120
20950 351.176 -311301 -496.739 164478 72.4742 72.4742 36.1584 120
21000 350.731 -311301 -118.17 164500 72.4775 72.4775 36.16 120
21050 348.403 -311300 -932.025 164517 72.4801 72.4801 36.1613 120
21100 349.945 -311306 -913.775 164525 72.4812 72.4812 36.1619 120
21150 349.49 -311307 -1046.84 164525 72.4812 72.4812 36.1619 120
21200 347.908 -311305 -689.935 164514 72.4796 72.4796 36.1611 120
21250 349.043 -311309 -993.617 164496 72.4769 72.4769 36.1597 120
21300 352.885 -311315 -152.921 164472 72.4735 72.4735 36.158 120
21350 347.537 -311300 -194.651 164447 72.4697 72.4697 36.1562 120
21400 351.409 -311302 -576.926 164419 72.4656 72.4656 36.1541 120
21450 354.024 -311304 1420.47 164389 72.4611 72.4612 36.1519 120
21500 352.408 -311300 1186.84 164365 72.4577 72.4577 36.1502 120
21550 351.08 -311298 671.718 164351 72.4556 72.4556 36.1491 120
21600 351.817 -311303 933.887 164346 72.4549 72.4549 36.1488 120
21650 351.583 -311308 -712.577 164351 72.4556 72.4556 36.1491 120
21700 348.292 -311306 60.3305 164357 72.4565 72.4565 36.1496 120
21750 348.403 -311308 551.216 164367 72.458 72.458 36.1503 120
21800 350.225 -311310 -229.397 164381 72.46 72.46 36.1513 120
21850 349.653 -311308 663.094 164397 72.4623 72.4623 36.1525 120
21900 350.373 -311307 -225.296 164416 72.4652 72.4652 36.1539 120
21950 349.604 -311303 -468.589 164437 72.4683 72.4683 36.1554 120
22000 348.535 -311299 -194.934 164453 72.4707 72.4707 36.1566 120
22050 355.37 -311310 -491.733 164466 72.4725 72.4725 36.1576 120
22100 351.849 -311302 -1054.87 164472 72.4734 72.4734 36.158 120
22150 353.573 -311305 502.62 164469 72.473 72.473 36.1578 120
22200 350.448 -311302 -240.29 164466 72.4725 72.4725 36.1576 120
22250 351.279 -311310 -575.942 164457 72.4711 72.4711 36.1569 120
22300 351.302 -311316 -110.969 164443 72.4691 72.4691 36.1559 120
22350 345.705 -311308 -40.9872 164429 72.467 72.467 36.1548 120
22400 349.182 -311313 172.268 164412 72.4646 72.4646 36.1536 120
22450 349.296 -311310 372.507 164397 72.4624 72.4624 36.1525 120
22500 349.281 -311305 463.207 164384 72.4605 72.4605 36.1516 120
22550 348.449 -311300 -371.221 164376 72.4592 72.4592 36.1509 120
22600 352.538 -311306 780.748 164368 72.4581 72.4581 36.1504 120
22650 353.749 -311307 543.224 164368 72.4581 72.4581 36.1503 120
22700 349.266 -311300 276.108 164373 72.4588 72.4588 36.1507 120
22750 354.206 -311311 225.919 164383 72.4603 72.4603 36.1515 120
22800 349.319 -311305 -274.869 164396 72.4623 72.4623 36.1524 120
22850 351.587 -311313 99.8642 164410 72.4642 72.4642 36.1534 120
22900 346.6 -311309 336.1 164426 72.4667 72.4667 36.1547 120
22950 345.013 -311310 320.886 164446 72.4695 72.4695 36.1561 120
23000 346.994 -311313 265.606 164466 72.4724 72.4724 36.1575 120
23050 348.72 -311311 -160.52 164487 72.4756 72.4756 36.1591 120
23100 350.04 -311306 -1429.9 164503 72.478 72.478 36.1603 120
23150 351.248 -311305 -216.036 164509 72.4788 72.4788 36.1607 120
23200 353.801 -311310 -1318.15 164508 72.4787 72.4787 36.1606 120
23250 349.348 -311301 -617.136 164494 72.4766 72.4766 36.1596 120
23300 352.235 -311307 -673.145 164468 72.4727 72.4727 36.1577 120
23350 352.678 -311308 -467.874 164430 72.4672 72.4672 36.1549 120
23400 350.566 -311306 798.471 164387 72.4609 72.4609 36.1518 120
23450 352.996 -311311 31.2687 164348 72.4552 72.4552 36.1489 120
23500 348.479 -311304 2134.18 164315 72.4503 72.4503 36.1465 120
23550 351.474 -311311 1595.71 164297 72.4477 72.4477 36.1452 120
23600 346.204 -311302 327.821 164298 72.4478 72.4478 36.1452 120
23650 349.611 -311310 826.053 164310 72.4497 72.4497 36.1461 120
23700 347.3 -311304 1079.42 164332 72.4528 72.4528 36.1477 120
23750 349.788 -311307 140.937 164362 72.4573 72.4573 36.15 120
23800 353.613 -311311 365.048 164397 72.4623 72.4623 36.1525 120
23850 355.047 -311310 503.874 164432 72.4675 72.4675 36.155 120
23900 352.591 -311302 320.064 164467 72.4727 72.4727 36.1576 120
23950 352.886 -311300 -1581.36 164504 72.4781 72.4781 36.1604 120
24000 352.553 -311299 -622.994 164531 72.482 72.482 36.1623 120
24050 352.588 -311301 -1604.18 164550 72.4848 72.4848 36.1637 120
24100 348.785 -311301 -677.235 164555 72.4855 72.4855 36.164 120
24150 348.722 -311307 -889.232 164551 72.485 72.485 36.1638 120
24200 349.067 -311309 -689.418 164540 72.4833 72.4833 36.1629 120
24250 348.185 -311308 -998.747 164518 72.4802 72.4802 36.1614 120
24300 349.188 -311307 -35.7739 164490 72.4761 72.4761 36.1593 120
24350 350.066 -311306 -141.49 164459 72.4715 72.4715 36.1571 120
24400 353.876 -311310 1087.13 164422 72.466 72.466 36.1543 120
24450 353.94 -311308 118.236 164385 72.4606 72.4606 36.1516 120
24500 357.344 -311313 28.3359 164351 72.4555 72.4555 36.1491 120
24550 352.442 -311304 523.507 164320 72.451 72.451 36.1468 120
24600 352.87 -311310 1116.66 164297 72.4477 72.4477 36.1452 120
24650 350.845 -311315 1031.29 164286 72.446 72.446 36.1443 120
24700 345.946 -311310 928.718 164282 72.4454 72.4454 36.144 120
24750 349.46 -311316 1013.04 164290 72.4466 72.4467 36.1446 120
24800 351.396 -311317 444.096 164309 72.4495 72.4495 36.146 120
24850 349.26 -311308 50.8741 164334 72.4532 72.4532 36.1479 120
24900 350.768 -311306 520.121 164365 72.4576 72.4576 36.1501 120
24950 350.267 -311302 -47.3784 164402 72.4631 72.4631 36.1529 120
25000 351.782 -311304 170.152 164443 72.4692 72.4692 36.1559 120
25050 351.26 -311304 -733.482 164484 72.4752 72.4752 36.1589 120
25100 354.015 -311309 -1677.14 164516 72.4798 72.4798 36.1612 120
25150 350.79 -311304 -1218.33 164534 72.4824 72.4824 36.1625 120
25200 349.507 -311308 -650.84 164538 72.4831 72.4831 36.1628 120
25250 348.27 -311313 -513.089 164532 72.4822 72.4822 36.1624 120
25300 347.522 -311314 -682.516 164518 72.4802 72.4802 36.1614 120
25350 347.903 -311314 -813.956 164495 72.4768 72.4768 36.1597 120
25400 349.33 -311313 -141.862 164462 72.472 72.472 36.1573 120
25450 351.811 -311313 -268.094 164424 72.4664 72.4664 36.1545 120
25500 352.258 -311312 -693.92 164384 72.4604 72.4604 36.1515 120
25550 353.165 -311311 1912.01 164342 72.4542 72.4542 36.1484 120
25600 353.015 -311309 1876.5 164316 72.4505 72.4505 36.1466 120
25650 348.87 -311301 556.988 164310 72.4495 72.4495 36.1461 120
25700 351.519 -311307 677.228 164311 72.4497 72.4497 36.1462 120
25750 354.389 -311314 62.725 164319 72.4509 72.4509 36.1468 120
25800 348.236 -311306 252.802 164332 72.4528 72.4528 36.1477 120
25850 347.762 -311311 1664.4 164353 72.4559 72.4559 36.1492 120
25900 345.677 -311311 -304.603 164386 72.4607 72.4607 36.1517 120
25950 348.468 -311317 215.478 164419 72.4656 72.4656 36.1541 120
26000 348.766 -311314 -801.574 164453 72.4705 72.4705 36.1566 120
26050 349.929 -311311 -70.1818 164484 72.4752 72.4752 36.1589 120
26100 351.484 -311309 -766.039 164516 72.4798 72.4798 36.1612 120
26150 352.769 -311310 -1437.25 164541 72.4834 72.4834 36.163 120
26200 351.053 -311305 -113.103 164553 72.4852 72.4852 36.1639 120
26250 353.978 -311311 -722.793 164556 72.4858 72.4858 36.1642 120
26300 349.736 -311302 -1842.59 164549 72.4847 72.4847 36.1636 120
26350 351.441 -311306 -850.708 164526 72.4813 72.4813 36.1619 120
26400 351.877 -311308 -457.325 164490 72.4761 72.4761 36.1593 120
26450 352.771 -311313 292.805 164448 72.4699 72.4699 36.1562 120
26500 350.361 -311312 165.237 164407 72.4638 72.4638 36.1532 120
26550 347.578 -311312 713.169 164366 72.4579 72.4579 36.1503 120
26600 349.597 -311318 834.439 164330 72.4525 72.4525 36.1476 120
26650 346.323 -311312 144.064 164299 72.4479 72.4479 36.1453 120
26700 348.815 -311312 1844.92 164277 72.4447 72.4447 36.1437 120
26750 348.338 -311304 1059.27 164276 72.4445 72.4445 36.1436 120
26800 353.041 -311309 1332.08 164287 72.4462 72.4462 36.1444 120
26850 350.987 -311305 1591.41 164313 72.4501 72.4501 36.1463 120
26900 352.382 -311308 942.661 164358 72.4566 72.4566 36.1496 120
26950 349.312 -311302 230.168 164414 72.4648 72.4648 36.1537 120
27000 349.872 -311305 -132.269 164472 72.4734 72.4734 36.158 120
27050 350.754 -311310 -1648.29 164530 72.4819 72.4819 36.1622 120
27100 350.21 -311312 -452.445 164579 72.4891 72.4891 36.1658 120
27150 350.055 -311314 -583.978 164620 72.4951 72.4951 36.1688 120
27200 347.634 -311312 -1837.87 164650 72.4995 72.4995 36.171 120
27250 350.921 -311318 -1954.7 164661 72.5011 72.5011 36.1718 120
27300 347.363 -311309 -2242.93 164649 72.4994 72.4994 36.171 120
27350 350.505 -311308 -1181.9 164616 72.4945 72.4945 36.1685 120
27400 352.087 -311306 -483.882 164563 72.4868 72.4868 36.1647 120
27450 351.639 -311304 -401.27 164499 72.4774 72.4774 36.16 120
27500 355.227 -311310 1195.69 164433 72.4676 72.4676 36.1551 120
27550 350.339 -311302 -25.8425 164373 72.4588 72.4588 36.1507 120
27600 349.599 -311305 1006.02 164315 72.4503 72.4503 36.1465 120
27650 350.38 -311312 982.075 164263 72.4427 72.4427 36.1427 120
27700 349.295 -311313 1376.51 164224 72.437 72.437 36.1398 120
27750 352.29 -311321 1957.25 164198 72.4331 72.4331 36.1379 120
27800 348.015 -311315 2163.62 164192 72.4322 72.4322 36.1374 120
27850 348.428 -311315 2194.28 164211 72.435 72.435 36.1388 120
27900 351.858 -311315 1675.77 164257 72.4418 72.4418 36.1422 120
27950 350.831 -311305 1662.21 164322 72.4513 72.4513 36.147 120
28000 352.948 -311305 -361.222 164400 72.4629 72.4629 36.1527 120
28050 352.189 -311303 -604.005 164482 72.4748 72.4748 36.1587 120
28100 353.33 -311307 -597.759 164560 72.4862 72.4862 36.1644 120
28150 350.235 -311304 -2519.2 164630 72.4967 72.4967 36.1696 120
28200 352.484 -311312 -1228.59 164681 72.504 72.504 36.1733 120
28250 350.331 -311311 -1713.73 164713 72.5088 72.5088 36.1757 120
28300 348.97 -311310 -2862.4 164727 72.5109 72.5109 36.1767 120
28350 350.115 -311312 -1772.72 164716 72.5092 72.5092 36.1759 120
28400 349.446 -311309 -2154.78 164684 72.5046 72.5046 36.1735 120
28450 349.243 -311303 -1600.52 164634 72.4971 72.4971 36.1698 120
28500 353.714 -311305 -1302.35 164563 72.4867 72.4867 36.1646 120
28550 353.499 -311301 -71.2319 164474 72.4737 72.4737 36.1581 120
28600 355.585 -311307 1132.72 164378 72.4596 72.4596 36.1511 120
28650 355.788 -311310 2658.13 164289 72.4464 72.4464 36.1445 120
28700 355.404 -311314 2933.46 164219 72.4362 72.4362 36.1394 120
28750 352.363 -311313 2546.74 164176 72.4298 72.4298 36.1362 120
28800 351.464 -311314 2884.7 164160 72.4276 72.4276 36.1351 120
28850 351.926 -311317 1790.58 164176 72.4299 72.4299 36.1363 120
28900 351.585 -311316 1606.82 164217 72.4359 72.4359 36.1393 120
28950 350.88 -311315 1657.2 164279 72.445 72.445 36.1438 120
29000 349.015 -311310 -179.3 164358 72.4567 72.4567 36.1497 120
29050 352.279 -311312 350.193 164446 72.4696 72.4696 36.1561 120
29100 352.494 -311306 -694.187 164538 72.483 72.483 36.1628 120
29150 353.869 -311303 -823.825 164622 72.4953 72.4953 36.1689 120
29200 355.442 -311304 -2466.27 164693 72.5058 72.5058 36.1741 120
29250 354.611 -311303 -2292.76 164739 72.5126 72.5126 36.1776 120
29300 354.564 -311307 -2885.62 164761 72.5158 72.5158 36.1791 120
29350 352.936 -311308 -3091.01 164752 72.5145 72.5145 36.1785 120
29400 352.952 -311311 -2276.14 164712 72.5087 72.5087 36.1756 120
29450 349.574 -311306 -1392.97 164649 72.4994 72.4994 36.171 120
29500 350.842 -311309 -595.81 164572 72.4881 72.4881 36.1653 120
29550 354.327 -311317 183.926 164487 72.4756 72.4756 36.1591 120
29600 348.704 -311307 215.657 164403 72.4632 72.4632 36.1529 120
29650 351.645 -311313 1053.33 164323 72.4514 72.4514 36.147 120
29700 350.358 -311311 1487.23 164255 72.4415 72.4415 36.1421 120
29750 353.821 -311316 1167.54 164207 72.4344 72.4344 36.1385 120
29800 350.338 -311309 2703.14 164179 72.4303 72.4303 36.1365 120
29850 351.651 -311311 2337.56 164183 72.431 72.431 36.1368 120
29900 349.997 -311307 2104.71 164218 72.4361 72.4361 36.1394 120
29950 349.604 -311305 1938.04 164277 72.4447 72.4447 36.1437 120
30000 350.765 -311309 1628.79 164355 72.4562 72.4562 36.1494 120
30050 350.865 -311311 602.085 164451 72.4703 72.4703 36.1564 120
30100 350.63 -311313 -878.203 164553 72.4852 72.4852 36.1639 120
30150 350.23 -311314 -684.987 164643 72.4985 72.4985 36.1705 120
30200 347.934 -311312 -1525.81 164721 72.5099 72.5099 36.1762 120
30250 347.136 -311312 -1883.81 164779 72.5184 72.5184 36.1804 120
30300 346.883 -311309 -2069.4 164812 72.5232 72.5232 36.1828 120
30350 350.196 -311308 -3441.26 164817 72.524 72.524 36.1832 120
30400 353.521 -311309 -4104.09 164784 72.5192 72.5192 36.1809 120
30450 352.983 -311306 -1508.7 164712 72.5086 72.5086 36.1756 120
30500 354.238 -311308 -882.89 164617 72.4947 72.4947 36.1686 120
30550 352.042 -311307 -37.9017 164512 72.4792 72.4792 36.1609 120
30600 351.277 -311309 -113.019 164404 72.4634 72.4634 36.153 120
30650 345.194 -311302 1093.54 164297 72.4477 72.4477 36.1452 120
30700 349.931 -311315 3067.55 164209 72.4347 72.4347 36.1387 120
30750 351.778 -311320 1659.34 164156 72.4269 72.4269 36.1348 120
30800 348.45 -311313 3344.81 164133 72.4236 72.4236 36.1332 120
30850 350.859 -311318 2724.28 164146 72.4254 72.4254 36.1341 120
30900 350.797 -311315 1902.28 164191 72.4321 72.4321 36.1374 120
30950 350.867 -311315 2096.78 164262 72.4425 72.4425 36.1426 120
31000 351.33 -311314 647.573 164354 72.456 72.456 36.1493 120
31050 353.05 -311315 1052.99 164454 72.4708 72.4708 36.1567 120
31100 349.64 -311308 -979.39 164558 72.4861 72.4861 36.1643 120
31150 352.244 -311311 -2197.13 164653 72.4999 72.4999 36.1712 120
31200 351.013 -311307 -2467.97 164727 72.5109 72.5109 36.1767 120
31250 352.356 -311308 -2822.05 164774 72.5177 72.5177 36.1801 120
31300 357.116 -311313 -2259.74 164788 72.5198 72.5198 36.1811 120
31350 350.723 -311295 -2193.66 164775 72.5178 72.5178 36.1802 120
31400 354.076 -311301 -2303.92 164734 72.5119 72.5119 36.1772 120
31450 352.687 -311300 -1881.12 164665 72.5018 72.5018 36.1721 120
31500 354.748 -311309 -563.776 164579 72.489 72.489 36.1658 120
31550 352.16 -311312 797.55 164487 72.4757 72.4757 36.1591 120
31600 349.568 -311310 1954.23 164406 72.4636 72.4636 36.1531 120
31650 351.788 -311315 1471.76 164339 72.4539 72.4539 36.1482 120
31700 349.574 -311312 2449.12 164287 72.4462 72.4462 36.1444 120
31750 348.285 -311310 1511.66 164259 72.442 72.442 36.1423 120
31800 346.448 -311306 1930.42 164252 72.4411 72.4411 36.1419 120
31850 350.262 -311312 2247.62 164268 72.4434 72.4434 36.143 120
31900 351.945 -311311 1706.55 164306 72.449 72.449 36.1458 120
31950 350.277 -311303 69.2834 164361 72.457 72.457 36.1498 120
32000 357.351 -311313 1297.62 164419 72.4657 72.4657 36.1541 120
32050 355.731 -311308 364.697 164485 72.4752 72.4752 36.1589 120
32100 351.324 -311301 -1026.26 164553 72.4852 72.4852 36.1639 120
32150 353.444 -311311 -794.599 164615 72.4943 72.4943 36.1684 120
32200 354.151 -311318 -561.929 164668 72.5021 72.5021 36.1723 120
32250 347.71 -311308 -1427.17 164710 72.5084 72.5084 36.1754 120
32300 353.013 -311318 -2059.11 164734 72.5118 72.5118 36.1771 120
32350 349.573 -311310 -2059.85 164733 72.5117 72.5117 36.1771 120
32400 348.69 -311306 -894.44 164709 72.5082 72.5082 36.1753 120
32450 349.639 -311305 -1700.66 164670 72.5024 72.5024 36.1725 120
32500 353.179 -311310 -1803.44 164612 72.494 72.494 36.1683 120
32550 353.96 -311309 -28.8942 164540 72.4834 72.4834 36.163 120
32600 354.428 -311309 211.648 164467 72.4727 72.4727 36.1577 120
32650 351.722 -311305 951.084 164402 72.4631 72.4631 36.1528 120
32700 351.58 -311311 1335.59 164347 72.4551 72.4551 36.1488 120
32750 349.806 -311315 1130.25 164311 72.4497 72.4497 36.1462 120
32800 349.455 -311317 1851.34 164291 72.4467 72.4467 36.1447 120
32850 347.856 -311315 1751.48 164287 72.4462 72.4462 36.1444 120
32900 348.432 -311315 2227.35 164303 72.4486 72.4486 36.1456 120
32950 352.417 -311318 1320.83 164342 72.4543 72.4543 36.1485 120
33000 351.938 -311312 257.123 164396 72.4623 72.4623 36.1524 120
33050 353.235 -311312 88.0981 164455 72.4708 72.4708 36.1567 120
33100 350.762 -311305 10.462 164516 72.4798 72.4798 36.1612 120
33150 349.47 -311303 -1025.44 164576 72.4887 72.4887 36.1656 120
33200 350.954 -311307 260.046 164624 72.4958 72.4958 36.1692 120
33250 348.97 -311305 -1150.98 164664 72.5016 72.5016 36.1721 120
33300 351.434 -311313 -2027.75 164690 72.5054 72.5054 36.174 120
33350 348.127 -311315 -1588.93 164695 72.5061 72.5061 36.1743 120
33400 345.174 -311317 -1962.23 164680 72.5039 72.5039 36.1732 120
33450 347.866 -311322 -1702.79 164643 72.4985 72.4985 36.1705 120
33500 346.682 -311317 -1209.42 164590 72.4907 72.4907 36.1666 120
33550 346.837 -311313 -790.162 164528 72.4816 72.4816 36.1621 120
33600 347.997 -311310 -441.946 164466 72.4725 72.4725 36.1575 120
33650 350.601 -311312 1531.11 164408 72.464 72.464 36.1533 120
33700 349.599 -311308 1382.18 164365 72.4577 72.4577 36.1502 120
33750 351.632 -311310 940.768 164335 72.4532 72.4532 36.1479 120
33800 351.696 -311310 1545.9 164314 72.4502 72.4502 36.1464 120
33850 351.407 -311311 2273.9 164309 72.4494 72.4494 36.146 120
33900 350.268 -311312 2178.09 164325 72.4518 72.4518 36.1472 120
33950 348.597 -311314 1234.58 164362 72.4573 72.4573 36.1499 120
34000 352.136 -311325 640.088 164412 72.4646 72.4646 36.1536 120
34050 347.568 -311318 1005.57 164469 72.4729 72.4729 36.1577 120
34100 346.441 -311314 -1290.96 164532 72.4822 72.4822 36.1624 120
34150 350.563 -311318 -288.976 164588 72.4904 72.4904 36.1665 120
34200 348.332 -311311 -513.592 164638 72.4978 72.4978 36.1702 120
34250 351.498 -311315 -2421.3 164679 72.5037 72.5037 36.1731 120
34300 350.541 -311312 -1643.47 164699 72.5068 72.5068 36.1746 120
34350 351.174 -311312 -2013.87 164699 72.5067 72.5067 36.1746 120
34400 352.801 -311313 -425.83 164678 72.5036 72.5036 36.1731 120
34450 352.931 -311312 -1797.28 164646 72.499 72.499 36.1708 120
34500 353.904 -311312 -244.92 164599 72.4921 72.4921 36.1673 120
34550 351.45 -311307 -737.26 164541 72.4835 72.4835 36.163 120
34600 353.384 -311311 235.478 164477 72.4741 72.4741 36.1583 120
34650 352.445 -311310 1377.38 164418 72.4655 72.4655 36.154 120
34700 351.578 -311313 1306.99 164372 72.4586 72.4586 36.1506 120
34750 350.587 -311316 1019.15 164338 72.4537 72.4537 36.1482 120
34800 346.951 -311312 1082.52 164320 72.451 72.451 36.1468 120
