# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 321.918 -311356 -1612.2 164554 72.4855 72.4855 36.164 120
19450 318.393 -311350 -715.035 164522 72.4808 72.4808 36.1617 120
19500 317.586 -311352 -1176.41 164480 72.4745 72.4745 36.1585 120
19550 314.935 -311351 -246.947 164429 72.467 72.467 36.1548 120
19600 318.765 -311362 53.7793 164374 72.4591 72.4591 36.1508 120
19650 315.307 -311357 922.868 164322 72.4513 72.4513 36.147 120
19700 315.165 -311357 1774.86 164280 72.4452 72.4452 36.1439 120
19750 315.932 -311355 1560.78 164258 72.4419 72.4419 36.1423 120
19800 319.617 -311355 285.202 164253 72.4412 72.4412 36.1419 120
19850 318.917 -311349 790.826 164257 72.4419 72.4419 36.1423 120
19900 322.784 -311356 1727.1 164274 72.4443 72.4443 36.1435 120
19950 321.999 -311355 468.461 164310 72.4496 72.4496 36.1461 120
20000 318.485 -311351 694.102 164358 72.4567 72.4567 36.1496 120
20050 316.299 -311350 -241.422 164411 72.4644 72.4644 36.1535 120
20100 317.535 -311355 -1338.11 164460 72.4716 72.4716 36.1571 120
20150 318.138 -311358 -1211.5 164493 72.4765 72.4765 36.1596 120
20200 317.86 -311357 -126.673 164508 72.4787 72.4787 36.1606 120
20250 317.323 -311354 -1342.58 164515 72.4798 72.4798 36.1612 120
20300 317.868 -311352 -910.007 164509 72.4788 72.4788 36.1607 120
20350 321.155 -311350 -447.213 164490 72.4761 72.4761 36.1593 120
20400 321.968 -311348 -806.581 164464 72.4722 72.4722 36.1574 120
20450 321.148 -311347 106.812 164433 72.4677 72.4677 36.1551 120
20500 320.581 -311349 -520.19 164403 72.4633 72.4633 36.153 120
20550 321.309 -311355 338.396 164372 72.4587 72.4587 36.1507 120
20600 319.36 -311355 1465.92 164345 72.4548 72.4548 36.1487 120
20650 316.944 -311354 773.743 164332 72.4528 72.4528 36.1477 120
20700 318.626 -311358 91.597 164327 72.4521 72.4521 36.1474 120
20750 316.572 -311354 700.751 164327 72.4521 72.4521 36.1474 120
20800 315.315 -311352 897.04 164334 72.453 72.453 36.1478 120
20850 318.653 -311357 51.6885 164347 72.4551 72.4551 36.1488 120
20900 319.137 -311353 -248.997 164366 72.4579 72.4579 36.1502 120
20950 321.539 -311352 824.344 164386 72.4607 72.4607 36.1517 120
21000 321.863 -311349 675.323 164412 72.4646 72.4646 36.1536 120
21050 321.516 -311348 -217.785 164447 72.4697 72.4697 36.1562 120
21100 322.389 -311351 75.7898 164480 72.4746 72.4746 36.1586 120
21150 320.893 -311351 -1138.46 164510 72.4789 72.4789 36.1607 120
21200 317.408 -311348 -1594.15 164529 72.4817 72.4817 36.1621 120
21250 317.664 -311351 -1758.09 164530 72.4819 72.4819 36.1622 120
21300 318.637 -311354 -837.881 164517 72.48 72.48 36.1613 120
21350 315.162 -311348 -1354.94 164492 72.4764 72.4764 36.1595 120
21400 316.087 -311351 -951.562 164455 72.4709 72.4709 36.1567 120
21450 320.227 -311360 315.817 164407 72.4639 72.4639 36.1532 120
21500 318.561 -311357 91.9639 164357 72.4565 72.4565 36.1496 120
21550 318.094 -311358 1090.26 164312 72.4499 72.4499 36.1463 120
21600 321.752 -311365 549.808 164281 72.4453 72.4453 36.144 120
21650 316.385 -311354 1177.43 164259 72.4422 72.4422 36.1424 120
21700 316.998 -311355 804.986 164251 72.4409 72.4409 36.1418 120
21750 317.198 -311353 719.686 164256 72.4417 72.4417 36.1422 120
21800 319.288 -311354 594.858 164274 72.4443 72.4443 36.1435 120
21850 320.379 -311353 938.281 164300 72.4482 72.4482 36.1454 120
21900 320.828 -311352 873.429 164337 72.4535 72.4535 36.1481 120
21950 319.742 -311351 456.504 164383 72.4603 72.4603 36.1515 120
22000 321.38 -311358 -1044.42 164432 72.4675 72.4675 36.1551 120
22050 317.307 -311356 -909.831 164472 72.4733 72.4733 36.158 120
22100 317.455 -311361 -287.678 164501 72.4777 72.4777 36.1601 120
22150 315.22 -311356 -1370.14 164523 72.4809 72.4809 36.1617 120
22200 317.231 -311359 89.7115 164531 72.4821 72.4821 36.1623 120
22250 315.411 -311353 -1121.28 164528 72.4817 72.4817 36.1621 120
22300 317.454 -311354 -746.805 164508 72.4786 72.4786 36.1606 120
22350 319.12 -311354 212.621 164474 72.4737 72.4737 36.1581 120
22400 320.127 -311354 -927.137 164438 72.4683 72.4683 36.1555 120
22450 319.266 -311353 294.622 164394 72.4619 72.4619 36.1523 120
22500 320.937 -311356 151.594 164350 72.4555 72.4555 36.1491 120
22550 318.706 -311356 387.7 164312 72.4499 72.4499 36.1463 120
22600 316.716 -311361 1868.31 164282 72.4455 72.4455 36.1441 120
22650 316.743 -311365 1032.54 164274 72.4442 72.4442 36.1434 120
22700 315.719 -311364 1260.06 164280 72.4452 72.4452 36.1439 120
22750 314.4 -311359 710.099 164298 72.4478 72.4478 36.1452 120
22800 315.661 -311358 845.65 164324 72.4516 72.4516 36.1471 120
22850 316.547 -311355 609.692 164359 72.4568 72.4568 36.1497 120
22900 318.243 -311355 -169.021 164403 72.4632 72.4632 36.1529 120
22950 318.784 -311354 483.7 164448 72.4698 72.4698 36.1562 120
23000 317.621 -311352 -1290.31 164491 72.4762 72.4762 36.1594 120
23050 316.923 -311352 -1515.23 164522 72.4807 72.4807 36.1616 120
23100 318.3 -311355 -977.231 164538 72.483 72.483 36.1628 120
23150 315.412 -311356 -523.079 164539 72.4832 72.4832 36.1629 120
23200 316.273 -311362 -1386.08 164531 72.482 72.482 36.1623 120
23250 316.833 -311365 -880.601 164509 72.4788 72.4788 36.1607 120
23300 315.427 -311363 -745.765 164474 72.4737 72.4737 36.1582 120
23350 316.612 -311363 -512.628 164428 72.4669 72.4669 36.1547 120
23400 316.51 -311359 -369.809 164378 72.4596 72.4596 36.1511 120
23450 318.63 -311361 836.91 164329 72.4524 72.4524 36.1475 120
23500 316.858 -311356 991.599 164288 72.4464 72.4464 36.1445 120
23550 319.234 -311360 2305.23 164261 72.4424 72.4424 36.1425 120
23600 319.35 -311360 1291.53 164256 72.4416 72.4416 36.1421 120
23650 318.181 -311358 843.918 164266 72.4432 72.4432 36.1429 120
23700 315.651 -311354 561.349 164292 72.4469 72.4469 36.1448 120
23750 316.09 -311356 743.902 164329 72.4523 72.4523 36.1475 120
23800 317.551 -311364 -186.29 164375 72.4591 72.4591 36.1509 120
23850 314.155 -311361 -123.742 164424 72.4663 72.4663 36.1545 120
23900 316.584 -311367 -560.867 164473 72.4735 72.4735 36.158 120
23950 314.594 -311362 -260.659 164515 72.4796 72.4796 36.1611 120
24000 315.924 -311359 -952.465 164550 72.4848 72.4848 36.1637 120
24050 316.638 -311355 -1660.43 164573 72.4882 72.4882 36.1654 120
24100 318.717 -311357 -1554.11 164576 72.4886 72.4886 36.1656 120
24150 317.481 -311354 -1201.97 164559 72.4861 72.4861 36.1643 120
24200 320.711 -311360 -896.785 164524 72.481 72.481 36.1618 120
24250 317.364 -311353 -551.407 164479 72.4744 72.4744 36.1585 120
24300 318.161 -311356 -617.96 164428 72.4669 72.4669 36.1547 120
24350 316.99 -311356 1151.53 164371 72.4585 72.4585 36.1506 120
24400 316.478 -311360 1210.13 164319 72.4509 72.4509 36.1468 120
24450 317.904 -311366 1120.97 164280 72.4452 72.4452 36.1439 120
24500 315.184 -311365 1711.48 164259 72.4421 72.4421 36.1424 120
24550 316.517 -311369 518.959 164258 72.442 72.442 36.1423 120
24600 312.772 -311359 791.06 164270 72.4437 72.4437 36.1432 120
24650 317.98 -311361 719.027 164293 72.4472 72.4472 36.1449 120
24700 317.149 -311355 1595.48 164330 72.4525 72.4525 36.1476 120
24750 320.11 -311359 44.0364 164381 72.4601 72.4601 36.1513 120
24800 317.081 -311354 -383.4 164436 72.4681 72.4681 36.1554 120
24850 317.381 -311355 -509.086 164488 72.4758 72.4758 36.1592 120
24900 319.379 -311360 -2097.74 164534 72.4825 72.4825 36.1625 120
24950 316.002 -311355 -1717.55 164563 72.4868 72.4868 36.1647 120
25000 316.283 -311357 -943.463 164575 72.4886 72.4886 36.1656 120
25050 315.966 -311360 -1044.49 164575 72.4886 72.4886 36.1656 120
25100 315.057 -311360 -1086.09 164561 72.4865 72.4865 36.1645 120
25150 316.337 -311362 -1375.16 164532 72.4821 72.4821 36.1624 120
25200 316.333 -311361 -1175.16 164488 72.4758 72.4758 36.1592 120
25250 319.086 -311361 -413.875 164435 72.468 72.468 36.1553 120
25300 318.751 -311355 159.997 164377 72.4595 72.4595 36.151 120
25350 320.684 -311358 1428.37 164323 72.4515 72.4515 36.1471 120
25400 317.406 -311351 1909.16 164285 72.446 72.446 36.1443 120
25450 317.98 -311355 1349.05 164267 72.4432 72.4432 36.1429 120
25500 319.627 -311362 1372.49 164263 72.4427 72.4427 36.1427 120
25550 318.655 -311364 1176.66 164273 72.4442 72.4442 36.1434 120
25600 317.997 -311365 -179.414 164296 72.4476 72.4476 36.1451 120
25650 317.006 -311363 1225.04 164327 72.4521 72.4521 36.1474 120
25700 319.203 -311366 823.6 164368 72.4581 72.4581 36.1504 120
25750 320.21 -311368 -170.519 164416 72.4652 72.4652 36.1539 120
25800 314.855 -311356 -805.251 164466 72.4724 72.4724 36.1575 120
25850 318.805 -311361 -1087.62 164510 72.479 72.479 36.1608 120
25900 316.959 -311355 -1443.09 164543 72.4837 72.4837 36.1632 120
25950 319.785 -311359 -1194.42 164556 72.4858 72.4858 36.1642 120
26000 318.282 -311354 -870.452 164553 72.4853 72.4853 36.1639 120
26050 321.055 -311358 -625.734 164536 72.4828 72.4828 36.1627 120
26100 319.351 -311355 -573.724 164514 72.4796 72.4796 36.1611 120
26150 318.441 -311354 -55.3116 164488 72.4757 72.4757 36.1592 120
26200 318.167 -311356 171.878 164457 72.4712 72.4712 36.1569 120
26250 316.411 -311358 282.026 164423 72.4661 72.4661 36.1544 120
26300 316.772 -311363 -599.352 164388 72.461 72.461 36.1518 120
26350 317.469 -311365 580.722 164355 72.4561 72.4561 36.1494 120
26400 318.22 -311368 233.052 164333 72.4529 72.4529 36.1478 120
26450 314.569 -311359 566.393 164322 72.4513 72.4513 36.147 120
26500 320.351 -311367 101.727 164318 72.4507 72.4507 36.1467 120
26550 320.589 -311362 352.145 164319 72.4509 72.4509 36.1468 120
26600 318.007 -311354 1249.44 164330 72.4525 72.4525 36.1476 120
26650 318.206 -311353 1293.24 164354 72.4561 72.4561 36.1494 120
26700 316.433 -311351 745.272 164388 72.4611 72.4611 36.1519 120
26750 321.787 -311364 -1064.03 164430 72.4672 72.4672 36.1549 120
26800 318.08 -311358 -98.3964 164466 72.4726 72.4726 36.1576 120
26850 316.605 -311356 -878.906 164499 72.4773 72.4773 36.16 120
26900 316.7 -311359 -221.066 164525 72.4811 72.4811 36.1618 120
26950 313.116 -311352 -465.679 164546 72.4842 72.4842 36.1634 120
27000 315.329 -311357 -716.638 164558 72.4861 72.4861 36.1643 120
27050 318.515 -311363 -462.041 164558 72.486 72.486 36.1643 120
27100 317.12 -311360 -1581.75 164544 72.4839 72.4839 36.1632 120
27150 318.672 -311363 -552.812 164512 72.4793 72.4793 36.1609 120
27200 317.209 -311358 -387.209 164469 72.473 72.473 36.1578 120
27250 322.059 -311362 321.824 164421 72.4659 72.4659 36.1542 120
27300 321.471 -311357 711.14 164376 72.4592 72.4592 36.1509 120
27350 323.193 -311360 1018.5 164342 72.4544 72.4544 36.1485 120
27400 319.513 -311357 244.345 164326 72.452 72.452 36.1473 120
27450 322.699 -311367 1410.44 164318 72.4507 72.4507 36.1467 120
27500 316.144 -311359 1288.5 164325 72.4517 72.4517 36.1472 120
27550 316.345 -311362 904.972 164349 72.4554 72.4554 36.149 120
27600 320.419 -311371 357.129 164387 72.4609 72.4609 36.1517 120
27650 317.205 -311365 110.92 164428 72.4669 72.4669 36.1548 120
27700 319.432 -311369 62.5764 164468 72.4728 72.4728 36.1577 120
27750 317.542 -311363 261.165 164508 72.4786 72.4786 36.1606 120
27800 319.236 -311362 -1121.04 164546 72.4843 72.4843 36.1634 120
27850 319.542 -311357 -1657.25 164574 72.4884 72.4884 36.1655 120
27900 321.325 -311357 -346.697 164586 72.4901 72.4901 36.1663 120
27950 319.199 -311353 -1431.51 164585 72.49 72.49 36.1663 120
28000 321.76 -311360 -1147.18 164567 72.4873 72.4873 36.1649 120
28050 317.225 -311355 -893.359 164534 72.4825 72.4825 36.1625 120
28100 318.983 -311362 -327.965 164491 72.4761 72.4761 36.1594 120
28150 319.038 -311362 -570.069 164444 72.4693 72.4693 36.156 120
28200 318.433 -311363 416.225 164393 72.4618 72.4618 36.1522 120
28250 318.554 -311366 996.684 164344 72.4546 72.4546 36.1486 120
28300 316.153 -311362 267.548 164305 72.4489 72.4489 36.1458 120
28350 320.333 -311372 2195.26 164276 72.4445 72.4445 36.1436 120
28400 314.19 -311362 871.862 164269 72.4436 72.4436 36.1431 120
28450 314.157 -311363 233.588 164278 72.4448 72.4448 36.1437 120
28500 318.677 -311373 1846.33 164295 72.4473 72.4473 36.145 120
28550 316.79 -311369 -210.453 164326 72.452 72.452 36.1473 120
28600 317.296 -311368 294.891 164364 72.4576 72.4576 36.1501 120
28650 319.043 -311366 1331.83 164410 72.4643 72.4643 36.1535 120
28700 317.352 -311359 -663.404 164468 72.4728 72.4728 36.1577 120
28750 317.292 -311356 188.13 164524 72.481 72.481 36.1618 120
28800 318.052 -311356 -2186.45 164576 72.4886 72.4886 36.1656 120
28850 319.381 -311360 -837.238 164610 72.4936 72.4936 36.1681 120
28900 318.037 -311360 -1435.92 164627 72.4962 72.4962 36.1694 120
28950 316.674 -311363 -1610.99 164625 72.4958 72.4958 36.1692 120
29000 315.791 -311366 -1592.94 164604 72.4927 72.4927 36.1676 120
29050 316.437 -311369 -1175.04 164565 72.487 72.487 36.1648 120
29100 315.995 -311368 568.085 164512 72.4793 72.4793 36.1609 120
29150 315.378 -311365 -335.258 164459 72.4715 72.4715 36.157 120
29200 315.324 -311364 677.861 164404 72.4634 72.4634 36.153 120
29250 315.958 -311363 507.958 164352 72.4558 72.4558 36.1492 120
29300 319.301 -311368 777.323 164307 72.4491 72.4491 36.1459 120
29350 315.57 -311359 1236.75 164273 72.4442 72.4442 36.1434 120
29400 320.474 -311367 1709.79 164256 72.4416 72.4416 36.1421 120
29450 319.214 -311364 1945.28 164259 72.4421 72.4421 36.1424 120
29500 321.48 -311371 1689.32 164287 72.4461 72.4461 36.1444 120
29550 318.058 -311368 1057.6 164333 72.453 72.453 36.1478 120
29600 314.824 -311369 223.622 164392 72.4616 72.4616 36.1521 120
29650 312.56 -311368 198.326 164452 72.4705 72.4705 36.1565 120
29700 315.974 -311374 -1400.61 164512 72.4792 72.4792 36.1609 120
29750 314.373 -311368 -1635.19 164563 72.4867 72.4867 36.1646 120
29800 315.706 -311366 -942.871 164596 72.4916 72.4916 36.1671 120
29850 316.047 -311363 -2305.22 164613 72.4942 72.4942 36.1683 120
29900 315.262 -311359 -1730.93 164609 72.4934 72.4934 36.168 120
29950 319.05 -311365 -1607.73 164584 72.4899 72.4899 36.1662 120
30000 321.597 -311369 -300.647 164541 72.4836 72.4836 36.1631 120
30050 317.259 -311360 -36.8075 164491 72.4762 72.4762 36.1594 120
30100 321.57 -311368 456.201 164441 72.4688 72.4688 36.1557 120
30150 318.323 -311362 10.9876 164395 72.462 72.462 36.1523 120
30200 319.335 -311366 383.58 164350 72.4555 72.4555 36.149 120
30250 316.372 -311364 1406.9 164314 72.4502 72.4502 36.1464 120
30300 317.396 -311371 755.284 164290 72.4466 72.4466 36.1446 120
30350 315.318 -311370 982.401 164274 72.4443 72.4443 36.1435 120
30400 317.394 -311373 1377.38 164270 72.4437 72.4437 36.1432 120
30450 314.2 -311366 1084.24 164282 72.4455 72.4455 36.1441 120
30500 316.834 -311366 1509.99 164311 72.4498 72.4498 36.1462 120
30550 317.891 -311363 604.22 164358 72.4567 72.4567 36.1496 120
30600 318.945 -311362 142.933 164416 72.4651 72.4651 36.1538 120
30650 320.096 -311363 -540.421 164477 72.4741 72.4741 36.1584 120
30700 315.874 -311355 -514.596 164535 72.4827 72.4827 36.1626 120
30750 320.051 -311364 -982.387 164590 72.4907 72.4907 36.1666 120
30800 320.729 -311368 -1751.69 164630 72.4965 72.4965 36.1695 120
30850 318.847 -311367 -1696.29 164648 72.4992 72.4992 36.1709 120
30900 318.58 -311367 -1138.61 164646 72.499 72.499 36.1708 120
30950 315.417 -311363 -2639.02 164626 72.496 72.496 36.1693 120
31000 315.624 -311363 -1598.56 164579 72.4892 72.4892 36.1659 120
31050 316.214 -311363 -508.11 164514 72.4796 72.4796 36.1611 120
31100 315.993 -311358 332.638 164445 72.4695 72.4695 36.156 120
31150 322.511 -311365 1375.44 164382 72.4601 72.4601 36.1514 120
31200 318.963 -311357 740.803 164328 72.4522 72.4522 36.1474 120
31250 321.842 -311363 1788.32 164286 72.446 72.446 36.1443 120
31300 321.111 -311366 1308.98 164263 72.4427 72.4427 36.1427 120
31350 318.691 -311366 2210.27 164262 72.4425 72.4425 36.1426 120
31400 316.61 -311365 887.552 164285 72.446 72.446 36.1443 120
31450 317.045 -311369 1041.23 164323 72.4515 72.4515 36.1471 120
31500 317.84 -311371 1342.61 164373 72.4588 72.4588 36.1507 120
31550 316.866 -311369 446.968 164436 72.4681 72.4681 36.1553 120
31600 318.406 -311370 -561.027 164504 72.4781 72.4781 36.1603 120
31650 318.672 -311369 -509.039 164568 72.4875 72.4875 36.165 120
31700 320.565 -311367 -1632.04 164626 72.496 72.496 36.1693 120
31750 320.039 -311361 -1565.39 164665 72.5017 72.5017 36.1721 120
31800 322.777 -311363 -1250.58 164683 72.5043 72.5043 36.1734 120
31850 321.148 -311361 -2021.07 164682 72.5042 72.5042 36.1734 120
31900 321.825 -311364 -1893.47 164656 72.5004 72.5004 36.1715 120
31950 318.027 -311361 -1514.1 164610 72.4936 72.4936 36.1681 120
32000 317.592 -311362 -347.417 164551 72.485 72.485 36.1638 120
32050 317.563 -311365 -502.393 164485 72.4753 72.4753 36.1589 120
32100 317.05 -311366 1060.84 164412 72.4646 72.4646 36.1536 120
32150 316.563 -311367 1526.59 164342 72.4543 72.4543 36.1485 120
32200 319.23 -311374 2848.36 164286 72.446 72.446 36.1443 120
32250 315.19 -311368 1155.13 164256 72.4416 72.4416 36.1421 120
32300 316.062 -311371 2485.33 164244 72.4398 72.4398 36.1412 120
32350 313.781 -311369 1867.14 164256 72.4416 72.4416 36.1421 120
32400 317.605 -311375 1439.96 164289 72.4465 72.4465 36.1446 120
32450 316.118 -311371 1430.22 164342 72.4543 72.4543 36.1485 120
32500 318.272 -311371 188.602 164415 72.465 72.465 36.1538 120
32550 319.36 -311368 -546.367 164493 72.4765 72.4765 36.1595 120
32600 321.648 -311369 -1496.72 164568 72.4874 72.4874 36.165 120
32650 320.417 -311365 -2206.1 164631 72.4968 72.4968 36.1696 120
32700 316.811 -311358 -1300.4 164673 72.503 72.503 36.1727 120
32750 319.196 -311365 -2136.13 164695 72.5062 72.5062 36.1743 120
32800 315.44 -311362 -2128.26 164692 72.5057 72.5057 36.1741 120
32850 318.053 -311373 -1624.97 164660 72.501 72.501 36.1718 120
32900 313.62 -311366 -1422.29 164605 72.4929 72.4929 36.1677 120
32950 318.285 -311376 -560.126 164533 72.4823 72.4823 36.1624 120
33000 315.617 -311369 124.614 164452 72.4704 72.4704 36.1565 120
33050 316.138 -311369 1147.81 164374 72.4589 72.4589 36.1508 120
33100 318.192 -311372 1723.29 164305 72.4489 72.4489 36.1458 120
33150 318.187 -311371 2087.89 164254 72.4414 72.4414 36.142 120
33200 318.736 -311370 2960.68 164228 72.4375 72.4375 36.1401 120
33250 320.261 -311371 1258.54 164230 72.4378 72.4378 36.1402 120
33300 317.269 -311365 1929.26 164255 72.4415 72.4415 36.1421 120
33350 317.962 -311367 512.42 164300 72.4481 72.4481 36.1454 120
33400 317.668 -311369 1243.26 164355 72.4561 72.4561 36.1494 120
33450 313.8 -311367 312.457 164424 72.4663 72.4663 36.1545 120
33500 316.281 -311374 309.608 164502 72.4778 72.4778 36.1602 120
33550 315.093 -311372 -241.517 164578 72.489 72.489 36.1658 120
33600 315.455 -311371 -2112.33 164643 72.4985 72.4985 36.1705 120
33650 316.567 -311369 -1973.54 164687 72.5049 72.5049 36.1737 120
33700 317.726 -311367 -2365.58 164709 72.5081 72.5081 36.1753 120
33750 319.162 -311365 -2234.88 164706 72.5077 72.5077 36.1751 120
33800 319.094 -311365 -1113.27 164678 72.5036 72.5036 36.173 120
33850 318.809 -311365 -1286.15 164630 72.4966 72.4966 36.1696 120
33900 320.576 -311370 -833.404 164566 72.4872 72.4872 36.1649 120
33950 317.418 -311365 505.148 164494 72.4765 72.4765 36.1596 120
34000 318.593 -311371 1181 164425 72.4665 72.4665 36.1545 120
34050 317.342 -311373 907.978 164367 72.4579 72.4579 36.1503 120
34100 315.995 -311376 1259.45 164316 72.4505 72.4505 36.1466 120
34150 312.026 -311373 1977.76 164280 72.4451 72.4451 36.1439 120
34200 313.025 -311378 1440.26 164266 72.4431 72.4431 36.1429 120
34250 315.086 -311380 1651.87 164273 72.4441 72.4441 36.1434 120
34300 316.684 -311375 1140.77 164304 72.4487 72.4487 36.1457 120
34350 317.545 -311371 1937.3 164352 72.4558 72.4558 36.1492 120
34400 319.053 -311372 380.957 164419 72.4656 72.4656 36.1541 120
34450 317.753 -311368 -266.226 164491 72.4762 72.4762 36.1594 120
34500 319.796 -311370 -285.686 164558 72.486 72.486 36.1643 120
34550 320.042 -311369 -1440.04 164621 72.4952 72.4952 36.1689 120
34600 318.246 -311366 -1930.16 164668 72.5021 72.5021 36.1723 120
34650 320.793 -311371 -2705.8 164692 72.5056 72.5056 36.1741 120
34700 316.464 -311363 -1814.01 164691 72.5056 72.5056 36.1741 120
34750 320.333 -311371 -1476.9 164668 72.5021 72.5021 36.1723 120
34800 317.712 -311370 -1759.26 164621 72.4953 72.4953 36.1689 120
