# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 268.313 -311423 -1252.31 164251 72.441 72.441 36.1418 120
19500 270.769 -311426 -561.289 164245 72.44 72.44 36.1413 120
19550 269.471 -311424 -97.8318 164230 72.4378 72.4378 36.1402 120
19600 269.331 -311426 139.796 164210 72.4349 72.4349 36.1388 120
19650 266.241 -311427 -274.932 164189 72.4318 72.4318 36.1372 120
19700 266.465 -311431 -778.501 164162 72.4278 72.4278 36.1353 120
19750 265.185 -311430 258.806 164128 72.4229 72.4229 36.1328 120
19800 264.964 -311428 -80.6836 164096 72.4182 72.4182 36.1304 120
19850 265.919 -311427 133.99 164067 72.4138 72.4138 36.1283 120
19900 268.069 -311427 740.549 164045 72.4106 72.4106 36.1266 120
19950 269.701 -311428 1670.9 164033 72.4089 72.4089 36.1258 120
20000 266.018 -311420 919.727 164040 72.41 72.41 36.1263 120
20050 270.694 -311429 700.046 164064 72.4135 72.4135 36.1281 120
20100 269.586 -311428 597.867 164101 72.4188 72.4188 36.1308 120
20150 269.767 -311428 -366.596 164150 72.4261 72.4261 36.1344 120
20200 269.47 -311430 -493.67 164200 72.4333 72.4333 36.138 120
20250 267.862 -311429 -1325.72 164242 72.4396 72.4396 36.1411 120
20300 266.536 -311432 -1380.38 164270 72.4437 72.4437 36.1432 120
20350 264.524 -311434 -613.165 164280 72.4451 72.4451 36.1439 120
20400 264.851 -311435 -751.589 164277 72.4447 72.4447 36.1437 120
20450 266.316 -311435 -1399.9 164264 72.4428 72.4428 36.1427 120
20500 267.56 -311434 -662.708 164234 72.4384 72.4384 36.1405 120
20550 266.016 -311428 -559.189 164192 72.4322 72.4322 36.1374 120
20600 266.87 -311428 -193.386 164142 72.4248 72.4248 36.1338 120
20650 267.423 -311426 727.673 164090 72.4172 72.4172 36.1299 120
20700 270.837 -311431 1292.15 164047 72.4109 72.4109 36.1268 120
20750 268.139 -311425 1134.45 164025 72.4077 72.4077 36.1252 120
20800 269.104 -311427 1039.53 164023 72.4074 72.4074 36.1251 120
20850 267.809 -311426 1175.26 164037 72.4095 72.4095 36.1261 120
20900 268.864 -311430 745.045 164064 72.4134 72.4134 36.128 120
20950 267.886 -311433 681.87 164100 72.4186 72.4186 36.1307 120
21000 265.349 -311432 792.587 164144 72.4252 72.4252 36.134 120
21050 263.239 -311427 -1177.24 164193 72.4324 72.4324 36.1375 120
21100 268.346 -311436 -832.258 164232 72.4381 72.4381 36.1404 120
21150 265.173 -311426 -623.816 164259 72.4421 72.4422 36.1424 120
21200 267.652 -311427 -2108.9 164273 72.4442 72.4442 36.1434 120
21250 268.003 -311425 -1084.05 164265 72.443 72.443 36.1428 120
21300 266.202 -311422 -1200.89 164244 72.4398 72.4398 36.1412 120
21350 269.414 -311428 -540.517 164210 72.4348 72.4348 36.1388 120
21400 270.249 -311430 -668.953 164168 72.4287 72.4287 36.1357 120
21450 267.627 -311426 750.227 164118 72.4213 72.4213 36.132 120
21500 267.943 -311429 1123.5 164075 72.4151 72.4151 36.1289 120
21550 265.737 -311427 773.884 164049 72.4112 72.4112 36.127 120
21600 268.758 -311435 1002.77 164036 72.4093 72.4093 36.126 120
21650 264.844 -311430 1393.91 164038 72.4096 72.4096 36.1262 120
21700 266.092 -311435 460.489 164057 72.4124 72.4124 36.1276 120
21750 264.427 -311433 -489.817 164085 72.4165 72.4165 36.1296 120
21800 267 -311434 796.284 164116 72.4211 72.4211 36.1319 120
21850 267.046 -311427 -710.256 164156 72.427 72.427 36.1348 120
21900 267.891 -311426 937.437 164194 72.4326 72.4326 36.1376 120
21950 271.67 -311431 -441.07 164234 72.4385 72.4385 36.1406 120
22000 267.84 -311423 -1034.48 164266 72.4431 72.4431 36.1429 120
22050 270.765 -311429 -781.977 164287 72.4462 72.4462 36.1444 120
22100 268.392 -311426 -1256.08 164294 72.4472 72.4472 36.1449 120
22150 269.681 -311432 -1946.37 164281 72.4453 72.4453 36.144 120
22200 265.899 -311428 -1111.99 164248 72.4405 72.4405 36.1416 120
22250 265.815 -311431 -909.929 164203 72.4339 72.4339 36.1383 120
22300 265.722 -311432 394.172 164148 72.4257 72.4257 36.1342 120
22350 266.936 -311433 1296.52 164096 72.4181 72.4181 36.1304 120
22400 269.083 -311434 1520.96 164059 72.4127 72.4127 36.1277 120
22450 267.65 -311424 -653.744 164039 72.4098 72.4098 36.1262 120
22500 269.366 -311426 792.655 164024 72.4076 72.4076 36.1252 120
22550 270.077 -311428 1239.92 164022 72.4073 72.4073 36.125 120
22600 267.374 -311423 1379.91 164036 72.4093 72.4093 36.126 120
22650 267.982 -311427 1090.28 164067 72.4139 72.4139 36.1283 120
22700 268.327 -311431 -807.055 164111 72.4204 72.4204 36.1315 120
22750 264.713 -311426 -1150.8 164148 72.4257 72.4257 36.1342 120
22800 269.131 -311435 -759.258 164174 72.4297 72.4297 36.1362 120
22850 268.041 -311432 -527.117 164197 72.433 72.433 36.1378 120
22900 267.72 -311431 -551.684 164216 72.4358 72.4358 36.1392 120
22950 268.56 -311429 -135.036 164228 72.4375 72.4376 36.1401 120
23000 268.407 -311423 -733.849 164232 72.4382 72.4382 36.1404 120
23050 272.41 -311428 -111.396 164226 72.4373 72.4373 36.14 120
23100 269.61 -311423 -296.312 164212 72.4351 72.4351 36.1389 120
23150 270.072 -311426 -231.301 164190 72.4319 72.4319 36.1373 120
23200 270.445 -311430 466.773 164164 72.4282 72.4282 36.1354 120
23250 267.216 -311426 -330.246 164139 72.4245 72.4245 36.1336 120
23300 267.139 -311429 515.261 164110 72.4202 72.4202 36.1315 120
23350 265.933 -311427 1114.58 164088 72.417 72.417 36.1298 120
23400 266.321 -311428 472.188 164075 72.415 72.415 36.1289 120
23450 268.354 -311431 426.22 164066 72.4137 72.4137 36.1282 120
23500 268.308 -311431 682.494 164069 72.4141 72.4141 36.1284 120
23550 266.305 -311427 579.479 164083 72.4161 72.4162 36.1294 120
23600 272.486 -311437 427.52 164102 72.4191 72.4191 36.1309 120
23650 269.247 -311426 18.9817 164130 72.4231 72.4231 36.1329 120
23700 267.516 -311418 14.2737 164166 72.4284 72.4284 36.1355 120
23750 273.562 -311428 -721.831 164206 72.4343 72.4343 36.1385 120
23800 271.441 -311425 -1033 164239 72.4392 72.4392 36.1409 120
23850 269.515 -311425 -1219.98 164261 72.4423 72.4423 36.1425 120
23900 265.796 -311422 -1416.51 164268 72.4435 72.4435 36.1431 120
23950 266.639 -311425 -1147.21 164261 72.4423 72.4423 36.1425 120
24000 268.049 -311429 -308.673 164238 72.439 72.439 36.1408 120
24050 267.801 -311430 -175.753 164202 72.4337 72.4337 36.1382 120
24100 267.088 -311428 761.224 164162 72.4278 72.4278 36.1352 120
24150 267.496 -311429 462.258 164128 72.4228 72.4228 36.1327 120
24200 269.931 -311433 416.526 164098 72.4183 72.4183 36.1305 120
24250 267.283 -311428 1050.84 164070 72.4142 72.4142 36.1285 120
24300 269.503 -311430 730.292 164052 72.4116 72.4116 36.1272 120
24350 270.8 -311430 1415.07 164045 72.4106 72.4106 36.1267 120
24400 268.214 -311423 528.037 164055 72.412 72.412 36.1274 120
24450 271.009 -311428 877.241 164078 72.4155 72.4155 36.1291 120
24500 270.49 -311429 823.131 164115 72.4209 72.4209 36.1318 120
24550 268.575 -311429 -251.542 164159 72.4274 72.4274 36.1351 120
24600 267.985 -311432 -56.7366 164204 72.4339 72.4339 36.1383 120
24650 265.504 -311429 -601.867 164244 72.4399 72.4399 36.1413 120
24700 268.072 -311434 -781.651 164271 72.4439 72.4439 36.1433 120
24750 264.8 -311428 -814.365 164284 72.4458 72.4458 36.1442 120
24800 265.717 -311427 -887.033 164285 72.4459 72.4459 36.1443 120
24850 267.261 -311428 -1411.82 164275 72.4444 72.4444 36.1435 120
24900 268.803 -311428 -1552.27 164247 72.4403 72.4403 36.1415 120
24950 269.725 -311429 -47.1039 164199 72.4333 72.4333 36.138 120
25000 268.293 -311428 694.319 164145 72.4254 72.4254 36.134 120
25050 269.568 -311430 1006.02 164095 72.418 72.418 36.1304 120
25100 269.616 -311430 925.287 164054 72.4119 72.4119 36.1273 120
25150 268.372 -311430 1650.02 164023 72.4073 72.4073 36.125 120
25200 268.187 -311431 2022.48 164013 72.4059 72.4059 36.1243 120
25250 269.462 -311435 693.898 164028 72.4081 72.4081 36.1254 120
25300 266.336 -311431 -249.386 164057 72.4123 72.4123 36.1275 120
25350 268.654 -311437 1104.64 164092 72.4175 72.4175 36.1301 120
25400 264.326 -311431 -270.545 164136 72.424 72.424 36.1334 120
25450 264.717 -311433 -205.456 164182 72.4307 72.4307 36.1367 120
25500 265.483 -311435 -496.198 164225 72.437 72.437 36.1399 120
25550 266.401 -311434 -85.901 164256 72.4416 72.4416 36.1421 120
25600 268.233 -311433 -514.169 164278 72.4449 72.4449 36.1438 120
25650 269.802 -311431 -951.166 164291 72.4468 72.4468 36.1447 120
25700 268.707 -311428 -1467.63 164289 72.4465 72.4465 36.1446 120
25750 268.781 -311427 -480.869 164265 72.4429 72.4429 36.1428 120
25800 266.929 -311424 -733.375 164226 72.4372 72.4372 36.1399 120
25850 271.534 -311435 120.716 164177 72.4301 72.4301 36.1364 120
25900 267.565 -311430 364.111 164129 72.423 72.423 36.1328 120
25950 267.313 -311433 1158.11 164084 72.4164 72.4164 36.1295 120
26000 265.972 -311434 1103.93 164047 72.4109 72.4109 36.1268 120
26050 265.934 -311436 554.076 164020 72.4069 72.4069 36.1248 120
26100 266.58 -311437 393.54 164005 72.4048 72.4048 36.1237 120
26150 267.048 -311436 1724.27 164005 72.4047 72.4047 36.1237 120
26200 266.99 -311434 1154.68 164028 72.4081 72.4081 36.1254 120
26250 268.023 -311434 -27.6134 164070 72.4143 72.4143 36.1285 120
26300 266.727 -311431 591.738 164118 72.4213 72.4213 36.132 120
26350 268.702 -311433 -878.489 164175 72.4298 72.4298 36.1362 120
26400 266.95 -311427 -456.003 164232 72.4381 72.4381 36.1404 120
26450 266.997 -311425 -911.049 164282 72.4455 72.4455 36.1441 120
26500 269.295 -311428 -1286.73 164323 72.4515 72.4515 36.1471 120
26550 269.148 -311428 -1266.34 164348 72.4552 72.4552 36.1489 120
26600 270.169 -311429 -1366.63 164352 72.4557 72.4557 36.1492 120
26650 271.396 -311433 -1463.69 164330 72.4525 72.4525 36.1476 120
26700 269.486 -311434 -1119.41 164282 72.4455 72.4455 36.1441 120
26750 267.718 -311434 -591.858 164215 72.4356 72.4356 36.1391 120
26800 268.164 -311437 -362.068 164136 72.424 72.424 36.1333 120
26850 266.735 -311436 507.117 164054 72.412 72.412 36.1274 120
26900 267.923 -311438 1921.4 163984 72.4016 72.4016 36.1222 120
26950 268.457 -311437 3008.64 163933 72.3941 72.3941 36.1184 120
27000 268.896 -311434 1485.11 163916 72.3916 72.3916 36.1172 120
27050 269.494 -311430 1580.85 163931 72.3938 72.3938 36.1183 120
27100 269.796 -311429 2040.16 163973 72.4 72.4 36.1214 120
27150 271.132 -311432 771.99 164043 72.4103 72.4103 36.1265 120
27200 268.371 -311428 -87.3762 164130 72.4232 72.4232 36.1329 120
27250 267.151 -311427 -909.591 164223 72.4367 72.4367 36.1397 120
27300 266.422 -311428 -1185.6 164304 72.4487 72.4487 36.1457 120
27350 267.701 -311432 -644.664 164368 72.4582 72.4582 36.1504 120
27400 268.704 -311434 -2229.58 164416 72.4651 72.4651 36.1539 120
27450 264.881 -311427 -2132.74 164432 72.4675 72.4675 36.1551 120
27500 269.871 -311436 -1868.53 164414 72.4649 72.4649 36.1537 120
27550 268.408 -311433 -1669.06 164365 72.4577 72.4577 36.1501 120
27600 267.737 -311429 -706.743 164288 72.4463 72.4463 36.1445 120
27650 268.759 -311427 -672.369 164197 72.433 72.433 36.1378 120
27700 269.628 -311425 380.684 164106 72.4197 72.4197 36.1312 120
27750 270.994 -311428 666.531 164022 72.4072 72.4072 36.125 120
27800 271.385 -311431 1866.28 163952 72.3969 72.3969 36.1198 120
27850 270.936 -311434 2003.8 163909 72.3906 72.3906 36.1167 120
27900 268.217 -311432 2557.03 163896 72.3886 72.3886 36.1157 120
27950 267.084 -311433 1912.55 163922 72.3925 72.3925 36.1176 120
28000 269.779 -311439 933.286 163981 72.4011 72.4011 36.1219 120
28050 266.436 -311433 748.202 164056 72.4122 72.4122 36.1275 120
28100 269.06 -311438 370.374 164142 72.4249 72.4249 36.1338 120
28150 267.528 -311435 -409.98 164230 72.4378 72.4378 36.1402 120
28200 268.666 -311435 -1293.93 164313 72.45 72.45 36.1463 120
28250 267.525 -311429 -1867.99 164380 72.4598 72.4598 36.1512 120
28300 269.235 -311427 -2123.18 164422 72.4661 72.4661 36.1543 120
28350 268.919 -311424 -2512.62 164436 72.4681 72.4681 36.1553 120
28400 270.613 -311427 -2907.45 164418 72.4655 72.4655 36.154 120
28450 270.233 -311429 -1718.85 164366 72.4578 72.4578 36.1502 120
28500 270.012 -311433 171.164 164292 72.447 72.447 36.1448 120
28550 269.391 -311436 38.6164 164215 72.4356 72.4356 36.1391 120
28600 268.094 -311435 279.985 164129 72.423 72.423 36.1329 120
28650 270.177 -311439 874.288 164044 72.4105 72.4105 36.1266 120
28700 268.96 -311437 967.227 163970 72.3996 72.3996 36.1212 120
28750 268.777 -311437 2142.56 163913 72.3912 72.3912 36.117 120
28800 269.803 -311439 2869.2 163888 72.3875 72.3875 36.1151 120
28850 267.839 -311434 2523.35 163900 72.3893 72.3893 36.116 120
28900 266.193 -311429 1199.98 163950 72.3966 72.3966 36.1197 120
28950 268.03 -311431 1260.76 164022 72.4072 72.4072 36.125 120
29000 270.396 -311433 410.698 164113 72.4206 72.4206 36.1317 120
29050 269.258 -311430 -1062.6 164214 72.4354 72.4354 36.139 120
29100 268.161 -311428 -2097.27 164305 72.4488 72.4488 36.1457 120
29150 270.238 -311434 -1975.54 164369 72.4583 72.4583 36.1505 120
29200 267.864 -311432 -1515.01 164408 72.464 72.464 36.1533 120
29250 267.402 -311434 -1607.16 164420 72.4657 72.4657 36.1541 120
29300 267.73 -311437 -1266.56 164401 72.4629 72.4629 36.1528 120
29350 264.676 -311431 -1170.74 164361 72.457 72.457 36.1498 120
29400 266.427 -311434 -972.115 164298 72.4478 72.4478 36.1452 120
29450 266.436 -311431 -867.636 164219 72.4362 72.4362 36.1394 120
29500 269.577 -311433 -252.355 164134 72.4238 72.4238 36.1332 120
29550 267.964 -311427 1239.42 164048 72.411 72.411 36.1269 120
29600 268.649 -311429 1709.82 163971 72.3998 72.3998 36.1213 120
29650 270.004 -311433 1755.67 163919 72.3921 72.3921 36.1174 120
29700 268.736 -311432 2542.67 163896 72.3886 72.3886 36.1157 120
29750 266.478 -311430 2346.36 163908 72.3905 72.3905 36.1166 120
29800 270.81 -311442 1186.37 163957 72.3977 72.3977 36.1202 120
29850 267.102 -311437 1141.42 164032 72.4088 72.4088 36.1257 120
29900 267.106 -311437 722.9 164125 72.4224 72.4224 36.1326 120
29950 267.104 -311436 -1496.4 164227 72.4373 72.4373 36.14 120
30000 268.222 -311437 -788.307 164316 72.4505 72.4505 36.1466 120
30050 267.312 -311432 -1921.21 164387 72.4609 72.4609 36.1517 120
30100 269.767 -311431 -1709.57 164429 72.467 72.467 36.1548 120
30150 270.172 -311428 -1395.53 164445 72.4694 72.4694 36.156 120
30200 270.043 -311426 -2158.92 164433 72.4676 72.4676 36.1551 120
30250 269.625 -311428 -1373.1 164388 72.461 72.461 36.1518 120
30300 272.579 -311437 -1599.12 164319 72.4509 72.4509 36.1468 120
30350 269.665 -311435 -444.563 164232 72.4381 72.4381 36.1404 120
30400 267.268 -311434 595.061 164139 72.4245 72.4245 36.1336 120
30450 269.179 -311439 1264.48 164054 72.4119 72.4119 36.1273 120
30500 268.363 -311438 1690.93 163985 72.4018 72.4018 36.1223 120
30550 267.349 -311437 2187.12 163942 72.3955 72.3955 36.1191 120
30600 267.179 -311437 1616.95 163933 72.3941 72.3941 36.1184 120
30650 268.133 -311440 1828.49 163955 72.3974 72.3974 36.1201 120
30700 266.698 -311436 1068.28 164006 72.4048 72.4048 36.1238 120
30750 266.989 -311431 646.307 164071 72.4145 72.4145 36.1286 120
30800 269.398 -311433 885.724 164148 72.4258 72.4258 36.1342 120
30850 270.852 -311433 -533.145 164236 72.4387 72.4387 36.1407 120
30900 269.582 -311429 -1452.88 164316 72.4505 72.4505 36.1466 120
30950 270.698 -311433 -1584.74 164375 72.4592 72.4592 36.1509 120
31000 268.726 -311433 -2072.1 164407 72.4638 72.4638 36.1532 120
31050 268.831 -311437 -1953.02 164408 72.4639 72.4639 36.1533 120
31100 267.155 -311435 -1289.01 164381 72.4599 72.4599 36.1513 120
31150 266.847 -311436 -993.306 164332 72.4528 72.4528 36.1477 120
31200 266.616 -311435 -950.309 164266 72.4431 72.4431 36.1429 120
31250 266.285 -311434 -638.205 164189 72.4318 72.4318 36.1373 120
31300 267.505 -311436 688.898 164110 72.4201 72.4201 36.1314 120
31350 269.503 -311438 287.015 164037 72.4094 72.4094 36.1261 120
31400 267.641 -311433 1892.72 163973 72.4001 72.4001 36.1214 120
31450 267.473 -311431 2260.83 163937 72.3947 72.3947 36.1187 120
31500 270.483 -311434 2793.21 163931 72.3939 72.3939 36.1183 120
31550 272.91 -311435 1225.3 163961 72.3983 72.3983 36.1205 120
31600 271.505 -311431 1536.05 164013 72.4059 72.4059 36.1243 120
31650 269.709 -311429 -661.284 164084 72.4164 72.4164 36.1295 120
31700 269.094 -311432 580.208 164157 72.4271 72.4271 36.1349 120
31750 267.984 -311433 -421.614 164232 72.4382 72.4382 36.1404 120
31800 266.267 -311433 -1868.08 164301 72.4483 72.4483 36.1455 120
31850 265.95 -311432 -1263.61 164349 72.4554 72.4554 36.149 120
31900 268.257 -311437 -1136.75 164375 72.4591 72.4591 36.1509 120
31950 267.54 -311435 -1561.86 164378 72.4596 72.4596 36.1511 120
32000 267.826 -311435 -2125.06 164354 72.4561 72.4561 36.1494 120
32050 271.247 -311439 -447.259 164304 72.4487 72.4487 36.1456 120
32100 268.986 -311431 -596.082 164243 72.4398 72.4398 36.1412 120
32150 268.523 -311428 -42.8496 164174 72.4296 72.4296 36.1362 120
32200 271.695 -311433 1020.46 164104 72.4193 72.4193 36.131 120
32250 269.061 -311429 1632.76 164048 72.4111 72.4111 36.1269 120
32300 266.062 -311429 2229.96 164014 72.4061 72.4061 36.1244 120
32350 268.468 -311439 761.06 164009 72.4053 72.4053 36.124 120
32400 265.833 -311435 2027.38 164021 72.4071 72.4071 36.1249 120
32450 268.781 -311441 1229.68 164055 72.4121 72.4121 36.1274 120
32500 267.949 -311438 791.307 164107 72.4197 72.4197 36.1312 120
32550 266.704 -311434 250.641 164170 72.429 72.429 36.1359 120
32600 268.872 -311436 -1.5683 164231 72.438 72.438 36.1403 120
32650 270.316 -311435 -1709.86 164283 72.4456 72.4456 36.1441 120
32700 269.671 -311432 -1755 164317 72.4506 72.4506 36.1466 120
32750 268.617 -311428 -908.558 164331 72.4526 72.4526 36.1476 120
32800 268.494 -311429 -1284.72 164332 72.4529 72.4529 36.1478 120
32850 269.93 -311434 -1155.48 164316 72.4505 72.4505 36.1466 120
32900 267.063 -311434 -544.378 164285 72.4459 72.4459 36.1443 120
32950 267.454 -311439 -1180.86 164244 72.4398 72.4398 36.1412 120
33000 265.988 -311438 31.3258 164192 72.4322 72.4322 36.1375 120
33050 269.897 -311446 675.68 164140 72.4245 72.4245 36.1336 120
33100 268.671 -311442 1244.44 164091 72.4173 72.4173 36.13 120
33150 269.316 -311440 1408.45 164056 72.4122 72.4122 36.1275 120
33200 269.838 -311438 1217.63 164040 72.4099 72.4099 36.1263 120
33250 269.025 -311433 844.348 164042 72.4102 72.4102 36.1264 120
33300 269.347 -311433 869.527 164058 72.4125 72.4125 36.1276 120
33350 268.529 -311432 624.519 164087 72.4168 72.4168 36.1298 120
33400 269.34 -311435 825.54 164128 72.4228 72.4228 36.1327 120
33450 269.916 -311437 -283.052 164179 72.4303 72.4303 36.1365 120
33500 266.865 -311432 173.858 164229 72.4377 72.4377 36.1402 120
33550 266.166 -311431 -773.283 164275 72.4444 72.4444 36.1435 120
33600 265.031 -311430 -1264.24 164309 72.4494 72.4494 36.146 120
33650 266.205 -311433 -909.336 164330 72.4525 72.4525 36.1476 120
33700 268.897 -311438 -385.848 164337 72.4536 72.4536 36.1481 120
33750 265.542 -311432 -1479.18 164334 72.4531 72.4531 36.1479 120
33800 269.506 -311440 -1338.02 164313 72.4501 72.4501 36.1464 120
33850 267.915 -311436 -1296.26 164275 72.4444 72.4444 36.1435 120
33900 266.178 -311431 -756.515 164221 72.4365 72.4365 36.1396 120
33950 270.215 -311438 344.309 164160 72.4275 72.4275 36.1351 120
34000 268.871 -311434 442.594 164103 72.4192 72.4192 36.1309 120
34050 267.65 -311431 1447.44 164058 72.4125 72.4125 36.1276 120
34100 268.259 -311432 1326.32 164032 72.4087 72.4087 36.1257 120
34150 268.818 -311436 1092.41 164027 72.408 72.408 36.1254 120
34200 268.436 -311439 1366.05 164040 72.4099 72.4099 36.1263 120
34250 269.193 -311444 1264.72 164070 72.4143 72.4143 36.1285 120
34300 266.36 -311440 483.282 164118 72.4213 72.4213 36.132 120
34350 266.983 -311441 72.7393 164173 72.4295 72.4295 36.1361 120
34400 266.403 -311437 -597.809 164226 72.4372 72.4372 36.1399 120
34450 265.97 -311434 -1197.14 164271 72.4438 72.4438 36.1432 120
34500 267.179 -311434 -876.184 164304 72.4487 72.4487 36.1456 120
34550 267.493 -311433 -1256.55 164321 72.4513 72.4513 36.1469 120
34600 266.041 -311430 -2175.95 164320 72.4511 72.4511 36.1469 120
34650 269.27 -311436 -604.767 164292 72.4469 72.4469 36.1448 120
34700 267.886 -311434 -712.117 164246 72.4401 72.4401 36.1414 120
34750 271.124 -311440 423.509 164193 72.4323 72.4323 36.1375 120
34800 266.896 -311433 -209.377 164146 72.4255 72.4255 36.1341 120
