# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 115.822 -311690 -537.959 163765 72.3694 72.3694 36.1061 120
19600 114.62 -311688 -1215.11 163837 72.3799 72.3799 36.1114 120
19650 115.721 -311690 -1379.92 163874 72.3855 72.3855 36.1141 120
19700 115.561 -311688 -1173.22 163871 72.385 72.385 36.1139 120
19750 116.356 -311687 -411.45 163826 72.3784 72.3784 36.1106 120
19800 115.832 -311685 -164.115 163760 72.3687 72.3687 36.1058 120
19850 117.354 -311688 782.077 163691 72.3585 72.3585 36.1007 120
19900 116.745 -311687 714.595 163641 72.3512 72.3512 36.097 120
19950 117.496 -311688 1187.56 163620 72.348 72.348 36.0954 120
20000 116.864 -311688 330.318 163635 72.3503 72.3503 36.0966 120
20050 116.419 -311689 669.872 163676 72.3563 72.3563 36.0996 120
20100 114.667 -311687 -26.3288 163739 72.3655 72.3655 36.1042 120
20150 115.439 -311689 -1143.27 163795 72.3739 72.3739 36.1083 120
20200 115.471 -311689 -183.9 163821 72.3776 72.3776 36.1102 120
20250 114.026 -311687 -630.838 163830 72.3789 72.3789 36.1108 120
20300 115.655 -311689 -575.464 163813 72.3764 72.3764 36.1096 120
20350 115.984 -311688 -357.058 163775 72.3708 72.3708 36.1068 120
20400 116.578 -311688 48.5333 163730 72.3642 72.3642 36.1035 120
20450 116.269 -311686 131.603 163691 72.3585 72.3585 36.1007 120
20500 117.784 -311688 205.923 163660 72.354 72.354 36.0984 120
20550 116.529 -311686 980.319 163642 72.3512 72.3512 36.097 120
20600 115.244 -311684 651.421 163656 72.3534 72.3534 36.0981 120
20650 117.287 -311690 -15.8237 163697 72.3593 72.3593 36.1011 120
20700 115.912 -311689 -271.161 163747 72.3668 72.3668 36.1048 120
20750 115.703 -311690 -216.331 163794 72.3736 72.3736 36.1082 120
20800 115.556 -311690 -1159.7 163822 72.3778 72.3778 36.1103 120
20850 114.766 -311688 -1196.8 163819 72.3774 72.3774 36.1101 120
20900 115.975 -311690 -309.913 163791 72.3733 72.3733 36.108 120
20950 115.582 -311688 -97.187 163753 72.3676 72.3676 36.1052 120
21000 115.654 -311687 355.156 163713 72.3617 72.3617 36.1023 120
21050 116.089 -311686 96.0783 163688 72.358 72.358 36.1004 120
21100 117.564 -311688 559.481 163674 72.356 72.356 36.0994 120
21150 116.628 -311686 263.544 163678 72.3565 72.3565 36.0997 120
21200 117.588 -311688 460.056 163696 72.3592 72.3592 36.101 120
21250 117.263 -311689 -222.975 163724 72.3633 72.3633 36.1031 120
21300 115.583 -311687 -425.14 163747 72.3668 72.3668 36.1048 120
21350 115.941 -311689 -211.167 163763 72.369 72.369 36.1059 120
21400 115.671 -311690 -401.525 163767 72.3697 72.3697 36.1062 120
21450 114.065 -311687 -654.757 163752 72.3675 72.3675 36.1052 120
21500 114.902 -311690 325.76 163726 72.3636 72.3636 36.1032 120
21550 115.001 -311688 666.053 163710 72.3613 72.3613 36.1021 120
21600 114.951 -311687 309.433 163711 72.3614 72.3614 36.1021 120
21650 115.903 -311687 466.75 163721 72.363 72.363 36.1029 120
21700 116.94 -311687 -292.073 163741 72.3658 72.3658 36.1043 120
21750 117.017 -311686 -358.376 163759 72.3685 72.3685 36.1057 120
21800 117.587 -311687 -586.331 163766 72.3696 72.3696 36.1062 120
21850 116.895 -311687 -587.007 163760 72.3687 72.3687 36.1057 120
21900 116.78 -311688 -556.835 163743 72.3661 72.3661 36.1045 120
21950 115.778 -311688 564.009 163713 72.3618 72.3618 36.1023 120
22000 115.15 -311688 667.072 163694 72.3589 72.3589 36.1009 120
22050 115.912 -311691 95.9718 163684 72.3575 72.3575 36.1002 120
22100 115.898 -311692 446.427 163679 72.3568 72.3568 36.0998 120
22150 115.637 -311691 832.254 163690 72.3583 72.3583 36.1006 120
22200 114.813 -311688 413.724 163718 72.3625 72.3625 36.1027 120
22250 115.421 -311687 -306.243 163757 72.3683 72.3683 36.1055 120
22300 116.193 -311687 -1368.95 163786 72.3725 72.3725 36.1076 120
22350 116.345 -311685 -573.456 163781 72.3718 72.3718 36.1073 120
22400 116.937 -311686 -331.42 163753 72.3677 72.3677 36.1052 120
22450 117.003 -311686 428.385 163717 72.3623 72.3623 36.1025 120
22500 116.429 -311686 382.913 163694 72.359 72.359 36.1009 120
22550 116.643 -311688 431.093 163690 72.3583 72.3583 36.1006 120
22600 115.116 -311688 152.399 163699 72.3597 72.3597 36.1013 120
22650 114.943 -311688 293.835 163715 72.362 72.362 36.1024 120
22700 116.265 -311692 569.172 163737 72.3653 72.3653 36.1041 120
22750 114.507 -311688 -48.437 163767 72.3697 72.3697 36.1063 120
22800 114.296 -311688 -1069.02 163790 72.373 72.373 36.1079 120
22850 116.17 -311690 -621.382 163790 72.3731 72.3731 36.108 120
22900 115.724 -311687 -453.887 163770 72.3701 72.3701 36.1065 120
22950 117.172 -311689 -288.856 163732 72.3646 72.3646 36.1037 120
23000 116.757 -311687 212.458 163690 72.3583 72.3583 36.1006 120
23050 117.237 -311687 1254.44 163663 72.3544 72.3544 36.0986 120
23100 117.545 -311687 447.782 163668 72.3552 72.3552 36.099 120
23150 116.402 -311687 514.106 163684 72.3575 72.3575 36.1002 120
23200 116.42 -311689 -337.419 163708 72.361 72.361 36.1019 120
23250 116.042 -311689 73.6335 163731 72.3644 72.3644 36.1036 120
23300 115.666 -311690 -216.24 163757 72.3682 72.3682 36.1055 120
23350 115.483 -311691 -481.023 163777 72.3712 72.3712 36.107 120
23400 114.42 -311688 -345.22 163791 72.3732 72.3732 36.108 120
23450 114.604 -311688 -906.251 163802 72.3749 72.3749 36.1088 120
23500 115.088 -311687 -624.832 163794 72.3736 72.3736 36.1082 120
23550 116.502 -311688 -8.75256 163762 72.3689 72.3689 36.1059 120
23600 116.947 -311687 111.79 163721 72.363 72.363 36.1029 120
23650 117.445 -311688 575.534 163681 72.3569 72.357 36.0999 120
23700 116.27 -311686 717.701 163653 72.3529 72.3529 36.0979 120
23750 117.784 -311689 933.541 163651 72.3527 72.3527 36.0978 120
23800 117.318 -311689 118.648 163678 72.3566 72.3566 36.0997 120
23850 115.988 -311689 263.945 163719 72.3626 72.3626 36.1027 120
23900 115.034 -311688 -628.372 163768 72.3698 72.3698 36.1063 120
23950 116.227 -311692 -1253.48 163803 72.375 72.375 36.1089 120
24000 115.436 -311690 -374.42 163805 72.3753 72.3753 36.1091 120
24050 115.732 -311690 81.4284 163786 72.3724 72.3724 36.1076 120
24100 115.055 -311688 -622.223 163762 72.3689 72.3689 36.1058 120
24150 114.963 -311686 27.9553 163728 72.364 72.364 36.1034 120
24200 117.915 -311691 -66.5701 163692 72.3587 72.3587 36.1007 120
24250 115.841 -311686 786.352 163661 72.354 72.354 36.0984 120
24300 117.636 -311688 468.315 163655 72.3532 72.3532 36.098 120
24350 116.935 -311686 287.434 163673 72.3559 72.3559 36.0994 120
24400 116.217 -311686 270.459 163706 72.3606 72.3606 36.1017 120
24450 115.598 -311686 34.1211 163742 72.366 72.366 36.1044 120
24500 116.024 -311689 -146.711 163778 72.3714 72.3714 36.1071 120
24550 115.305 -311689 -1039.82 163805 72.3753 72.3753 36.109 120
24600 115.718 -311691 -367.23 163801 72.3747 72.3747 36.1088 120
24650 114.534 -311689 -470.166 163778 72.3713 72.3713 36.1071 120
24700 115.506 -311691 -54.2438 163743 72.3662 72.3662 36.1045 120
24750 116.03 -311690 667.328 163709 72.3612 72.3612 36.102 120
24800 115.277 -311687 166.426 163683 72.3573 72.3573 36.1001 120
24850 116.367 -311687 601.79 163669 72.3552 72.3552 36.099 120
24900 116.514 -311686 204.275 163674 72.356 72.356 36.0994 120
24950 117.619 -311688 4.19957 163696 72.3593 72.3593 36.101 120
25000 116.704 -311686 615.458 163733 72.3647 72.3647 36.1038 120
25050 117.709 -311689 -444.844 163780 72.3716 72.3716 36.1072 120
25100 115.589 -311687 -1208.4 163813 72.3765 72.3765 36.1097 120
25150 115.796 -311689 -294.605 163817 72.3771 72.3771 36.11 120
25200 115.751 -311690 -401.221 163805 72.3753 72.3753 36.1091 120
25250 115.602 -311691 -283.686 163775 72.3708 72.3708 36.1068 120
25300 114.683 -311689 82.9874 163729 72.3641 72.3641 36.1034 120
25350 115.435 -311690 414.02 163678 72.3566 72.3566 36.0997 120
25400 115.812 -311690 1100.85 163642 72.3512 72.3512 36.0971 120
25450 115.913 -311688 893.294 163638 72.3507 72.3507 36.0968 120
25500 117.332 -311689 -173.632 163663 72.3543 72.3543 36.0986 120
25550 116.644 -311686 649.667 163695 72.3591 72.3591 36.1009 120
25600 116.449 -311686 392.203 163739 72.3656 72.3656 36.1042 120
25650 117.291 -311688 -906.23 163790 72.373 72.373 36.1079 120
25700 116.884 -311688 -880.955 163816 72.3769 72.3769 36.1099 120
25750 116.308 -311688 -454.276 163810 72.376 72.376 36.1094 120
25800 115.648 -311689 -352.511 163781 72.3718 72.3718 36.1073 120
25850 115.338 -311690 -259.001 163739 72.3655 72.3655 36.1042 120
25900 115.298 -311690 260.07 163693 72.3587 72.3587 36.1008 120
25950 114.252 -311689 1175.66 163652 72.3527 72.3527 36.0978 120
26000 114.965 -311689 1359.44 163638 72.3506 72.3506 36.0967 120
26050 115.591 -311688 618.486 163659 72.3538 72.3538 36.0983 120
26100 116.533 -311688 -52.3986 163699 72.3596 72.3596 36.1012 120
26150 116.607 -311687 -172.421 163746 72.3666 72.3666 36.1047 120
26200 117.374 -311687 74.7237 163791 72.3733 72.3733 36.108 120
26250 116.599 -311686 -221.527 163824 72.3781 72.3781 36.1104 120
26300 116.114 -311685 -769.677 163839 72.3803 72.3803 36.1116 120
26350 116.383 -311687 -667.194 163827 72.3785 72.3785 36.1107 120
26400 116.837 -311690 -543.682 163784 72.3722 72.3722 36.1075 120
26450 115.069 -311689 360.211 163724 72.3633 72.3633 36.1031 120
26500 115.001 -311690 651.916 163674 72.356 72.356 36.0994 120
26550 115.228 -311691 691.726 163644 72.3516 72.3516 36.0972 120
26600 113.958 -311688 297.035 163638 72.3506 72.3506 36.0967 120
26650 114.968 -311688 247.008 163649 72.3523 72.3523 36.0976 120
26700 116.451 -311690 222.448 163677 72.3565 72.3565 36.0997 120
26750 117.086 -311689 89.6788 163718 72.3625 72.3625 36.1026 120
26800 116.53 -311687 67.4611 163761 72.3688 72.3688 36.1058 120
26850 117.254 -311687 -834.875 163803 72.375 72.375 36.1089 120
26900 116.278 -311685 -883.849 163829 72.3788 72.3788 36.1108 120
26950 116.592 -311687 -576.448 163829 72.3789 72.3789 36.1108 120
27000 115.524 -311687 -1116.15 163803 72.3749 72.3749 36.1089 120
27050 115.244 -311688 -383.467 163746 72.3666 72.3666 36.1047 120
27100 115.113 -311689 976.777 163682 72.3572 72.3572 36.1 120
27150 115.31 -311691 545.991 163642 72.3513 72.3513 36.0971 120
27200 114.609 -311689 647.814 163627 72.349 72.349 36.0959 120
27250 116.286 -311692 423.677 163634 72.35 72.35 36.0965 120
27300 115.321 -311689 -45.9145 163653 72.3529 72.3529 36.0979 120
27350 116.372 -311690 401.788 163683 72.3573 72.3573 36.1 120
27400 117.058 -311689 -259.715 163727 72.3637 72.3637 36.1033 120
27450 116.63 -311687 -216.298 163766 72.3696 72.3696 36.1062 120
27500 116.752 -311686 -1077.19 163799 72.3744 72.3744 36.1086 120
27550 117.05 -311687 -820.082 163806 72.3755 72.3755 36.1091 120
27600 116.352 -311686 152.273 163793 72.3734 72.3734 36.1081 120
27650 116.224 -311688 -828.47 163779 72.3715 72.3715 36.1071 120
27700 117.071 -311692 -53.9395 163747 72.3667 72.3667 36.1048 120
27750 114.9 -311690 122.889 163704 72.3604 72.3604 36.1016 120
27800 115.918 -311693 404.397 163667 72.3549 72.3549 36.0989 120
27850 115.812 -311693 926.388 163652 72.3528 72.3528 36.0978 120
27900 115.387 -311691 801.511 163662 72.3543 72.3543 36.0985 120
27950 116.079 -311692 509.702 163689 72.3582 72.3582 36.1005 120
28000 115.69 -311689 -581.261 163728 72.364 72.364 36.1034 120
28050 115.515 -311687 -232.645 163762 72.369 72.369 36.1059 120
28100 116.832 -311688 -501.788 163787 72.3727 72.3727 36.1077 120
28150 117.036 -311688 -871.633 163800 72.3745 72.3745 36.1087 120
28200 116.819 -311687 107.685 163792 72.3734 72.3734 36.1081 120
28250 116.387 -311687 -603.714 163784 72.3721 72.3721 36.1075 120
28300 116.122 -311688 -375.228 163762 72.369 72.369 36.1059 120
28350 116.096 -311690 515.605 163726 72.3637 72.3637 36.1033 120
28400 115.442 -311691 -182.627 163702 72.3601 72.3601 36.1015 120
28450 114.955 -311690 415.296 163681 72.357 72.357 36.0999 120
28500 115.191 -311691 600.819 163671 72.3555 72.3555 36.0992 120
28550 114.799 -311690 296.851 163678 72.3566 72.3566 36.0997 120
28600 115.718 -311691 198.105 163702 72.3601 72.3601 36.1015 120
28650 116.663 -311691 -60.1731 163740 72.3656 72.3656 36.1042 120
28700 116.183 -311687 -771.09 163777 72.3711 72.3711 36.107 120
28750 117.035 -311688 -629.905 163793 72.3734 72.3734 36.1081 120
28800 117.479 -311689 -176.235 163790 72.373 72.373 36.1079 120
28850 117.659 -311688 -320.255 163778 72.3714 72.3714 36.1071 120
28900 117.124 -311689 -542.074 163758 72.3683 72.3683 36.1056 120
28950 116.53 -311690 -123.441 163724 72.3634 72.3634 36.1031 120
29000 115.878 -311690 478.575 163691 72.3585 72.3585 36.1007 120
29050 114.854 -311690 484.672 163672 72.3557 72.3557 36.0993 120
29100 115.878 -311692 496.101 163670 72.3554 72.3554 36.0991 120
29150 115.06 -311692 775.163 163688 72.358 72.358 36.1004 120
29200 115.23 -311691 -710.496 163720 72.3628 72.3628 36.1028 120
29250 116.005 -311690 -509.911 163739 72.3655 72.3655 36.1042 120
29300 115.514 -311688 405.579 163748 72.3669 72.3669 36.1049 120
29350 116.321 -311687 -96.2063 163767 72.3697 72.3697 36.1063 120
29400 117.107 -311688 -511.546 163790 72.3731 72.3731 36.1079 120
29450 116.829 -311687 -567.372 163802 72.3748 72.3748 36.1088 120
29500 116.372 -311687 -288.994 163798 72.3742 72.3742 36.1085 120
29550 116.812 -311689 -505.919 163777 72.3711 72.3711 36.107 120
29600 115.834 -311688 353.858 163733 72.3647 72.3647 36.1037 120
29650 115.699 -311690 103.244 163694 72.359 72.359 36.1009 120
29700 115.593 -311691 238.359 163670 72.3555 72.3555 36.0991 120
29750 114.009 -311689 614.598 163664 72.3545 72.3545 36.0987 120
29800 115.393 -311691 152.121 163679 72.3567 72.3567 36.0998 120
29850 115.431 -311691 -146.928 163705 72.3606 72.3606 36.1017 120
29900 114.824 -311688 -234.905 163735 72.365 72.365 36.1039 120
29950 115.423 -311687 -609.17 163760 72.3687 72.3687 36.1057 120
30000 116.775 -311689 -89.3956 163771 72.3703 72.3703 36.1065 120
30050 116.648 -311687 -31.8629 163770 72.3701 72.3701 36.1064 120
30100 117.7 -311689 -395.479 163760 72.3687 72.3687 36.1058 120
30150 116.798 -311688 177.967 163741 72.3658 72.3658 36.1043 120
30200 116.029 -311687 581.694 163723 72.3632 72.3632 36.103 120
30250 115.636 -311689 23.2428 163718 72.3625 72.3625 36.1027 120
30300 115.581 -311690 238.373 163719 72.3626 72.3626 36.1027 120
30350 115.95 -311693 83.5526 163720 72.3628 72.3628 36.1028 120
30400 115.649 -311693 73.2513 163722 72.3631 72.3631 36.1029 120
30450 114.196 -311689 229.194 163725 72.3635 72.3635 36.1031 120
30500 116.071 -311692 -27.2413 163730 72.3642 72.3642 36.1035 120
30550 115.719 -311689 -141.721 163741 72.3658 72.3658 36.1043 120
30600 115.619 -311687 -299.677 163751 72.3674 72.3674 36.1051 120
30650 116.121 -311687 -246.708 163757 72.3683 72.3683 36.1055 120
30700 116.934 -311687 -16.8322 163759 72.3685 72.3685 36.1056 120
30750 115.824 -311685 -284.557 163757 72.3682 72.3682 36.1055 120
30800 116.891 -311689 -162.335 163744 72.3663 72.3663 36.1046 120
30850 116.771 -311690 -361.497 163730 72.3642 72.3642 36.1035 120
30900 116.125 -311691 -99.3133 163709 72.3611 72.3611 36.102 120
30950 115.613 -311691 1063.73 163683 72.3573 72.3573 36.1001 120
31000 115.746 -311692 361.268 163674 72.356 72.356 36.0994 120
31050 115.072 -311691 253.304 163685 72.3577 72.3577 36.1002 120
31100 115.703 -311692 385.264 163712 72.3616 72.3616 36.1022 120
31150 116.192 -311692 -332.433 163745 72.3664 72.3664 36.1046 120
31200 115.502 -311689 -176.464 163770 72.3701 72.3701 36.1065 120
31250 115.814 -311688 -290.845 163793 72.3734 72.3734 36.1081 120
31300 117.295 -311688 -931.322 163805 72.3753 72.3753 36.109 120
31350 116.843 -311687 -404.46 163791 72.3732 72.3732 36.108 120
31400 116.982 -311688 -134.024 163760 72.3687 72.3687 36.1058 120
31450 116.784 -311688 -203.311 163727 72.3638 72.3638 36.1033 120
31500 116.853 -311690 459.163 163695 72.359 72.359 36.1009 120
31550 115.287 -311689 145.869 163676 72.3563 72.3563 36.0996 120
31600 115.495 -311691 182.377 163669 72.3552 72.3552 36.099 120
31650 114.27 -311690 322.128 163674 72.3559 72.3559 36.0994 120
31700 115.472 -311692 245.53 163696 72.3592 72.3592 36.101 120
31750 115.261 -311691 -585.138 163732 72.3645 72.3645 36.1037 120
31800 116.644 -311692 -107.831 163764 72.3692 72.3692 36.106 120
31850 115.687 -311689 -652.487 163787 72.3726 72.3726 36.1077 120
31900 116.451 -311688 -508.794 163791 72.3733 72.3733 36.108 120
31950 117.866 -311689 -206.186 163783 72.372 72.372 36.1074 120
32000 117.855 -311689 -234.417 163759 72.3685 72.3685 36.1057 120
32050 115.838 -311685 661.9 163723 72.3632 72.3632 36.103 120
32100 116.874 -311689 619.472 163695 72.359 72.359 36.1009 120
32150 115.617 -311688 543.348 163685 72.3575 72.3575 36.1002 120
32200 115.046 -311689 865.19 163692 72.3586 72.3586 36.1007 120
32250 114.845 -311690 20.1477 163715 72.362 72.362 36.1024 120
32300 115.492 -311692 -106.002 163738 72.3654 72.3654 36.1041 120
32350 114.902 -311691 81.0049 163762 72.3689 72.3689 36.1059 120
32400 115.728 -311691 -638.01 163775 72.3708 72.3709 36.1068 120
32450 115.838 -311690 -523.477 163764 72.3692 72.3692 36.106 120
32500 116.21 -311689 380.589 163744 72.3663 72.3663 36.1046 120
32550 116.245 -311687 392.828 163735 72.3649 72.3649 36.1039 120
32600 116.624 -311688 259.464 163732 72.3646 72.3646 36.1037 120
32650 117.562 -311690 -130.512 163728 72.364 72.364 36.1034 120
32700 117.566 -311690 -64.0461 163722 72.3631 72.3631 36.103 120
32750 116.896 -311690 -133.912 163716 72.3622 72.3622 36.1025 120
32800 115.115 -311688 312.867 163707 72.3609 72.3609 36.1019 120
32850 117.128 -311694 44.6532 163707 72.3609 72.3609 36.1019 120
32900 115.211 -311692 255.329 163712 72.3616 72.3616 36.1022 120
32950 114.357 -311690 -474.822 163713 72.3618 72.3618 36.1023 120
33000 114.757 -311690 461.169 163704 72.3605 72.3605 36.1016 120
33050 115.62 -311691 349.392 163704 72.3604 72.3604 36.1016 120
33100 115.002 -311688 431.355 163715 72.362 72.362 36.1024 120
33150 116.282 -311689 18.1072 163740 72.3657 72.3657 36.1043 120
33200 117.336 -311690 88.3278 163761 72.3688 72.3688 36.1058 120
33250 116.364 -311687 -227.37 163776 72.371 72.371 36.1069 120
33300 116.456 -311686 -542.403 163784 72.3722 72.3722 36.1075 120
33350 116.697 -311688 -617.797 163771 72.3703 72.3703 36.1065 120
33400 116.67 -311690 17.856 163739 72.3656 72.3656 36.1042 120
33450 114.985 -311689 -50.212 163707 72.3609 72.3609 36.1018 120
33500 115.356 -311691 57.0444 163672 72.3557 72.3557 36.0993 120
33550 116.513 -311694 524.584 163645 72.3517 72.3517 36.0973 120
33600 115.397 -311692 1082.19 163640 72.351 72.351 36.0969 120
33650 115.282 -311692 434.52 163672 72.3557 72.3557 36.0993 120
33700 114.649 -311689 306.725 163728 72.364 72.364 36.1034 120
33750 115.782 -311689 -771.115 163794 72.3736 72.3736 36.1082 120
33800 116.401 -311688 -1048.92 163841 72.3805 72.3805 36.1117 120
33850 116.787 -311688 -757.424 163857 72.383 72.383 36.1129 120
33900 116.489 -311687 -1293.62 163844 72.381 72.381 36.1119 120
33950 116.813 -311688 -821.021 163796 72.374 72.374 36.1084 120
34000 116.167 -311688 453.036 163726 72.3637 72.3637 36.1033 120
34050 116.6 -311691 619.875 163663 72.3543 72.3543 36.0986 120
34100 115.344 -311690 900.553 163621 72.3481 72.3481 36.0955 120
34150 115.347 -311691 1015.68 163602 72.3454 72.3454 36.0942 120
34200 116.206 -311693 982.659 163613 72.347 72.347 36.0949 120
34250 115.847 -311693 -100.816 163656 72.3533 72.3533 36.0981 120
34300 116.108 -311693 566.003 163712 72.3616 72.3616 36.1022 120
34350 116.134 -311691 -886.964 163779 72.3714 72.3714 36.1071 120
34400 115.891 -311689 -403.72 163833 72.3794 72.3794 36.1111 120
34450 115.874 -311687 -1901.06 163872 72.3852 72.3852 36.114 120
34500 116.762 -311688 -1780.42 163858 72.3831 72.3831 36.1129 120
34550 116.288 -311687 -464.631 163793 72.3735 72.3735 36.1082 120
34600 116.435 -311687 713.521 163711 72.3614 72.3614 36.1021 120
34650 116.033 -311688 470.663 163638 72.3507 72.3507 36.0968 120
34700 115.421 -311689 843.799 163586 72.343 72.343 36.0929 120
34750 115.961 -311692 1185.75 163569 72.3405 72.3405 36.0917 120
34800 114.293 -311690 1325.3 163598 72.3447 72.3447 36.0938 120
