# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 172.459 -311598 -1088.65 163977 72.4005 72.4005 36.1216 120
19600 173.052 -311598 -779.681 163943 72.3955 72.3955 36.1191 120
19650 172.355 -311596 653.7 163895 72.3886 72.3886 36.1157 120
19700 173.05 -311597 670.199 163853 72.3823 72.3823 36.1125 120
19750 171.158 -311594 503.701 163820 72.3775 72.3775 36.1102 120
19800 172.477 -311597 777.239 163800 72.3745 72.3745 36.1087 120
19850 172.98 -311599 27.3927 163792 72.3734 72.3734 36.1081 120
19900 171.139 -311596 1229.2 163794 72.3736 72.3736 36.1082 120
19950 172.434 -311599 271.736 163821 72.3776 72.3776 36.1102 120
20000 170.792 -311596 37.9858 163857 72.383 72.383 36.1129 120
20050 171.391 -311597 200.554 163894 72.3883 72.3883 36.1155 120
20100 170.591 -311596 -298.475 163934 72.3942 72.3942 36.1185 120
20150 170.48 -311595 -619.68 163968 72.3993 72.3993 36.121 120
20200 171.157 -311596 -1644.22 163990 72.4025 72.4025 36.1226 120
20250 172.181 -311597 -1238.3 163982 72.4013 72.4013 36.122 120
20300 172.482 -311596 -1075.68 163945 72.3959 72.3959 36.1193 120
20350 173.47 -311598 971.276 163889 72.3877 72.3877 36.1152 120
20400 173.146 -311596 388.601 163842 72.3807 72.3807 36.1118 120
20450 172.49 -311597 805.397 163802 72.3748 72.3748 36.1088 120
20500 173.156 -311599 1339.79 163771 72.3702 72.3702 36.1065 120
20550 173.134 -311600 1107.16 163764 72.3692 72.3692 36.106 120
20600 172.584 -311600 487.688 163783 72.372 72.372 36.1074 120
20650 171.306 -311599 490.447 163815 72.3767 72.3767 36.1097 120
20700 170.964 -311599 112.691 163857 72.383 72.383 36.1129 120
20750 170.711 -311598 -801.176 163902 72.3896 72.3896 36.1162 120
20800 171.121 -311597 -905.471 163937 72.3948 72.3948 36.1188 120
20850 172.812 -311599 -325.738 163959 72.398 72.398 36.1204 120
20900 171.499 -311594 24.9658 163971 72.3998 72.3998 36.1213 120
20950 171.677 -311594 -970.077 163976 72.4005 72.4005 36.1216 120
21000 172.694 -311595 -1139.95 163959 72.398 72.398 36.1204 120
21050 172.857 -311596 247.964 163916 72.3917 72.3917 36.1172 120
21100 173.227 -311598 82.1225 163866 72.3842 72.3842 36.1135 120
21150 173.989 -311600 571.886 163819 72.3773 72.3773 36.11 120
21200 172.211 -311599 394.642 163782 72.3718 72.3718 36.1073 120
21250 170.61 -311598 1287.05 163755 72.368 72.368 36.1054 120
21300 170.957 -311599 854.499 163754 72.3677 72.3677 36.1053 120
21350 170.909 -311599 935.205 163775 72.3709 72.3709 36.1069 120
21400 170.772 -311599 566.97 163819 72.3774 72.3774 36.1101 120
21450 171.111 -311598 -491.267 163882 72.3867 72.3867 36.1147 120
21500 172.038 -311597 -545.525 163949 72.3964 72.3964 36.1196 120
21550 173.883 -311599 -1763.08 164006 72.4049 72.4049 36.1238 120
21600 171.145 -311592 -1226.31 164037 72.4094 72.4094 36.1261 120
21650 172.536 -311594 -1194.25 164034 72.4091 72.4091 36.1259 120
21700 172.825 -311594 -1016.55 164003 72.4044 72.4044 36.1236 120
21750 172.35 -311594 -661.785 163950 72.3966 72.3966 36.1197 120
21800 171.693 -311595 618.48 163881 72.3865 72.3865 36.1146 120
21850 172.843 -311599 629.328 163816 72.3769 72.3769 36.1099 120
21900 172.13 -311600 960.389 163765 72.3694 72.3694 36.1061 120
21950 170.709 -311598 2096.02 163736 72.3651 72.3651 36.104 120
22000 170.02 -311599 1299.69 163740 72.3657 72.3657 36.1042 120
22050 170.926 -311600 1127.14 163773 72.3705 72.3705 36.1067 120
22100 171.701 -311600 534.295 163830 72.379 72.379 36.1109 120
22150 172.292 -311599 -377.161 163899 72.3892 72.3892 36.116 120
22200 172.496 -311597 -150.463 163961 72.3982 72.3982 36.1205 120
22250 172.525 -311594 -1488.6 164013 72.4059 72.4059 36.1243 120
22300 173.034 -311594 -1609.95 164043 72.4103 72.4103 36.1265 120
22350 172.297 -311592 -1149.55 164044 72.4104 72.4104 36.1266 120
22400 174.573 -311597 -1292.93 164016 72.4064 72.4064 36.1246 120
22450 172.633 -311596 -556.41 163963 72.3986 72.3986 36.1207 120
22500 171.659 -311597 276.922 163897 72.3888 72.3888 36.1158 120
22550 172.421 -311600 996.5 163831 72.3791 72.3791 36.111 120
22600 170.045 -311598 680.315 163782 72.3719 72.3719 36.1073 120
22650 171.871 -311602 1219.75 163752 72.3675 72.3675 36.1051 120
22700 171.695 -311602 1703.96 163751 72.3674 72.3674 36.1051 120
22750 171.457 -311601 -73.2957 163783 72.3721 72.3721 36.1074 120
22800 172.376 -311600 507.842 163827 72.3785 72.3785 36.1106 120
22850 172.544 -311598 -469.841 163878 72.386 72.386 36.1144 120
22900 172.384 -311595 -311.34 163923 72.3927 72.3927 36.1177 120
22950 172.068 -311593 -628.182 163963 72.3986 72.3986 36.1207 120
23000 173.115 -311595 -1071.72 163990 72.4025 72.4025 36.1226 120
23050 174.463 -311597 -1208.47 163992 72.4028 72.4028 36.1228 120
23100 169.364 -311589 -187.348 163972 72.3999 72.3999 36.1213 120
23150 171.907 -311596 -47.7421 163942 72.3955 72.3955 36.1191 120
23200 172.648 -311600 505.291 163902 72.3895 72.3895 36.1161 120
23250 171.001 -311599 -274.422 163863 72.3838 72.3838 36.1133 120
23300 173.035 -311604 653.444 163823 72.3779 72.3779 36.1103 120
23350 171.916 -311603 868.204 163796 72.3739 72.3739 36.1084 120
23400 170.107 -311598 1131.78 163788 72.3729 72.3729 36.1078 120
23450 170.8 -311597 1109.42 163808 72.3758 72.3758 36.1093 120
23500 172.845 -311599 -226.77 163853 72.3823 72.3823 36.1126 120
23550 172.202 -311596 516.242 163897 72.3889 72.3889 36.1158 120
23600 173.91 -311597 -69.3833 163941 72.3953 72.3953 36.119 120
23650 172.974 -311595 -637.667 163976 72.4004 72.4004 36.1216 120
23700 172.739 -311594 -794.022 163994 72.4031 72.4031 36.1229 120
23750 172.886 -311597 -774.198 163995 72.4032 72.4032 36.123 120
23800 171.985 -311597 -972.881 163982 72.4014 72.4014 36.1221 120
23850 171.259 -311598 -908.068 163946 72.3961 72.3961 36.1194 120
23900 170.65 -311599 -17.6893 163888 72.3874 72.3874 36.1151 120
23950 170.965 -311601 907.396 163823 72.3779 72.3779 36.1103 120
24000 170.254 -311599 1084.16 163771 72.3702 72.3702 36.1065 120
24050 171.614 -311600 878.298 163743 72.3662 72.3662 36.1045 120
24100 171.701 -311599 988.177 163743 72.3662 72.3662 36.1045 120
24150 172.025 -311598 767.978 163775 72.3708 72.3708 36.1068 120
24200 171.713 -311594 456.587 163829 72.3789 72.3789 36.1108 120
24250 174.051 -311598 -94.5166 163893 72.3882 72.3882 36.1155 120
24300 171.337 -311592 -584.742 163951 72.3968 72.3968 36.1198 120
24350 173.728 -311597 -776.254 163995 72.4032 72.4032 36.123 120
24400 172.674 -311597 -1276.12 164020 72.407 72.407 36.1249 120
24450 172.5 -311598 -485.288 164025 72.4077 72.4077 36.1252 120
24500 171.45 -311598 -1344.59 164009 72.4053 72.4053 36.124 120
24550 170.201 -311597 -632.997 163969 72.3994 72.3994 36.1211 120
24600 170.512 -311598 -415.028 163918 72.3919 72.3919 36.1173 120
24650 169.18 -311595 318.455 163860 72.3834 72.3834 36.1131 120
24700 172.407 -311600 843.338 163808 72.3757 72.3757 36.1093 120
24750 172.145 -311599 987.019 163769 72.3699 72.3699 36.1064 120
24800 170.612 -311595 1382.35 163748 72.3669 72.3669 36.1049 120
24850 173.036 -311598 1618.52 163759 72.3686 72.3686 36.1057 120
24900 173.344 -311597 604.035 163805 72.3754 72.3754 36.1091 120
24950 172.989 -311597 40.7996 163868 72.3845 72.3845 36.1137 120
25000 171.609 -311594 120.492 163937 72.3947 72.3947 36.1187 120
25050 172.475 -311597 -1560.33 164003 72.4045 72.4045 36.1236 120
25100 171.848 -311597 -1501.51 164046 72.4107 72.4107 36.1267 120
25150 172.219 -311599 -1709.29 164057 72.4124 72.4124 36.1275 120
25200 170.699 -311597 -858.35 164030 72.4084 72.4084 36.1256 120
25250 172.311 -311600 -609.694 163976 72.4005 72.4005 36.1216 120
25300 171.623 -311599 -368.981 163909 72.3906 72.3906 36.1167 120
25350 171.074 -311597 398.234 163837 72.38 72.38 36.1114 120
25400 172.175 -311598 905.563 163773 72.3705 72.3705 36.1067 120
25450 173.504 -311599 1644.03 163731 72.3643 72.3643 36.1036 120
25500 173.062 -311598 1291 163719 72.3626 72.3626 36.1027 120
25550 171.898 -311595 1209.08 163737 72.3652 72.3652 36.104 120
25600 172.334 -311597 834.836 163789 72.3729 72.3729 36.1079 120
25650 172.306 -311598 -440.377 163862 72.3837 72.3837 36.1132 120
25700 172.339 -311599 -790.495 163934 72.3943 72.3943 36.1185 120
25750 172.067 -311599 -1391.52 163996 72.4034 72.4034 36.1231 120
25800 172.352 -311600 -998.047 164032 72.4088 72.4088 36.1257 120
25850 170.262 -311596 -887.531 164047 72.4108 72.4108 36.1268 120
25900 171.777 -311598 -1160.03 164037 72.4095 72.4095 36.1261 120
25950 173.16 -311600 -352.077 163999 72.4038 72.4038 36.1233 120
26000 172.281 -311597 148.997 163945 72.3959 72.3959 36.1194 120
26050 172.426 -311597 -421.077 163885 72.3871 72.3871 36.1149 120
26100 173.518 -311598 275.939 163816 72.3769 72.3769 36.1098 120
26150 172.925 -311597 1042.96 163753 72.3677 72.3677 36.1052 120
26200 173.426 -311599 1516.46 163717 72.3623 72.3623 36.1026 120
26250 171.731 -311597 1827.38 163714 72.3618 72.3618 36.1023 120
26300 171.993 -311599 1328.43 163745 72.3664 72.3664 36.1046 120
26350 169.784 -311596 508.224 163803 72.3749 72.3749 36.1089 120
26400 171.409 -311600 179.904 163877 72.3859 72.3859 36.1144 120
26450 170.992 -311599 -517 163954 72.3972 72.3972 36.12 120
26500 171.445 -311599 -939.136 164018 72.4066 72.4066 36.1247 120
26550 171.36 -311597 -1254.72 164060 72.4128 72.4128 36.1277 120
26600 173.351 -311599 -1388.58 164076 72.4152 72.4152 36.1289 120
26650 172.175 -311595 -1553.2 164061 72.4129 72.4129 36.1278 120
26700 171.542 -311593 -1021.91 164010 72.4055 72.4055 36.1241 120
26750 174.945 -311599 343.824 163937 72.3947 72.3947 36.1187 120
26800 171.723 -311594 340.12 163860 72.3834 72.3834 36.1131 120
26850 171.89 -311596 691.152 163787 72.3727 72.3727 36.1077 120
26900 172.295 -311599 1409.81 163728 72.3639 72.3639 36.1034 120
26950 171.328 -311599 1781.03 163693 72.3587 72.3587 36.1008 120
27000 171.001 -311600 1917.84 163695 72.3591 72.3591 36.101 120
27050 169.568 -311597 1098.64 163740 72.3657 72.3657 36.1043 120
27100 170.503 -311599 -241.451 163815 72.3767 72.3767 36.1097 120
27150 171.866 -311600 -313.198 163899 72.3892 72.3892 36.116 120
27200 170.907 -311595 -654.344 163981 72.4013 72.4013 36.122 120
27250 172.326 -311595 -1559.79 164048 72.4111 72.4111 36.1269 120
27300 171.323 -311592 -2453.52 164082 72.416 72.416 36.1294 120
27350 173.351 -311595 -942.753 164068 72.4141 72.4141 36.1284 120
27400 171.489 -311592 -690.101 164022 72.4072 72.4072 36.125 120
27450 171.528 -311594 -293.049 163957 72.3976 72.3976 36.1202 120
27500 173.081 -311598 100.796 163883 72.3868 72.3868 36.1148 120
27550 171.843 -311597 659.041 163813 72.3765 72.3765 36.1096 120
27600 172.903 -311600 1142.81 163758 72.3683 72.3683 36.1056 120
27650 172.113 -311599 1775.05 163727 72.3638 72.3638 36.1033 120
27700 171.03 -311598 1684.2 163735 72.365 72.365 36.1039 120
27750 172.466 -311601 962.349 163778 72.3713 72.3713 36.1071 120
27800 171.754 -311598 -176.668 163841 72.3806 72.3806 36.1117 120
27850 171.336 -311596 70.1179 163906 72.3901 72.3901 36.1164 120
27900 173.203 -311598 -527.103 163971 72.3997 72.3997 36.1212 120
27950 172.793 -311596 -1874.26 164023 72.4074 72.4074 36.1251 120
28000 172.514 -311593 -1505.33 164041 72.41 72.41 36.1264 120
28050 173.646 -311595 -1088.42 164027 72.408 72.408 36.1254 120
28100 172.532 -311593 -938.325 163987 72.402 72.402 36.1224 120
28150 172.906 -311597 -402.151 163921 72.3924 72.3924 36.1176 120
28200 172.733 -311599 559.632 163849 72.3818 72.3818 36.1123 120
28250 170.886 -311598 1068.22 163787 72.3726 72.3726 36.1077 120
28300 171.834 -311600 1148.53 163745 72.3665 72.3665 36.1047 120
28350 171.12 -311599 931.244 163736 72.3651 72.3651 36.104 120
28400 172.32 -311601 1708.8 163754 72.3678 72.3678 36.1053 120
28450 171.191 -311598 1269.39 163805 72.3752 72.3752 36.109 120
28500 173.251 -311600 -783.017 163877 72.386 72.386 36.1144 120
28550 174.506 -311599 -244.602 163947 72.3962 72.3962 36.1195 120
28600 174.472 -311596 -1539.05 164009 72.4053 72.4053 36.124 120
28650 174.445 -311594 -1629.94 164043 72.4103 72.4103 36.1265 120
28700 171.94 -311590 -1595.45 164043 72.4104 72.4104 36.1265 120
28750 173.163 -311595 -896.129 164015 72.4063 72.4063 36.1245 120
28800 172.248 -311597 -731.225 163967 72.3991 72.3991 36.1209 120
28850 171.514 -311597 -847.665 163898 72.389 72.389 36.1159 120
28900 171.558 -311598 344.657 163817 72.3771 72.3771 36.1099 120
28950 170.759 -311597 1043.91 163746 72.3665 72.3665 36.1047 120
29000 172.172 -311600 2204.84 163704 72.3604 72.3604 36.1016 120
29050 172.791 -311602 1223.42 163708 72.361 72.361 36.1019 120
29100 172.191 -311601 853.733 163746 72.3666 72.3666 36.1047 120
29150 171.257 -311599 347.818 163812 72.3763 72.3763 36.1095 120
29200 170.412 -311596 -287.353 163892 72.3881 72.3881 36.1154 120
29250 170.948 -311595 -893.052 163967 72.3991 72.3991 36.1209 120
29300 171.828 -311595 -1147.52 164021 72.4071 72.4071 36.1249 120
29350 173.639 -311596 -1204.47 164052 72.4116 72.4116 36.1272 120
29400 172.832 -311594 -1532.7 164052 72.4117 72.4117 36.1272 120
29450 175.336 -311598 -752.972 164019 72.4067 72.4068 36.1247 120
29500 174.37 -311598 -774.947 163967 72.3991 72.3991 36.1209 120
29550 171.041 -311596 -274.443 163898 72.389 72.389 36.1159 120
29600 171.045 -311599 1044.35 163827 72.3786 72.3786 36.1107 120
29650 171.514 -311601 1175.67 163774 72.3708 72.3708 36.1068 120
29700 170.779 -311600 1104.99 163743 72.3662 72.3662 36.1045 120
29750 171.871 -311601 969.729 163742 72.3659 72.3659 36.1044 120
29800 171.472 -311599 1252.97 163768 72.3699 72.3699 36.1063 120
29850 172.286 -311599 196.47 163821 72.3776 72.3776 36.1102 120
29900 172.706 -311597 -170.101 163884 72.3869 72.3869 36.1148 120
29950 172.182 -311594 -368.393 163946 72.3961 72.3961 36.1194 120
30000 173.181 -311595 -1143.54 164001 72.4041 72.4041 36.1234 120
30050 172.236 -311594 -2300.3 164035 72.4092 72.4092 36.126 120
30100 173.769 -311598 -983.771 164030 72.4084 72.4084 36.1256 120
30150 172.034 -311596 -592.554 164005 72.4047 72.4047 36.1237 120
30200 172.357 -311597 -495.995 163967 72.3991 72.3991 36.1209 120
30250 171.816 -311597 388.189 163917 72.3917 72.3917 36.1172 120
30300 172.281 -311599 46.9303 163864 72.384 72.384 36.1134 120
30350 171.565 -311599 701.862 163817 72.377 72.377 36.1099 120
30400 170.303 -311597 1428.27 163780 72.3715 72.3715 36.1072 120
30450 172.149 -311602 772.171 163763 72.3691 72.3691 36.106 120
30500 171.733 -311601 694.454 163765 72.3695 72.3695 36.1061 120
30550 171.94 -311602 493.91 163786 72.3724 72.3724 36.1076 120
30600 170.761 -311600 984.681 163822 72.3778 72.3778 36.1103 120
30650 171.455 -311600 -130.356 163877 72.3859 72.3859 36.1143 120
30700 172.045 -311599 -433.094 163935 72.3944 72.3944 36.1186 120
30750 172.795 -311597 -799.953 163991 72.4027 72.4027 36.1227 120
30800 172.755 -311595 -1430.11 164033 72.4088 72.4088 36.1258 120
30850 172.365 -311595 -1281.41 164046 72.4107 72.4107 36.1267 120
30900 173.022 -311597 -1835.68 164031 72.4086 72.4086 36.1257 120
30950 172.12 -311597 -862.381 163986 72.4019 72.4019 36.1223 120
31000 171.737 -311600 -1134.82 163919 72.3921 72.3921 36.1174 120
31050 170.47 -311600 902.308 163838 72.3802 72.3802 36.1115 120
31100 170.483 -311601 2011.87 163777 72.3712 72.3712 36.107 120
31150 171.963 -311603 1413.83 163758 72.3683 72.3683 36.1056 120
31200 170.725 -311600 862.88 163774 72.3707 72.3707 36.1068 120
31250 171.047 -311599 412.78 163812 72.3763 72.3763 36.1095 120
31300 172.102 -311600 481.962 163866 72.3842 72.3842 36.1135 120
31350 171.942 -311598 -1028.85 163928 72.3934 72.3934 36.1181 120
31400 173.558 -311600 -1021.96 163976 72.4004 72.4004 36.1216 120
31450 171.964 -311596 -1138.8 164007 72.405 72.405 36.1239 120
31500 171.786 -311595 -1030.72 164016 72.4064 72.4064 36.1246 120
31550 172.135 -311597 -217.022 164003 72.4044 72.4044 36.1236 120
31600 171.593 -311600 -801.347 163981 72.4011 72.4011 36.1219 120
31650 170.185 -311601 -732.398 163947 72.3961 72.3961 36.1194 120
31700 170.795 -311603 -196.77 163900 72.3893 72.3893 36.116 120
31750 171.356 -311602 1219.02 163851 72.3821 72.3821 36.1124 120
31800 171.316 -311600 124.162 163824 72.3781 72.3781 36.1105 120
31850 171.245 -311598 1123.57 163812 72.3763 72.3763 36.1096 120
31900 171.257 -311597 1497.73 163821 72.3777 72.3777 36.1102 120
31950 172.976 -311600 3.89359 163853 72.3823 72.3823 36.1126 120
32000 171.434 -311596 -444.089 163887 72.3874 72.3874 36.1151 120
32050 173.315 -311600 -595.324 163913 72.3912 72.3912 36.117 120
32100 171.586 -311597 -444.555 163931 72.3939 72.3939 36.1183 120
32150 172.025 -311599 -13.9747 163942 72.3954 72.3954 36.1191 120
32200 171.445 -311600 -523.356 163953 72.397 72.397 36.1199 120
32250 170.388 -311601 -355.05 163960 72.398 72.398 36.1204 120
32300 169.087 -311600 -494.678 163953 72.397 72.397 36.1199 120
32350 170.857 -311603 -999.045 163932 72.394 72.394 36.1184 120
32400 170.033 -311600 -26.9832 163897 72.3889 72.3889 36.1158 120
32450 171.587 -311599 811.365 163867 72.3844 72.3844 36.1136 120
32500 171.551 -311598 306.17 163854 72.3825 72.3825 36.1126 120
32550 171.851 -311598 1390.52 163853 72.3823 72.3823 36.1125 120
32600 171.646 -311597 429.595 163874 72.3854 72.3854 36.1141 120
32650 173.107 -311599 368.429 163904 72.3898 72.3898 36.1163 120
32700 172.467 -311599 -974.681 163931 72.3939 72.3939 36.1183 120
32750 169.365 -311594 -567.541 163946 72.3961 72.3961 36.1194 120
32800 171.018 -311598 -431.171 163952 72.3969 72.3969 36.1198 120
32850 171.275 -311599 -527.092 163947 72.3962 72.3962 36.1195 120
32900 169.282 -311597 -149.905 163932 72.394 72.394 36.1184 120
32950 172.019 -311603 595.211 163914 72.3913 72.3913 36.117 120
33000 171.193 -311603 458.72 163903 72.3898 72.3898 36.1163 120
33050 170.666 -311600 -381.744 163898 72.389 72.389 36.1159 120
33100 171.67 -311599 -494.256 163886 72.3873 72.3873 36.115 120
33150 171.327 -311595 241.771 163870 72.3848 72.3848 36.1138 120
33200 171.432 -311595 98.0238 163858 72.3831 72.3831 36.113 120
33250 172.775 -311598 577.081 163849 72.3818 72.3818 36.1123 120
33300 173.346 -311600 428.036 163852 72.3822 72.3822 36.1125 120
33350 172.088 -311599 -275.341 163866 72.3843 72.3843 36.1135 120
33400 172.447 -311601 -18.5089 163882 72.3867 72.3867 36.1147 120
33450 170.439 -311599 263.681 163899 72.3891 72.3891 36.1159 120
33500 169.721 -311598 -65.3626 163917 72.3917 72.3917 36.1172 120
33550 170.282 -311599 -367.242 163932 72.3939 72.3939 36.1183 120
33600 170.954 -311600 -421.843 163944 72.3957 72.3957 36.1192 120
33650 171.216 -311598 -777.723 163949 72.3964 72.3964 36.1196 120
33700 172.431 -311599 -588.436 163938 72.3948 72.3948 36.1188 120
33750 173.921 -311599 -79.8166 163915 72.3915 72.3915 36.1171 120
33800 173.883 -311598 647.396 163891 72.3879 72.3879 36.1153 120
33850 174.798 -311601 1036.49 163869 72.3848 72.3848 36.1138 120
33900 172.867 -311598 123.855 163860 72.3833 72.3833 36.113 120
33950 172.186 -311600 190.165 163856 72.3827 72.3827 36.1128 120
34000 172.766 -311602 571.249 163854 72.3825 72.3825 36.1126 120
34050 170.927 -311600 1186.28 163862 72.3837 72.3837 36.1132 120
34100 171.708 -311602 157.202 163890 72.3877 72.3877 36.1153 120
34150 171.239 -311600 -890.031 163926 72.3931 72.3931 36.1179 120
34200 171.061 -311598 177.305 163952 72.397 72.397 36.1199 120
34250 171.359 -311598 -550.488 163973 72.4 72.4 36.1214 120
34300 173.044 -311600 -992.935 163979 72.4009 72.4009 36.1218 120
34350 172.672 -311599 -1136.5 163967 72.3991 72.3991 36.1209 120
34400 171.906 -311598 390.178 163936 72.3946 72.3946 36.1187 120
34450 170.885 -311596 -368.38 163904 72.3899 72.3899 36.1163 120
34500 172.464 -311599 236.503 163870 72.3848 72.3848 36.1138 120
34550 170.656 -311597 32.5672 163844 72.381 72.381 36.1119 120
34600 172.179 -311601 425.949 163825 72.3783 72.3783 36.1105 120
34650 171.072 -311600 1033.33 163820 72.3774 72.3774 36.1101 120
34700 172.098 -311603 649.874 163831 72.379 72.379 36.1109 120
34750 169.462 -311599 1098.28 163851 72.382 72.382 36.1124 120
34800 170.412 -311602 -167.009 163884 72.3869 72.3869 36.1148 120
