# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 38.8283 -311789 408.178 163031 72.2611 72.2611 36.0521 120
19100 39.1872 -311789 428.99 163023 72.2599 72.2599 36.0515 120
19150 38.552 -311788 383.173 163052 72.2643 72.2643 36.0537 120
19200 38.9694 -311789 -459.231 163102 72.2716 72.2716 36.0573 120
19250 39.1016 -311789 -221.777 163130 72.2758 72.2758 36.0594 120
19300 38.7782 -311788 -238.401 163134 72.2764 72.2764 36.0597 120
19350 38.9212 -311789 -463.528 163103 72.2717 72.2717 36.0574 120
19400 39.0466 -311789 515.79 163041 72.2626 72.2626 36.0528 120
19450 38.8184 -311789 367.378 163016 72.2589 72.2589 36.051 120
19500 39.146 -311789 463.111 163041 72.2625 72.2625 36.0528 120
19550 38.975 -311789 -121.567 163096 72.2708 72.2708 36.0569 120
19600 39.0707 -311789 -615.49 163137 72.2768 72.2768 36.0599 120
19650 39.1388 -311789 -440.311 163126 72.2751 72.2751 36.0591 120
19700 38.9613 -311789 50.7144 163081 72.2684 72.2684 36.0557 120
19750 39.1428 -311790 267.364 163038 72.2621 72.2621 36.0526 120
19800 38.8573 -311790 319.596 163020 72.2595 72.2595 36.0513 120
19850 38.7937 -311790 382.71 163042 72.2627 72.2627 36.0529 120
19900 38.732 -311789 -204.054 163089 72.2697 72.2697 36.0564 120
19950 38.9222 -311789 -530.589 163118 72.274 72.274 36.0585 120
20000 38.8418 -311788 -134.07 163106 72.2722 72.2722 36.0576 120
20050 39.2352 -311789 139.164 163079 72.2683 72.2683 36.0557 120
20100 39.4231 -311789 183.28 163069 72.2668 72.2668 36.0549 120
20150 39.2455 -311789 -228.865 163072 72.2671 72.2671 36.0551 120
20200 39.2734 -311789 102.557 163068 72.2666 72.2666 36.0548 120
20250 39.1191 -311789 -129.798 163076 72.2677 72.2677 36.0554 120
20300 38.9343 -311789 125.001 163077 72.2679 72.2679 36.0554 120
20350 39.0272 -311789 -110.208 163079 72.2682 72.2682 36.0556 120
20400 39.246 -311790 -3.66686 163081 72.2685 72.2685 36.0558 120
20450 38.8849 -311790 -124.983 163074 72.2675 72.2675 36.0553 120
20500 38.5034 -311789 460.084 163056 72.2649 72.2649 36.0539 120
20550 38.8172 -311790 142.26 163074 72.2674 72.2674 36.0552 120
20600 38.9053 -311789 -519.069 163113 72.2732 72.2732 36.0581 120
20650 39.0064 -311789 -642.561 163119 72.2741 72.2741 36.0585 120
20700 39.3196 -311789 269.86 163082 72.2686 72.2686 36.0558 120
20750 39.2326 -311789 254.661 163054 72.2645 72.2645 36.0538 120
20800 39.1303 -311788 193.399 163054 72.2645 72.2645 36.0538 120
20850 39.3463 -311789 -222.936 163074 72.2675 72.2675 36.0553 120
20900 38.9207 -311789 -41.0558 163077 72.2679 72.2679 36.0554 120
20950 38.8439 -311788 372.733 163080 72.2683 72.2683 36.0557 120
21000 38.6452 -311789 -384.24 163103 72.2717 72.2717 36.0574 120
21050 38.9929 -311790 -159.784 163100 72.2714 72.2714 36.0572 120
21100 38.9199 -311790 14.1242 163082 72.2687 72.2687 36.0559 120
21150 38.5984 -311789 174.166 163068 72.2665 72.2665 36.0548 120
21200 38.873 -311790 197.557 163069 72.2667 72.2667 36.0548 120
21250 38.745 -311789 -170.051 163086 72.2692 72.2692 36.0561 120
21300 38.7266 -311788 -357.288 163097 72.2708 72.2708 36.0569 120
21350 39.1509 -311789 43.7823 163090 72.2698 72.2698 36.0564 120
21400 39.5068 -311789 28.3481 163074 72.2674 72.2674 36.0552 120
21450 39.7549 -311790 276.128 163050 72.2639 72.2639 36.0535 120
21500 39.1195 -311788 226.3 163042 72.2628 72.2628 36.0529 120
21550 39.0852 -311789 66.863 163065 72.2662 72.2662 36.0546 120
21600 39.2365 -311790 -373.283 163109 72.2726 72.2726 36.0578 120
21650 38.5933 -311789 -103.613 163122 72.2745 72.2745 36.0588 120
21700 39.0193 -311790 -260.513 163104 72.2719 72.2719 36.0575 120
21750 38.8623 -311790 155.488 163066 72.2663 72.2663 36.0547 120
21800 38.7892 -311790 255.428 163044 72.2631 72.2631 36.0531 120
21850 38.9479 -311790 249.282 163049 72.2638 72.2638 36.0534 120
21900 39.0522 -311790 -72.7536 163074 72.2675 72.2675 36.0553 120
21950 38.954 -311789 -160.818 163101 72.2714 72.2714 36.0572 120
22000 39.2265 -311789 -68.3615 163117 72.2738 72.2738 36.0584 120
22050 39.5399 -311789 -610.136 163122 72.2746 72.2746 36.0588 120
22100 39.3313 -311789 365.607 163091 72.2699 72.2699 36.0565 120
22150 39.3718 -311789 123.87 163064 72.2661 72.2661 36.0545 120
22200 39.1376 -311789 342.711 163050 72.264 72.264 36.0535 120
22250 39.1 -311790 196.481 163071 72.2671 72.2671 36.0551 120
22300 38.7265 -311789 -529.157 163111 72.2729 72.2729 36.0579 120
22350 38.7519 -311789 79.5502 163112 72.273 72.273 36.058 120
22400 38.6992 -311789 -87.34 163095 72.2705 72.2705 36.0568 120
22450 38.9762 -311790 199.694 163068 72.2665 72.2665 36.0548 120
22500 39.1746 -311790 184.983 163053 72.2643 72.2643 36.0537 120
22550 39.0876 -311789 -68.115 163055 72.2647 72.2647 36.0539 120
22600 39.2087 -311790 90.463 163063 72.2659 72.2659 36.0545 120
22650 39.097 -311789 58.5748 163079 72.2682 72.2682 36.0556 120
22700 39.192 -311789 -394.45 163102 72.2717 72.2717 36.0573 120
22750 39.1753 -311789 -303.703 163107 72.2724 72.2724 36.0577 120
22800 39.086 -311789 -111.192 163090 72.2698 72.2698 36.0564 120
22850 38.9902 -311789 464.568 163061 72.2655 72.2655 36.0543 120
22900 38.5938 -311789 331.127 163062 72.2656 72.2656 36.0543 120
22950 38.6104 -311789 -84.2742 163092 72.2702 72.2702 36.0566 120
23000 38.8227 -311790 -242.626 163107 72.2723 72.2723 36.0577 120
23050 38.7471 -311789 -85.6584 163089 72.2696 72.2696 36.0563 120
23100 38.9905 -311789 100.226 163064 72.266 72.266 36.0545 120
23150 38.8449 -311788 301.987 163055 72.2646 72.2646 36.0538 120
23200 39.3411 -311789 -101.46 163066 72.2662 72.2662 36.0546 120
23250 39.2366 -311789 6.64859 163074 72.2675 72.2675 36.0553 120
23300 39.3288 -311789 -166.933 163089 72.2696 72.2697 36.0563 120
23350 38.9224 -311788 39.2846 163090 72.2698 72.2698 36.0564 120
23400 38.8679 -311788 -29.7591 163087 72.2694 72.2694 36.0562 120
23450 38.8062 -311789 14.0249 163081 72.2685 72.2685 36.0557 120
23500 38.7663 -311790 389.297 163072 72.2672 72.2672 36.0551 120
23550 39.0253 -311790 -57.7419 163085 72.2691 72.2691 36.0561 120
23600 38.515 -311789 -263.363 163091 72.27 72.27 36.0565 120
23650 38.6584 -311790 301.35 163074 72.2675 72.2675 36.0553 120
23700 38.7424 -311789 109.085 163068 72.2666 72.2666 36.0548 120
23750 39.1235 -311789 195.702 163080 72.2684 72.2684 36.0557 120
23800 39.4677 -311789 -168.143 163106 72.2722 72.2722 36.0576 120
23850 38.6848 -311787 -478.713 163108 72.2725 72.2725 36.0578 120
23900 39.5448 -311788 112.242 163082 72.2687 72.2687 36.0559 120
23950 39.3497 -311788 605.915 163071 72.267 72.267 36.055 120
24000 39.3205 -311789 -467.259 163094 72.2705 72.2705 36.0568 120
24050 38.9289 -311789 -201.35 163097 72.2709 72.2709 36.057 120
24100 38.7116 -311789 -38.0997 163077 72.2678 72.2678 36.0554 120
24150 38.6448 -311790 -61.8814 163049 72.2638 72.2638 36.0534 120
24200 38.5594 -311790 422.814 163032 72.2612 72.2612 36.0521 120
24250 38.656 -311790 256.429 163055 72.2646 72.2646 36.0538 120
24300 38.7268 -311790 -294.703 163100 72.2713 72.2713 36.0572 120
24350 38.8161 -311790 -184.57 163130 72.2757 72.2757 36.0594 120
24400 39.3073 -311789 -284.276 163130 72.2757 72.2757 36.0594 120
24450 39.4122 -311788 -287.323 163100 72.2712 72.2712 36.0571 120
24500 39.2807 -311788 306.559 163051 72.264 72.264 36.0535 120
24550 39.5288 -311789 565.872 163026 72.2604 72.2604 36.0517 120
24600 39.3645 -311789 61.6648 163049 72.2638 72.2638 36.0534 120
24650 39.0975 -311789 109.977 163080 72.2683 72.2683 36.0557 120
24700 39.0005 -311789 -424.489 163111 72.2729 72.2729 36.058 120
24750 38.7954 -311789 -311.337 163118 72.2739 72.2739 36.0585 120
24800 38.8509 -311790 -144.158 163099 72.2712 72.2712 36.0571 120
24850 39.0744 -311791 342.181 163070 72.2669 72.2669 36.055 120
24900 38.6239 -311790 17.1952 163057 72.265 72.265 36.054 120
24950 38.844 -311790 290.837 163055 72.2647 72.2647 36.0539 120
25000 38.9724 -311790 -114.612 163077 72.2679 72.2679 36.0555 120
25050 38.8691 -311789 115.356 163090 72.2699 72.2699 36.0565 120
25100 39.5736 -311789 -139.918 163103 72.2717 72.2717 36.0574 120
25150 39.4175 -311788 -420.131 163108 72.2725 72.2725 36.0578 120
25200 39.2409 -311788 125.569 163087 72.2693 72.2693 36.0562 120
25250 39.2502 -311788 344.62 163067 72.2664 72.2664 36.0547 120
25300 38.9804 -311789 224.242 163073 72.2674 72.2674 36.0552 120
25350 39.2532 -311790 -478.039 163098 72.271 72.271 36.057 120
25400 38.8539 -311790 -28.5403 163095 72.2706 72.2706 36.0568 120
25450 38.5518 -311789 -16.3094 163083 72.2688 72.2688 36.0559 120
25500 38.5639 -311790 134.573 163065 72.2661 72.2661 36.0545 120
25550 38.7032 -311790 114.857 163064 72.2659 72.2659 36.0545 120
25600 38.4762 -311789 136.556 163086 72.2692 72.2692 36.0561 120
25650 38.7744 -311789 -403.729 163112 72.2731 72.2731 36.058 120
25700 39.0987 -311788 -449.665 163115 72.2735 72.2735 36.0582 120
25750 39.3501 -311789 47.4164 163086 72.2692 72.2692 36.0561 120
25800 38.8167 -311788 405.087 163057 72.265 72.265 36.054 120
25850 39.6403 -311789 -33.7592 163057 72.265 72.265 36.054 120
25900 39.2823 -311789 278.067 163064 72.266 72.266 36.0545 120
25950 38.8965 -311789 -144.62 163096 72.2707 72.2707 36.0568 120
26000 38.6188 -311789 -269.185 163118 72.2739 72.2739 36.0585 120
26050 38.6513 -311789 -209.668 163109 72.2727 72.2727 36.0579 120
26100 38.6888 -311789 182.874 163080 72.2683 72.2683 36.0557 120
26150 38.5562 -311789 -33.7804 163061 72.2655 72.2655 36.0543 120
26200 38.8202 -311790 219.004 163054 72.2645 72.2645 36.0538 120
26250 38.9717 -311789 -13.1545 163060 72.2654 72.2654 36.0542 120
26300 39.2987 -311789 300.839 163076 72.2678 72.2678 36.0554 120
26350 39.3537 -311788 -126.287 163105 72.272 72.272 36.0575 120
26400 38.9465 -311788 -450.541 163116 72.2737 72.2737 36.0584 120
26450 39.4115 -311788 -32.6674 163102 72.2716 72.2716 36.0573 120
26500 39.4197 -311789 -76.9661 163079 72.2681 72.2681 36.0556 120
26550 38.9699 -311789 414.92 163061 72.2656 72.2656 36.0543 120
26600 39.0532 -311790 53.4705 163076 72.2678 72.2678 36.0554 120
26650 38.6295 -311789 -143.594 163103 72.2718 72.2718 36.0574 120
26700 38.8532 -311789 -333.423 163122 72.2745 72.2745 36.0588 120
26750 38.4054 -311789 -127.016 163104 72.2719 72.2719 36.0575 120
26800 38.5663 -311789 183.128 163072 72.2671 72.2671 36.0551 120
26850 38.9079 -311789 339.988 163061 72.2656 72.2656 36.0543 120
26900 39.0242 -311789 166.557 163078 72.2681 72.2681 36.0556 120
26950 39.3026 -311789 -357.491 163094 72.2704 72.2704 36.0567 120
27000 39.3991 -311789 -232.996 163079 72.2681 72.2681 36.0556 120
27050 39.3573 -311788 266.374 163056 72.2648 72.2648 36.0539 120
27100 39.3397 -311789 255.721 163064 72.2659 72.2659 36.0545 120
27150 39.1841 -311789 -58.3302 163088 72.2695 72.2695 36.0563 120
27200 38.9448 -311789 -90.6322 163106 72.2722 72.2722 36.0576 120
27250 38.7401 -311789 -325.752 163116 72.2736 72.2736 36.0583 120
27300 38.4054 -311789 151.804 163108 72.2724 72.2724 36.0577 120
27350 38.6957 -311790 -257.074 163099 72.2712 72.2712 36.0571 120
27400 38.6284 -311790 212.691 163066 72.2663 72.2663 36.0547 120
27450 38.8568 -311790 549.051 163043 72.2628 72.2628 36.0529 120
27500 39.0901 -311789 223.766 163068 72.2665 72.2665 36.0548 120
27550 39.2096 -311789 -278.132 163109 72.2727 72.2727 36.0578 120
27600 39.3956 -311788 -551.666 163116 72.2737 72.2737 36.0584 120
27650 39.4913 -311788 -64.0975 163086 72.2693 72.2693 36.0561 120
27700 39.2928 -311788 500.256 163047 72.2634 72.2634 36.0532 120
27750 39.1152 -311789 325.75 163035 72.2618 72.2618 36.0524 120
27800 39.1468 -311789 -20.1604 163070 72.2669 72.2669 36.055 120
27850 38.6542 -311789 -520.004 163120 72.2743 72.2743 36.0587 120
27900 38.4206 -311789 -398.267 163134 72.2763 72.2763 36.0596 120
27950 38.4611 -311790 -451.479 163106 72.2722 72.2722 36.0576 120
28000 38.3317 -311789 532.179 163053 72.2644 72.2644 36.0537 120
28050 38.6893 -311790 213.197 163040 72.2625 72.2625 36.0528 120
28100 39.0014 -311790 396.133 163056 72.2648 72.2648 36.0539 120
28150 39.2471 -311789 -224.601 163100 72.2714 72.2714 36.0572 120
28200 39.6066 -311789 -368.941 163127 72.2753 72.2753 36.0591 120
28250 39.0926 -311788 82.1717 163107 72.2724 72.2724 36.0577 120
28300 39.5252 -311789 312.969 163082 72.2687 72.2687 36.0559 120
28350 39.3588 -311789 228.086 163082 72.2687 72.2687 36.0559 120
28400 39.269 -311789 25.8488 163086 72.2693 72.2693 36.0561 120
28450 39.0557 -311789 293.14 163080 72.2683 72.2683 36.0557 120
28500 39.1856 -311790 -53.4863 163074 72.2675 72.2675 36.0553 120
28550 38.7402 -311790 198.566 163068 72.2666 72.2666 36.0548 120
28600 38.63 -311790 76.3084 163078 72.268 72.268 36.0555 120
28650 38.8841 -311790 -345.666 163087 72.2693 72.2694 36.0562 120
28700 38.647 -311789 76.2054 163065 72.2662 72.2662 36.0546 120
28750 38.7643 -311789 236.895 163052 72.2642 72.2642 36.0536 120
28800 39.3298 -311789 686.696 163070 72.2668 72.2668 36.0549 120
28850 39.5526 -311789 -220.225 163119 72.2741 72.2741 36.0586 120
28900 39.4252 -311788 -726.229 163144 72.2778 72.2778 36.0604 120
28950 39.4807 -311789 -253.558 163117 72.2739 72.2739 36.0584 120
29000 39.149 -311788 396.616 163073 72.2673 72.2673 36.0552 120
29050 39.1395 -311789 569.523 163056 72.2649 72.2649 36.0539 120
29100 38.8115 -311789 -278.712 163075 72.2676 72.2676 36.0553 120
29150 38.931 -311790 -261.971 163082 72.2686 72.2686 36.0558 120
29200 38.7041 -311790 115.19 163073 72.2673 72.2673 36.0552 120
29250 38.7816 -311790 -177.993 163077 72.268 72.268 36.0555 120
29300 39.0873 -311791 210.339 163081 72.2685 72.2685 36.0558 120
29350 38.7045 -311789 10.8843 163093 72.2702 72.2702 36.0566 120
29400 39.313 -311789 -116.876 163101 72.2715 72.2715 36.0573 120
29450 39.085 -311789 -32.687 163095 72.2705 72.2705 36.0568 120
29500 39.168 -311788 72.2119 163085 72.2691 72.2691 36.0561 120
29550 39.5764 -311789 -31.3086 163081 72.2685 72.2685 36.0558 120
29600 39.1522 -311788 80.2824 163072 72.2672 72.2672 36.0551 120
29650 39.3153 -311789 -33.5347 163071 72.267 72.267 36.055 120
29700 39.11 -311790 25.9693 163068 72.2665 72.2665 36.0548 120
29750 38.7831 -311789 150.117 163064 72.266 72.266 36.0545 120
29800 38.6578 -311789 -141.344 163071 72.267 72.267 36.055 120
29850 38.8616 -311790 90.3114 163080 72.2683 72.2683 36.0557 120
29900 38.251 -311789 -92.833 163093 72.2702 72.2702 36.0566 120
29950 38.779 -311789 33.2263 163094 72.2704 72.2704 36.0567 120
30000 39.0298 -311789 -244.878 163104 72.2719 72.2719 36.0575 120
30050 39.0434 -311788 -140.297 163101 72.2715 72.2715 36.0573 120
30100 39.3814 -311789 -51.747 163080 72.2683 72.2683 36.0557 120
30150 39.4227 -311789 48.0109 163061 72.2656 72.2656 36.0543 120
30200 39.1201 -311788 -68.6727 163061 72.2655 72.2655 36.0543 120
30250 39.2352 -311789 -28.2472 163061 72.2656 72.2656 36.0543 120
30300 38.9071 -311789 230.635 163062 72.2657 72.2657 36.0544 120
30350 38.8051 -311789 206.96 163087 72.2693 72.2693 36.0562 120
30400 38.7889 -311789 -474.682 163113 72.2732 72.2732 36.0581 120
30450 38.6075 -311790 -320.243 163109 72.2726 72.2726 36.0578 120
30500 38.4946 -311790 -34.7624 163080 72.2684 72.2684 36.0557 120
30550 38.7223 -311790 138.744 163047 72.2635 72.2635 36.0533 120
30600 39.3127 -311790 122.963 163039 72.2623 72.2623 36.0527 120
30650 38.9313 -311789 -25.3253 163062 72.2657 72.2657 36.0544 120
30700 39.262 -311788 -62.1107 163094 72.2705 72.2705 36.0567 120
30750 39.5079 -311789 -241.886 163119 72.2742 72.2742 36.0586 120
30800 39.3785 -311788 -352.327 163119 72.2741 72.2741 36.0586 120
30850 39.1685 -311788 56.1561 163085 72.2691 72.2691 36.0561 120
30900 38.8225 -311788 483.766 163051 72.2641 72.2641 36.0535 120
30950 38.9434 -311789 144.88 163046 72.2633 72.2633 36.0532 120
31000 39.007 -311790 244.809 163059 72.2652 72.2652 36.0541 120
31050 38.8812 -311791 -368.135 163093 72.2703 72.2703 36.0567 120
31100 38.2556 -311789 -314.016 163104 72.2719 72.2719 36.0575 120
31150 38.8556 -311790 207.137 163080 72.2684 72.2684 36.0557 120
31200 39.001 -311790 262.124 163064 72.266 72.266 36.0545 120
31250 39.1102 -311789 258.234 163078 72.268 72.268 36.0555 120
31300 38.878 -311788 -365.387 163112 72.2731 72.2731 36.0581 120
31350 39.3093 -311788 -524.565 163120 72.2742 72.2742 36.0586 120
31400 39.2987 -311788 -6.73505 163082 72.2686 72.2686 36.0558 120
31450 39.1661 -311788 196.281 163042 72.2627 72.2627 36.0529 120
31500 39.2083 -311789 536.399 163037 72.2619 72.2619 36.0525 120
31550 38.8916 -311789 -24.019 163082 72.2687 72.2687 36.0559 120
31600 38.9717 -311789 -238.437 163123 72.2747 72.2747 36.0588 120
31650 38.4088 -311789 -627.656 163131 72.2759 72.2759 36.0595 120
31700 38.6863 -311790 -240.673 163094 72.2704 72.2704 36.0567 120
31750 38.595 -311790 499.198 163040 72.2624 72.2624 36.0527 120
31800 38.9846 -311790 319.522 163024 72.26 72.26 36.0515 120
31850 38.7734 -311789 655.206 163046 72.2633 72.2633 36.0532 120
31900 38.9141 -311788 -177.495 163107 72.2723 72.2723 36.0577 120
31950 39.2567 -311788 -813.39 163147 72.2783 72.2783 36.0606 120
32000 39.4328 -311789 -250.096 163114 72.2734 72.2734 36.0582 120
32050 39.5542 -311789 355.391 163055 72.2647 72.2647 36.0539 120
32100 39.3434 -311789 344.982 163032 72.2613 72.2613 36.0522 120
32150 38.6098 -311788 -52.0884 163055 72.2646 72.2646 36.0538 120
32200 38.9799 -311789 -35.8329 163087 72.2694 72.2694 36.0562 120
32250 38.8827 -311790 -190.596 163105 72.2721 72.2721 36.0575 120
32300 38.8745 -311790 38.5768 163103 72.2718 72.2718 36.0574 120
32350 38.629 -311790 -395.351 163097 72.2709 72.2709 36.0569 120
32400 38.7215 -311790 14.4344 163073 72.2673 72.2673 36.0552 120
32450 38.7342 -311789 374.351 163050 72.2639 72.2639 36.0535 120
32500 38.7009 -311789 -89.0069 163049 72.2638 72.2638 36.0534 120
32550 38.9872 -311789 637.557 163066 72.2662 72.2662 36.0546 120
32600 39.3584 -311789 -240.457 163112 72.2731 72.2731 36.058 120
32650 39.4579 -311788 -504.863 163138 72.277 72.277 36.06 120
32700 39.3488 -311789 -644.848 163127 72.2754 72.2754 36.0592 120
32750 39.1688 -311789 293.789 163068 72.2666 72.2666 36.0548 120
32800 38.9943 -311789 518.943 163015 72.2588 72.2588 36.0509 120
32850 39.1607 -311790 566.245 163019 72.2594 72.2594 36.0512 120
32900 38.9879 -311790 314.16 163082 72.2686 72.2686 36.0558 120
32950 38.5991 -311789 -657.54 163140 72.2772 72.2772 36.0601 120
33000 38.8744 -311789 -776.188 163135 72.2764 72.2764 36.0597 120
33050 38.9754 -311790 167.358 163076 72.2677 72.2677 36.0554 120
33100 39.1581 -311790 971.563 163022 72.2598 72.2598 36.0514 120
33150 39.1032 -311789 342 163039 72.2624 72.2624 36.0527 120
33200 39.0493 -311789 -231.272 163097 72.2709 72.2709 36.057 120
33250 39.4485 -311789 -386.955 163136 72.2767 72.2767 36.0598 120
33300 39.081 -311788 -249.29 163135 72.2764 72.2764 36.0597 120
33350 39.4797 -311789 -171.112 163101 72.2714 72.2714 36.0572 120
33400 38.8577 -311789 298.174 163048 72.2637 72.2637 36.0534 120
33450 39.0847 -311790 534.121 163023 72.2599 72.2599 36.0515 120
33500 39.0193 -311790 16.0392 163048 72.2636 72.2636 36.0533 120
33550 38.4253 -311789 -144.511 163089 72.2696 72.2696 36.0563 120
33600 38.6916 -311789 -447.46 163109 72.2727 72.2727 36.0579 120
33650 39.1183 -311790 -112.143 163093 72.2703 72.2703 36.0566 120
33700 38.9503 -311789 72.4716 163069 72.2668 72.2668 36.0549 120
33750 38.7682 -311788 9.34591 163061 72.2655 72.2655 36.0543 120
33800 39.1498 -311789 267.564 163068 72.2665 72.2665 36.0548 120
33850 39.115 -311789 -229.094 163093 72.2703 72.2703 36.0567 120
33900 38.9599 -311788 -319.548 163104 72.2719 72.2719 36.0574 120
33950 38.8873 -311788 152.028 163091 72.27 72.27 36.0565 120
34000 39.2738 -311789 95.8402 163083 72.2687 72.2688 36.0559 120
34050 38.6993 -311789 169.867 163084 72.269 72.269 36.056 120
34100 39.0975 -311790 150.203 163088 72.2695 72.2695 36.0563 120
34150 38.9463 -311790 -257.649 163087 72.2693 72.2693 36.0562 120
34200 38.4497 -311789 115.662 163075 72.2677 72.2677 36.0554 120
34250 38.7348 -311790 199.134 163078 72.268 72.268 36.0555 120
34300 38.7992 -311789 -143.812 163080 72.2683 72.2683 36.0557 120
34350 38.9928 -311789 356.862 163070 72.2669 72.2669 36.055 120
34400 38.9891 -311789 -255.869 163086 72.2693 72.2693 36.0562 120
34450 39.1662 -311788 -232.426 163092 72.2702 72.2702 36.0566 120
34500 39.1683 -311789 -7.06988 163085 72.2691 72.2691 36.056 120
34550 38.8845 -311788 -48.3444 163083 72.2688 72.2688 36.0559 120
34600 39.1704 -311789 -175.932 163085 72.2691 72.2691 36.0561 120
34650 39.1003 -311789 -49.4689 163081 72.2685 72.2685 36.0558 120
34700 38.9758 -311789 125.286 163070 72.2669 72.2669 36.055 120
34750 39.1595 -311790 42.6683 163071 72.2671 72.2671 36.0551 120
34800 38.9526 -311790 160.105 163082 72.2686 72.2686 36.0558 120
