# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 132.813 -311648 -43.4595 163626 72.3489 72.3489 36.0959 120
19600 133.121 -311647 385.08 163638 72.3506 72.3506 36.0967 120
19650 135.171 -311650 -607.185 163655 72.3532 72.3532 36.098 120
19700 133.02 -311645 88.0505 163667 72.355 72.355 36.0989 120
19750 133.398 -311645 -29.4591 163674 72.3561 72.3561 36.0994 120
19800 133.166 -311645 -635.033 163666 72.3549 72.3549 36.0988 120
19850 132.904 -311646 -741.033 163640 72.351 72.351 36.0969 120
19900 133.272 -311648 -256.398 163602 72.3454 72.3454 36.0941 120
19950 133.489 -311650 883.978 163561 72.3394 72.3394 36.0911 120
20000 131.326 -311647 1084.44 163540 72.3362 72.3362 36.0895 120
20050 131.673 -311648 337.611 163544 72.3369 72.3369 36.0899 120
20100 132.22 -311649 692.292 163567 72.3402 72.3402 36.0915 120
20150 133.029 -311650 241.633 163606 72.3459 72.3459 36.0944 120
20200 133.353 -311649 -1128.69 163647 72.3521 72.3521 36.0975 120
20250 132.204 -311645 -667.707 163666 72.3549 72.3549 36.0989 120
20300 133.306 -311646 -223.19 163662 72.3543 72.3543 36.0986 120
20350 133.217 -311645 -220.805 163654 72.353 72.353 36.0979 120
20400 133.723 -311646 -336.162 163643 72.3515 72.3515 36.0972 120
20450 134.288 -311648 -180.387 163625 72.3488 72.3488 36.0958 120
20500 132.812 -311646 293.178 163603 72.3455 72.3455 36.0942 120
20550 133.281 -311649 325.053 163586 72.3431 72.3431 36.093 120
20600 132.504 -311649 1064.91 163573 72.341 72.341 36.092 120
20650 132.296 -311649 282.218 163574 72.3413 72.3413 36.0921 120
20700 131.377 -311648 -83.8842 163588 72.3433 72.3433 36.0931 120
20750 132.206 -311649 164.102 163600 72.3451 72.3451 36.094 120
20800 132.419 -311648 -21.8149 163614 72.3471 72.3471 36.095 120
20850 133.856 -311649 438.888 163624 72.3486 72.3486 36.0957 120
20900 133.33 -311646 -333.528 163638 72.3507 72.3507 36.0968 120
20950 133.549 -311646 -163.598 163645 72.3516 72.3516 36.0972 120
21000 132.696 -311644 -189.609 163641 72.3511 72.3511 36.097 120
21050 133.601 -311646 186.623 163628 72.3492 72.3492 36.096 120
21100 133.746 -311648 -319.316 163606 72.346 72.346 36.0944 120
21150 132.956 -311647 423.104 163574 72.3413 72.3413 36.0921 120
21200 132.482 -311648 201.941 163552 72.338 72.338 36.0905 120
21250 132.436 -311650 490.316 163541 72.3364 72.3364 36.0897 120
21300 132.256 -311650 490.578 163546 72.3371 72.3371 36.09 120
21350 130.894 -311647 666.402 163567 72.3402 72.3402 36.0915 120
21400 131.852 -311649 590.168 163605 72.3458 72.3458 36.0943 120
21450 132.25 -311649 -416.343 163654 72.3531 72.3531 36.098 120
21500 134.62 -311651 -1171.97 163699 72.3596 72.3596 36.1012 120
21550 133.35 -311647 -808.676 163719 72.3626 72.3626 36.1027 120
21600 133.43 -311646 -611.444 163716 72.3621 72.3621 36.1025 120
21650 133.75 -311646 -788.479 163692 72.3586 72.3586 36.1007 120
21700 134.034 -311647 -469.33 163649 72.3522 72.3522 36.0975 120
21750 133.158 -311646 1154.2 163594 72.3442 72.3442 36.0935 120
21800 133.301 -311648 1126.16 163552 72.338 72.338 36.0905 120
21850 132.339 -311649 794.912 163532 72.335 72.335 36.0889 120
21900 131.534 -311649 409.442 163538 72.3359 72.3359 36.0894 120
21950 132.083 -311651 843.708 163564 72.3398 72.3398 36.0913 120
22000 131.369 -311649 -669.309 163604 72.3457 72.3457 36.0943 120
22050 133.373 -311652 -365.609 163636 72.3504 72.3504 36.0966 120
22100 132.541 -311649 -165.035 163665 72.3547 72.3547 36.0988 120
22150 132.577 -311647 -708.428 163692 72.3586 72.3586 36.1007 120
22200 133.076 -311646 -280.078 163701 72.36 72.36 36.1014 120
22250 134.036 -311646 -339.941 163691 72.3585 72.3585 36.1007 120
22300 134.562 -311648 -80.8535 163663 72.3544 72.3544 36.0986 120
22350 133.532 -311647 -577.522 163629 72.3493 72.3493 36.0961 120
22400 133.844 -311648 860.263 163586 72.3431 72.3431 36.093 120
22450 133.28 -311649 1082.68 163557 72.3388 72.3388 36.0908 120
22500 132.278 -311649 606.215 163551 72.3378 72.3378 36.0903 120
22550 132.228 -311650 -37.4392 163562 72.3394 72.3394 36.0912 120
22600 131.524 -311649 264.213 163579 72.3421 72.3421 36.0925 120
22650 131.33 -311649 602.723 163604 72.3457 72.3457 36.0943 120
22700 131.53 -311649 -198.066 163636 72.3504 72.3504 36.0966 120
22750 133.037 -311649 -169.881 163659 72.3537 72.3537 36.0983 120
22800 132.736 -311647 -453.639 163675 72.3561 72.3561 36.0995 120
22850 134.124 -311648 -624.39 163679 72.3567 72.3567 36.0998 120
22900 132.611 -311644 -330.884 163665 72.3547 72.3547 36.0988 120
22950 133.879 -311647 -225.649 163639 72.3509 72.3509 36.0969 120
23000 134.847 -311649 561.008 163612 72.3469 72.3469 36.0949 120
23050 134.699 -311650 -259.759 163594 72.3442 72.3442 36.0935 120
23100 133.331 -311650 263.478 163572 72.3409 72.3409 36.0919 120
23150 132.657 -311650 545.42 163561 72.3393 72.3393 36.0911 120
23200 132.862 -311652 794.926 163568 72.3403 72.3403 36.0916 120
23250 131.149 -311649 65.0516 163593 72.344 72.344 36.0935 120
23300 131.55 -311649 -688.893 163623 72.3485 72.3485 36.0957 120
23350 132.091 -311648 -422.336 163643 72.3514 72.3514 36.0971 120
23400 132.639 -311647 197.342 163651 72.3526 72.3526 36.0977 120
23450 134.129 -311648 -158.814 163658 72.3537 72.3537 36.0983 120
23500 133.838 -311647 -139.175 163664 72.3545 72.3545 36.0987 120
23550 132.586 -311644 -241.561 163668 72.3551 72.3551 36.099 120
23600 133.023 -311645 20.9952 163671 72.3556 72.3556 36.0992 120
23650 134.053 -311648 -876.576 163669 72.3553 72.3553 36.0991 120
23700 133.186 -311648 112.503 163648 72.3522 72.3522 36.0975 120
23750 133.841 -311651 235.859 163622 72.3484 72.3484 36.0956 120
23800 132.109 -311649 -127.699 163602 72.3453 72.3453 36.0941 120
23850 132.81 -311652 514.966 163583 72.3426 72.3426 36.0927 120
23900 132.23 -311651 -268.63 163573 72.3412 72.3412 36.092 120
23950 133.077 -311651 455.754 163569 72.3404 72.3404 36.0917 120
24000 132.997 -311650 159.95 163578 72.3419 72.3419 36.0924 120
24050 133.899 -311650 -0.306354 163592 72.3439 72.3439 36.0934 120
24100 135.235 -311650 494.683 163610 72.3465 72.3465 36.0947 120
24150 134.062 -311647 134.96 163635 72.3503 72.3503 36.0966 120
24200 134.498 -311647 -416.5 163662 72.3543 72.3543 36.0986 120
24250 132.753 -311645 -524.034 163683 72.3573 72.3573 36.1001 120
24300 133.424 -311647 -666.446 163694 72.3589 72.3589 36.1009 120
24350 132.267 -311647 -330.132 163690 72.3584 72.3584 36.1006 120
24400 132.633 -311649 193.269 163672 72.3556 72.3556 36.0992 120
24450 133.255 -311651 -563.809 163649 72.3524 72.3524 36.0976 120
24500 131.583 -311649 83.7407 163615 72.3473 72.3473 36.0951 120
24550 130.238 -311647 66.1504 163575 72.3413 72.3413 36.0921 120
24600 132.658 -311650 1105.58 163540 72.3362 72.3362 36.0895 120
24650 132.214 -311648 739.028 163534 72.3354 72.3354 36.0891 120
24700 131.721 -311645 954.546 163551 72.3379 72.3379 36.0904 120
24750 133.127 -311647 -56.3305 163589 72.3435 72.3435 36.0932 120
24800 134.765 -311648 121.247 163635 72.3502 72.3502 36.0965 120
24850 134.373 -311647 5.9875 163677 72.3564 72.3564 36.0996 120
24900 133.421 -311646 -883.562 163707 72.3609 72.3609 36.1019 120
24950 133.663 -311647 -807.195 163722 72.3631 72.3631 36.103 120
25000 133.328 -311648 -1005.28 163721 72.3629 72.3629 36.1028 120
25050 132.536 -311649 -991.58 163694 72.3589 72.3589 36.1009 120
25100 132.899 -311651 238.795 163641 72.3511 72.3511 36.097 120
25150 132.792 -311651 334.184 163583 72.3425 72.3425 36.0927 120
25200 132.625 -311651 766.184 163535 72.3355 72.3355 36.0892 120
25250 132.804 -311651 1293.19 163507 72.3314 72.3314 36.0871 120
25300 132.84 -311649 1109.9 163510 72.3318 72.3318 36.0873 120
25350 133.48 -311649 525.947 163547 72.3373 72.3373 36.0901 120
25400 133.341 -311647 48.6096 163605 72.3459 72.3459 36.0944 120
25450 134.23 -311648 27.2271 163670 72.3555 72.3555 36.0992 120
25500 134.639 -311648 -693.332 163732 72.3646 72.3646 36.1037 120
25550 134.45 -311648 -1992.89 163773 72.3705 72.3705 36.1067 120
25600 133.527 -311647 -1224.77 163771 72.3702 72.3702 36.1065 120
25650 131.985 -311646 -618.687 163732 72.3645 72.3645 36.1037 120
25700 132.814 -311649 -587.94 163670 72.3554 72.3554 36.0991 120
25750 131.332 -311648 143.704 163593 72.344 72.344 36.0934 120
25800 132.916 -311652 1491.38 163515 72.3325 72.3325 36.0877 120
25850 131.569 -311649 1904.21 163465 72.3252 72.3252 36.084 120
25900 132.498 -311650 1061.5 163459 72.3243 72.3243 36.0836 120
25950 133.657 -311651 587.832 163491 72.329 72.329 36.0859 120
26000 133.181 -311648 363.616 163548 72.3374 72.3374 36.0901 120
26050 133.698 -311648 83.8108 163618 72.3477 72.3477 36.0953 120
26100 132.852 -311645 -524.395 163690 72.3583 72.3583 36.1006 120
26150 134.611 -311648 -1440.12 163751 72.3674 72.3674 36.1051 120
26200 132.854 -311645 -1185.65 163784 72.3721 72.3721 36.1075 120
26250 132.067 -311645 -1258.57 163783 72.3721 72.3721 36.1075 120
26300 133.226 -311648 -1201.06 163746 72.3666 72.3666 36.1047 120
26350 131.884 -311647 -197.629 163670 72.3554 72.3554 36.0991 120
26400 132.721 -311650 350.424 163580 72.3421 72.3421 36.0925 120
26450 132.606 -311650 1347.62 163505 72.331 72.3311 36.087 120
26500 132.443 -311650 1254.73 163465 72.3251 72.3251 36.084 120
26550 133.579 -311652 1566.23 163465 72.3252 72.3252 36.0841 120
26600 132.9 -311649 780.572 163503 72.3308 72.3308 36.0869 120
26650 133.257 -311649 -100.363 163566 72.3401 72.3401 36.0915 120
26700 132.932 -311647 -212.028 163637 72.3506 72.3506 36.0967 120
26750 133.553 -311647 -655.225 163705 72.3605 72.3605 36.1017 120
26800 132.947 -311646 -1691.66 163751 72.3673 72.3673 36.1051 120
26850 132.934 -311646 -1180.54 163749 72.3671 72.3671 36.105 120
26900 132.889 -311646 -539.608 163712 72.3616 72.3616 36.1022 120
26950 133.71 -311649 332.117 163657 72.3535 72.3535 36.0982 120
27000 132.936 -311649 253.858 163598 72.3448 72.3448 36.0939 120
27050 132.978 -311651 557.509 163551 72.3379 72.3379 36.0904 120
27100 132.332 -311650 683.313 163529 72.3346 72.3346 36.0888 120
27150 132.994 -311652 925.786 163528 72.3345 72.3345 36.0887 120
27200 132.654 -311650 426.161 163552 72.338 72.338 36.0904 120
27250 133.771 -311651 -166.967 163591 72.3437 72.3437 36.0933 120
27300 133.371 -311649 -54.6362 163633 72.35 72.35 36.0964 120
27350 133.795 -311648 -61.2183 163677 72.3565 72.3565 36.0997 120
27400 132.452 -311645 -796.479 163716 72.3622 72.3622 36.1025 120
27450 133.853 -311647 -1157.07 163729 72.3641 72.3641 36.1035 120
27500 134.28 -311648 -354.727 163710 72.3613 72.3613 36.1021 120
27550 133.598 -311648 -450.154 163668 72.355 72.355 36.0989 120
27600 133.707 -311650 483.33 163605 72.3459 72.3459 36.0944 120
27650 132.307 -311648 922.904 163551 72.3379 72.3379 36.0904 120
27700 132.066 -311649 1249.92 163520 72.3333 72.3333 36.0881 120
27750 131.756 -311649 289.939 163513 72.3323 72.3323 36.0876 120
27800 132.334 -311650 1070.34 163518 72.333 72.333 36.088 120
27850 132.837 -311651 897.78 163548 72.3374 72.3374 36.0901 120
27900 131.901 -311648 -48.139 163601 72.3453 72.3453 36.0941 120
27950 133.631 -311649 -642.614 163664 72.3546 72.3546 36.0987 120
28000 133.479 -311648 -781.968 163721 72.3629 72.3629 36.1029 120
28050 133.85 -311647 -1018.52 163755 72.3679 72.3679 36.1054 120
28100 134.645 -311648 -1562.93 163754 72.3678 72.3678 36.1053 120
28150 132.67 -311644 -857.586 163712 72.3615 72.3615 36.1022 120
28200 133.18 -311646 -121.974 163638 72.3507 72.3507 36.0968 120
28250 133.489 -311649 540.471 163555 72.3385 72.3385 36.0907 120
28300 132.585 -311649 1184.35 163485 72.3281 72.3281 36.0855 120
28350 133.403 -311652 1722.26 163449 72.3229 72.3229 36.0829 120
28400 131.756 -311649 1856.66 163463 72.3249 72.3249 36.0839 120
28450 132.89 -311652 565.477 163527 72.3343 72.3343 36.0886 120
28500 131.411 -311648 135.047 163619 72.3479 72.3479 36.0954 120
28550 133.908 -311652 -760.675 163717 72.3623 72.3623 36.1026 120
28600 133.019 -311648 -2163.54 163793 72.3735 72.3735 36.1082 120
28650 132.71 -311645 -1180.06 163817 72.3771 72.3771 36.11 120
28700 133.79 -311646 -2494.79 163797 72.3741 72.3741 36.1085 120
28750 134.249 -311647 -474.466 163726 72.3636 72.3636 36.1032 120
28800 134.008 -311647 94.1077 163636 72.3504 72.3504 36.0967 120
28850 133.209 -311647 1123.48 163547 72.3372 72.3372 36.0901 120
28900 133.02 -311649 1552.06 163476 72.3268 72.3268 36.0849 120
28950 132.984 -311650 1827.9 163442 72.3218 72.3218 36.0824 120
29000 132.819 -311651 2113.39 163456 72.3238 72.3238 36.0834 120
29050 132.608 -311652 323.729 163514 72.3323 72.3323 36.0876 120
29100 131.838 -311650 60.9422 163588 72.3433 72.3433 36.0931 120
29150 133.187 -311651 -505.917 163673 72.3558 72.3558 36.0993 120
29200 131.536 -311647 -1227.11 163755 72.3679 72.3679 36.1053 120
29250 132.475 -311647 -1841.4 163813 72.3764 72.3764 36.1096 120
29300 133.482 -311646 -1771.16 163826 72.3784 72.3784 36.1106 120
29350 133.582 -311645 -1515.33 163787 72.3726 72.3726 36.1077 120
29400 133.872 -311646 -779.944 163702 72.3601 72.3601 36.1014 120
29450 133.418 -311646 706.951 163595 72.3443 72.3443 36.0936 120
29500 134.068 -311649 1467.07 163503 72.3308 72.3308 36.0869 120
29550 133.118 -311649 1936.4 163447 72.3225 72.3225 36.0827 120
29600 132.831 -311651 1606.76 163436 72.3209 72.3209 36.0819 120
29650 131.845 -311650 870.574 163469 72.3258 72.3258 36.0843 120
29700 131.997 -311651 569.513 163533 72.3352 72.3352 36.089 120
29750 132.432 -311651 199.348 163618 72.3477 72.3477 36.0953 120
29800 131.951 -311649 -884.188 163709 72.3612 72.3612 36.102 120
29850 132.844 -311649 -1867.63 163782 72.3718 72.3718 36.1073 120
29900 134.772 -311650 -1063.44 163804 72.3752 72.3752 36.109 120
29950 133.137 -311645 -1347.38 163783 72.372 72.372 36.1074 120
30000 132.996 -311644 -819.06 163722 72.3631 72.3631 36.103 120
30050 134.596 -311647 315.621 163636 72.3504 72.3504 36.0966 120
30100 132.698 -311645 1298.6 163555 72.3385 72.3385 36.0907 120
30150 132.886 -311647 1351.9 163499 72.3302 72.3302 36.0866 120
30200 133.565 -311651 689.209 163480 72.3273 72.3273 36.0851 120
30250 131.22 -311648 1003.57 163493 72.3293 72.3293 36.0861 120
30300 132.669 -311652 515.141 163538 72.336 72.336 36.0894 120
30350 132.168 -311651 -180.952 163603 72.3456 72.3456 36.0942 120
30400 131.694 -311650 -1087.75 163668 72.3551 72.3551 36.099 120
30450 131.636 -311649 -1192.8 163716 72.3622 72.3622 36.1025 120
30500 132.285 -311647 -886.696 163738 72.3654 72.3654 36.1041 120
30550 131.778 -311644 -1227.01 163732 72.3646 72.3646 36.1037 120
30600 133.365 -311645 -707.712 163694 72.3589 72.3589 36.1009 120
30650 134.03 -311646 398.333 163634 72.3501 72.3501 36.0965 120
30700 133.038 -311644 541.047 163574 72.3413 72.3413 36.0921 120
30750 134.096 -311647 1116.76 163529 72.3346 72.3346 36.0887 120
30800 133.377 -311649 1555.31 163512 72.3321 72.3321 36.0875 120
30850 132.841 -311650 546.308 163531 72.3349 72.3349 36.0889 120
30900 132.439 -311651 44.7282 163572 72.341 72.341 36.0919 120
30950 132.553 -311652 -490.601 163621 72.3481 72.3481 36.0955 120
31000 131.763 -311651 -288.117 163668 72.3551 72.3551 36.099 120
31050 131.867 -311650 -748.377 163707 72.3608 72.3608 36.1018 120
31100 133.007 -311650 -469.593 163721 72.3629 72.3629 36.1029 120
31150 133.204 -311648 -813.642 163708 72.361 72.361 36.1019 120
31200 133.296 -311646 -805.128 163673 72.3558 72.3558 36.0993 120
31250 134.107 -311647 -192.224 163622 72.3483 72.3483 36.0956 120
31300 134.387 -311647 530.79 163569 72.3404 72.3404 36.0917 120
31350 134.402 -311648 903.241 163531 72.3349 72.3349 36.0889 120
31400 132.673 -311646 448.134 163513 72.3323 72.3323 36.0876 120
31450 133.228 -311649 825.628 163516 72.3327 72.3327 36.0878 120
31500 132.628 -311650 1274.76 163549 72.3376 72.3376 36.0902 120
31550 132.071 -311650 -402.074 163608 72.3463 72.3463 36.0946 120
31600 130.869 -311648 -21.3155 163666 72.3548 72.3548 36.0988 120
31650 132.512 -311651 -895.364 163714 72.3619 72.3619 36.1024 120
31700 131.651 -311649 -1092.98 163735 72.365 72.365 36.1039 120
31750 133.382 -311650 -692.552 163721 72.3629 72.3629 36.1029 120
31800 133.692 -311649 -623.164 163679 72.3567 72.3567 36.0998 120
31850 133.149 -311646 392.284 163621 72.3481 72.3481 36.0955 120
31900 133.463 -311646 483.581 163566 72.3401 72.3401 36.0915 120
31950 134.103 -311647 1004.02 163528 72.3344 72.3344 36.0886 120
32000 134.393 -311648 530.542 163515 72.3326 72.3326 36.0877 120
32050 133.285 -311648 1157.62 163519 72.3332 72.3332 36.088 120
32100 132.412 -311649 381.881 163547 72.3372 72.3372 36.09 120
32150 133.307 -311652 498.544 163585 72.3428 72.3428 36.0928 120
32200 132.582 -311652 -74.6236 163632 72.3498 72.3498 36.0963 120
32250 132.193 -311651 -727.362 163678 72.3565 72.3565 36.0997 120
32300 131.361 -311648 -485.627 163706 72.3607 72.3607 36.1017 120
32350 132.322 -311649 -404.001 163717 72.3624 72.3624 36.1026 120
32400 132.582 -311647 -905.313 163712 72.3617 72.3617 36.1022 120
32450 132.324 -311645 -419.606 163680 72.3569 72.3569 36.0999 120
32500 133.844 -311647 36.9576 163632 72.3498 72.3498 36.0963 120
32550 134.113 -311647 452.928 163584 72.3427 72.3427 36.0928 120
32600 133.069 -311646 845.994 163546 72.3371 72.3371 36.09 120
32650 133.912 -311649 170.918 163528 72.3344 72.3344 36.0886 120
32700 133.023 -311649 658.424 163520 72.3333 72.3333 36.0881 120
32750 133.162 -311651 970.093 163537 72.3358 72.3358 36.0893 120
32800 133.104 -311651 856.243 163586 72.3431 72.3431 36.093 120
32850 132.076 -311650 -68.0106 163663 72.3543 72.3543 36.0986 120
32900 132.358 -311650 -1136.27 163736 72.3652 72.3652 36.104 120
32950 130.967 -311647 -1412.5 163776 72.371 72.371 36.1069 120
33000 133.025 -311649 -1509.58 163777 72.3711 72.3711 36.107 120
33050 133.615 -311648 -542.647 163736 72.3652 72.3652 36.104 120
33100 132.813 -311645 -275.904 163670 72.3554 72.3554 36.0991 120
33150 134.132 -311648 556.669 163596 72.3445 72.3445 36.0937 120
33200 135.074 -311650 1157.95 163536 72.3356 72.3356 36.0893 120
33250 132.73 -311647 536.767 163506 72.3312 72.3312 36.087 120
33300 132.981 -311649 1043.19 163500 72.3303 72.3303 36.0866 120
33350 132.419 -311649 982.188 163525 72.334 72.334 36.0884 120
33400 132.76 -311651 454.305 163580 72.3422 72.3422 36.0925 120
33450 131.124 -311649 -360.685 163649 72.3523 72.3523 36.0976 120
33500 132.878 -311652 -1231.55 163707 72.3608 72.3608 36.1018 120
33550 132.194 -311650 -1240.49 163737 72.3652 72.3652 36.104 120
33600 132.087 -311648 -543.346 163733 72.3647 72.3647 36.1038 120
33650 133.287 -311648 -759.338 163709 72.3611 72.3611 36.102 120
33700 133.494 -311648 -145.12 163665 72.3546 72.3546 36.0987 120
33750 134.831 -311649 -166.226 163612 72.3469 72.3469 36.0949 120
33800 133.872 -311648 1182.53 163563 72.3396 72.3396 36.0912 120
33850 134.529 -311649 880.799 163537 72.3358 72.3358 36.0893 120
33900 133.471 -311648 685.299 163534 72.3353 72.3353 36.0891 120
33950 133.38 -311650 871.48 163552 72.338 72.338 36.0904 120
34000 132.418 -311650 597.687 163600 72.345 72.345 36.094 120
34050 131.851 -311650 -1221.39 163661 72.354 72.354 36.0984 120
34100 131.167 -311648 -896.625 163698 72.3595 72.3595 36.1011 120
34150 132.073 -311649 -210.977 163713 72.3617 72.3617 36.1023 120
34200 131.45 -311647 -551.206 163714 72.3619 72.3619 36.1024 120
34250 132.507 -311648 -805.765 163697 72.3593 72.3593 36.1011 120
34300 133.915 -311649 -264.758 163661 72.354 72.354 36.0984 120
34350 134.675 -311650 294.422 163618 72.3477 72.3477 36.0953 120
34400 134.027 -311648 613.08 163580 72.3421 72.3422 36.0925 120
34450 133.256 -311647 280.642 163560 72.3391 72.3391 36.091 120
34500 134.461 -311650 667.824 163553 72.3382 72.3382 36.0905 120
34550 132.128 -311647 649.314 163569 72.3405 72.3405 36.0917 120
34600 132.833 -311650 -187.424 163604 72.3457 72.3457 36.0943 120
34650 132.917 -311651 -461.308 163641 72.3511 72.3511 36.097 120
34700 131.427 -311649 50.8037 163667 72.355 72.355 36.0989 120
34750 131.458 -311648 -784.879 163691 72.3584 72.3584 36.1006 120
34800 132.244 -311650 -427.694 163700 72.3599 72.3599 36.1013 120
