# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 390.641 -311241 -1890.6 164766 72.5165 72.5165 36.1795 120
19500 388.173 -311234 -1493.16 164819 72.5243 72.5243 36.1834 120
19550 391.791 -311241 -2928.81 164854 72.5295 72.5295 36.186 120
19600 387.883 -311234 -1502.49 164863 72.5308 72.5308 36.1866 120
19650 390.96 -311243 -2002.87 164854 72.5294 72.5294 36.1859 120
19700 384.622 -311234 -1729.92 164824 72.5251 72.5251 36.1838 120
19750 384.007 -311239 -1413.75 164776 72.5181 72.5181 36.1803 120
19800 386.455 -311249 137.34 164719 72.5097 72.5097 36.1761 120
19850 387.458 -311254 -977.427 164661 72.5012 72.5012 36.1719 120
19900 385.15 -311250 -640.97 164600 72.4922 72.4922 36.1674 120
19950 388.662 -311251 510.172 164537 72.4829 72.4829 36.1627 120
20000 390.057 -311245 2214.47 164479 72.4744 72.4744 36.1585 120
20050 387.771 -311238 1227.56 164435 72.468 72.468 36.1553 120
20100 389.407 -311240 2497.77 164407 72.4638 72.4638 36.1532 120
20150 389.894 -311242 1962.55 164402 72.4631 72.4631 36.1529 120
20200 389.951 -311245 1494.59 164416 72.4652 72.4652 36.1539 120
20250 387.45 -311242 2628.78 164448 72.4699 72.4699 36.1562 120
20300 386.659 -311245 321.494 164501 72.4776 72.4776 36.1601 120
20350 383.592 -311241 103.664 164559 72.4862 72.4862 36.1644 120
20400 386.722 -311248 196.487 164619 72.495 72.495 36.1688 120
20450 383.845 -311241 -372.524 164676 72.5034 72.5034 36.1729 120
20500 383.574 -311236 -1438.23 164725 72.5105 72.5105 36.1765 120
20550 386.444 -311234 -1673 164760 72.5157 72.5157 36.1791 120
20600 388.361 -311233 -397.262 164785 72.5193 72.5193 36.1809 120
20650 389.202 -311232 -766.706 164802 72.5219 72.5219 36.1822 120
20700 388.354 -311231 -1544.65 164809 72.5229 72.5229 36.1827 120
20750 390.076 -311239 -2213.06 164798 72.5212 72.5212 36.1818 120
20800 388.056 -311240 -1616.94 164767 72.5168 72.5168 36.1796 120
20850 390.095 -311248 -712.508 164722 72.5101 72.5101 36.1763 120
20900 384.329 -311238 -478.968 164667 72.502 72.502 36.1723 120
20950 388.194 -311246 -155.004 164610 72.4936 72.4936 36.1681 120
21000 384.263 -311238 326.503 164553 72.4853 72.4853 36.1639 120
21050 387.217 -311243 1718.69 164503 72.4779 72.4779 36.1602 120
21100 390.175 -311248 1723.13 164471 72.4732 72.4732 36.1579 120
21150 390.51 -311249 1752.99 164457 72.4712 72.4712 36.1569 120
21200 386.516 -311240 1887.43 164461 72.4718 72.4718 36.1572 120
21250 386.427 -311239 1027.5 164482 72.4748 72.4748 36.1587 120
21300 389.219 -311242 1585.16 164514 72.4796 72.4796 36.1611 120
21350 394.605 -311246 471.532 164558 72.486 72.486 36.1643 120
21400 389.889 -311232 -586.466 164604 72.4927 72.4927 36.1676 120
21450 395.147 -311239 769.602 164647 72.499 72.499 36.1708 120
21500 390.966 -311234 -288.135 164689 72.5053 72.5053 36.1739 120
21550 388.955 -311237 -854.456 164726 72.5106 72.5106 36.1766 120
21600 387.2 -311238 -1935.11 164751 72.5144 72.5144 36.1784 120
21650 386.667 -311240 -807.834 164762 72.516 72.516 36.1792 120
21700 387.072 -311242 -1423.28 164764 72.5162 72.5162 36.1793 120
21750 386.765 -311242 -1268.71 164755 72.5149 72.5149 36.1787 120
21800 390.522 -311248 -209.994 164734 72.5119 72.5119 36.1772 120
21850 387.52 -311241 104.843 164706 72.5078 72.5078 36.1752 120
21900 388.087 -311240 -451.03 164675 72.5032 72.5032 36.1729 120
21950 387.69 -311234 -455.35 164640 72.4981 72.4981 36.1703 120
22000 391.091 -311234 1067.59 164603 72.4926 72.4926 36.1675 120
22050 395.523 -311240 340.757 164575 72.4885 72.4885 36.1655 120
22100 387.813 -311226 -110.918 164557 72.4858 72.4858 36.1642 120
22150 392.443 -311241 1299.22 164540 72.4834 72.4834 36.163 120
22200 384.88 -311234 1301.96 164534 72.4825 72.4825 36.1625 120
22250 386.796 -311240 1395.45 164540 72.4833 72.4833 36.1629 120
22300 386.879 -311242 729.17 164559 72.4862 72.4862 36.1644 120
22350 386.828 -311244 131.824 164589 72.4905 72.4905 36.1665 120
22400 386.144 -311243 -426.313 164617 72.4947 72.4947 36.1686 120
22450 386.78 -311243 427.424 164641 72.4981 72.4981 36.1703 120
22500 387.25 -311244 332.764 164665 72.5017 72.5017 36.1721 120
22550 387.489 -311244 -321.051 164692 72.5057 72.5057 36.1741 120
22600 389.023 -311246 -1106.24 164715 72.509 72.509 36.1758 120
22650 390.991 -311246 1.06975 164730 72.5113 72.5113 36.1769 120
22700 388.798 -311239 -314.195 164742 72.5131 72.5131 36.1778 120
22750 389.655 -311239 -472.035 164747 72.5138 72.5138 36.1781 120
22800 386.779 -311232 -1137.61 164745 72.5135 72.5135 36.178 120
22850 389.402 -311238 -1010.32 164738 72.5124 72.5124 36.1775 120
22900 390.588 -311246 -2060.87 164725 72.5106 72.5106 36.1766 120
22950 385.049 -311241 -366.166 164702 72.5072 72.5072 36.1749 120
23000 387.055 -311250 -799.134 164671 72.5025 72.5025 36.1725 120
23050 384.715 -311246 268.095 164633 72.497 72.497 36.1698 120
23100 386.011 -311249 1554.25 164601 72.4924 72.4924 36.1675 120
23150 384.762 -311245 1202.58 164581 72.4893 72.4893 36.1659 120
23200 389.263 -311250 487.578 164568 72.4874 72.4874 36.165 120
23250 388.723 -311244 1275.77 164560 72.4863 72.4863 36.1644 120
23300 387.467 -311235 182.702 164563 72.4868 72.4868 36.1647 120
23350 390.903 -311239 571.367 164573 72.4882 72.4882 36.1654 120
23400 392.73 -311242 1123.93 164591 72.4908 72.4908 36.1667 120
23450 390.737 -311239 619.309 164620 72.4952 72.4952 36.1689 120
23500 387.714 -311237 -315.866 164654 72.5001 72.5001 36.1713 120
23550 388.796 -311242 -425.057 164682 72.5043 72.5043 36.1734 120
23600 390.025 -311248 104.792 164704 72.5075 72.5075 36.175 120
23650 387.845 -311247 -94.2067 164722 72.5101 72.5101 36.1763 120
23700 391.554 -311257 -75.7238 164734 72.5118 72.5118 36.1771 120
23750 385.073 -311246 -1669.31 164737 72.5124 72.5124 36.1774 120
23800 382.716 -311241 -883.373 164733 72.5117 72.5117 36.1771 120
23850 388.12 -311249 8.78991 164720 72.5098 72.5098 36.1762 120
23900 388.431 -311243 -139.188 164702 72.5072 72.5072 36.1749 120
23950 389.631 -311238 279.298 164681 72.504 72.504 36.1733 120
24000 390.537 -311238 377.08 164658 72.5008 72.5008 36.1716 120
24050 390.798 -311239 341.119 164641 72.4983 72.4983 36.1704 120
24100 388.989 -311239 -385.788 164628 72.4963 72.4963 36.1694 120
24150 385.977 -311239 606.578 164612 72.4939 72.4939 36.1682 120
24200 387.386 -311245 645.38 164603 72.4926 72.4926 36.1676 120
24250 386.385 -311244 -136.537 164603 72.4926 72.4926 36.1676 120
24300 386.602 -311245 854.72 164606 72.4931 72.4931 36.1678 120
24350 386.685 -311245 690.646 164618 72.4948 72.4948 36.1687 120
24400 386.979 -311245 876.343 164635 72.4973 72.4973 36.1699 120
24450 388.638 -311248 -59.0636 164655 72.5003 72.5003 36.1714 120
24500 390.532 -311250 -929.075 164677 72.5034 72.5034 36.173 120
24550 384.677 -311235 101.89 164693 72.5058 72.5058 36.1741 120
24600 391.447 -311243 -438.944 164705 72.5076 72.5076 36.1751 120
24650 393.977 -311242 -1018.9 164711 72.5085 72.5085 36.1755 120
24700 392.471 -311238 -93.3243 164709 72.5081 72.5081 36.1753 120
24750 392.448 -311240 44.6357 164704 72.5074 72.5074 36.175 120
24800 391.412 -311244 -593.836 164697 72.5064 72.5064 36.1745 120
24850 389.296 -311247 -152.425 164689 72.5052 72.5052 36.1739 120
24900 386.319 -311244 -908.993 164677 72.5035 72.5035 36.173 120
24950 388.36 -311249 1382.99 164658 72.5008 72.5008 36.1716 120
25000 384.806 -311243 322.486 164645 72.4988 72.4988 36.1707 120
25050 390.642 -311255 457.749 164635 72.4973 72.4973 36.1699 120
25100 391.157 -311254 204.126 164629 72.4965 72.4965 36.1695 120
25150 385.234 -311243 -1014.58 164626 72.496 72.496 36.1693 120
25200 391.356 -311251 -649.702 164620 72.4952 72.4952 36.1688 120
25250 389.176 -311242 326.64 164613 72.494 72.494 36.1683 120
25300 387.985 -311236 987.194 164609 72.4935 72.4935 36.168 120
25350 390.95 -311241 205.295 164612 72.494 72.494 36.1682 120
25400 391.839 -311243 515.041 164620 72.4951 72.4951 36.1688 120
25450 387.993 -311241 -322.273 164634 72.4971 72.4971 36.1698 120
25500 387.187 -311247 801.743 164652 72.4998 72.4998 36.1712 120
25550 383.322 -311244 -376.222 164675 72.5031 72.5031 36.1728 120
25600 386.129 -311250 84.3202 164693 72.5059 72.5059 36.1742 120
25650 383.466 -311244 -468.996 164709 72.5082 72.5082 36.1754 120
25700 382.142 -311239 45.6693 164722 72.5101 72.5101 36.1763 120
25750 389.604 -311250 -570.285 164731 72.5113 72.5113 36.1769 120
25800 390.048 -311246 -515.059 164729 72.5112 72.5112 36.1768 120
25850 390.415 -311243 15.4506 164722 72.51 72.51 36.1763 120
25900 389.405 -311239 -846.486 164713 72.5088 72.5088 36.1756 120
25950 392.604 -311246 -48.0875 164701 72.5069 72.5069 36.1747 120
26000 384.575 -311237 -930.221 164684 72.5045 72.5045 36.1735 120
26050 387.679 -311252 95.1888 164659 72.5009 72.5009 36.1717 120
26100 384.704 -311250 460.241 164636 72.4974 72.4974 36.17 120
26150 387.739 -311256 235.469 164618 72.4948 72.4948 36.1687 120
26200 386.498 -311253 463.212 164605 72.4929 72.4929 36.1677 120
26250 384.3 -311246 -1068.54 164594 72.4913 72.4913 36.1669 120
26300 387.952 -311247 2153.61 164577 72.4889 72.4889 36.1657 120
26350 390.968 -311248 750.837 164576 72.4886 72.4887 36.1656 120
26400 388.574 -311243 1777.93 164587 72.4903 72.4903 36.1664 120
26450 392.1 -311251 300.648 164611 72.4938 72.4938 36.1682 120
26500 392.254 -311253 415.924 164641 72.4982 72.4982 36.1704 120
26550 387.542 -311247 210.887 164675 72.5032 72.5032 36.1728 120
26600 387.139 -311251 -404.912 164710 72.5083 72.5083 36.1754 120
26650 383.103 -311250 68.5299 164742 72.513 72.513 36.1777 120
26700 384.989 -311260 -160.018 164770 72.5171 72.5171 36.1798 120
26750 383.782 -311261 -491.844 164794 72.5206 72.5206 36.1816 120
26800 380.146 -311252 -1179.36 164812 72.5233 72.5233 36.1829 120
26850 382.425 -311252 -1836.26 164817 72.524 72.524 36.1832 120
26900 388.091 -311259 -720.788 164804 72.5221 72.5221 36.1823 120
26950 385.939 -311250 -1935.2 164778 72.5183 72.5183 36.1804 120
27000 383.693 -311242 -548.735 164738 72.5124 72.5124 36.1774 120
27050 390.679 -311251 34.0482 164694 72.5061 72.5061 36.1743 120
27100 388.663 -311244 489.469 164652 72.4999 72.4999 36.1712 120
27150 391.708 -311249 96.5451 164612 72.494 72.494 36.1683 120
27200 387.931 -311241 353.781 164574 72.4884 72.4884 36.1655 120
27250 391.112 -311250 2051.04 164544 72.4839 72.4839 36.1632 120
27300 388.201 -311250 439.308 164528 72.4816 72.4816 36.1621 120
27350 389.346 -311258 1102.47 164522 72.4808 72.4808 36.1617 120
27400 385.082 -311254 1364.67 164531 72.4821 72.4821 36.1623 120
27450 385.614 -311256 1581.5 164556 72.4857 72.4857 36.1641 120
27500 386.13 -311255 765.175 164596 72.4915 72.4915 36.167 120
27550 387.765 -311254 207.705 164644 72.4987 72.4987 36.1706 120
27600 388.555 -311253 -59.0946 164698 72.5066 72.5066 36.1745 120
27650 386.95 -311248 -1021.59 164749 72.5141 72.5141 36.1783 120
27700 386.568 -311245 -1607.09 164790 72.5201 72.5201 36.1813 120
27750 389.799 -311249 -1542.56 164817 72.5241 72.5241 36.1833 120
27800 390.363 -311248 -1335.98 164831 72.5261 72.5261 36.1843 120
27850 388.338 -311243 -784.872 164830 72.526 72.526 36.1842 120
27900 386.748 -311239 -953.61 164816 72.5239 72.5239 36.1832 120
27950 388.659 -311242 -1537.02 164792 72.5203 72.5203 36.1814 120
28000 390.26 -311247 -1214.56 164757 72.5152 72.5152 36.1788 120
28050 390.796 -311251 -904.908 164713 72.5087 72.5087 36.1756 120
28100 388.367 -311251 312.688 164665 72.5017 72.5017 36.1721 120
28150 386.648 -311252 1362.38 164619 72.4949 72.4949 36.1687 120
28200 386.073 -311252 1012.07 164582 72.4895 72.4895 36.166 120
28250 386.965 -311255 2016.28 164558 72.486 72.486 36.1643 120
28300 387.097 -311255 1387.48 164548 72.4846 72.4846 36.1636 120
28350 387.748 -311252 549.484 164553 72.4853 72.4853 36.1639 120
28400 384.848 -311240 1600.67 164571 72.4879 72.4879 36.1652 120
28450 389.992 -311244 410.511 164605 72.4929 72.4929 36.1677 120
28500 390.18 -311242 -249.296 164643 72.4985 72.4985 36.1705 120
28550 389.715 -311243 -413.566 164682 72.5042 72.5042 36.1734 120
28600 388.379 -311242 -690.338 164718 72.5096 72.5096 36.176 120
28650 389.673 -311248 -1496.75 164745 72.5135 72.5135 36.178 120
28700 388.691 -311248 -861.166 164759 72.5155 72.5155 36.179 120
28750 386.686 -311247 -1224.41 164767 72.5167 72.5167 36.1796 120
28800 389.95 -311253 -538.537 164766 72.5166 72.5166 36.1795 120
28850 384.156 -311242 -789.885 164756 72.5151 72.5151 36.1788 120
28900 389.619 -311252 -82.7856 164738 72.5125 72.5125 36.1775 120
28950 388.515 -311250 -412.638 164718 72.5096 72.5096 36.176 120
29000 388.107 -311248 -792.597 164695 72.5061 72.5061 36.1743 120
29050 387.904 -311247 -498.81 164669 72.5023 72.5023 36.1724 120
29100 388.951 -311249 263.058 164640 72.498 72.498 36.1703 120
29150 390.582 -311254 241.547 164611 72.4938 72.4938 36.1682 120
29200 386.183 -311247 745.406 164588 72.4903 72.4903 36.1664 120
29250 384.565 -311249 707.079 164570 72.4877 72.4877 36.1652 120
29300 386.444 -311255 497.347 164560 72.4862 72.4862 36.1644 120
29350 383.671 -311252 1749.89 164555 72.4856 72.4856 36.1641 120
29400 388.006 -311258 924.008 164560 72.4864 72.4864 36.1645 120
29450 386.003 -311250 749.917 164573 72.4882 72.4882 36.1654 120
29500 384.176 -311241 610.907 164594 72.4912 72.4912 36.1669 120
29550 390.175 -311248 725.283 164623 72.4955 72.4955 36.169 120
29600 388.163 -311242 785.494 164658 72.5006 72.5006 36.1716 120
29650 392.044 -311249 -742.452 164696 72.5063 72.5063 36.1744 120
29700 391.9 -311250 -937.756 164731 72.5114 72.5114 36.177 120
29750 387.353 -311245 -144.468 164760 72.5156 72.5156 36.1791 120
29800 387.463 -311248 -1661.74 164782 72.5189 72.5189 36.1807 120
29850 389.893 -311255 -598.354 164792 72.5203 72.5203 36.1814 120
29900 385.762 -311247 -839.565 164790 72.5201 72.5201 36.1813 120
29950 386.495 -311249 108.828 164778 72.5183 72.5183 36.1804 120
30000 391.762 -311259 -935.81 164762 72.516 72.516 36.1792 120
30050 383.14 -311241 -1302.62 164740 72.5127 72.5127 36.1776 120
30100 387.34 -311247 -79.5489 164707 72.5078 72.5078 36.1752 120
30150 386.511 -311244 -510.263 164667 72.502 72.502 36.1723 120
30200 390.099 -311248 957.788 164624 72.4957 72.4957 36.1691 120
30250 393.015 -311253 -55.5628 164587 72.4903 72.4903 36.1664 120
30300 387.74 -311242 952.988 164557 72.4859 72.4859 36.1642 120
30350 389.273 -311248 1821.48 164538 72.4831 72.4831 36.1628 120
30400 388.694 -311251 1239.55 164533 72.4824 72.4824 36.1625 120
30450 384.273 -311249 1281.31 164539 72.4832 72.4832 36.1629 120
30500 385.974 -311255 256.949 164559 72.4861 72.4861 36.1643 120
30550 386.431 -311257 542.741 164584 72.4899 72.4899 36.1662 120
30600 384.628 -311252 190.078 164617 72.4946 72.4946 36.1686 120
30650 385.225 -311249 -790.701 164652 72.4998 72.4998 36.1712 120
30700 391.63 -311255 487.276 164683 72.5044 72.5044 36.1735 120
30750 388.406 -311244 -598.813 164716 72.5091 72.5091 36.1758 120
30800 390.051 -311245 -569.184 164746 72.5136 72.5136 36.178 120
30850 389.598 -311246 -460.517 164772 72.5174 72.5174 36.1799 120
30900 388.055 -311245 -1551.01 164790 72.5201 72.5201 36.1813 120
30950 387.852 -311246 -885.178 164793 72.5205 72.5205 36.1815 120
31000 388.613 -311251 -1469.76 164787 72.5196 72.5196 36.1811 120
31050 388.687 -311254 -366.853 164769 72.5169 72.5169 36.1797 120
31100 382.847 -311244 -1405.66 164740 72.5127 72.5127 36.1776 120
31150 386.215 -311253 -676.686 164701 72.5069 72.5069 36.1747 120
31200 386.82 -311255 -92.9125 164658 72.5007 72.5007 36.1716 120
31250 386.61 -311252 347.358 164615 72.4945 72.4945 36.1685 120
31300 388.614 -311252 1245.96 164576 72.4886 72.4886 36.1656 120
31350 390.977 -311252 900.296 164545 72.4841 72.4841 36.1633 120
31400 392.215 -311250 1534.71 164524 72.4811 72.4811 36.1618 120
31450 390.166 -311246 1422.16 164516 72.4798 72.4798 36.1612 120
31500 389.863 -311246 1035.57 164520 72.4804 72.4804 36.1615 120
31550 387.93 -311246 1615.61 164539 72.4832 72.4832 36.1629 120
31600 387.351 -311252 520.351 164573 72.4883 72.4883 36.1654 120
31650 390.064 -311261 341.262 164615 72.4945 72.4945 36.1685 120
31700 387.44 -311258 -268.237 164658 72.5007 72.5007 36.1716 120
31750 382.209 -311246 -1510.92 164695 72.5062 72.5062 36.1743 120
31800 387.527 -311253 -1156.54 164723 72.5102 72.5102 36.1763 120
31850 387.12 -311250 -1052.92 164743 72.5132 72.5132 36.1779 120
31900 387.514 -311248 -1137.72 164755 72.515 72.515 36.1787 120
31950 391.803 -311255 -481.481 164758 72.5154 72.5154 36.179 120
32000 387.842 -311247 -1072.96 164756 72.5151 72.5151 36.1788 120
32050 387.54 -311245 -1063.33 164746 72.5137 72.5137 36.1781 120
32100 386.135 -311244 -595.71 164726 72.5106 72.5106 36.1766 120
32150 385.696 -311245 125.848 164697 72.5064 72.5064 36.1745 120
32200 385.383 -311251 -1045.59 164666 72.5019 72.5019 36.1722 120
32250 385.15 -311256 349.303 164628 72.4963 72.4963 36.1694 120
32300 382.069 -311253 910.32 164592 72.4911 72.4911 36.1668 120
32350 386.216 -311260 2387.49 164566 72.4872 72.4872 36.1649 120
32400 384.207 -311252 308.5 164559 72.4862 72.4862 36.1644 120
32450 385.97 -311249 1741.95 164559 72.4862 72.4862 36.1644 120
32500 390.528 -311254 340.136 164568 72.4875 72.4875 36.165 120
32550 386.273 -311243 714.279 164581 72.4894 72.4894 36.166 120
32600 386.48 -311244 -285.956 164600 72.4922 72.4922 36.1674 120
32650 389.214 -311250 -436.967 164624 72.4957 72.4957 36.1691 120
32700 388.373 -311249 488.414 164647 72.499 72.499 36.1708 120
32750 384.698 -311245 226.834 164671 72.5026 72.5026 36.1726 120
32800 385.425 -311253 470.079 164700 72.5068 72.5068 36.1747 120
32850 387.169 -311261 -955.359 164727 72.5108 72.5108 36.1767 120
32900 383.925 -311260 -307.941 164745 72.5135 72.5135 36.178 120
32950 381.543 -311255 -1443.85 164759 72.5156 72.5156 36.179 120
33000 386.684 -311260 -1565.93 164762 72.5159 72.5159 36.1792 120
33050 388.381 -311255 -1114.21 164748 72.514 72.514 36.1782 120
33100 390.682 -311256 -1134.94 164724 72.5103 72.5103 36.1764 120
33150 386.074 -311246 -160.545 164690 72.5053 72.5053 36.1739 120
33200 386.721 -311247 368.51 164655 72.5003 72.5003 36.1714 120
33250 387.79 -311249 1340.82 164628 72.4962 72.4962 36.1694 120
33300 388.43 -311250 -271.315 164608 72.4934 72.4934 36.168 120
33350 390.615 -311254 227.49 164590 72.4908 72.4908 36.1667 120
33400 385.453 -311245 2066.45 164574 72.4884 72.4884 36.1655 120
33450 389.31 -311255 232.297 164566 72.4872 72.4872 36.1649 120
33500 388.001 -311255 1113.93 164562 72.4867 72.4867 36.1646 120
33550 386.54 -311256 774.954 164572 72.4881 72.4881 36.1653 120
33600 387.809 -311261 768.713 164590 72.4906 72.4906 36.1666 120
33650 381.404 -311250 98.7609 164612 72.494 72.494 36.1683 120
33700 384.943 -311254 72.719 164639 72.498 72.498 36.1703 120
33750 387.775 -311253 -386.875 164667 72.502 72.502 36.1722 120
33800 388.758 -311248 -178.173 164691 72.5055 72.5055 36.174 120
33850 389.969 -311247 -1161.11 164712 72.5086 72.5086 36.1755 120
33900 391.994 -311251 -1260.79 164726 72.5106 72.5106 36.1766 120
33950 388.594 -311246 -533.163 164731 72.5114 72.5114 36.177 120
34000 384.889 -311242 50.5727 164731 72.5114 72.5114 36.1769 120
34050 387.874 -311250 -1313.45 164729 72.5112 72.5112 36.1768 120
34100 388.985 -311256 631.38 164719 72.5096 72.5096 36.176 120
34150 384.244 -311250 -207.71 164707 72.5078 72.5078 36.1752 120
34200 385.38 -311257 39.7034 164693 72.5058 72.5058 36.1741 120
34250 383.327 -311261 -887.385 164675 72.5032 72.5032 36.1729 120
34300 382.408 -311263 -398.447 164653 72.4999 72.4999 36.1712 120
34350 381.522 -311261 1131.25 164627 72.4962 72.4962 36.1694 120
34400 386.51 -311263 733.445 164602 72.4925 72.4925 36.1675 120
34450 385.66 -311255 884.547 164580 72.4892 72.4892 36.1659 120
34500 385.23 -311252 -276.891 164564 72.4869 72.4869 36.1647 120
34550 386.614 -311252 1177.22 164552 72.4851 72.4851 36.1638 120
34600 389.339 -311254 1867.43 164551 72.485 72.485 36.1638 120
34650 390.364 -311254 52.6958 164569 72.4876 72.4876 36.1651 120
34700 388 -311247 613.166 164591 72.4909 72.4909 36.1667 120
34750 390.642 -311250 -422.496 164617 72.4946 72.4946 36.1686 120
34800 389.817 -311248 -775.421 164640 72.4981 72.4981 36.1703 120
