# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 238.231 -311485 891.594 163923 72.3927 72.3927 36.1177 120
19550 236.544 -311485 -186.689 164013 72.4059 72.4059 36.1243 120
19600 236.364 -311488 -186.228 164098 72.4185 72.4185 36.1306 120
19650 234.243 -311485 -2232.01 164172 72.4293 72.4293 36.136 120
19700 236.766 -311488 -875.333 164215 72.4357 72.4357 36.1392 120
19750 234.42 -311481 -2171.94 164233 72.4382 72.4382 36.1404 120
19800 239.196 -311488 -1699.92 164218 72.4361 72.4361 36.1394 120
19850 237.58 -311483 -885.682 164178 72.4301 72.4301 36.1364 120
19900 237.502 -311483 -739.069 164121 72.4218 72.4218 36.1323 120
19950 238.545 -311485 -452.358 164056 72.4123 72.4123 36.1275 120
20000 236.845 -311482 442.235 163991 72.4026 72.4026 36.1227 120
20050 239.028 -311487 744.706 163938 72.3949 72.3949 36.1188 120
20100 236.433 -311483 932.03 163905 72.39 72.39 36.1164 120
20150 236.56 -311485 1315.97 163893 72.3882 72.3882 36.1155 120
20200 233.577 -311484 669.353 163901 72.3894 72.3894 36.1161 120
20250 235.833 -311492 535.168 163924 72.3928 72.3928 36.1178 120
20300 237.083 -311494 225.105 163958 72.3979 72.3979 36.1203 120
20350 235.857 -311490 6.06657 163998 72.4038 72.4038 36.1233 120
20400 238.198 -311491 -593.431 164039 72.4097 72.4097 36.1262 120
20450 237.145 -311485 -569.843 164073 72.4148 72.4148 36.1287 120
20500 239.406 -311488 -219.132 164098 72.4184 72.4184 36.1305 120
20550 237.233 -311483 92.4874 164113 72.4206 72.4206 36.1317 120
20600 237.184 -311482 -842.642 164119 72.4215 72.4215 36.1321 120
20650 239.41 -311486 -767.012 164110 72.4201 72.4201 36.1314 120
20700 237.971 -311482 -885.182 164091 72.4174 72.4174 36.1301 120
20750 237.077 -311482 63.8128 164068 72.414 72.414 36.1284 120
20800 238.279 -311486 -69.4752 164047 72.4109 72.4109 36.1268 120
20850 237.098 -311487 228.978 164026 72.4078 72.4078 36.1252 120
20900 237.373 -311491 55.7455 164007 72.405 72.405 36.1239 120
20950 236.25 -311490 336.304 163989 72.4024 72.4024 36.1226 120
21000 234.655 -311487 1245.18 163976 72.4004 72.4004 36.1216 120
21050 238.339 -311492 45.5299 163972 72.3998 72.3998 36.1213 120
21100 239.738 -311490 -779.585 163967 72.3991 72.3991 36.1209 120
21150 237.639 -311483 1080.82 163958 72.3977 72.3977 36.1202 120
21200 239.608 -311487 400.176 163962 72.3984 72.3984 36.1206 120
21250 239.894 -311487 237.281 163979 72.4008 72.4008 36.1218 120
21300 238.777 -311485 462.737 164004 72.4045 72.4045 36.1236 120
21350 237.252 -311484 -357.762 164036 72.4093 72.4093 36.126 120
21400 238.474 -311487 112.602 164065 72.4136 72.4136 36.1282 120
21450 237.288 -311487 -648.291 164093 72.4177 72.4177 36.1302 120
21500 237.006 -311489 -1305.34 164115 72.4209 72.4209 36.1318 120
21550 237.006 -311490 -1306.04 164120 72.4217 72.4217 36.1322 120
21600 235.41 -311489 -427.439 164110 72.4202 72.4202 36.1314 120
21650 237.36 -311494 -49.2863 164088 72.417 72.417 36.1298 120
21700 234.843 -311489 -568.325 164060 72.4128 72.4128 36.1278 120
21750 236.945 -311489 911.536 164027 72.408 72.408 36.1254 120
21800 239.512 -311489 31.9866 164000 72.404 72.404 36.1234 120
21850 239.481 -311488 213.358 163978 72.4007 72.4007 36.1217 120
21900 238.575 -311484 -289.17 163961 72.3982 72.3982 36.1205 120
21950 237.199 -311482 829.609 163950 72.3966 72.3966 36.1197 120
22000 238.451 -311485 1199.37 163953 72.397 72.397 36.1199 120
22050 241.771 -311492 154.113 163970 72.3996 72.3996 36.1212 120
22100 238.175 -311488 -180.688 163992 72.4028 72.4028 36.1228 120
22150 236.83 -311489 349.057 164011 72.4056 72.4056 36.1242 120
22200 236.15 -311490 -367.955 164031 72.4086 72.4086 36.1257 120
22250 237.669 -311493 -406.547 164050 72.4113 72.4113 36.127 120
22300 235.385 -311487 -233.528 164065 72.4136 72.4136 36.1282 120
22350 235.628 -311484 -212.163 164075 72.415 72.415 36.1289 120
22400 238.7 -311486 316.419 164080 72.4158 72.4158 36.1292 120
22450 238.077 -311483 444.095 164085 72.4165 72.4165 36.1296 120
22500 240.481 -311488 -259.674 164087 72.4168 72.4168 36.1298 120
22550 237.755 -311483 -294.615 164086 72.4166 72.4166 36.1297 120
22600 238.906 -311486 -419.692 164080 72.4158 72.4158 36.1292 120
22650 237.226 -311486 285.127 164065 72.4136 72.4136 36.1281 120
22700 235.788 -311485 -244.778 164049 72.4112 72.4112 36.127 120
22750 237.738 -311490 -565.136 164032 72.4086 72.4086 36.1257 120
22800 234.361 -311484 558.705 164012 72.4057 72.4057 36.1242 120
22850 236.765 -311490 99.5209 164000 72.404 72.404 36.1234 120
22900 236.101 -311488 -4.0944 163992 72.4029 72.4029 36.1228 120
22950 237.086 -311488 251.982 163988 72.4023 72.4023 36.1225 120
23000 236.692 -311483 467.582 163988 72.4022 72.4022 36.1225 120
23050 240.689 -311487 375.118 163994 72.403 72.403 36.1229 120
23100 239.278 -311484 189.203 164006 72.4049 72.4049 36.1238 120
23150 238.512 -311483 417.596 164020 72.4069 72.4069 36.1248 120
23200 238.768 -311484 -189.33 164034 72.409 72.409 36.1259 120
23250 238.364 -311487 221.871 164048 72.4111 72.4111 36.1269 120
23300 234.32 -311482 -170.652 164064 72.4134 72.4134 36.128 120
23350 235.651 -311486 345.14 164078 72.4154 72.4154 36.1291 120
23400 236.04 -311488 -809.638 164092 72.4176 72.4176 36.1301 120
23450 238.065 -311491 -726.618 164098 72.4185 72.4185 36.1306 120
23500 237.301 -311488 -1284.92 164097 72.4183 72.4183 36.1305 120
23550 237.787 -311488 -546.235 164086 72.4166 72.4166 36.1297 120
23600 237.747 -311487 82.9411 164064 72.4135 72.4135 36.1281 120
23650 236.845 -311485 -127.672 164042 72.4101 72.4101 36.1264 120
23700 238.918 -311487 -484.289 164017 72.4065 72.4065 36.1246 120
23750 238.422 -311485 374.316 163986 72.4019 72.4019 36.1223 120
23800 238.122 -311483 790.835 163960 72.3981 72.3981 36.1204 120
23850 239.154 -311484 577.657 163945 72.3959 72.3959 36.1193 120
23900 240.096 -311486 1112.9 163943 72.3956 72.3956 36.1192 120
23950 239.784 -311487 546.338 163960 72.398 72.398 36.1204 120
24000 238.725 -311487 660.928 163990 72.4026 72.4026 36.1227 120
24050 237.539 -311488 386.149 164030 72.4085 72.4085 36.1256 120
24100 237.057 -311489 -473.975 164075 72.415 72.415 36.1289 120
24150 235.681 -311487 -1091.75 164116 72.421 72.421 36.1319 120
24200 237.435 -311489 -378.796 164143 72.4251 72.4251 36.1339 120
24250 237.075 -311486 -1554.97 164161 72.4276 72.4276 36.1352 120
24300 239.351 -311487 -1201.24 164166 72.4284 72.4284 36.1355 120
24350 238.989 -311483 99.4631 164155 72.4268 72.4268 36.1347 120
24400 239.294 -311483 -602.884 164132 72.4233 72.4233 36.133 120
24450 241.837 -311488 -928.978 164096 72.4181 72.4181 36.1304 120
24500 239.119 -311484 203.461 164052 72.4117 72.4117 36.1272 120
24550 238.837 -311485 71.6844 164013 72.4059 72.4059 36.1243 120
24600 237.774 -311485 1452.17 163979 72.4009 72.4009 36.1218 120
24650 238.083 -311487 666.991 163960 72.3981 72.3981 36.1204 120
24700 239.348 -311490 991.566 163952 72.3969 72.3969 36.1198 120
24750 238.461 -311489 901.667 163952 72.3969 72.3969 36.1198 120
24800 237.269 -311487 862.529 163966 72.399 72.399 36.1209 120
24850 239.268 -311490 882.736 163995 72.4032 72.4032 36.123 120
24900 238.999 -311489 -2.99281 164033 72.4088 72.4088 36.1258 120
24950 238.576 -311487 -1259.7 164070 72.4143 72.4143 36.1285 120
25000 238.371 -311483 -759.803 164098 72.4184 72.4184 36.1306 120
25050 238.671 -311479 -96.9815 164114 72.4207 72.4207 36.1317 120
25100 239.86 -311479 -1366.22 164121 72.4217 72.4217 36.1322 120
25150 241.214 -311483 -217.432 164112 72.4204 72.4204 36.1316 120
25200 239.069 -311481 -159.708 164096 72.4182 72.4182 36.1304 120
25250 239.023 -311485 -359.534 164079 72.4156 72.4156 36.1291 120
25300 237.975 -311486 19.2378 164053 72.4119 72.4119 36.1273 120
25350 238.047 -311488 -192.589 164027 72.4079 72.4079 36.1253 120
25400 237.454 -311488 834.586 164003 72.4045 72.4045 36.1236 120
25450 235.219 -311484 -236.313 163988 72.4022 72.4022 36.1224 120
25500 239.434 -311491 172.942 163974 72.4001 72.4001 36.1214 120
25550 237.778 -311487 244.943 163965 72.3988 72.3988 36.1208 120
25600 239.221 -311488 45.8464 163960 72.398 72.398 36.1204 120
25650 240.405 -311486 753.743 163959 72.398 72.398 36.1204 120
25700 238.936 -311480 1.00724 163972 72.3999 72.3999 36.1213 120
25750 241.453 -311485 744.782 163996 72.4034 72.4034 36.1231 120
25800 240.467 -311484 -258.719 164030 72.4084 72.4084 36.1256 120
25850 237.425 -311483 -650.333 164064 72.4134 72.4134 36.128 120
25900 236.437 -311484 -945.15 164087 72.4168 72.4168 36.1298 120
25950 237.082 -311486 -156.971 164098 72.4185 72.4185 36.1306 120
26000 237.184 -311486 -812.757 164105 72.4195 72.4195 36.1311 120
26050 238.805 -311489 134.29 164107 72.4197 72.4197 36.1312 120
26100 237.69 -311486 -354.577 164108 72.4198 72.4198 36.1313 120
26150 238.056 -311485 -1087.27 164102 72.419 72.419 36.1308 120
26200 236.721 -311482 -380.074 164086 72.4167 72.4167 36.1297 120
26250 238.286 -311483 500.917 164065 72.4135 72.4135 36.1281 120
26300 238.923 -311481 60.8083 164042 72.4102 72.4102 36.1265 120
26350 240.96 -311484 -609.477 164020 72.407 72.407 36.1248 120
26400 240.615 -311483 760.151 163999 72.4039 72.4039 36.1233 120
26450 241.765 -311488 287.451 163986 72.402 72.402 36.1223 120
26500 237.391 -311485 627.599 163982 72.4013 72.4013 36.122 120
26550 238.874 -311490 113.951 163986 72.4019 72.4019 36.1223 120
26600 236.523 -311487 278.83 163995 72.4032 72.4032 36.123 120
26650 237.504 -311489 849.648 164013 72.4059 72.4059 36.1243 120
26700 236.535 -311487 58.5331 164044 72.4105 72.4105 36.1266 120
26750 237.823 -311488 248.61 164071 72.4144 72.4144 36.1286 120
26800 238.531 -311487 -687.075 164093 72.4176 72.4176 36.1302 120
26850 236.767 -311481 -341.442 164102 72.419 72.419 36.1309 120
26900 239.819 -311485 -674.17 164101 72.4188 72.4188 36.1308 120
26950 239.886 -311482 413.547 164090 72.4172 72.4172 36.13 120
27000 240.331 -311483 -650.904 164078 72.4155 72.4155 36.1291 120
27050 238.536 -311483 195.347 164061 72.413 72.413 36.1278 120
27100 237.935 -311488 -910.006 164046 72.4107 72.4107 36.1267 120
27150 236.333 -311488 464.321 164027 72.408 72.408 36.1254 120
27200 236.013 -311488 -444.534 164016 72.4064 72.4064 36.1246 120
27250 235.449 -311487 138.98 164003 72.4045 72.4045 36.1236 120
27300 236.832 -311488 144.07 163991 72.4026 72.4026 36.1227 120
27350 236.182 -311485 556.944 163982 72.4014 72.4014 36.1221 120
27400 237.206 -311483 559.92 163980 72.4011 72.4011 36.1219 120
27450 240.144 -311487 405.022 163984 72.4016 72.4016 36.1222 120
27500 239.323 -311485 -246.201 163993 72.4029 72.4029 36.1228 120
27550 240.176 -311487 402.186 164011 72.4056 72.4056 36.1241 120
27600 236.72 -311484 270.422 164041 72.41 72.41 36.1263 120
27650 234.062 -311484 -634.253 164071 72.4145 72.4145 36.1286 120
27700 237.413 -311493 -216.968 164096 72.4181 72.4181 36.1304 120
27750 235.284 -311488 -1029.79 164116 72.4211 72.4211 36.1319 120
27800 238.259 -311492 -595.768 164124 72.4222 72.4222 36.1325 120
27850 237.535 -311488 -169.595 164121 72.4218 72.4218 36.1323 120
27900 238.101 -311487 -507.469 164108 72.4198 72.4198 36.1313 120
27950 238.139 -311487 -496.043 164085 72.4165 72.4165 36.1296 120
28000 239.214 -311487 -508.565 164055 72.4121 72.4121 36.1274 120
28050 237.282 -311483 143.311 164018 72.4066 72.4066 36.1247 120
28100 239.245 -311487 511.265 163982 72.4013 72.4013 36.122 120
28150 236.755 -311485 663.581 163954 72.3973 72.3973 36.12 120
28200 235.51 -311489 726.742 163939 72.3951 72.3951 36.1189 120
28250 235.593 -311493 988.767 163942 72.3955 72.3955 36.1191 120
28300 234.776 -311491 369.504 163959 72.398 72.398 36.1204 120
28350 236.635 -311493 384.29 163983 72.4015 72.4015 36.1221 120
28400 235.233 -311487 -447.219 164011 72.4057 72.4057 36.1242 120
28450 239.431 -311492 -377.685 164037 72.4094 72.4094 36.1261 120
28500 239.656 -311490 286.465 164060 72.4129 72.4129 36.1278 120
28550 236.317 -311482 -93.754 164085 72.4165 72.4165 36.1296 120
28600 240.562 -311490 -479.074 164106 72.4196 72.4196 36.1311 120
28650 239.388 -311487 -889.778 164119 72.4214 72.4214 36.1321 120
28700 239.249 -311488 -783.312 164117 72.4212 72.4212 36.132 120
28750 238.966 -311489 -1028.82 164100 72.4187 72.4187 36.1307 120
28800 237.526 -311491 -466.985 164066 72.4138 72.4138 36.1282 120
28850 237.175 -311494 123.037 164027 72.408 72.408 36.1254 120
28900 235.466 -311492 1076.2 163991 72.4027 72.4027 36.1227 120
28950 235.454 -311490 596.052 163968 72.3993 72.3993 36.121 120
29000 235.921 -311488 642.223 163955 72.3974 72.3974 36.1201 120
29050 236.964 -311488 1351.71 163947 72.3962 72.3962 36.1195 120
29100 238.151 -311488 789.53 163954 72.3972 72.3972 36.12 120
29150 238.606 -311489 556.844 163971 72.3997 72.3997 36.1212 120
29200 238.301 -311487 -340.261 163998 72.4037 72.4037 36.1232 120
29250 237.923 -311487 238.773 164027 72.4079 72.4079 36.1253 120
29300 237.775 -311487 146.416 164057 72.4124 72.4124 36.1276 120
29350 237.912 -311487 -130.004 164092 72.4175 72.4175 36.1301 120
29400 237.53 -311487 -935.301 164123 72.4221 72.4221 36.1324 120
29450 235.393 -311484 -704.926 164141 72.4248 72.4248 36.1337 120
29500 236.145 -311488 -794.536 164148 72.4258 72.4258 36.1342 120
29550 235.522 -311488 -1480.13 164142 72.4249 72.4249 36.1338 120
29600 235.518 -311488 -925.243 164115 72.4209 72.4209 36.1318 120
29650 237.675 -311491 171.501 164072 72.4146 72.4146 36.1287 120
29700 238.496 -311489 583.27 164027 72.4079 72.4079 36.1253 120
29750 241.114 -311490 836.642 163988 72.4022 72.4022 36.1225 120
29800 240.099 -311488 512.688 163960 72.3981 72.3981 36.1204 120
29850 238.357 -311484 801.013 163940 72.3951 72.3951 36.1189 120
29900 236.151 -311482 799.558 163931 72.3938 72.3938 36.1183 120
29950 239.273 -311488 410.241 163932 72.394 72.394 36.1184 120
30000 237.953 -311487 652.455 163946 72.396 72.396 36.1194 120
30050 236.837 -311487 260.021 163974 72.4002 72.4002 36.1215 120
30100 238.504 -311491 592.796 164010 72.4054 72.4054 36.1241 120
30150 236.822 -311488 -118.832 164053 72.4118 72.4118 36.1272 120
30200 237.812 -311489 -84.5157 164096 72.4181 72.4181 36.1304 120
30250 236.854 -311487 -903.709 164137 72.4241 72.4241 36.1334 120
30300 237.72 -311487 -1069.62 164167 72.4285 72.4285 36.1356 120
30350 239.051 -311489 -1232.65 164183 72.431 72.431 36.1368 120
30400 238.772 -311486 -967.212 164184 72.431 72.431 36.1369 120
30450 240.403 -311488 -692.892 164164 72.4282 72.4282 36.1354 120
30500 237.008 -311480 -998.934 164125 72.4223 72.4223 36.1325 120
30550 239.678 -311484 -179.715 164070 72.4143 72.4143 36.1285 120
30600 241.171 -311486 654.038 164012 72.4058 72.4058 36.1243 120
30650 240.825 -311486 -227.567 163959 72.398 72.398 36.1204 120
30700 238.274 -311484 1648.49 163911 72.3909 72.3909 36.1168 120
30750 237.535 -311487 1317.48 163882 72.3867 72.3867 36.1147 120
30800 236.571 -311488 812.675 163871 72.385 72.385 36.1139 120
30850 235.48 -311487 922.444 163880 72.3863 72.3863 36.1145 120
30900 239.549 -311496 1039.74 163909 72.3906 72.3906 36.1167 120
30950 237.834 -311491 972.534 163958 72.3978 72.3978 36.1203 120
31000 237.634 -311489 195.692 164023 72.4073 72.4073 36.125 120
31050 237.746 -311486 139.742 164093 72.4177 72.4177 36.1302 120
31100 240.308 -311487 -1449.39 164160 72.4276 72.4276 36.1351 120
31150 239.49 -311482 -1479.45 164210 72.4349 72.4349 36.1388 120
31200 239.501 -311480 -1835.57 164237 72.4389 72.4389 36.1408 120
31250 239.481 -311479 -2294.87 164236 72.4387 72.4387 36.1407 120
31300 238.549 -311481 -1614.89 164203 72.4338 72.4338 36.1382 120
31350 238.864 -311487 -194.286 164142 72.4249 72.4249 36.1338 120
31400 238.155 -311489 -134.936 164072 72.4147 72.4147 36.1287 120
31450 236.445 -311489 160.415 164002 72.4043 72.4043 36.1235 120
31500 236.842 -311491 638.621 163936 72.3945 72.3945 36.1187 120
31550 236.566 -311490 908.155 163876 72.3858 72.3858 36.1143 120
31600 237.379 -311489 811.033 163835 72.3796 72.3796 36.1112 120
31650 238.328 -311489 1383.34 163816 72.3769 72.3769 36.1098 120
31700 239.154 -311488 1605.56 163825 72.3782 72.3782 36.1105 120
31750 240.094 -311489 1574.94 163862 72.3837 72.3837 36.1133 120
31800 239.644 -311486 590.205 163932 72.394 72.394 36.1184 120
31850 238.927 -311486 -32.6888 164015 72.4062 72.4062 36.1245 120
31900 237.062 -311486 -743.492 164096 72.4181 72.4181 36.1304 120
31950 235.427 -311487 -1548.24 164169 72.4289 72.4289 36.1358 120
32000 236.276 -311489 -1045.74 164225 72.4372 72.4372 36.1399 120
32050 236.082 -311489 -1735.39 164262 72.4425 72.4425 36.1426 120
32100 236.254 -311487 -2104.45 164270 72.4437 72.4437 36.1432 120
32150 237.412 -311487 -1879.14 164245 72.4401 72.4401 36.1414 120
32200 241.087 -311491 -1207.5 164192 72.4322 72.4322 36.1374 120
32250 237.851 -311484 -74.2084 164118 72.4214 72.4214 36.1321 120
32300 239.268 -311487 -144.759 164033 72.4088 72.4088 36.1258 120
32350 240.151 -311490 655.948 163942 72.3955 72.3955 36.1191 120
32400 238.907 -311489 1736.99 163864 72.384 72.384 36.1134 120
32450 239.743 -311493 2530.27 163810 72.376 72.376 36.1094 120
32500 237.866 -311494 1836.45 163790 72.373 72.373 36.1079 120
32550 235.146 -311493 2225.78 163803 72.375 72.375 36.1089 120
32600 234.788 -311494 941.024 163853 72.3823 72.3823 36.1125 120
32650 234.559 -311492 1019.01 163925 72.3929 72.3929 36.1178 120
32700 236.207 -311492 -316.35 164009 72.4053 72.4053 36.124 120
32750 237.198 -311491 200.288 164089 72.4171 72.4171 36.1299 120
32800 239.201 -311491 -1012.87 164167 72.4285 72.4285 36.1356 120
32850 238.694 -311487 -1706.47 164229 72.4377 72.4377 36.1402 120
32900 237.689 -311484 -1889.61 164263 72.4427 72.4427 36.1427 120
32950 236.99 -311481 -2343.16 164266 72.4431 72.4431 36.1429 120
33000 238.212 -311483 -1163.02 164236 72.4386 72.4386 36.1407 120
33050 238.288 -311484 -1748.01 164177 72.43 72.43 36.1363 120
33100 237.915 -311486 -685.684 164093 72.4176 72.4176 36.1302 120
33150 236.638 -311488 186.681 163997 72.4036 72.4036 36.1232 120
33200 236.911 -311492 1679.25 163903 72.3896 72.3896 36.1162 120
33250 238.266 -311497 1723.83 163829 72.3788 72.3788 36.1108 120
33300 236.788 -311494 1607.7 163786 72.3725 72.3725 36.1076 120
33350 237.687 -311493 1733.72 163774 72.3707 72.3707 36.1067 120
33400 237.355 -311490 2473.62 163793 72.3735 72.3735 36.1081 120
33450 238.025 -311488 2121.05 163850 72.3819 72.3819 36.1124 120
33500 241.078 -311493 456.722 163934 72.3943 72.3943 36.1185 120
33550 238.16 -311487 -343.314 164029 72.4083 72.4083 36.1255 120
33600 237.126 -311485 -1161.55 164126 72.4226 72.4226 36.1326 120
33650 236.539 -311483 -1011.48 164208 72.4346 72.4346 36.1386 120
33700 240.295 -311490 -1855.34 164270 72.4437 72.4437 36.1432 120
33750 237.751 -311486 -2036.85 164304 72.4487 72.4487 36.1457 120
33800 239.084 -311490 -2510.64 164304 72.4487 72.4487 36.1457 120
33850 236.783 -311488 -2099.81 164266 72.4431 72.4431 36.1429 120
33900 236.538 -311491 -1295.11 164195 72.4326 72.4326 36.1376 120
33950 235.247 -311491 -376.377 164100 72.4187 72.4187 36.1307 120
34000 235.825 -311493 241.349 163995 72.4032 72.4032 36.123 120
34050 235.086 -311489 1226.47 163891 72.388 72.388 36.1154 120
34100 240.934 -311496 2433.91 163808 72.3757 72.3757 36.1093 120
34150 237.912 -311488 2021.85 163760 72.3686 72.3686 36.1057 120
34200 239.848 -311491 2759.82 163750 72.3672 72.3672 36.105 120
34250 240.612 -311492 2340.2 163785 72.3724 72.3724 36.1076 120
34300 236.219 -311485 1778.78 163861 72.3836 72.3836 36.1132 120
34350 239.238 -311492 -195.96 163962 72.3984 72.3984 36.1206 120
34400 238.787 -311491 -198.632 164065 72.4135 72.4135 36.1281 120
34450 235.598 -311486 -760.527 164165 72.4283 72.4283 36.1355 120
34500 234.854 -311487 -1111.83 164251 72.4409 72.4409 36.1418 120
34550 235.315 -311490 -2738.79 164307 72.4491 72.4491 36.1459 120
34600 234.604 -311489 -2892.51 164318 72.4508 72.4508 36.1467 120
34650 235.292 -311488 -1270.8 164288 72.4463 72.4463 36.1445 120
34700 241.312 -311494 -1320.72 164226 72.4373 72.4373 36.14 120
34750 237.744 -311485 -1638.05 164139 72.4244 72.4244 36.1336 120
34800 238.801 -311487 -679.104 164032 72.4087 72.4087 36.1257 120
