# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 268.129 -311412 -117.322 164129 72.4229 72.4229 36.1328 120
19450 271.809 -311419 12.2661 164074 72.4149 72.4149 36.1288 120
19500 270.338 -311414 1384.38 164021 72.407 72.407 36.1249 120
19550 273.283 -311417 543.287 163981 72.4012 72.4012 36.122 120
19600 274.771 -311417 1712.78 163959 72.398 72.398 36.1204 120
19650 271.525 -311410 1340.26 163962 72.3984 72.3984 36.1206 120
19700 270.765 -311409 1020.51 163983 72.4015 72.4015 36.1221 120
19750 271.652 -311416 577.433 164018 72.4067 72.4067 36.1247 120
19800 271.125 -311419 1402.26 164064 72.4134 72.4134 36.128 120
19850 269.703 -311419 -363.242 164122 72.4219 72.4219 36.1323 120
19900 270.75 -311421 -854.704 164177 72.43 72.43 36.1363 120
19950 270.016 -311420 -582.369 164222 72.4367 72.4367 36.1397 120
20000 268.98 -311416 -78.9205 164258 72.442 72.442 36.1423 120
20050 270.409 -311417 -1703.4 164285 72.4459 72.4459 36.1443 120
20100 271.902 -311415 -2189.59 164289 72.4465 72.4465 36.1446 120
20150 272.353 -311414 -1473.27 164266 72.4431 72.4431 36.1429 120
20200 272.308 -311412 -152.168 164226 72.4372 72.4372 36.1399 120
20250 272.065 -311411 -1142.03 164183 72.4309 72.4309 36.1368 120
20300 272.147 -311416 -137.061 164133 72.4235 72.4235 36.1331 120
20350 270.222 -311419 278.427 164080 72.4158 72.4158 36.1293 120
20400 269.353 -311421 1180.17 164034 72.4091 72.4091 36.1259 120
20450 269.556 -311422 1206.66 164004 72.4045 72.4045 36.1236 120
20500 267.673 -311417 1035.58 163989 72.4024 72.4024 36.1226 120
20550 270.584 -311421 1785.1 163990 72.4025 72.4025 36.1226 120
20600 274.021 -311424 1229.07 164012 72.4057 72.4057 36.1242 120
20650 269.055 -311412 410.708 164047 72.411 72.411 36.1268 120
20700 271.378 -311415 288.302 164088 72.4169 72.4169 36.1298 120
20750 270.37 -311412 6.56843 164130 72.4231 72.4231 36.1329 120
20800 274.32 -311420 566.768 164169 72.4289 72.4289 36.1358 120
20850 272.111 -311419 -507.452 164205 72.4342 72.4342 36.1384 120
20900 270.382 -311421 -978.355 164230 72.4379 72.4379 36.1403 120
20950 266.865 -311417 -688.356 164240 72.4394 72.4394 36.141 120
21000 267.587 -311419 -682.737 164236 72.4387 72.4387 36.1407 120
21050 268.356 -311419 -689.223 164220 72.4363 72.4363 36.1395 120
21100 271.72 -311423 -696.741 164197 72.4329 72.4329 36.1378 120
21150 274.83 -311426 -949.239 164169 72.4288 72.4288 36.1357 120
21200 269.699 -311414 -578.213 164134 72.4237 72.4237 36.1332 120
21250 271.453 -311417 1270.89 164096 72.4182 72.4182 36.1304 120
21300 271.71 -311418 233.423 164071 72.4144 72.4144 36.1285 120
21350 271.333 -311418 303.17 164051 72.4115 72.4115 36.1271 120
21400 269.984 -311416 892.015 164038 72.4095 72.4095 36.1261 120
21450 273.085 -311423 1622.98 164035 72.4091 72.4091 36.1259 120
21500 268.515 -311415 288.254 164049 72.4112 72.4112 36.127 120
21550 272.254 -311422 823.793 164072 72.4145 72.4145 36.1286 120
21600 269.141 -311416 540.724 164108 72.4198 72.4198 36.1313 120
21650 269.961 -311418 -372.821 164150 72.426 72.426 36.1344 120
21700 271.619 -311420 -708.598 164189 72.4318 72.4318 36.1372 120
21750 269.487 -311411 -676.888 164220 72.4364 72.4364 36.1395 120
21800 272.188 -311414 -1027.86 164239 72.4391 72.4391 36.1409 120
21850 273.744 -311416 -961.486 164242 72.4396 72.4396 36.1412 120
21900 274.206 -311417 -402.232 164230 72.4378 72.4378 36.1403 120
21950 272.516 -311416 -729.337 164208 72.4346 72.4346 36.1386 120
22000 273.688 -311422 -647.82 164180 72.4305 72.4305 36.1366 120
22050 272.227 -311423 1068.16 164149 72.4259 72.4259 36.1343 120
22100 269.004 -311419 -236.674 164121 72.4218 72.4218 36.1322 120
22150 271.476 -311425 307.525 164091 72.4174 72.4174 36.1301 120
22200 269.69 -311420 1329.07 164068 72.4139 72.4139 36.1283 120
22250 268.064 -311415 685.517 164060 72.4128 72.4128 36.1277 120
22300 272.61 -311421 251.126 164063 72.4132 72.4132 36.128 120
22350 272.503 -311416 -11.6702 164072 72.4146 72.4146 36.1287 120
22400 272.367 -311413 226.482 164084 72.4163 72.4163 36.1295 120
22450 276.244 -311418 401.425 164101 72.4188 72.4188 36.1308 120
22500 275.482 -311417 243.675 164123 72.422 72.422 36.1324 120
22550 270.546 -311415 343.942 164150 72.426 72.426 36.1344 120
22600 271.1 -311422 -317.102 164176 72.4299 72.4299 36.1363 120
22650 268.986 -311419 -640.431 164195 72.4327 72.4327 36.1377 120
22700 270.92 -311423 -483.246 164203 72.4339 72.4339 36.1383 120
22750 271.049 -311422 -1289.71 164201 72.4335 72.4335 36.1381 120
22800 268.991 -311417 355.344 164187 72.4315 72.4315 36.1371 120
22850 271.474 -311418 369.606 164176 72.4298 72.4298 36.1363 120
22900 272.172 -311417 -388.171 164165 72.4283 72.4283 36.1355 120
22950 272.193 -311416 304.03 164150 72.4261 72.4261 36.1344 120
23000 271.891 -311415 -298.925 164138 72.4243 72.4243 36.1335 120
23050 274.292 -311419 704.79 164127 72.4227 72.4227 36.1327 120
23100 272.043 -311418 -271.032 164122 72.422 72.422 36.1323 120
23150 271.107 -311422 -332.899 164118 72.4213 72.4213 36.132 120
23200 270.705 -311425 109.536 164112 72.4204 72.4204 36.1316 120
23250 268.818 -311422 36.0998 164106 72.4196 72.4196 36.1311 120
23300 268.874 -311421 521.582 164101 72.4188 72.4188 36.1307 120
23350 268.796 -311418 963.357 164098 72.4184 72.4184 36.1306 120
23400 270.141 -311418 477.441 164105 72.4194 72.4194 36.131 120
23450 272.309 -311420 492.882 164119 72.4215 72.4215 36.1321 120
23500 271.731 -311418 -294.82 164135 72.4239 72.4239 36.1333 120
23550 271.141 -311416 -237.923 164148 72.4257 72.4257 36.1342 120
23600 271.296 -311416 39.8759 164155 72.4268 72.4268 36.1347 120
23650 271.725 -311417 58.9278 164160 72.4276 72.4276 36.1351 120
23700 271.942 -311419 -995.012 164166 72.4284 72.4284 36.1355 120
23750 271.045 -311418 -323.083 164164 72.4281 72.4281 36.1354 120
23800 267.254 -311411 -604.907 164157 72.4271 72.4271 36.1349 120
23850 272.574 -311421 634.381 164146 72.4254 72.4254 36.1341 120
23900 269.329 -311415 -579.007 164139 72.4245 72.4245 36.1336 120
23950 271.468 -311420 -151.389 164131 72.4232 72.4232 36.133 120
24000 270.518 -311419 517.015 164123 72.4221 72.4221 36.1324 120
24050 270.04 -311418 113.808 164118 72.4214 72.4214 36.1321 120
24100 271.547 -311421 -446.286 164116 72.421 72.421 36.1318 120
24150 270.379 -311419 -179.64 164112 72.4205 72.4205 36.1316 120
24200 270.554 -311417 205.622 164110 72.4201 72.4201 36.1314 120
24250 270.049 -311414 674.917 164108 72.4199 72.4199 36.1313 120
24300 271.404 -311414 -29.5012 164107 72.4198 72.4198 36.1312 120
24350 273.835 -311417 525.199 164107 72.4197 72.4197 36.1312 120
24400 272.306 -311414 -1.73376 164113 72.4206 72.4206 36.1317 120
24450 272.661 -311416 223.975 164124 72.4222 72.4222 36.1325 120
24500 270.09 -311417 206.787 164138 72.4242 72.4242 36.1335 120
24550 269.013 -311419 -95.7158 164152 72.4264 72.4264 36.1345 120
24600 270.56 -311422 2.51081 164165 72.4283 72.4283 36.1355 120
24650 271.272 -311423 -143.112 164177 72.43 72.43 36.1364 120
24700 267.999 -311416 -847.474 164186 72.4314 72.4314 36.137 120
24750 270.866 -311420 -755.691 164185 72.4313 72.4313 36.137 120
24800 270.146 -311416 -905.209 164176 72.4299 72.4299 36.1363 120
24850 270.354 -311413 475.892 164159 72.4274 72.4274 36.1351 120
24900 273.253 -311416 358.956 164146 72.4255 72.4255 36.1341 120
24950 272.264 -311414 -763.23 164136 72.424 72.424 36.1334 120
25000 274.137 -311419 632.401 164122 72.422 72.422 36.1323 120
25050 269.901 -311418 -545.697 164115 72.4209 72.4209 36.1318 120
25100 267.292 -311419 188.9 164107 72.4198 72.4198 36.1312 120
25150 270.72 -311425 244.237 164101 72.4189 72.4189 36.1308 120
25200 268.295 -311419 1064.21 164098 72.4185 72.4185 36.1306 120
25250 271.987 -311424 89.8411 164102 72.419 72.419 36.1309 120
25300 269.477 -311416 200.352 164109 72.42 72.42 36.1313 120
25350 270.332 -311415 341.953 164120 72.4217 72.4217 36.1322 120
25400 271.681 -311416 -789.503 164134 72.4237 72.4237 36.1332 120
25450 272.619 -311417 -225.207 164144 72.4252 72.4252 36.1339 120
25500 270.693 -311413 -105.585 164153 72.4265 72.4265 36.1346 120
25550 269.806 -311414 615.003 164162 72.4279 72.4279 36.1353 120
25600 268.796 -311418 -328.995 164172 72.4293 72.4293 36.136 120
25650 270.162 -311425 104.377 164176 72.4299 72.4299 36.1363 120
25700 271.246 -311427 -202.566 164176 72.4299 72.4299 36.1363 120
25750 270.822 -311424 -439.943 164167 72.4286 72.4286 36.1357 120
25800 268.09 -311417 -591.411 164152 72.4263 72.4263 36.1345 120
25850 268.692 -311415 388.318 164132 72.4233 72.4233 36.133 120
25900 271.229 -311418 871.106 164114 72.4208 72.4208 36.1318 120
25950 270.344 -311415 59.9813 164105 72.4195 72.4195 36.1311 120
26000 272.346 -311419 603.412 164099 72.4185 72.4185 36.1306 120
26050 273.505 -311422 -146.513 164100 72.4186 72.4186 36.1307 120
26100 271.656 -311419 -319.886 164102 72.419 72.419 36.1309 120
26150 270.05 -311416 946.732 164102 72.4191 72.4191 36.1309 120
26200 273.276 -311425 1045.31 164110 72.4202 72.4202 36.1314 120
26250 269.885 -311421 197.187 164126 72.4225 72.4225 36.1326 120
26300 268.555 -311425 169.162 164142 72.4249 72.4249 36.1338 120
26350 265.82 -311423 -609.269 164158 72.4272 72.4272 36.1349 120
26400 266.332 -311423 -656.722 164167 72.4285 72.4285 36.1356 120
26450 266.208 -311419 -322.275 164166 72.4284 72.4284 36.1355 120
26500 271.92 -311425 972.883 164164 72.4281 72.4281 36.1354 120
26550 272.439 -311425 -401.328 164169 72.4288 72.4288 36.1358 120
26600 272.138 -311422 -1155.17 164167 72.4286 72.4286 36.1356 120
26650 270.08 -311416 -185.792 164152 72.4264 72.4264 36.1345 120
26700 271.311 -311417 121.942 164130 72.4231 72.4231 36.1329 120
26750 272.509 -311417 93.2341 164108 72.4199 72.4199 36.1313 120
26800 270.526 -311414 565.316 164092 72.4175 72.4175 36.1301 120
26850 271.141 -311416 -292.379 164080 72.4157 72.4157 36.1292 120
26900 270.328 -311418 160.898 164067 72.4138 72.4138 36.1283 120
26950 270.282 -311422 354.482 164061 72.4129 72.4129 36.1278 120
27000 268.527 -311422 559.18 164062 72.4131 72.4131 36.1279 120
27050 269.868 -311425 625.704 164068 72.414 72.414 36.1283 120
27100 268.884 -311422 66.3486 164082 72.4161 72.4161 36.1294 120
27150 269.587 -311421 321.977 164103 72.4191 72.4191 36.1309 120
27200 272.217 -311421 542.805 164124 72.4223 72.4223 36.1325 120
27250 271.758 -311419 -93.7584 164148 72.4257 72.4257 36.1342 120
27300 272.398 -311420 -599.508 164168 72.4287 72.4287 36.1357 120
27350 272.811 -311420 305.301 164183 72.4309 72.4309 36.1368 120
27400 270.702 -311416 -311.453 164199 72.4333 72.4333 36.138 120
27450 270.66 -311416 -930.857 164211 72.4351 72.4351 36.1389 120
27500 270.326 -311416 -1016.01 164211 72.4351 72.4351 36.1389 120
27550 269.945 -311418 -570.555 164200 72.4334 72.4334 36.1381 120
27600 269.148 -311421 -571.784 164182 72.4308 72.4308 36.1367 120
27650 269.868 -311426 -446.197 164159 72.4273 72.4273 36.135 120
27700 268.455 -311425 636.124 164134 72.4237 72.4237 36.1332 120
27750 271.248 -311429 665.777 164111 72.4204 72.4204 36.1315 120
27800 269.303 -311422 -712.312 164095 72.418 72.418 36.1303 120
27850 269.24 -311417 536.175 164078 72.4155 72.4155 36.1291 120
27900 269.817 -311416 640.357 164063 72.4133 72.4133 36.128 120
27950 270.244 -311417 865.516 164059 72.4126 72.4126 36.1277 120
28000 271.496 -311418 118.478 164068 72.414 72.414 36.1284 120
28050 272.743 -311421 694.731 164078 72.4155 72.4155 36.1291 120
28100 272.379 -311420 -586.661 164090 72.4172 72.4172 36.1299 120
28150 270.44 -311417 828.857 164102 72.419 72.419 36.1308 120
28200 271.313 -311420 434.865 164121 72.4218 72.4218 36.1323 120
28250 272.311 -311423 92.9965 164144 72.4251 72.4251 36.1339 120
28300 268.424 -311419 -393.939 164165 72.4283 72.4283 36.1355 120
28350 267.906 -311420 -403.467 164181 72.4306 72.4306 36.1367 120
28400 268.852 -311422 -839.432 164187 72.4315 72.4315 36.1371 120
28450 265.929 -311417 -310.471 164180 72.4304 72.4304 36.1365 120
28500 268.553 -311417 940.428 164169 72.4289 72.4289 36.1358 120
28550 273.242 -311421 -237.063 164164 72.4281 72.4281 36.1354 120
28600 271.948 -311417 -359.456 164155 72.4268 72.4268 36.1347 120
28650 270.52 -311413 -407.781 164141 72.4248 72.4248 36.1337 120
28700 272.573 -311417 -589.885 164123 72.4222 72.4222 36.1324 120
28750 270.619 -311415 451.84 164101 72.4189 72.4189 36.1308 120
28800 271.705 -311420 624.06 164084 72.4164 72.4164 36.1295 120
28850 271.172 -311423 878.749 164077 72.4153 72.4153 36.129 120
28900 268.62 -311421 -225.961 164083 72.4161 72.4161 36.1294 120
28950 270.137 -311426 61.067 164091 72.4174 72.4174 36.13 120
29000 268.978 -311423 -648.499 164101 72.4188 72.4188 36.1307 120
29050 270.507 -311422 700.958 164108 72.4199 72.4199 36.1313 120
29100 271.255 -311415 -181.117 164120 72.4217 72.4217 36.1322 120
29150 272.091 -311415 428.802 164128 72.4229 72.4229 36.1328 120
29200 272.809 -311416 834.275 164138 72.4243 72.4243 36.1335 120
29250 270.422 -311413 -291.928 164150 72.4261 72.4261 36.1344 120
29300 271.334 -311418 -337.422 164159 72.4274 72.4274 36.135 120
29350 273.229 -311424 -35.7449 164163 72.428 72.428 36.1353 120
29400 269.24 -311420 -1288.97 164163 72.428 72.428 36.1353 120
29450 269.738 -311422 -348.535 164150 72.4261 72.4261 36.1344 120
29500 272.399 -311427 911.61 164134 72.4238 72.4238 36.1332 120
29550 268.766 -311419 -66.8596 164124 72.4222 72.4222 36.1325 120
29600 269.671 -311416 111.657 164112 72.4205 72.4205 36.1316 120
29650 273.49 -311419 -344.737 164102 72.419 72.419 36.1309 120
29700 273.805 -311417 157.355 164093 72.4177 72.4177 36.1302 120
29750 274.545 -311418 668.84 164086 72.4167 72.4167 36.1297 120
29800 272.862 -311416 588.668 164086 72.4167 72.4167 36.1297 120
29850 271.426 -311417 -697.842 164090 72.4173 72.4173 36.13 120
29900 269.523 -311416 323.883 164091 72.4174 72.4174 36.13 120
29950 269.871 -311417 391.777 164096 72.4181 72.4181 36.1304 120
30000 272.194 -311423 371.816 164108 72.4199 72.4199 36.1313 120
30050 271.198 -311421 59.7946 164126 72.4225 72.4225 36.1326 120
30100 267.685 -311414 -237.563 164145 72.4254 72.4254 36.134 120
30150 269.334 -311417 -346.04 164164 72.4281 72.4281 36.1354 120
30200 270.309 -311418 -670.118 164178 72.4302 72.4302 36.1364 120
30250 269.433 -311416 -329.19 164186 72.4313 72.4313 36.137 120
30300 271.745 -311418 -1256.18 164187 72.4316 72.4316 36.1371 120
30350 273.992 -311417 -427.038 164176 72.4299 72.4299 36.1363 120
30400 273.442 -311412 -770.297 164156 72.4269 72.4269 36.1348 120
30450 273.839 -311412 302.292 164127 72.4227 72.4227 36.1327 120
30500 272.91 -311412 510.434 164101 72.4188 72.4188 36.1308 120
30550 275.072 -311421 1002.61 164078 72.4155 72.4155 36.1291 120
30600 271.984 -311419 779.417 164071 72.4144 72.4144 36.1286 120
30650 270.542 -311419 -128.598 164076 72.4151 72.4151 36.1289 120
30700 270.024 -311419 148.431 164085 72.4165 72.4165 36.1296 120
30750 270.693 -311420 312.379 164099 72.4186 72.4186 36.1307 120
30800 271.441 -311422 292.401 164116 72.4211 72.4211 36.1319 120
30850 268.907 -311417 -1747.57 164133 72.4235 72.4235 36.1331 120
30900 270.543 -311421 383.336 164136 72.424 72.424 36.1334 120
30950 271.4 -311422 -247.097 164141 72.4247 72.4247 36.1337 120
31000 272.626 -311422 76.3204 164143 72.4251 72.4251 36.1339 120
31050 271.441 -311418 504.222 164144 72.4252 72.4252 36.134 120
31100 272.545 -311417 -772.176 164146 72.4255 72.4255 36.1341 120
31150 273.776 -311418 -321.156 164141 72.4248 72.4248 36.1337 120
31200 274.961 -311421 232.549 164137 72.4242 72.4242 36.1335 120
31250 271.872 -311418 74.4575 164140 72.4246 72.4246 36.1337 120
31300 272.092 -311422 -192.705 164143 72.425 72.425 36.1338 120
31350 269.088 -311421 -356.309 164138 72.4244 72.4244 36.1335 120
31400 271.001 -311426 207.915 164129 72.4229 72.4229 36.1328 120
31450 269.333 -311423 77.2871 164123 72.4221 72.4221 36.1324 120
31500 271.195 -311425 45.3529 164123 72.4221 72.4221 36.1324 120
31550 270.378 -311421 100.804 164127 72.4226 72.4226 36.1327 120
31600 268.339 -311415 872.926 164132 72.4234 72.4234 36.1331 120
31650 274.144 -311424 -531.68 164144 72.4251 72.4251 36.1339 120
31700 273.743 -311421 -640.091 164152 72.4264 72.4264 36.1345 120
31750 272.768 -311418 168.277 164155 72.4269 72.4269 36.1348 120
31800 271.511 -311416 -349.648 164155 72.4268 72.4268 36.1347 120
31850 270.346 -311417 -403.96 164149 72.4258 72.4258 36.1343 120
31900 272.865 -311426 -157.359 164139 72.4245 72.4245 36.1336 120
31950 272.236 -311429 126.436 164131 72.4233 72.4233 36.133 120
32000 267.574 -311421 274.912 164127 72.4226 72.4226 36.1327 120
32050 270.639 -311427 -89.9265 164126 72.4225 72.4225 36.1326 120
32100 269.608 -311423 161.996 164122 72.4219 72.4219 36.1323 120
32150 270.478 -311421 -203.516 164116 72.4211 72.4211 36.1319 120
32200 270.365 -311417 796.42 164106 72.4196 72.4196 36.1312 120
32250 270.841 -311417 870.243 164100 72.4187 72.4187 36.1307 120
32300 270.863 -311416 1065.2 164102 72.4191 72.4191 36.1309 120
32350 273.582 -311422 562.895 164110 72.4202 72.4202 36.1315 120
32400 273.215 -311424 265.945 164122 72.4219 72.4219 36.1323 120
32450 270.974 -311422 -616.539 164136 72.424 72.424 36.1334 120
32500 268.756 -311423 -311.758 164147 72.4256 72.4256 36.1341 120
32550 266.993 -311424 -183.124 164155 72.4268 72.4268 36.1347 120
32600 268.408 -311426 -774.201 164165 72.4282 72.4282 36.1355 120
32650 269.225 -311426 -747.118 164172 72.4293 72.4293 36.136 120
32700 269.592 -311425 -373.021 164172 72.4293 72.4293 36.136 120
32750 270.764 -311424 -738.28 164164 72.4282 72.4282 36.1354 120
32800 271.772 -311423 176.885 164146 72.4254 72.4254 36.1341 120
32850 269.942 -311417 192.189 164124 72.4222 72.4222 36.1325 120
32900 271.954 -311419 451.051 164105 72.4194 72.4194 36.1311 120
32950 269.299 -311414 729.004 164095 72.418 72.418 36.1303 120
33000 270.889 -311418 880.452 164093 72.4177 72.4177 36.1302 120
33050 272.251 -311421 -32.5999 164095 72.418 72.418 36.1304 120
33100 270.429 -311421 -247.452 164094 72.4178 72.4178 36.1303 120
33150 270.329 -311426 1033.49 164093 72.4176 72.4176 36.1302 120
33200 267.941 -311424 622.73 164098 72.4185 72.4185 36.1306 120
33250 269.539 -311427 137.293 164109 72.4201 72.4201 36.1314 120
33300 268.327 -311423 -561.058 164124 72.4222 72.4222 36.1325 120
33350 269.232 -311421 456.979 164137 72.4242 72.4242 36.1334 120
33400 269.869 -311418 229.297 164154 72.4267 72.4267 36.1347 120
33450 272.142 -311421 -767.243 164176 72.4299 72.4299 36.1363 120
33500 272.741 -311420 -248.83 164196 72.4328 72.4328 36.1377 120
33550 271.161 -311418 -1168.8 164211 72.435 72.435 36.1388 120
33600 273.815 -311423 -291.005 164216 72.4358 72.4358 36.1393 120
33650 269.575 -311416 -1123.22 164215 72.4356 72.4356 36.1391 120
33700 270.631 -311419 -687.407 164200 72.4334 72.4334 36.138 120
33750 271.414 -311423 -513.557 164173 72.4295 72.4295 36.1361 120
33800 268.472 -311422 -492.466 164137 72.4241 72.4241 36.1334 120
33850 268.481 -311426 184.966 164096 72.4181 72.4181 36.1304 120
33900 265.078 -311420 165.266 164059 72.4126 72.4126 36.1277 120
33950 267.601 -311422 1235.43 164028 72.4082 72.4082 36.1255 120
34000 271.281 -311424 1107.77 164016 72.4064 72.4064 36.1246 120
34050 274.16 -311427 1025.84 164019 72.4068 72.4068 36.1248 120
34100 273.26 -311424 1417.55 164033 72.4089 72.4089 36.1258 120
34150 273.243 -311423 1144.64 164062 72.4131 72.4131 36.1279 120
34200 273.252 -311423 134.215 164102 72.4189 72.4189 36.1308 120
34250 270.78 -311418 -512.357 164144 72.4252 72.4252 36.1339 120
34300 269.817 -311418 -687.147 164181 72.4306 72.4306 36.1367 120
34350 271.726 -311423 -826.924 164213 72.4353 72.4353 36.139 120
34400 268.821 -311420 -433.646 164235 72.4386 72.4386 36.1406 120
34450 267.854 -311421 -1504.67 164249 72.4406 72.4406 36.1416 120
34500 266.955 -311421 -869.395 164248 72.4404 72.4404 36.1415 120
34550 268.156 -311423 -1228.41 164238 72.439 72.439 36.1408 120
34600 269.231 -311422 -626.777 164215 72.4356 72.4356 36.1391 120
34650 269.404 -311417 -243.048 164182 72.4307 72.4307 36.1367 120
34700 272.93 -311420 -232.968 164143 72.425 72.425 36.1338 120
34750 272.029 -311418 151.801 164096 72.4182 72.4182 36.1304 120
34800 271.544 -311418 151.907 164049 72.4112 72.4112 36.1269 120
