# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 359.917 -311279 198.455 164469 72.473 72.473 36.1578 120
19450 361.252 -311281 839.505 164432 72.4675 72.4675 36.155 120
19500 355.566 -311272 1448.16 164405 72.4635 72.4635 36.1531 120
19550 356.326 -311277 1211.33 164393 72.4618 72.4618 36.1522 120
19600 358.329 -311284 1544.76 164397 72.4624 72.4624 36.1525 120
19650 354.601 -311282 154.111 164419 72.4656 72.4656 36.1541 120
19700 354.944 -311284 568.095 164448 72.4698 72.4698 36.1562 120
19750 355.288 -311284 95.7422 164483 72.475 72.475 36.1588 120
19800 355.861 -311284 36.1314 164519 72.4802 72.4802 36.1614 120
19850 358.067 -311286 171.366 164554 72.4854 72.4854 36.164 120
19900 355.943 -311280 282.48 164589 72.4906 72.4906 36.1666 120
19950 359.825 -311286 -421.695 164624 72.4957 72.4957 36.1691 120
20000 356.718 -311280 -223.46 164653 72.5 72.5 36.1713 120
20050 357.333 -311281 -468.907 164676 72.5034 72.5034 36.173 120
20100 358.693 -311284 -1087.13 164691 72.5056 72.5056 36.1741 120
20150 360.01 -311286 -1652.13 164695 72.5061 72.5061 36.1743 120
20200 353.276 -311274 -2103.85 164684 72.5045 72.5045 36.1735 120
20250 356.291 -311280 -556.962 164656 72.5003 72.5004 36.1714 120
20300 354.236 -311277 257.387 164619 72.495 72.495 36.1688 120
20350 357.22 -311283 -678.827 164581 72.4894 72.4894 36.166 120
20400 354.167 -311281 388.62 164541 72.4836 72.4836 36.1631 120
20450 354.756 -311283 521.791 164506 72.4783 72.4783 36.1604 120
20500 355.454 -311286 1020.69 164475 72.4739 72.4739 36.1582 120
20550 357.61 -311290 1100.54 164454 72.4707 72.4707 36.1567 120
20600 352.758 -311280 1003.47 164444 72.4693 72.4693 36.1559 120
20650 355.31 -311282 850.788 164447 72.4697 72.4697 36.1562 120
20700 357.485 -311281 1348.19 164463 72.472 72.472 36.1573 120
20750 360.754 -311284 1113.86 164488 72.4757 72.4757 36.1591 120
20800 358.925 -311278 541.914 164521 72.4806 72.4806 36.1616 120
20850 358.22 -311277 -28.1079 164556 72.4858 72.4858 36.1642 120
20900 358.249 -311279 349.716 164589 72.4905 72.4905 36.1665 120
20950 356.405 -311283 -832.841 164621 72.4952 72.4952 36.1689 120
21000 357.098 -311290 -564.735 164644 72.4986 72.4986 36.1706 120
21050 353.209 -311284 -869.547 164659 72.5008 72.5008 36.1717 120
21100 355.794 -311288 -1643.64 164665 72.5018 72.5018 36.1722 120
21150 354.135 -311282 -383.656 164659 72.5008 72.5008 36.1717 120
21200 358.664 -311288 207.725 164645 72.4987 72.4987 36.1706 120
21250 356.325 -311280 -376.908 164627 72.4962 72.4962 36.1694 120
21300 356.7 -311279 74.159 164605 72.4928 72.4928 36.1677 120
21350 356.898 -311278 -214.824 164579 72.4891 72.4891 36.1658 120
21400 360.274 -311285 265.304 164556 72.4858 72.4858 36.1642 120
21450 357.545 -311281 635.283 164538 72.4831 72.4831 36.1628 120
21500 360.795 -311290 203.115 164528 72.4817 72.4817 36.1621 120
21550 354.926 -311286 355.552 164523 72.4809 72.4809 36.1617 120
21600 355.283 -311296 332.223 164517 72.48 72.48 36.1613 120
21650 352.167 -311291 97.1906 164514 72.4795 72.4795 36.1611 120
21700 352.133 -311289 -851.599 164515 72.4797 72.4797 36.1611 120
21750 356.199 -311291 1276.75 164514 72.4796 72.4796 36.1611 120
21800 353.855 -311282 945.388 164521 72.4806 72.4806 36.1616 120
21850 359.256 -311288 121.154 164538 72.4831 72.4831 36.1628 120
21900 357.864 -311282 -583.739 164556 72.4858 72.4858 36.1642 120
21950 357.646 -311281 67.1992 164567 72.4874 72.4874 36.165 120
22000 355.13 -311275 -109.866 164575 72.4885 72.4885 36.1655 120
22050 356.367 -311278 -380.094 164581 72.4894 72.4894 36.166 120
22100 355.452 -311277 -16.8185 164584 72.4899 72.4899 36.1662 120
22150 359.185 -311289 140.003 164586 72.4901 72.4901 36.1663 120
22200 354.298 -311285 42.1373 164588 72.4904 72.4904 36.1665 120
22250 355.616 -311291 1540.73 164592 72.4909 72.4909 36.1667 120
22300 352.68 -311285 -573.029 164604 72.4928 72.4928 36.1677 120
22350 355.164 -311288 -606.024 164615 72.4943 72.4943 36.1684 120
22400 358.006 -311289 -351.573 164621 72.4953 72.4953 36.1689 120
22450 354.651 -311278 -892.166 164624 72.4957 72.4957 36.1691 120
22500 356.557 -311280 -636.039 164619 72.495 72.495 36.1688 120
22550 359.179 -311285 -285.746 164609 72.4935 72.4935 36.168 120
22600 355.118 -311278 413 164596 72.4915 72.4915 36.167 120
22650 356.854 -311283 -721.685 164581 72.4894 72.4894 36.166 120
22700 357.706 -311285 -294.448 164557 72.4859 72.4859 36.1642 120
22750 355.257 -311282 -1050.88 164530 72.4819 72.4819 36.1622 120
22800 354.497 -311284 60.0408 164502 72.4778 72.4778 36.1602 120
22850 355.128 -311289 1316.13 164478 72.4743 72.4743 36.1584 120
22900 354.115 -311292 2586.61 164468 72.4727 72.4727 36.1577 120
22950 355.275 -311297 742.458 164478 72.4742 72.4742 36.1584 120
23000 352.084 -311288 349.333 164495 72.4768 72.4768 36.1597 120
23050 360.257 -311296 1293.56 164516 72.4798 72.4798 36.1612 120
23100 353.594 -311278 -22.0444 164544 72.484 72.484 36.1633 120
23150 358.586 -311284 -90.2872 164577 72.4888 72.4888 36.1657 120
23200 358.673 -311284 50.5551 164612 72.4939 72.4939 36.1682 120
23250 358.892 -311285 -864.705 164645 72.4987 72.4987 36.1706 120
23300 356.613 -311282 -999.596 164669 72.5023 72.5023 36.1724 120
23350 359.192 -311289 -1403.18 164682 72.5042 72.5042 36.1733 120
23400 357.965 -311289 -1379.03 164682 72.5042 72.5042 36.1733 120
23450 354.55 -311286 -967.645 164670 72.5025 72.5025 36.1725 120
23500 354.961 -311290 -507.138 164650 72.4995 72.4995 36.171 120
23550 353.252 -311290 -1149.34 164620 72.4952 72.4952 36.1689 120
23600 355.671 -311295 387.523 164583 72.4897 72.4897 36.1661 120
23650 354.251 -311288 -522.653 164550 72.4848 72.4848 36.1637 120
23700 358.284 -311287 808.629 164514 72.4796 72.4796 36.1611 120
23750 359.883 -311286 917.74 164485 72.4752 72.4752 36.1589 120
23800 359.467 -311285 1044.94 164462 72.4719 72.4719 36.1572 120
23850 356.78 -311280 1103.23 164447 72.4698 72.4698 36.1562 120
23900 359.389 -311288 370.138 164445 72.4694 72.4694 36.156 120
23950 356.387 -311286 1581.74 164455 72.4708 72.4708 36.1567 120
24000 356.083 -311289 1008.01 164480 72.4746 72.4746 36.1586 120
24050 357.335 -311294 -24.9615 164516 72.4798 72.4798 36.1612 120
24100 355.764 -311291 -103.401 164552 72.4851 72.4851 36.1638 120
24150 355.277 -311288 -726.162 164583 72.4897 72.4897 36.1661 120
24200 355.197 -311282 -364.687 164609 72.4935 72.4935 36.168 120
24250 361.568 -311285 -1183.22 164630 72.4965 72.4965 36.1695 120
24300 359.484 -311279 -736.702 164644 72.4987 72.4987 36.1706 120
24350 358.851 -311279 -489.178 164649 72.4994 72.4994 36.171 120
24400 358.261 -311281 -228.59 164643 72.4986 72.4986 36.1705 120
24450 358.565 -311285 1327.72 164635 72.4973 72.4973 36.1699 120
24500 355.987 -311285 -328.186 164632 72.4969 72.4969 36.1697 120
24550 353.219 -311283 -972.117 164627 72.4961 72.4961 36.1693 120
24600 358.327 -311294 -521.077 164617 72.4947 72.4947 36.1686 120
24650 353.824 -311285 -152.929 164601 72.4923 72.4923 36.1674 120
24700 359.197 -311293 -466.071 164578 72.4889 72.4889 36.1657 120
24750 359.355 -311289 383.293 164549 72.4847 72.4847 36.1637 120
24800 358.247 -311280 28.1726 164521 72.4806 72.4806 36.1616 120
24850 361.408 -311281 -72.8151 164493 72.4765 72.4765 36.1595 120
24900 360.979 -311281 803.121 164468 72.4727 72.4727 36.1577 120
24950 360.493 -311282 1662.81 164454 72.4708 72.4708 36.1567 120
25000 356.314 -311278 30.2161 164457 72.4712 72.4712 36.1569 120
25050 357.06 -311283 986.709 164465 72.4723 72.4723 36.1575 120
25100 357.263 -311287 113.759 164482 72.4749 72.4749 36.1587 120
25150 356.957 -311289 1183.8 164508 72.4787 72.4787 36.1607 120
25200 352.996 -311284 706.64 164547 72.4844 72.4844 36.1635 120
25250 352.42 -311284 552.899 164592 72.491 72.491 36.1668 120
25300 357.54 -311293 -811.292 164637 72.4977 72.4977 36.1701 120
25350 355.423 -311286 -1032.51 164676 72.5034 72.5034 36.1729 120
25400 356.168 -311281 -1572.91 164703 72.5072 72.5072 36.1749 120
25450 358.688 -311279 -2017.56 164710 72.5084 72.5084 36.1754 120
25500 360.474 -311280 -809.923 164700 72.5068 72.5068 36.1747 120
25550 362.367 -311285 -207.522 164682 72.5042 72.5042 36.1733 120
25600 358.264 -311280 -1208.62 164660 72.5009 72.5009 36.1717 120
25650 356.137 -311281 -1340.64 164630 72.4966 72.4966 36.1696 120
25700 360.746 -311293 -302.668 164590 72.4908 72.4908 36.1666 120
25750 357.405 -311289 1236.58 164547 72.4844 72.4844 36.1635 120
25800 356.32 -311290 1506.05 164513 72.4794 72.4794 36.161 120
25850 354.52 -311287 -477.964 164492 72.4764 72.4764 36.1595 120
25900 358.069 -311293 1838.22 164473 72.4736 72.4736 36.1581 120
25950 356.716 -311289 641.603 164464 72.4722 72.4722 36.1574 120
26000 357.229 -311287 1431.95 164465 72.4724 72.4724 36.1575 120
26050 358.889 -311283 1255.65 164481 72.4747 72.4747 36.1586 120
26100 358.679 -311277 711.317 164505 72.4783 72.4783 36.1604 120
26150 362.066 -311283 59.2087 164535 72.4826 72.4826 36.1626 120
26200 357.68 -311277 546.481 164567 72.4873 72.4873 36.1649 120
26250 359.806 -311285 -462.856 164601 72.4923 72.4923 36.1674 120
26300 360.772 -311292 -425.089 164632 72.4969 72.4969 36.1697 120
26350 354.559 -311282 -784.266 164655 72.5003 72.5003 36.1714 120
26400 355.698 -311285 37.8687 164673 72.5028 72.5028 36.1727 120
26450 353.792 -311282 -487.967 164692 72.5057 72.5057 36.1741 120
26500 357.073 -311289 -1045.29 164706 72.5078 72.5078 36.1751 120
26550 355.074 -311284 -1403.37 164706 72.5078 72.5078 36.1751 120
26600 358.144 -311287 -1211.67 164689 72.5052 72.5052 36.1738 120
26650 358.33 -311281 -557.39 164657 72.5005 72.5005 36.1715 120
26700 361.805 -311284 -316.185 164618 72.4949 72.4949 36.1687 120
26750 363.306 -311285 11.6926 164577 72.4888 72.4888 36.1657 120
26800 358.785 -311279 -495.036 164536 72.4828 72.4828 36.1627 120
26850 361.397 -311289 367.505 164492 72.4763 72.4763 36.1595 120
26900 358.908 -311288 1334.86 164452 72.4705 72.4705 36.1565 120
26950 357.18 -311287 1780.61 164424 72.4663 72.4663 36.1545 120
27000 357.502 -311289 1021.83 164415 72.465 72.465 36.1538 120
27050 357.05 -311289 1545.73 164423 72.4662 72.4662 36.1544 120
27100 351.605 -311279 899.541 164447 72.4697 72.4697 36.1561 120
27150 355.76 -311288 1319.36 164482 72.4749 72.4749 36.1587 120
27200 351.405 -311280 291.275 164533 72.4823 72.4823 36.1624 120
27250 357.352 -311292 200.243 164588 72.4905 72.4905 36.1665 120
27300 358.957 -311293 -820.984 164644 72.4986 72.4986 36.1706 120
27350 354.301 -311281 -1407.14 164691 72.5055 72.5056 36.174 120
27400 355.961 -311279 -2002.55 164726 72.5107 72.5107 36.1766 120
27450 360.16 -311285 -2974.36 164740 72.5128 72.5128 36.1776 120
27500 359.241 -311281 -730.123 164728 72.511 72.511 36.1768 120
27550 359.826 -311282 -1389.9 164702 72.5072 72.5072 36.1749 120
27600 359.264 -311286 621.607 164665 72.5017 72.5017 36.1721 120
27650 354.877 -311285 -874.333 164628 72.4963 72.4963 36.1694 120
27700 355.722 -311291 -61.1609 164586 72.4901 72.4901 36.1663 120
27750 352.967 -311286 807.469 164542 72.4836 72.4836 36.1631 120
27800 354.678 -311290 201.547 164500 72.4775 72.4775 36.16 120
27850 354.961 -311288 1384.12 164463 72.4721 72.4721 36.1573 120
27900 358.128 -311292 864.373 164441 72.4688 72.4688 36.1557 120
27950 360.197 -311293 835.789 164435 72.468 72.468 36.1553 120
28000 359.403 -311289 981.948 164442 72.469 72.469 36.1558 120
28050 360.556 -311290 1773.18 164460 72.4717 72.4717 36.1571 120
28100 360.189 -311287 399.614 164497 72.4771 72.4771 36.1599 120
28150 360.65 -311290 204.491 164547 72.4843 72.4843 36.1634 120
28200 356.781 -311285 -538.212 164600 72.4922 72.4922 36.1674 120
28250 358.003 -311292 -626.034 164649 72.4993 72.4993 36.1709 120
28300 354.894 -311289 -1374.9 164689 72.5053 72.5053 36.1739 120
28350 355.475 -311291 -1188.41 164720 72.5097 72.5097 36.1761 120
28400 353.156 -311288 -1045.25 164739 72.5125 72.5125 36.1775 120
28450 357.589 -311294 -1205.71 164743 72.5132 72.5132 36.1779 120
28500 356.136 -311287 -1500.22 164736 72.5122 72.5122 36.1773 120
28550 358.731 -311286 -1838.87 164716 72.5092 72.5092 36.1759 120
28600 360.592 -311287 -340.984 164681 72.504 72.504 36.1733 120
28650 359.666 -311285 -222.358 164639 72.4979 72.4979 36.1702 120
28700 359.121 -311285 -735.33 164593 72.4912 72.4912 36.1669 120
28750 359.044 -311287 316.609 164542 72.4836 72.4836 36.1631 120
28800 357.506 -311287 1361.24 164494 72.4766 72.4766 36.1596 120
28850 357.247 -311289 817.508 164459 72.4714 72.4714 36.157 120
28900 359.5 -311295 1122.03 164435 72.468 72.468 36.1553 120
28950 356.324 -311291 949.378 164423 72.4663 72.4663 36.1544 120
29000 357.567 -311293 1990.27 164422 72.4661 72.4661 36.1543 120
29050 356.949 -311292 1569.33 164437 72.4682 72.4682 36.1554 120
29100 357.811 -311293 2329.43 164469 72.473 72.473 36.1578 120
29150 357.772 -311289 685.886 164520 72.4805 72.4805 36.1615 120
29200 359.221 -311285 151.571 164579 72.4891 72.4891 36.1658 120
29250 357.837 -311276 -207.87 164641 72.4981 72.4981 36.1703 120
29300 356.878 -311274 -1484.67 164701 72.5071 72.5071 36.1748 120
29350 357.19 -311277 -1208.87 164752 72.5145 72.5145 36.1785 120
29400 356.64 -311281 -1027.35 164787 72.5196 72.5196 36.181 120
29450 359.448 -311291 -2365.82 164801 72.5217 72.5217 36.1821 120
29500 354.423 -311284 -1314.81 164791 72.5202 72.5202 36.1813 120
29550 353.293 -311283 -1465.52 164763 72.5162 72.5162 36.1793 120
29600 356.456 -311290 -1718.22 164719 72.5097 72.5097 36.1761 120
29650 357.955 -311294 -352.693 164660 72.501 72.501 36.1718 120
29700 357.721 -311292 509.579 164598 72.4919 72.4919 36.1672 120
29750 357.326 -311290 1452.44 164538 72.4831 72.4831 36.1628 120
29800 358.029 -311287 797.97 164487 72.4756 72.4756 36.1591 120
29850 361.395 -311287 1490.52 164445 72.4694 72.4694 36.156 120
29900 359.183 -311281 2064.49 164416 72.4652 72.4652 36.1539 120
29950 362.514 -311288 2223.35 164405 72.4635 72.4635 36.1531 120
30000 359.378 -311286 643.137 164411 72.4644 72.4644 36.1535 120
30050 357.353 -311289 691.331 164429 72.4671 72.4671 36.1548 120
30100 358.943 -311296 763.953 164458 72.4714 72.4714 36.157 120
30150 356.676 -311292 191.038 164501 72.4777 72.4777 36.1601 120
30200 361.162 -311301 1081.2 164552 72.4851 72.4851 36.1638 120
30250 354.977 -311289 -521.257 164609 72.4935 72.4935 36.168 120
30300 355.96 -311290 -380.607 164665 72.5017 72.5017 36.1721 120
30350 357.945 -311290 -1229.6 164714 72.509 72.509 36.1757 120
30400 357.439 -311285 -1858.94 164753 72.5146 72.5146 36.1785 120
30450 358.792 -311285 -1687.16 164775 72.5179 72.5179 36.1802 120
30500 359.251 -311282 -1730.81 164780 72.5186 72.5186 36.1805 120
30550 357.226 -311276 -1829.97 164768 72.5169 72.5169 36.1797 120
30600 361.09 -311284 -914.868 164741 72.5129 72.5129 36.1777 120
30650 357.927 -311285 -1833.97 164699 72.5068 72.5068 36.1746 120
30700 357.615 -311292 365.375 164642 72.4984 72.4984 36.1705 120
30750 355.515 -311291 -439.089 164584 72.4898 72.4898 36.1662 120
30800 356.001 -311294 439.245 164525 72.4812 72.4812 36.1619 120
30850 355.943 -311294 1056.36 164472 72.4734 72.4734 36.158 120
30900 354.611 -311290 1744.92 164431 72.4673 72.4673 36.155 120
30950 357.456 -311293 1342.3 164403 72.4632 72.4632 36.1529 120
31000 357.781 -311289 1625.36 164392 72.4616 72.4616 36.1521 120
31050 358.247 -311286 1336.73 164399 72.4627 72.4627 36.1527 120
31100 360.316 -311287 880.25 164421 72.4659 72.4659 36.1543 120
31150 360.172 -311287 941.237 164458 72.4713 72.4713 36.1569 120
31200 356.251 -311283 548.507 164507 72.4786 72.4786 36.1606 120
31250 358.137 -311296 -392.325 164567 72.4873 72.4873 36.1649 120
31300 358.045 -311299 -632.756 164626 72.496 72.496 36.1693 120
31350 354.766 -311293 -1339.78 164680 72.5039 72.5039 36.1732 120
31400 355.937 -311294 -642.876 164720 72.5099 72.5099 36.1762 120
31450 355.639 -311290 -1760.17 164750 72.5142 72.5142 36.1783 120
31500 360.387 -311294 -1440.81 164765 72.5164 72.5164 36.1795 120
31550 359.737 -311289 -1464.63 164764 72.5162 72.5162 36.1793 120
31600 357.551 -311284 -1791.03 164743 72.5132 72.5132 36.1778 120
31650 359.678 -311287 -1065.87 164707 72.5079 72.5079 36.1752 120
31700 358.028 -311287 -904.494 164659 72.5009 72.5009 36.1717 120
31750 355.997 -311289 584.03 164601 72.4923 72.4923 36.1674 120
31800 355.514 -311296 365.206 164543 72.4838 72.4838 36.1632 120
31850 355.29 -311298 394.119 164489 72.4759 72.4759 36.1593 120
31900 353.638 -311295 1283.3 164441 72.4688 72.4688 36.1557 120
31950 353.992 -311293 2338.9 164404 72.4634 72.4634 36.153 120
32000 355.557 -311293 1262.62 164387 72.4609 72.4609 36.1517 120
32050 356.997 -311291 2048.01 164389 72.4611 72.4611 36.1519 120
32100 354.746 -311285 1750.82 164413 72.4647 72.4647 36.1537 120
32150 354.768 -311283 1615.95 164458 72.4714 72.4714 36.157 120
32200 356.147 -311285 581.945 164521 72.4806 72.4806 36.1616 120
32250 357.368 -311288 -842.766 164593 72.4911 72.4911 36.1668 120
32300 356.948 -311290 192.521 164661 72.5012 72.5012 36.1719 120
32350 356.774 -311295 -1190.62 164724 72.5104 72.5104 36.1765 120
32400 353.519 -311296 -1113.06 164773 72.5176 72.5176 36.18 120
32450 353.709 -311298 -1485.09 164808 72.5226 72.5226 36.1826 120
32500 351.529 -311292 -1755.41 164826 72.5254 72.5254 36.1839 120
32550 356.717 -311297 -1816.7 164827 72.5254 72.5254 36.184 120
32600 352.538 -311284 -2316.66 164808 72.5226 72.5226 36.1826 120
32650 354.064 -311284 -2245.77 164767 72.5167 72.5167 36.1796 120
32700 359.649 -311293 -629.851 164706 72.5077 72.5077 36.1751 120
32750 356.241 -311286 97.9845 164635 72.4974 72.4974 36.17 120
32800 357.685 -311289 -79.2621 164568 72.4875 72.4875 36.165 120
32850 358.303 -311291 826.489 164504 72.4781 72.4781 36.1604 120
32900 355.734 -311289 2118.04 164445 72.4695 72.4695 36.156 120
32950 356.915 -311296 992.788 164400 72.4629 72.4629 36.1527 120
33000 352.459 -311293 2237.28 164373 72.4588 72.4588 36.1507 120
33050 349.265 -311291 2355.36 164368 72.4581 72.4581 36.1504 120
33100 352.64 -311297 2042.99 164387 72.461 72.461 36.1518 120
33150 355.118 -311299 1489.17 164427 72.4667 72.4667 36.1547 120
33200 356.89 -311297 1496.87 164480 72.4746 72.4746 36.1586 120
33250 356.345 -311292 465.339 164547 72.4844 72.4844 36.1635 120
33300 358.881 -311296 -391.765 164619 72.4949 72.4949 36.1687 120
33350 356.343 -311289 -1401.92 164690 72.5054 72.5054 36.1739 120
33400 358.243 -311291 -968.877 164752 72.5145 72.5145 36.1785 120
33450 357.187 -311288 -2357.94 164801 72.5216 72.5216 36.1821 120
33500 358.544 -311291 -2009.94 164827 72.5255 72.5255 36.184 120
33550 357.466 -311288 -2248.87 164828 72.5256 72.5257 36.1841 120
33600 356.528 -311287 -1696.42 164804 72.5222 72.5222 36.1823 120
33650 359.497 -311292 -985.296 164763 72.516 72.516 36.1793 120
33700 353.829 -311282 -1023.15 164707 72.5079 72.5079 36.1752 120
33750 357.034 -311292 -155.195 164644 72.4986 72.4986 36.1706 120
33800 355.193 -311292 343.967 164580 72.4892 72.4892 36.1659 120
33850 358.988 -311302 737.531 164518 72.4802 72.4802 36.1614 120
33900 354.499 -311296 552.853 164462 72.4719 72.4719 36.1572 120
33950 355.422 -311298 1397.02 164411 72.4645 72.4645 36.1535 120
34000 357.492 -311299 1796.87 164374 72.459 72.459 36.1508 120
34050 357.566 -311293 2448.76 164354 72.4561 72.4561 36.1494 120
34100 357.655 -311288 2235.83 164358 72.4566 72.4566 36.1496 120
34150 360.698 -311292 1459.83 164388 72.461 72.461 36.1518 120
34200 360.133 -311291 1735.72 164439 72.4686 72.4686 36.1556 120
34250 359.599 -311291 638.896 164513 72.4794 72.4794 36.161 120
34300 357.067 -311290 -422.232 164594 72.4913 72.4913 36.1669 120
34350 356.724 -311291 -1353.46 164671 72.5027 72.5027 36.1726 120
34400 357.858 -311295 -1676.03 164739 72.5125 72.5125 36.1775 120
34450 355.428 -311291 -2473.02 164791 72.5202 72.5202 36.1813 120
34500 354.894 -311290 -1604.74 164822 72.5247 72.5247 36.1836 120
34550 355.325 -311290 -2566.49 164833 72.5264 72.5264 36.1844 120
34600 354.967 -311288 -2002.69 164820 72.5245 72.5245 36.1835 120
34650 357.04 -311291 -1615.87 164787 72.5197 72.5197 36.1811 120
34700 358.496 -311292 -1040.89 164737 72.5124 72.5124 36.1774 120
34750 357.944 -311290 -1041.74 164677 72.5034 72.5034 36.173 120
34800 357.745 -311289 -749.022 164607 72.4933 72.4933 36.1679 120
