# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 70.3094 -311755 -219.025 163394 72.3148 72.3148 36.0788 120
19150 70.4761 -311755 63.6254 163398 72.3153 72.3153 36.0791 120
19200 70.1966 -311755 35.979 163391 72.3143 72.3143 36.0786 120
19250 70.1858 -311756 347.025 163382 72.3129 72.3129 36.0779 120
19300 69.7525 -311755 -94.9758 163379 72.3125 72.3125 36.0777 120
19350 69.8767 -311757 -420.057 163372 72.3115 72.3115 36.0772 120
19400 70.0176 -311758 72.6181 163351 72.3083 72.3083 36.0756 120
19450 69.9908 -311758 461.558 163335 72.306 72.306 36.0745 120
19500 69.6545 -311757 410.74 163344 72.3073 72.3073 36.0751 120
19550 69.6677 -311756 -239.524 163373 72.3116 72.3116 36.0773 120
19600 69.6777 -311756 -352.292 163394 72.3147 72.3147 36.0788 120
19650 70.1216 -311755 -252.381 163399 72.3155 72.3155 36.0792 120
19700 69.9768 -311755 -95.0269 163400 72.3156 72.3156 36.0793 120
19750 70.5364 -311757 -263.774 163393 72.3145 72.3145 36.0787 120
19800 70.1582 -311755 99.915 163371 72.3113 72.3113 36.0771 120
19850 70.5018 -311756 43.6238 163362 72.31 72.31 36.0765 120
19900 70.3064 -311756 16.4576 163363 72.3101 72.3101 36.0765 120
19950 69.6846 -311756 334.523 163364 72.3103 72.3103 36.0766 120
20000 70.0026 -311757 1.41751 163381 72.3128 72.3128 36.0779 120
20050 69.9037 -311757 -172.884 163400 72.3156 72.3156 36.0793 120
20100 70.1004 -311757 -158.99 163406 72.3165 72.3165 36.0797 120
20150 70.3528 -311758 -296.989 163403 72.316 72.316 36.0795 120
20200 69.6848 -311757 -304.906 163392 72.3144 72.3144 36.0787 120
20250 69.9676 -311756 -212.655 163370 72.3112 72.3112 36.0771 120
20300 70.2727 -311757 -27.4082 163342 72.307 72.307 36.075 120
20350 70.892 -311757 217.944 163321 72.3039 72.3039 36.0734 120
20400 69.5878 -311754 730.793 163309 72.3022 72.3022 36.0726 120
20450 70.3824 -311756 627.534 163326 72.3047 72.3047 36.0738 120
20500 69.3459 -311754 -1.14411 163372 72.3114 72.3114 36.0772 120
20550 70.5625 -311757 49.0162 163419 72.3183 72.3183 36.0806 120
20600 70.1084 -311756 -579.857 163459 72.3242 72.3242 36.0836 120
20650 69.3301 -311755 -701.382 163469 72.3257 72.3257 36.0843 120
20700 69.6312 -311756 -599.649 163438 72.3212 72.3212 36.0821 120
20750 69.8224 -311757 -293.799 163374 72.3117 72.3117 36.0773 120
20800 70.1973 -311758 753.439 163298 72.3005 72.3005 36.0717 120
20850 70.5605 -311758 913.803 163253 72.2938 72.2938 36.0684 120
20900 70.3126 -311757 1323.63 163263 72.2953 72.2953 36.0691 120
20950 70.1367 -311756 209.114 163336 72.3061 72.3061 36.0745 120
21000 70.5437 -311756 -336.399 163428 72.3197 72.3197 36.0813 120
21050 70.3292 -311755 -1138.85 163496 72.3298 72.3298 36.0863 120
21100 70.5594 -311756 -1370.46 163507 72.3314 72.3314 36.0871 120
21150 70.211 -311756 -527.054 163451 72.3231 72.3231 36.083 120
21200 70.2464 -311757 284.846 163358 72.3093 72.3093 36.0761 120
21250 69.7059 -311757 1070 163281 72.298 72.298 36.0705 120
21300 69.4234 -311757 801.326 163256 72.2943 72.2943 36.0686 120
21350 69.4828 -311757 799.087 163276 72.2973 72.2973 36.0702 120
21400 69.3666 -311757 296.392 163341 72.3068 72.3069 36.0749 120
21450 69.7633 -311756 -389.606 163418 72.3183 72.3183 36.0806 120
21500 69.7816 -311755 -651.878 163470 72.326 72.326 36.0844 120
21550 69.9119 -311755 -891.987 163473 72.3263 72.3263 36.0846 120
21600 70.0582 -311755 -458.847 163428 72.3197 72.3197 36.0813 120
21650 70.0038 -311755 541.751 163361 72.3098 72.3098 36.0764 120
21700 70.2628 -311755 808.299 163310 72.3022 72.3022 36.0726 120
21750 70.3087 -311756 656.869 163288 72.2991 72.2991 36.071 120
21800 70.6145 -311757 328.695 163296 72.3003 72.3003 36.0716 120
21850 69.5828 -311756 278.791 163327 72.3048 72.3048 36.0739 120
21900 70.3233 -311757 -196.454 163375 72.3119 72.3119 36.0774 120
21950 70.1351 -311757 -514.604 163427 72.3196 72.3196 36.0812 120
22000 69.4764 -311756 -683.669 163464 72.3251 72.3251 36.084 120
22050 69.4167 -311756 -761.328 163461 72.3247 72.3247 36.0838 120
22100 69.851 -311756 -189.806 163416 72.3179 72.3179 36.0804 120
22150 69.8243 -311756 348.21 163351 72.3083 72.3083 36.0756 120
22200 69.7959 -311756 731.247 163303 72.3013 72.3013 36.0721 120
22250 70.4771 -311757 780.356 163292 72.2997 72.2997 36.0713 120
22300 70.4199 -311756 201.059 163320 72.3038 72.3038 36.0734 120
22350 70.5437 -311756 149.497 163365 72.3104 72.3104 36.0767 120
22400 69.9215 -311755 -726.366 163412 72.3174 72.3174 36.0802 120
22450 69.727 -311755 -517.15 163434 72.3206 72.3206 36.0818 120
22500 70.4004 -311758 -45.2186 163428 72.3197 72.3197 36.0813 120
22550 70.0772 -311757 -91.7153 163410 72.317 72.317 36.08 120
22600 69.3785 -311756 -493.243 163391 72.3143 72.3143 36.0786 120
22650 69.7448 -311757 291.251 163357 72.3093 72.3093 36.0761 120
22700 69.583 -311757 254.327 163326 72.3046 72.3046 36.0738 120
22750 70.5263 -311758 355.211 163309 72.3021 72.3021 36.0725 120
22800 70.4761 -311757 246.23 163319 72.3037 72.3037 36.0733 120
22850 70.0026 -311755 -7.77383 163352 72.3085 72.3085 36.0757 120
22900 69.9716 -311754 -307.352 163388 72.3138 72.3138 36.0784 120
22950 70.3263 -311755 -503.931 163405 72.3163 72.3163 36.0796 120
23000 70.0097 -311755 -218.313 163398 72.3152 72.3152 36.0791 120
23050 70.069 -311755 -15.0365 163378 72.3123 72.3123 36.0776 120
23100 70.402 -311757 350.4 163358 72.3094 72.3094 36.0762 120
23150 69.764 -311756 464.869 163352 72.3085 72.3085 36.0757 120
23200 70.1939 -311758 449.634 163358 72.3094 72.3094 36.0762 120
23250 69.3793 -311756 -292.623 163376 72.312 72.312 36.0775 120
23300 70.2462 -311758 -159.915 163381 72.3128 72.3128 36.0779 120
23350 70.1544 -311757 35.6261 163374 72.3118 72.3118 36.0774 120
23400 70.0741 -311757 407.499 163367 72.3107 72.3107 36.0768 120
23450 70.5631 -311757 -142.666 163364 72.3102 72.3102 36.0766 120
23500 70.2381 -311756 191.367 163357 72.3092 72.3092 36.0761 120
23550 70.136 -311755 176.85 163365 72.3105 72.3105 36.0767 120
23600 70.2363 -311755 -710.97 163384 72.3132 72.3132 36.078 120
23650 69.9115 -311755 2.35375 163382 72.3129 72.3129 36.0779 120
23700 69.8693 -311755 -69.4579 163375 72.3119 72.3119 36.0774 120
23750 70.6153 -311757 279.821 163365 72.3105 72.3105 36.0767 120
23800 70.3157 -311757 290.31 163359 72.3095 72.3095 36.0762 120
23850 69.3509 -311756 21.367 163360 72.3096 72.3096 36.0763 120
23900 70.156 -311757 -10.5906 163370 72.3112 72.3112 36.0771 120
23950 69.7113 -311756 -492.162 163386 72.3136 72.3136 36.0783 120
24000 69.5882 -311756 -144.964 163389 72.3139 72.3139 36.0784 120
24050 70.5277 -311757 -392.78 163379 72.3126 72.3126 36.0777 120
24100 69.4332 -311755 320.184 163355 72.309 72.309 36.076 120
24150 70.1896 -311755 488.513 163342 72.307 72.307 36.075 120
24200 70.2134 -311755 164.039 163359 72.3095 72.3095 36.0762 120
24250 70.3227 -311755 -362.955 163386 72.3136 72.3136 36.0783 120
24300 70.4461 -311756 -127.398 163400 72.3156 72.3156 36.0793 120
24350 69.9777 -311756 80.9077 163404 72.3162 72.3162 36.0796 120
24400 69.706 -311756 -532.464 163403 72.3161 72.3161 36.0795 120
24450 69.3836 -311756 195.522 163380 72.3127 72.3127 36.0778 120
24500 70.2138 -311758 -3.47214 163351 72.3084 72.3084 36.0757 120
24550 69.4066 -311756 327.547 163331 72.3054 72.3054 36.0742 120
24600 69.7435 -311757 473.845 163337 72.3063 72.3063 36.0746 120
24650 69.439 -311756 -98.9501 163362 72.31 72.31 36.0765 120
24700 69.5046 -311755 138.525 163381 72.3128 72.3128 36.0779 120
24750 69.9439 -311755 -260.446 163396 72.315 72.315 36.0789 120
24800 70.1584 -311755 -211.847 163397 72.3152 72.3152 36.0791 120
24850 70.5624 -311756 -204.353 163387 72.3136 72.3136 36.0783 120
24900 70.1614 -311755 -112.311 163367 72.3107 72.3107 36.0768 120
24950 69.9839 -311755 260.311 163344 72.3073 72.3073 36.0751 120
25000 70.249 -311757 285.534 163333 72.3057 72.3057 36.0743 120
25050 69.5862 -311757 347.358 163340 72.3067 72.3067 36.0748 120
25100 69.5393 -311756 214.935 163359 72.3095 72.3095 36.0762 120
25150 69.7284 -311757 -122.972 163381 72.3128 72.3128 36.0778 120
25200 69.6388 -311756 28.8848 163396 72.315 72.315 36.079 120
25250 69.2684 -311755 -344.935 163407 72.3167 72.3167 36.0798 120
25300 69.6792 -311755 -112.191 163403 72.3161 72.3161 36.0795 120
25350 69.8291 -311755 -328.436 163389 72.314 72.314 36.0785 120
25400 69.5471 -311754 308.573 163364 72.3103 72.3103 36.0766 120
25450 70.6265 -311756 509.424 163354 72.3088 72.3088 36.0759 120
25500 70.5516 -311756 -98.7908 163365 72.3104 72.3104 36.0767 120
25550 69.9578 -311755 40.0754 163378 72.3123 72.3123 36.0776 120
25600 69.5639 -311755 -9.71803 163391 72.3143 72.3143 36.0786 120
25650 69.4423 -311755 -512.628 163408 72.3167 72.3167 36.0798 120
25700 69.9537 -311757 -237.241 163414 72.3176 72.3176 36.0803 120
25750 69.6551 -311757 100.572 163405 72.3164 72.3164 36.0796 120
25800 69.2538 -311756 73.5466 163386 72.3135 72.3135 36.0782 120
25850 69.7252 -311756 319.399 163365 72.3104 72.3104 36.0767 120
25900 69.7343 -311756 -1.2253 163355 72.309 72.309 36.076 120
25950 70.4349 -311757 305.634 163358 72.3094 72.3094 36.0762 120
26000 70.118 -311756 128.997 163378 72.3123 72.3123 36.0776 120
26050 70.4823 -311755 -78.9003 163393 72.3146 72.3146 36.0788 120
26100 70.2961 -311755 -283.899 163390 72.3141 72.3141 36.0785 120
26150 69.8213 -311754 297.404 163379 72.3124 72.3124 36.0777 120
26200 70.6702 -311756 -144.267 163372 72.3115 72.3115 36.0772 120
26250 70.2239 -311757 -73.7813 163355 72.3089 72.3089 36.0759 120
26300 69.5471 -311756 449.018 163333 72.3058 72.3058 36.0744 120
26350 69.505 -311757 342.821 163333 72.3057 72.3057 36.0743 120
26400 69.3442 -311756 314.953 163357 72.3092 72.3092 36.0761 120
26450 69.823 -311757 -173.578 163395 72.3149 72.3149 36.0789 120
26500 69.0203 -311755 -776.166 163427 72.3195 72.3195 36.0812 120
26550 69.8984 -311756 -257.331 163429 72.3199 72.3199 36.0814 120
26600 70.1952 -311756 -547.468 163409 72.3169 72.3169 36.0799 120
26650 70.4329 -311755 -99.1647 163367 72.3107 72.3107 36.0768 120
26700 70.1401 -311755 659.256 163324 72.3044 72.3044 36.0737 120
26750 70.274 -311756 704.477 163308 72.302 72.302 36.0725 120
26800 70.4334 -311756 479.078 163324 72.3044 72.3044 36.0737 120
26850 70.2678 -311756 117.269 163362 72.31 72.31 36.0765 120
26900 69.9738 -311756 -537.124 163407 72.3167 72.3167 36.0798 120
26950 69.5652 -311756 -356.039 163432 72.3202 72.3202 36.0816 120
27000 69.8435 -311757 -365.69 163428 72.3196 72.3196 36.0813 120
27050 69.3412 -311756 -107.638 163407 72.3166 72.3166 36.0797 120
27100 69.7088 -311757 32.8693 163382 72.3129 72.3129 36.0779 120
27150 69.486 -311756 169.854 163359 72.3096 72.3096 36.0763 120
27200 69.9063 -311756 218.909 163349 72.308 72.308 36.0755 120
27250 70.7146 -311757 20.6686 163350 72.3082 72.3082 36.0756 120
27300 69.9873 -311755 86.4999 163360 72.3097 72.3097 36.0763 120
27350 70.5659 -311756 -272.896 163378 72.3123 72.3123 36.0776 120
27400 69.8686 -311754 -241.765 163388 72.3139 72.3139 36.0784 120
27450 70.1549 -311755 389.984 163385 72.3134 72.3134 36.0782 120
27500 70.2393 -311756 -57.4598 163384 72.3132 72.3132 36.0781 120
27550 69.3501 -311755 113.316 163380 72.3127 72.3127 36.0778 120
27600 69.957 -311758 -68.1036 163379 72.3124 72.3124 36.0777 120
27650 69.2457 -311756 222.738 163373 72.3116 72.3116 36.0773 120
27700 69.1702 -311756 172.396 163373 72.3116 72.3116 36.0773 120
27750 70.0301 -311758 -460.66 163378 72.3123 72.3123 36.0776 120
27800 70.223 -311757 128.968 163368 72.3109 72.3109 36.0769 120
27850 69.8983 -311756 148.696 163363 72.3102 72.3102 36.0766 120
27900 70.4627 -311756 177.245 163369 72.311 72.311 36.077 120
27950 70.8201 -311756 54.7849 163382 72.3129 72.3129 36.0779 120
28000 70.453 -311755 -60.946 163393 72.3145 72.3145 36.0787 120
28050 70.7426 -311756 -9.74312 163389 72.3139 72.3139 36.0784 120
28100 70.406 -311756 -220.711 163379 72.3124 72.3124 36.0777 120
28150 70.146 -311756 34.5819 163365 72.3104 72.3104 36.0767 120
28200 70.1017 -311757 345.33 163346 72.3076 72.3076 36.0753 120
28250 69.0617 -311756 613.577 163335 72.306 72.306 36.0745 120
28300 69.8535 -311758 307.462 163347 72.3078 72.3078 36.0754 120
28350 69.7092 -311757 -41.1359 163373 72.3116 72.3116 36.0773 120
28400 70.1984 -311757 -271.627 163394 72.3147 72.3147 36.0788 120
28450 70.0464 -311757 -459.629 163399 72.3155 72.3155 36.0792 120
28500 69.7298 -311755 247.022 163390 72.3141 72.3141 36.0785 120
28550 69.7391 -311754 183.031 163391 72.3143 72.3143 36.0786 120
28600 69.775 -311754 -219.156 163397 72.3152 72.3152 36.079 120
28650 70.3732 -311755 -24.742 163400 72.3156 72.3156 36.0793 120
28700 69.9909 -311755 -180.58 163400 72.3155 72.3155 36.0792 120
28750 70.6582 -311757 -172.155 163383 72.313 72.313 36.078 120
28800 69.6871 -311756 144.28 163355 72.3089 72.3089 36.0759 120
28850 68.9625 -311755 326.579 163333 72.3058 72.3058 36.0744 120
28900 69.9472 -311758 332.828 163325 72.3045 72.3045 36.0737 120
28950 70.3377 -311758 739.404 163333 72.3057 72.3057 36.0743 120
29000 69.324 -311756 3.80144 163370 72.3111 72.3111 36.077 120
29050 69.5574 -311756 -251.521 163409 72.3169 72.3169 36.0799 120
29100 69.9994 -311755 185.689 163428 72.3197 72.3197 36.0813 120
29150 69.8547 -311755 -345.01 163435 72.3208 72.3208 36.0819 120
29200 70.2608 -311755 -563.5 163423 72.319 72.319 36.0809 120
29250 69.8491 -311754 26.748 163384 72.3133 72.3133 36.0781 120
29300 70.5858 -311756 464.497 163344 72.3074 72.3074 36.0752 120
29350 69.6159 -311755 356.776 163326 72.3047 72.3047 36.0738 120
29400 69.9404 -311756 207.748 163333 72.3056 72.3056 36.0743 120
29450 69.5156 -311756 98.1716 163353 72.3086 72.3086 36.0758 120
29500 69.3705 -311756 -322.917 163379 72.3125 72.3125 36.0777 120
29550 69.218 -311756 -501.48 163394 72.3147 72.3147 36.0788 120
29600 69.6935 -311757 -9.61779 163392 72.3144 72.3144 36.0786 120
29650 69.4138 -311756 -318.53 163384 72.3132 72.3132 36.078 120
29700 69.4579 -311756 301.274 163362 72.31 72.31 36.0764 120
29750 70.4044 -311756 218.203 163344 72.3073 72.3073 36.0751 120
29800 70.3098 -311756 592.831 163340 72.3067 72.3067 36.0748 120
29850 69.9857 -311755 -179.237 163359 72.3095 72.3095 36.0762 120
29900 70.2586 -311755 5.44685 163380 72.3126 72.3126 36.0778 120
29950 69.9623 -311755 -393.408 163404 72.3161 72.3161 36.0795 120
30000 69.8374 -311755 -472.684 163414 72.3177 72.3177 36.0803 120
30050 69.3787 -311755 104.74 163398 72.3153 72.3153 36.0791 120
30100 70.069 -311757 -56.6667 163369 72.3111 72.3111 36.077 120
30150 69.2405 -311756 564.249 163337 72.3064 72.3064 36.0747 120
30200 69.7387 -311757 583.883 163328 72.3049 72.3049 36.074 120
30250 69.5063 -311756 161.134 163342 72.3071 72.3071 36.075 120
30300 70.2744 -311758 236.465 163365 72.3105 72.3105 36.0767 120
30350 70.2815 -311756 -0.407183 163396 72.315 72.315 36.079 120
30400 70.3961 -311756 -534.431 163422 72.3189 72.3189 36.0809 120
30450 70.1827 -311755 -50.2917 163425 72.3193 72.3193 36.0811 120
30500 70.7023 -311756 -130.862 163409 72.317 72.317 36.0799 120
30550 70.2304 -311755 203.915 163377 72.3122 72.3122 36.0775 120
30600 71.0228 -311757 -21.7808 163347 72.3078 72.3078 36.0753 120
30650 70.1465 -311756 634.213 163327 72.3048 72.3048 36.0739 120
30700 70.0118 -311757 334.175 163329 72.3051 72.3051 36.074 120
30750 70.1324 -311758 -337.402 163340 72.3068 72.3068 36.0749 120
30800 69.3168 -311757 51.1598 163354 72.3089 72.3089 36.0759 120
30850 70.4354 -311758 -210.32 163371 72.3112 72.3112 36.0771 120
30900 70.2399 -311758 -213.075 163381 72.3128 72.3128 36.0779 120
30950 70.0721 -311757 453.104 163394 72.3146 72.3146 36.0788 120
31000 69.4863 -311755 -636.281 163407 72.3166 72.3166 36.0798 120
31050 70.1185 -311756 -290.468 163384 72.3133 72.3133 36.0781 120
31100 69.8029 -311755 245.306 163352 72.3086 72.3086 36.0758 120
31150 70.658 -311756 338.024 163335 72.306 72.306 36.0745 120
31200 69.9207 -311755 473.17 163331 72.3054 72.3054 36.0742 120
31250 70.3414 -311756 49.8169 163357 72.3092 72.3092 36.0761 120
31300 69.5874 -311755 -135.968 163399 72.3155 72.3155 36.0792 120
31350 70.0421 -311756 -655.583 163435 72.3207 72.3207 36.0818 120
31400 69.6815 -311756 -241.899 163444 72.322 72.322 36.0825 120
31450 69.3714 -311756 -163.544 163425 72.3192 72.3192 36.0811 120
31500 69.2608 -311757 334.145 163374 72.3117 72.3117 36.0773 120
31550 69.885 -311757 176.604 163324 72.3043 72.3043 36.0736 120
31600 69.598 -311756 759.209 163299 72.3007 72.3007 36.0718 120
31650 70.112 -311756 510.493 163313 72.3028 72.3028 36.0729 120
31700 70.1135 -311755 180.068 163357 72.3092 72.3092 36.0761 120
31750 70.0642 -311755 -367.333 163410 72.3171 72.3171 36.08 120
31800 70.3341 -311755 -542.601 163446 72.3224 72.3224 36.0826 120
31850 70.0218 -311754 -691.637 163451 72.3231 72.3231 36.083 120
31900 69.854 -311755 -457.915 163419 72.3183 72.3183 36.0806 120
31950 69.6599 -311756 363.28 163362 72.31 72.31 36.0765 120
32000 70.0516 -311757 511.861 163315 72.3031 72.3031 36.073 120
32050 69.1266 -311756 88.8189 163299 72.3007 72.3007 36.0719 120
32100 69.3372 -311757 792.532 163301 72.301 72.301 36.072 120
32150 69.7348 -311757 435.307 163333 72.3057 72.3057 36.0743 120
32200 69.6431 -311756 7.73945 163389 72.314 72.314 36.0785 120
32250 69.4652 -311755 -568.093 163445 72.3222 72.3222 36.0825 120
32300 69.8872 -311755 -828.723 163463 72.3249 72.3249 36.0839 120
32350 70.343 -311755 -500.633 163432 72.3203 72.3203 36.0816 120
32400 71.1937 -311756 -1.13604 163364 72.3102 72.3102 36.0766 120
32450 70.8822 -311757 832.441 163285 72.2986 72.2986 36.0708 120
32500 70.0548 -311756 1224.38 163251 72.2935 72.2935 36.0683 120
32550 69.9737 -311756 911.655 163284 72.2984 72.2984 36.0707 120
32600 69.5238 -311756 -80.5763 163361 72.3098 72.3098 36.0764 120
32650 70.0651 -311757 -753.514 163439 72.3213 72.3213 36.0821 120
32700 69.8209 -311757 -972.457 163479 72.3273 72.3273 36.0851 120
32750 69.4543 -311757 -588.755 163472 72.3263 72.3263 36.0846 120
32800 69.6893 -311756 -75.4694 163435 72.3207 72.3207 36.0818 120
32850 69.5814 -311756 36.1294 163384 72.3133 72.3133 36.0781 120
32900 70.1554 -311757 86.8275 163331 72.3054 72.3054 36.0742 120
32950 70.5004 -311757 822.485 163289 72.2991 72.2991 36.0711 120
33000 70.2445 -311755 1028.45 163286 72.2987 72.2987 36.0708 120
33050 70.0389 -311755 217.475 163326 72.3047 72.3047 36.0738 120
33100 70.4955 -311756 -310.296 163388 72.3138 72.3138 36.0784 120
33150 70.0103 -311755 -552.752 163434 72.3205 72.3205 36.0817 120
33200 69.6983 -311754 -619.426 163444 72.322 72.322 36.0825 120
33250 69.7999 -311756 -442.256 163418 72.3182 72.3182 36.0805 120
33300 69.9853 -311757 248.515 163366 72.3106 72.3106 36.0768 120
33350 69.8802 -311758 1118.18 163320 72.3038 72.3038 36.0734 120
33400 69.6141 -311758 779.801 163317 72.3034 72.3034 36.0732 120
33450 69.302 -311756 -84.3268 163354 72.3088 72.3088 36.0759 120
33500 69.3271 -311755 -93.174 163396 72.315 72.315 36.0789 120
33550 70.6748 -311757 -314.561 163423 72.319 72.319 36.081 120
33600 70.163 -311755 -572.383 163428 72.3198 72.3198 36.0813 120
33650 70.2493 -311755 -932.19 163408 72.3168 72.3168 36.0798 120
33700 70.5922 -311756 -582.473 163354 72.3088 72.3088 36.0759 120
33750 70.1213 -311755 962.993 163285 72.2986 72.2986 36.0708 120
33800 70.7165 -311757 1098.72 163260 72.2949 72.2949 36.069 120
33850 69.5746 -311755 467.44 163297 72.3004 72.3004 36.0717 120
33900 69.9718 -311757 -62.7955 163374 72.3118 72.3118 36.0774 120
33950 69.8334 -311757 -985.204 163455 72.3237 72.3237 36.0833 120
34000 69.6021 -311756 -1192.4 163487 72.3284 72.3284 36.0857 120
34050 69.8965 -311757 -895.236 163455 72.3236 72.3236 36.0833 120
34100 69.7126 -311756 -204.724 163383 72.3131 72.3131 36.078 120
34150 70.4003 -311757 609.085 163308 72.302 72.302 36.0725 120
34200 70.6294 -311757 1175.81 163267 72.296 72.296 36.0695 120
34250 70.6341 -311757 538.759 163285 72.2986 72.2986 36.0708 120
34300 70.6345 -311756 499.249 163340 72.3067 72.3067 36.0748 120
34350 69.9654 -311755 -547.706 163418 72.3183 72.3183 36.0806 120
34400 70.5057 -311755 -923.794 163473 72.3263 72.3264 36.0846 120
34450 70.3158 -311756 -673.546 163476 72.3268 72.3268 36.0849 120
34500 69.7086 -311755 -614.208 163440 72.3215 72.3215 36.0822 120
34550 69.7625 -311757 184.183 163377 72.3122 72.3122 36.0776 120
34600 69.3583 -311756 592.202 163324 72.3044 72.3044 36.0737 120
34650 69.8346 -311758 576.63 163295 72.3001 72.3001 36.0715 120
34700 69.2005 -311757 589.055 163298 72.3006 72.3006 36.0718 120
34750 69.533 -311756 232.845 163335 72.3061 72.3061 36.0745 120
34800 69.8736 -311756 -225.073 163385 72.3134 72.3134 36.0781 120
