# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 341.152 -311295 792.868 164288 72.4463 72.4463 36.1445 120
19450 345.716 -311302 846.935 164291 72.4467 72.4467 36.1447 120
19500 344.483 -311299 981.444 164309 72.4494 72.4494 36.146 120
19550 343.137 -311297 724.942 164339 72.4539 72.4539 36.1483 120
19600 343.596 -311298 -410.277 164377 72.4595 72.4595 36.151 120
19650 342.944 -311296 539.767 164416 72.4651 72.4651 36.1539 120
19700 344.67 -311302 -842.859 164458 72.4714 72.4714 36.157 120
19750 342.058 -311301 -458.684 164495 72.4768 72.4768 36.1597 120
19800 340.695 -311301 -1119.6 164524 72.481 72.481 36.1618 120
19850 342.193 -311305 -1490.59 164542 72.4836 72.4836 36.1631 120
19900 341.822 -311303 -1123.76 164545 72.4841 72.4841 36.1633 120
19950 342.157 -311299 -1436.25 164534 72.4825 72.4825 36.1625 120
20000 343.355 -311296 -1182.33 164512 72.4793 72.4793 36.1609 120
20050 343.075 -311292 -815.965 164481 72.4747 72.4747 36.1586 120
20100 343.424 -311292 -607.922 164443 72.4692 72.4692 36.1559 120
20150 343.755 -311293 237.244 164403 72.4632 72.4632 36.1529 120
20200 343.92 -311295 -151.654 164367 72.458 72.458 36.1503 120
20250 343.409 -311298 1206.14 164339 72.4538 72.4538 36.1482 120
20300 346.987 -311309 731.87 164323 72.4514 72.4514 36.147 120
20350 342.73 -311307 772.659 164317 72.4506 72.4506 36.1466 120
20400 340.832 -311307 313.001 164320 72.4511 72.4511 36.1469 120
20450 339.986 -311309 106.867 164332 72.4528 72.4528 36.1477 120
20500 339.177 -311307 61.6379 164350 72.4554 72.4554 36.149 120
20550 345.399 -311310 168.882 164372 72.4587 72.4587 36.1507 120
20600 346.119 -311304 142.194 164395 72.4621 72.4621 36.1524 120
20650 343.558 -311295 46.5953 164420 72.4657 72.4657 36.1542 120
20700 344.179 -311294 297.547 164446 72.4695 72.4695 36.1561 120
20750 345.677 -311296 293.703 164470 72.4731 72.4731 36.1578 120
20800 342.166 -311289 -1565.6 164494 72.4766 72.4766 36.1596 120
20850 345.88 -311298 -726.384 164509 72.4788 72.4788 36.1607 120
20900 345.506 -311301 132.904 164515 72.4797 72.4797 36.1611 120
20950 345.852 -311305 -614.504 164517 72.48 72.48 36.1613 120
21000 341.778 -311301 -878.923 164512 72.4793 72.4793 36.161 120
21050 342.106 -311303 -1089.46 164496 72.4769 72.4769 36.1598 120
21100 342.693 -311304 -345.773 164469 72.4729 72.4729 36.1578 120
21150 343.662 -311302 728.129 164438 72.4684 72.4684 36.1555 120
21200 343.091 -311294 942.758 164413 72.4647 72.4647 36.1536 120
21250 344.432 -311291 395.369 164394 72.462 72.462 36.1523 120
21300 347.801 -311297 71.162 164379 72.4598 72.4598 36.1512 120
21350 347.318 -311298 539.846 164368 72.458 72.4581 36.1503 120
21400 345.49 -311298 846.437 164359 72.4568 72.4568 36.1497 120
21450 343.707 -311298 456.153 164357 72.4565 72.4565 36.1495 120
21500 345.19 -311304 179.615 164359 72.4568 72.4568 36.1497 120
21550 344.383 -311304 1367.45 164365 72.4577 72.4577 36.1501 120
21600 339.444 -311296 15.4596 164385 72.4607 72.4607 36.1516 120
21650 344.388 -311306 233.427 164409 72.4642 72.4642 36.1534 120
21700 342.377 -311300 111.304 164433 72.4677 72.4677 36.1552 120
21750 344.14 -311303 -15.4209 164460 72.4716 72.4716 36.1571 120
21800 344.673 -311303 111.301 164490 72.476 72.476 36.1593 120
21850 344.109 -311301 -553.662 164522 72.4807 72.4807 36.1617 120
21900 343.59 -311299 -1069.64 164551 72.485 72.485 36.1638 120
21950 344.753 -311301 -1005.36 164570 72.4877 72.4877 36.1651 120
22000 347.691 -311307 -711.974 164576 72.4886 72.4886 36.1656 120
22050 342.662 -311298 -1411.36 164569 72.4876 72.4876 36.1651 120
22100 344.39 -311301 -346.19 164549 72.4846 72.4846 36.1636 120
22150 344.558 -311302 439.435 164525 72.4812 72.4812 36.1619 120
22200 346.245 -311306 -646.936 164502 72.4777 72.4777 36.1602 120
22250 341.138 -311299 30.7944 164473 72.4735 72.4735 36.158 120
22300 342.242 -311303 306.304 164444 72.4692 72.4692 36.1559 120
22350 343.022 -311304 -351.926 164419 72.4656 72.4656 36.1541 120
22400 342.279 -311302 1094.04 164396 72.4623 72.4623 36.1524 120
22450 342.699 -311301 897.744 164383 72.4603 72.4603 36.1515 120
22500 343.246 -311298 1037.84 164381 72.46 72.46 36.1513 120
22550 344.833 -311298 295.303 164389 72.4612 72.4612 36.1519 120
22600 343.048 -311291 85.6736 164402 72.4631 72.4631 36.1529 120
22650 348.499 -311301 215.581 164418 72.4654 72.4654 36.154 120
22700 344.18 -311294 -1116.43 164436 72.468 72.468 36.1553 120
22750 344.046 -311300 484.985 164451 72.4702 72.4702 36.1564 120
22800 342.234 -311303 332.236 164470 72.4731 72.4731 36.1579 120
22850 341.231 -311303 119.37 164492 72.4763 72.4763 36.1594 120
22900 342.347 -311305 301.323 164511 72.4792 72.4792 36.1609 120
22950 345.293 -311308 -747.508 164527 72.4815 72.4815 36.162 120
23000 343.229 -311301 -588.162 164534 72.4825 72.4825 36.1626 120
23050 345.449 -311301 -1022.21 164536 72.4828 72.4828 36.1627 120
23100 345.006 -311298 -592.106 164530 72.4819 72.4819 36.1622 120
23150 346.188 -311299 347.699 164517 72.48 72.48 36.1613 120
23200 344.478 -311297 -650.277 164506 72.4783 72.4783 36.1604 120
23250 343.029 -311297 -585.159 164492 72.4763 72.4763 36.1594 120
23300 345.096 -311306 349.799 164469 72.4729 72.4729 36.1578 120
23350 343.06 -311311 -312.966 164446 72.4696 72.4696 36.1561 120
23400 340.128 -311308 944.786 164429 72.467 72.467 36.1548 120
23450 344.314 -311316 794.419 164420 72.4658 72.4658 36.1542 120
23500 339.593 -311303 723.162 164419 72.4656 72.4656 36.1541 120
23550 342.075 -311303 589.392 164421 72.466 72.466 36.1543 120
23600 345.518 -311305 439.976 164430 72.4673 72.4673 36.1549 120
23650 345.499 -311302 455.928 164445 72.4695 72.4695 36.156 120
23700 346.343 -311303 185.894 164463 72.4721 72.4721 36.1573 120
23750 344.966 -311299 -127.268 164484 72.4752 72.4752 36.1589 120
23800 348.056 -311307 -12.1835 164508 72.4787 72.4787 36.1606 120
23850 339.261 -311292 -313.418 164527 72.4815 72.4815 36.162 120
23900 341.98 -311302 -461.598 164538 72.483 72.483 36.1628 120
23950 342.574 -311309 -1025.22 164539 72.4833 72.4833 36.1629 120
24000 338.889 -311305 -364.749 164530 72.482 72.482 36.1623 120
24050 342.076 -311310 45.5013 164521 72.4806 72.4806 36.1616 120
24100 341.792 -311307 209.708 164511 72.4791 72.4791 36.1609 120
24150 341.587 -311303 -402.489 164496 72.477 72.477 36.1598 120
24200 342.32 -311302 -373.422 164477 72.4741 72.4741 36.1584 120
24250 346.026 -311307 440.41 164456 72.471 72.471 36.1568 120
24300 340.332 -311296 -307.36 164435 72.4679 72.4679 36.1553 120
24350 344.2 -311302 414.797 164412 72.4646 72.4646 36.1536 120
24400 344.946 -311302 1047.22 164395 72.462 72.462 36.1523 120
24450 345.223 -311302 309.361 164390 72.4614 72.4614 36.152 120
24500 341.888 -311294 8.9205 164397 72.4624 72.4624 36.1525 120
24550 346.417 -311302 1230.96 164410 72.4643 72.4643 36.1535 120
24600 343.387 -311297 1109.11 164435 72.468 72.468 36.1553 120
24650 345.697 -311304 -1363.36 164469 72.473 72.473 36.1578 120
24700 343.71 -311303 -93.4523 164496 72.4769 72.4769 36.1597 120
24750 344.596 -311308 -434.494 164521 72.4806 72.4806 36.1616 120
24800 340.675 -311304 -516.574 164543 72.4838 72.4838 36.1632 120
24850 342.716 -311308 -1230.74 164559 72.4862 72.4862 36.1644 120
24900 343.635 -311307 -913.134 164566 72.4872 72.4872 36.1649 120
24950 346.869 -311307 -884.203 164563 72.4868 72.4868 36.1647 120
25000 345.518 -311299 -60.1259 164553 72.4852 72.4852 36.1639 120
25050 344.763 -311295 -70.1829 164539 72.4833 72.4833 36.1629 120
25100 346.434 -311299 -224.617 164520 72.4804 72.4804 36.1615 120
25150 346.343 -311300 -262.295 164495 72.4767 72.4767 36.1597 120
25200 343.716 -311298 946.202 164466 72.4725 72.4725 36.1576 120
25250 344.776 -311303 1020.68 164441 72.4688 72.4688 36.1557 120
25300 342.656 -311302 -105.014 164423 72.4661 72.4661 36.1544 120
25350 340.491 -311300 541.708 164410 72.4643 72.4643 36.1534 120
25400 345.032 -311310 396.098 164402 72.4632 72.4632 36.1529 120
25450 342.139 -311304 933.287 164399 72.4627 72.4627 36.1526 120
25500 343.374 -311302 1416.05 164407 72.4638 72.4638 36.1532 120
25550 344.862 -311296 315.166 164428 72.4669 72.4669 36.1547 120
25600 348.293 -311298 1324.46 164456 72.471 72.471 36.1568 120
25650 350.235 -311301 -728.644 164493 72.4764 72.4764 36.1595 120
25700 345.221 -311295 -1371.48 164526 72.4813 72.4813 36.1619 120
25750 345.708 -311301 -901.069 164545 72.4842 72.4842 36.1634 120
25800 344.178 -311302 -472.845 164550 72.4848 72.4848 36.1637 120
25850 346.676 -311309 -1107.51 164542 72.4837 72.4837 36.1631 120
25900 344.201 -311306 -362.091 164523 72.4808 72.4808 36.1617 120
25950 343.479 -311305 -392.793 164497 72.4771 72.4771 36.1598 120
26000 341.324 -311300 -202.836 164469 72.4729 72.4729 36.1577 120
26050 341.914 -311301 94.368 164441 72.4688 72.4688 36.1557 120
26100 345.283 -311303 149.976 164414 72.4649 72.4649 36.1537 120
26150 346.047 -311297 733.076 164390 72.4613 72.4613 36.152 120
26200 346.079 -311294 466.226 164376 72.4593 72.4593 36.1509 120
26250 349.535 -311301 -392.577 164374 72.459 72.459 36.1508 120
26300 345.15 -311296 -121.346 164377 72.4595 72.4595 36.151 120
26350 343.346 -311297 1067.01 164384 72.4605 72.4605 36.1516 120
26400 344.003 -311301 735.514 164404 72.4634 72.4634 36.153 120
26450 344.005 -311303 579.213 164435 72.468 72.468 36.1553 120
26500 344.005 -311304 -857.118 164475 72.4738 72.4738 36.1582 120
26550 343.694 -311303 -310.785 164512 72.4793 72.4793 36.1609 120
26600 341.892 -311299 -902.642 164545 72.4841 72.4841 36.1633 120
26650 343.331 -311300 -444.233 164568 72.4875 72.4875 36.165 120
26700 345.51 -311303 -698.281 164585 72.49 72.49 36.1663 120
26750 348.211 -311302 -1017.62 164595 72.4915 72.4915 36.167 120
26800 347.964 -311297 -802.697 164592 72.491 72.491 36.1668 120
26850 347.688 -311294 -1911.17 164573 72.4883 72.4883 36.1654 120
26900 342.155 -311284 -732.811 164538 72.4831 72.4831 36.1629 120
26950 349.165 -311303 -881.016 164495 72.4768 72.4768 36.1597 120
27000 343.398 -311298 865.015 164444 72.4693 72.4693 36.1559 120
27050 342.437 -311300 337.524 164396 72.4622 72.4622 36.1524 120
27100 341.094 -311298 941.132 164358 72.4566 72.4566 36.1496 120
27150 343.661 -311304 1725.79 164333 72.453 72.453 36.1478 120
27200 346.65 -311310 843.725 164324 72.4517 72.4517 36.1471 120
27250 345.745 -311308 1055.87 164329 72.4524 72.4524 36.1475 120
27300 344.088 -311305 433.722 164348 72.4551 72.4552 36.1489 120
27350 342.4 -311301 1263.76 164376 72.4593 72.4593 36.151 120
27400 343.846 -311301 980.311 164414 72.4649 72.4649 36.1537 120
27450 343.081 -311297 -876.651 164458 72.4714 72.4714 36.157 120
27500 347.116 -311301 104.029 164501 72.4777 72.4777 36.1601 120
27550 348.108 -311300 -1184.99 164544 72.484 72.484 36.1633 120
27600 347.669 -311298 -832.035 164580 72.4893 72.4893 36.1659 120
27650 345.478 -311297 -1004.33 164608 72.4934 72.4934 36.168 120
27700 342.689 -311298 -1896.31 164625 72.4958 72.4958 36.1692 120
27750 341.083 -311299 -797.933 164626 72.4959 72.4959 36.1692 120
27800 341.285 -311302 -1011.31 164616 72.4946 72.4946 36.1686 120
27850 341.857 -311303 -1445.74 164593 72.4911 72.4911 36.1668 120
27900 344.237 -311306 -909.68 164554 72.4855 72.4855 36.164 120
27950 343.516 -311302 19.4745 164507 72.4785 72.4785 36.1605 120
28000 344.325 -311299 717.919 164456 72.4711 72.4711 36.1568 120
28050 342.62 -311295 1118.05 164411 72.4644 72.4644 36.1535 120
28100 344.017 -311297 1570.01 164374 72.459 72.4591 36.1508 120
28150 347.497 -311303 1183.36 164347 72.455 72.455 36.1488 120
28200 344.082 -311301 870.017 164333 72.4529 72.4529 36.1478 120
28250 344.334 -311309 2677.63 164334 72.4531 72.4531 36.1479 120
28300 338.572 -311302 923.522 164354 72.456 72.456 36.1493 120
28350 342.238 -311310 953.629 164385 72.4605 72.4605 36.1516 120
28400 340.268 -311304 -575.248 164424 72.4663 72.4663 36.1544 120
28450 344.465 -311308 296.066 164463 72.472 72.472 36.1573 120
28500 344.87 -311303 -385.796 164504 72.478 72.478 36.1603 120
28550 344.859 -311300 -811.22 164543 72.4838 72.4838 36.1632 120
28600 345.713 -311300 -1806.01 164576 72.4886 72.4886 36.1656 120
28650 343.219 -311295 -1234.35 164594 72.4913 72.4913 36.1669 120
28700 344.087 -311299 -943.664 164603 72.4926 72.4926 36.1676 120
28750 345.048 -311303 229.508 164605 72.4929 72.4929 36.1677 120
28800 343.092 -311301 -574.839 164602 72.4924 72.4924 36.1675 120
28850 342.517 -311305 -693.349 164586 72.4901 72.4901 36.1663 120
28900 341.172 -311307 -1258.71 164561 72.4864 72.4864 36.1645 120
28950 336.877 -311307 -438.398 164527 72.4814 72.4814 36.162 120
29000 336.945 -311309 -172.786 164484 72.4752 72.4752 36.1589 120
29050 338.031 -311310 153.113 164435 72.468 72.468 36.1553 120
29100 339.162 -311308 156.136 164384 72.4605 72.4605 36.1515 120
29150 340.651 -311306 2290.98 164338 72.4537 72.4537 36.1482 120
29200 343.493 -311309 882.704 164310 72.4496 72.4496 36.1461 120
29250 343.269 -311305 1735.36 164295 72.4473 72.4473 36.145 120
29300 342.936 -311302 1536.33 164296 72.4476 72.4476 36.1451 120
29350 343.057 -311300 1226.8 164315 72.4503 72.4503 36.1465 120
29400 345.967 -311303 652.554 164349 72.4553 72.4553 36.1489 120
29450 346.262 -311303 1212.65 164391 72.4615 72.4615 36.152 120
29500 345.788 -311303 689.842 164446 72.4695 72.4695 36.1561 120
29550 344.408 -311302 -1363.68 164509 72.4788 72.4788 36.1607 120
29600 343.731 -311306 -623.651 164564 72.4869 72.4869 36.1647 120
29650 341.158 -311306 -827.397 164612 72.4939 72.4939 36.1682 120
29700 340.088 -311305 -1734.14 164651 72.4997 72.4997 36.1711 120
29750 338.363 -311301 -1852.01 164674 72.5031 72.5031 36.1728 120
29800 342.726 -311305 -1904.76 164674 72.5031 72.5031 36.1728 120
29850 341.404 -311300 -535.728 164652 72.4998 72.4998 36.1712 120
29900 344.082 -311301 -1356.96 164613 72.494 72.494 36.1683 120
29950 343.691 -311300 -1620.02 164559 72.4861 72.4861 36.1643 120
30000 346.25 -311305 311.268 164493 72.4765 72.4765 36.1595 120
30050 346.92 -311308 642.027 164422 72.4661 72.4661 36.1544 120
30100 342.926 -311302 1178.25 164355 72.4563 72.4563 36.1494 120
30150 342.607 -311303 1465.23 164301 72.4483 72.4483 36.1455 120
30200 343.585 -311308 2707.87 164261 72.4423 72.4423 36.1425 120
30250 342.549 -311308 2100.71 164238 72.439 72.439 36.1408 120
30300 344.176 -311314 2572.19 164234 72.4384 72.4384 36.1405 120
30350 343.096 -311316 2313.94 164253 72.4412 72.4412 36.1419 120
30400 338.885 -311312 1516.16 164292 72.447 72.447 36.1448 120
30450 341.414 -311318 923.587 164347 72.455 72.455 36.1488 120
30500 339.387 -311311 1060.14 164413 72.4648 72.4648 36.1537 120
30550 342.18 -311309 -721.826 164491 72.4762 72.4762 36.1594 120
30600 342.102 -311303 -837.153 164567 72.4874 72.4874 36.165 120
30650 345.436 -311307 -1347.88 164636 72.4975 72.4975 36.17 120
30700 345.684 -311306 -1472.56 164689 72.5052 72.5052 36.1739 120
30750 347.444 -311308 -1824.97 164721 72.5099 72.5099 36.1762 120
30800 342.948 -311298 -2568.23 164729 72.5111 72.5111 36.1768 120
30850 346.075 -311303 -1958.4 164711 72.5085 72.5085 36.1755 120
30900 341.67 -311296 -2384.55 164668 72.5022 72.5022 36.1724 120
30950 344.31 -311304 -1252.98 164598 72.4919 72.4919 36.1672 120
31000 344.802 -311309 379.971 164516 72.4798 72.4798 36.1612 120
31050 339.543 -311304 491.297 164432 72.4675 72.4675 36.1551 120
31100 340.798 -311309 449.17 164353 72.4559 72.4559 36.1493 120
31150 342.361 -311314 2629.17 164282 72.4455 72.4455 36.1441 120
31200 340.485 -311309 2210.44 164235 72.4386 72.4386 36.1406 120
31250 342.726 -311308 1340.63 164211 72.435 72.435 36.1389 120
31300 344.627 -311304 2782.69 164209 72.4348 72.4348 36.1387 120
31350 348.004 -311308 3129.03 164237 72.4388 72.4388 36.1407 120
31400 343.826 -311300 1428.5 164291 72.4468 72.4468 36.1447 120
31450 343.914 -311301 789.078 164362 72.4573 72.4573 36.15 120
31500 343.605 -311303 775.705 164447 72.4698 72.4698 36.1562 120
31550 342.897 -311304 -543.995 164539 72.4832 72.4832 36.1629 120
31600 342.389 -311305 -325.34 164627 72.4961 72.4961 36.1693 120
31650 341.901 -311306 -2603.34 164707 72.5079 72.5079 36.1752 120
31700 342.811 -311309 -2928.35 164762 72.516 72.516 36.1792 120
31750 341.718 -311307 -2879.12 164787 72.5196 72.5196 36.1811 120
31800 338.839 -311298 -2463.16 164779 72.5185 72.5185 36.1805 120
31850 343.455 -311301 -1902.5 164740 72.5127 72.5127 36.1776 120
31900 345.44 -311301 -1221.44 164674 72.503 72.503 36.1728 120
31950 348.63 -311305 -587.363 164590 72.4908 72.4908 36.1667 120
32000 342.872 -311295 207.794 164498 72.4773 72.4773 36.1599 120
32050 348.585 -311308 1140.03 164406 72.4637 72.4637 36.1531 120
32100 344.983 -311306 1883.82 164320 72.4511 72.4511 36.1469 120
32150 342.01 -311306 1576.03 164252 72.441 72.441 36.1418 120
32200 345.832 -311316 1888.62 164202 72.4338 72.4338 36.1382 120
32250 344.348 -311315 1974.91 164176 72.4299 72.4299 36.1363 120
32300 341.755 -311309 1968.31 164177 72.4301 72.4301 36.1364 120
32350 345.744 -311315 2134.37 164207 72.4344 72.4344 36.1385 120
32400 341.737 -311305 2716.41 164263 72.4427 72.4427 36.1427 120
32450 345.378 -311310 1421.68 164347 72.4551 72.4551 36.1488 120
32500 343.625 -311304 -234.794 164446 72.4695 72.4695 36.1561 120
32550 345.917 -311306 -1216.02 164546 72.4842 72.4842 36.1634 120
32600 342.205 -311294 -1582.04 164635 72.4974 72.4974 36.1699 120
32650 345.038 -311290 -3004.41 164708 72.508 72.508 36.1753 120
32700 348.133 -311292 -2225.51 164756 72.5151 72.5151 36.1788 120
32750 348.852 -311295 -2538.08 164776 72.518 72.518 36.1803 120
32800 345.438 -311294 -2842.68 164766 72.5166 72.5166 36.1795 120
32850 345.938 -311300 -2014 164724 72.5104 72.5104 36.1764 120
32900 347.457 -311308 -2178.25 164657 72.5006 72.5006 36.1715 120
32950 342.62 -311302 -587.08 164573 72.4882 72.4882 36.1654 120
33000 344.122 -311307 475.856 164481 72.4747 72.4747 36.1586 120
33050 343.936 -311309 942.206 164388 72.4611 72.4611 36.1519 120
33100 344.201 -311312 904.613 164302 72.4485 72.4485 36.1455 120
33150 343.1 -311312 1461.54 164230 72.4379 72.4379 36.1403 120
33200 342.659 -311312 2346.36 164182 72.4308 72.4308 36.1367 120
33250 338.998 -311304 2557.29 164161 72.4277 72.4277 36.1352 120
33300 346.167 -311314 2684.64 164168 72.4287 72.4287 36.1357 120
33350 343.051 -311303 1985.77 164202 72.4337 72.4337 36.1382 120
33400 349.18 -311311 1638.14 164258 72.4419 72.4419 36.1423 120
33450 345.703 -311302 1623.3 164332 72.4528 72.4528 36.1477 120
33500 346.314 -311303 73.4036 164421 72.4659 72.4659 36.1543 120
33550 344.176 -311302 -421.402 164513 72.4795 72.4795 36.161 120
33600 345.077 -311308 -265.659 164605 72.4928 72.4929 36.1677 120
33650 343.157 -311309 -1176.45 164687 72.5049 72.5049 36.1737 120
33700 343.401 -311311 -3079.48 164748 72.5138 72.5138 36.1782 120
33750 341.328 -311306 -2750.22 164778 72.5183 72.5183 36.1804 120
33800 344.563 -311310 -2322 164778 72.5183 72.5183 36.1804 120
33850 341.544 -311303 -1197.26 164750 72.5141 72.5141 36.1783 120
33900 343.061 -311305 -2493.42 164703 72.5073 72.5073 36.1749 120
33950 345.497 -311308 -1917.49 164635 72.4973 72.4973 36.1699 120
34000 345.956 -311307 -817.5 164551 72.485 72.485 36.1638 120
34050 346.058 -311305 516.005 164458 72.4714 72.4714 36.157 120
34100 344.102 -311300 723.661 164370 72.4584 72.4584 36.1505 120
34150 346.881 -311303 1358.51 164296 72.4475 72.4475 36.1451 120
34200 347.146 -311305 2283.52 164244 72.4398 72.4398 36.1412 120
34250 343.831 -311301 2520.06 164215 72.4356 72.4356 36.1391 120
34300 346.063 -311312 2557.48 164213 72.4353 72.4353 36.139 120
34350 344.148 -311312 2361.57 164238 72.439 72.439 36.1408 120
34400 342.358 -311311 1565.22 164287 72.4463 72.4463 36.1445 120
34450 342.432 -311312 707.913 164359 72.4567 72.4567 36.1497 120
34500 339.78 -311307 802.069 164444 72.4692 72.4692 36.1559 120
34550 342.531 -311309 -1107.42 164533 72.4823 72.4823 36.1625 120
34600 343.904 -311307 -1783.27 164612 72.494 72.494 36.1683 120
34650 346.907 -311307 -1940.1 164676 72.5033 72.5033 36.1729 120
34700 344.649 -311299 -1924.59 164721 72.5099 72.5099 36.1762 120
34750 347.508 -311303 -2434.77 164746 72.5136 72.5136 36.1781 120
34800 346.39 -311302 -2302.51 164745 72.5135 72.5135 36.178 120
