# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 210.463 -311524 -1338.21 164201 72.4335 72.4335 36.1381 120
19550 212.324 -311525 -1717.06 164212 72.4352 72.4352 36.1389 120
19600 210.341 -311520 -1397 164193 72.4324 72.4324 36.1375 120
19650 213.766 -311525 -441.093 164149 72.4259 72.4259 36.1343 120
19700 213.219 -311524 -150.27 164090 72.4173 72.4173 36.13 120
19750 211.809 -311524 754.513 164030 72.4085 72.4085 36.1256 120
19800 212.398 -311528 716.418 163984 72.4017 72.4017 36.1222 120
19850 210.998 -311528 195.315 163947 72.3962 72.3962 36.1195 120
19900 210.598 -311530 590.62 163914 72.3914 72.3914 36.1171 120
19950 210.098 -311531 915.801 163895 72.3886 72.3886 36.1157 120
20000 210.734 -311533 1268.02 163896 72.3886 72.3886 36.1157 120
20050 208.969 -311528 837.583 163918 72.3919 72.3919 36.1173 120
20100 210.341 -311528 1166.92 163954 72.3972 72.3972 36.12 120
20150 211.415 -311528 -518.795 164000 72.4039 72.4039 36.1233 120
20200 211.387 -311525 -84.2809 164043 72.4103 72.4103 36.1265 120
20250 213.275 -311526 182.429 164082 72.416 72.416 36.1294 120
20300 211.877 -311523 -445.956 164119 72.4216 72.4216 36.1321 120
20350 211.769 -311522 -351.069 164154 72.4266 72.4266 36.1346 120
20400 212.395 -311526 -1064.18 164179 72.4304 72.4304 36.1365 120
20450 212.137 -311527 -1724.69 164183 72.4309 72.4309 36.1368 120
20500 209.688 -311525 -1458.12 164159 72.4274 72.4274 36.1351 120
20550 211.111 -311529 -142.698 164111 72.4203 72.4203 36.1315 120
20600 210.211 -311529 422.496 164055 72.412 72.412 36.1274 120
20650 209.011 -311528 317.387 164004 72.4046 72.4046 36.1237 120
20700 210.619 -311530 -39.0293 163961 72.3982 72.3982 36.1205 120
20750 210.298 -311527 540.031 163921 72.3923 72.3923 36.1175 120
20800 211.054 -311527 997.135 163891 72.3879 72.3879 36.1153 120
20850 211.999 -311526 1539.88 163880 72.3863 72.3863 36.1145 120
20900 213.296 -311528 932.507 163894 72.3884 72.3884 36.1156 120
20950 213.356 -311527 978.154 163928 72.3934 72.3934 36.1181 120
21000 211.569 -311524 -47.623 163977 72.4005 72.4005 36.1216 120
21050 211.229 -311525 -648.125 164029 72.4083 72.4083 36.1255 120
21100 211.164 -311527 295.989 164078 72.4154 72.4154 36.1291 120
21150 211.9 -311531 -459.152 164128 72.4228 72.4228 36.1327 120
21200 209.456 -311527 -1139.77 164169 72.4288 72.4288 36.1358 120
21250 209.143 -311526 -1533.01 164187 72.4315 72.4315 36.1371 120
21300 209.816 -311527 -1822.77 164178 72.4302 72.4302 36.1365 120
21350 211.595 -311527 -550.409 164145 72.4254 72.4254 36.134 120
21400 211.697 -311525 -1403.57 164098 72.4184 72.4184 36.1305 120
21450 212.107 -311525 207.28 164034 72.4091 72.4091 36.1259 120
21500 211.922 -311524 84.4289 163977 72.4007 72.4007 36.1217 120
21550 213.247 -311527 788.205 163930 72.3937 72.3937 36.1182 120
21600 209.983 -311523 1165.43 163898 72.389 72.389 36.1159 120
21650 212.777 -311532 903.114 163889 72.3876 72.3876 36.1152 120
21700 210.384 -311530 634.333 163903 72.3897 72.3897 36.1162 120
21750 208.784 -311529 1300.95 163936 72.3946 72.3946 36.1187 120
21800 210.086 -311531 277.375 163984 72.4017 72.4017 36.1222 120
21850 207.985 -311526 550.16 164036 72.4093 72.4093 36.126 120
21900 211.972 -311531 -391.976 164092 72.4175 72.4175 36.1301 120
21950 210.108 -311524 -1169.07 164143 72.425 72.425 36.1339 120
22000 211.415 -311525 -1421.93 164179 72.4303 72.4303 36.1365 120
22050 212.605 -311525 -2090.49 164191 72.4321 72.4321 36.1374 120
22100 211.166 -311522 -1364.38 164175 72.4297 72.4297 36.1362 120
22150 214.365 -311529 -752.231 164136 72.424 72.424 36.1333 120
22200 210.474 -311523 -951.532 164081 72.4159 72.4159 36.1293 120
22250 211.612 -311529 -87.1106 164009 72.4053 72.4053 36.124 120
22300 210.304 -311530 663.193 163940 72.3952 72.3952 36.119 120
22350 209.237 -311530 1873.01 163889 72.3876 72.3876 36.1152 120
22400 210.482 -311533 2037.26 163870 72.3849 72.3849 36.1138 120
22450 209.859 -311530 1247.17 163885 72.3871 72.3871 36.1149 120
22500 211.174 -311531 251.103 163920 72.3922 72.3922 36.1175 120
22550 210.983 -311529 83.4334 163960 72.3982 72.3982 36.1205 120
22600 210.275 -311526 -154.668 164005 72.4047 72.4047 36.1237 120
22650 212.876 -311529 -445.304 164049 72.4112 72.4112 36.1269 120
22700 211.413 -311526 -472.814 164087 72.4168 72.4168 36.1298 120
22750 211.179 -311525 -695.096 164116 72.4211 72.4211 36.1319 120
22800 211.25 -311525 -84.0583 164131 72.4233 72.4233 36.133 120
22850 211.744 -311527 -842.507 164140 72.4246 72.4246 36.1336 120
22900 209.61 -311523 -1333.64 164138 72.4243 72.4243 36.1335 120
22950 211.893 -311528 -1254.62 164113 72.4207 72.4207 36.1317 120
23000 211.488 -311528 -359.189 164069 72.4141 72.4141 36.1284 120
23050 211.526 -311529 -77.3007 164017 72.4065 72.4065 36.1246 120
23100 210.458 -311527 772.68 163967 72.3991 72.3991 36.1209 120
23150 211.294 -311529 860.392 163926 72.3931 72.3931 36.1179 120
23200 210.086 -311527 1274.7 163899 72.3891 72.3891 36.1159 120
23250 210.406 -311527 1532.44 163892 72.3881 72.3881 36.1154 120
23300 210.674 -311528 563.689 163909 72.3906 72.3906 36.1167 120
23350 209.764 -311529 1339.23 163943 72.3955 72.3955 36.1191 120
23400 210.596 -311531 187.746 163995 72.4033 72.4033 36.123 120
23450 211.47 -311534 -630.64 164057 72.4124 72.4124 36.1276 120
23500 208.893 -311529 -256.478 164115 72.421 72.421 36.1318 120
23550 209.462 -311527 -1094.45 164166 72.4284 72.4284 36.1355 120
23600 211.712 -311528 -1118.4 164197 72.433 72.433 36.1378 120
23650 210.33 -311523 -1494.48 164202 72.4337 72.4337 36.1382 120
23700 212.596 -311525 -1441.18 164180 72.4305 72.4305 36.1366 120
23750 209.887 -311521 -1401.13 164133 72.4236 72.4236 36.1332 120
23800 212.726 -311527 523.358 164067 72.4138 72.4138 36.1283 120
23850 212.866 -311529 436.957 164004 72.4046 72.4046 36.1237 120
23900 209.172 -311524 310.219 163952 72.3969 72.3969 36.1198 120
23950 212.685 -311532 1260.7 163907 72.3903 72.3903 36.1165 120
24000 209.507 -311528 1239.14 163881 72.3864 72.3864 36.1146 120
24050 208.962 -311528 615.28 163879 72.3862 72.3862 36.1145 120
24100 211.039 -311532 547.372 163898 72.3889 72.3889 36.1158 120
24150 209.53 -311526 1072.34 163932 72.3939 72.3939 36.1183 120
24200 212.701 -311525 160.031 163983 72.4015 72.4015 36.1221 120
24250 211.869 -311521 229.519 164043 72.4104 72.4104 36.1265 120
24300 213.443 -311524 -549.44 164106 72.4196 72.4196 36.1312 120
24350 211.374 -311522 -1056.51 164160 72.4275 72.4275 36.1351 120
24400 211.768 -311525 -1490.24 164197 72.4329 72.4329 36.1378 120
24450 212.362 -311529 -581.04 164210 72.4349 72.4349 36.1388 120
24500 210.466 -311527 -1251.37 164205 72.4341 72.4341 36.1384 120
24550 205.941 -311521 -2448.75 164175 72.4297 72.4297 36.1362 120
24600 209.879 -311528 -705.009 164109 72.42 72.42 36.1313 120
24650 208.346 -311525 10.0657 164030 72.4084 72.4084 36.1256 120
24700 210.779 -311528 1580.73 163956 72.3975 72.3975 36.1201 120
24750 212.286 -311529 1430.85 163903 72.3897 72.3897 36.1162 120
24800 211.957 -311525 1497.85 163876 72.3857 72.3857 36.1142 120
24850 212.401 -311525 736.068 163872 72.3852 72.3852 36.114 120
24900 213.736 -311528 1258.18 163889 72.3877 72.3877 36.1152 120
24950 213.217 -311528 792.108 163929 72.3936 72.3936 36.1182 120
25000 210.24 -311523 790.444 163983 72.4015 72.4015 36.1221 120
25050 211.304 -311526 -61.9161 164048 72.4111 72.4111 36.1269 120
25100 211.058 -311527 -896.369 164112 72.4205 72.4205 36.1316 120
25150 211.307 -311528 -1613.51 164158 72.4272 72.4272 36.135 120
25200 211.296 -311529 -849.58 164180 72.4304 72.4304 36.1366 120
25250 209.103 -311524 -901.587 164182 72.4308 72.4308 36.1367 120
25300 210.417 -311527 -1114.08 164163 72.4279 72.4279 36.1353 120
25350 212.728 -311532 -882.57 164123 72.4221 72.4221 36.1324 120
25400 212.402 -311531 -1039.77 164068 72.414 72.414 36.1283 120
25450 211.238 -311528 699.332 164004 72.4046 72.4046 36.1237 120
25500 212.473 -311529 441.76 163950 72.3967 72.3967 36.1197 120
25550 210.471 -311524 877.912 163909 72.3906 72.3906 36.1167 120
25600 213.03 -311528 1612.83 163888 72.3875 72.3875 36.1151 120
25650 213.59 -311530 690.129 163893 72.3883 72.3883 36.1155 120
25700 212.354 -311530 765.874 163916 72.3916 72.3916 36.1172 120
25750 209.268 -311527 423.42 163954 72.3972 72.3972 36.12 120
25800 209.756 -311530 -0.73438 163999 72.4039 72.4039 36.1233 120
25850 209.276 -311529 -249.836 164049 72.4112 72.4112 36.1269 120
25900 211.756 -311534 -655.355 164095 72.4179 72.4179 36.1303 120
25950 210.829 -311530 -818.105 164128 72.4228 72.4228 36.1328 120
26000 209.738 -311526 -1304.36 164146 72.4254 72.4254 36.1341 120
26050 210.472 -311526 -531.301 164144 72.4251 72.4251 36.1339 120
26100 210.422 -311526 -523.808 164128 72.4228 72.4228 36.1328 120
26150 208.522 -311522 -133.216 164098 72.4184 72.4184 36.1306 120
26200 211.721 -311528 -1032.56 164062 72.4131 72.4131 36.1279 120
26250 210.488 -311527 -410.582 164018 72.4067 72.4067 36.1247 120
26300 210.799 -311528 1385.6 163970 72.3996 72.3996 36.1212 120
26350 210.803 -311528 493.521 163936 72.3945 72.3945 36.1186 120
26400 211.892 -311530 944.897 163917 72.3917 72.3917 36.1173 120
26450 209.929 -311529 1516.6 163920 72.3922 72.3922 36.1175 120
26500 211.283 -311532 460.169 163945 72.3959 72.3959 36.1193 120
26550 210.856 -311532 -94.2174 163982 72.4014 72.4014 36.1221 120
26600 211.031 -311533 -125.469 164024 72.4075 72.4075 36.1251 120
26650 209.961 -311530 383.176 164066 72.4137 72.4137 36.1282 120
26700 212.676 -311532 -298.947 164113 72.4207 72.4207 36.1317 120
26750 211.721 -311527 -1472.62 164155 72.4268 72.4268 36.1347 120
26800 212.705 -311526 -1594.82 164174 72.4296 72.4296 36.1362 120
26850 211.524 -311524 -1747.02 164168 72.4287 72.4287 36.1357 120
26900 212.189 -311525 -721.311 164136 72.4241 72.4241 36.1334 120
26950 213.602 -311530 -627.461 164090 72.4173 72.4173 36.13 120
27000 210.95 -311528 -484.427 164040 72.4099 72.4099 36.1263 120
27050 210.04 -311528 25.7504 163989 72.4024 72.4024 36.1226 120
27100 209.823 -311531 1469.68 163944 72.3958 72.3958 36.1193 120
27150 209.761 -311533 1271.44 163918 72.3919 72.3919 36.1173 120
27200 210.502 -311533 846.931 163917 72.3918 72.3918 36.1173 120
27250 209.996 -311530 -33.0308 163935 72.3945 72.3945 36.1186 120
27300 211.323 -311528 571.309 163959 72.398 72.398 36.1204 120
27350 212.148 -311527 1128.1 163992 72.4028 72.4028 36.1228 120
27400 213.024 -311527 -206.809 164042 72.4102 72.4102 36.1264 120
27450 212.565 -311525 -503.034 164094 72.4178 72.4178 36.1303 120
27500 214.626 -311530 -1057.71 164134 72.4237 72.4237 36.1332 120
27550 211.864 -311527 -1639.88 164152 72.4263 72.4263 36.1345 120
27600 210.423 -311527 -771.613 164144 72.4252 72.4252 36.1339 120
27650 211.034 -311530 -198.908 164125 72.4224 72.4224 36.1325 120
27700 211.543 -311532 -44.2513 164105 72.4194 72.4194 36.1311 120
27750 210.72 -311532 -13.5005 164084 72.4163 72.4163 36.1295 120
27800 211.988 -311533 -2.23741 164065 72.4136 72.4136 36.1282 120
27850 210.835 -311529 -1048.97 164047 72.4109 72.4109 36.1268 120
27900 211.664 -311528 -306.41 164015 72.4062 72.4062 36.1245 120
27950 213.449 -311528 546.633 163981 72.4012 72.4012 36.122 120
28000 213.859 -311528 1041.87 163956 72.3976 72.3976 36.1202 120
28050 213.308 -311527 2.98592 163946 72.396 72.396 36.1194 120
28100 213.538 -311529 889.741 163945 72.396 72.396 36.1194 120
28150 211.078 -311527 1370.72 163961 72.3982 72.3982 36.1205 120
28200 213.224 -311533 988.039 163995 72.4032 72.4032 36.123 120
28250 210.532 -311529 590.505 164045 72.4106 72.4106 36.1267 120
28300 210.944 -311529 -508.259 164103 72.4191 72.4191 36.1309 120
28350 211.54 -311530 -533.042 164153 72.4265 72.4265 36.1346 120
28400 211.719 -311531 -1430.62 164192 72.4322 72.4322 36.1374 120
28450 210.986 -311529 -1328.12 164207 72.4344 72.4344 36.1385 120
28500 212.528 -311530 -1270.09 164198 72.433 72.433 36.1379 120
28550 210.833 -311524 -1647.39 164163 72.428 72.428 36.1353 120
28600 211.076 -311521 2.3153 164102 72.4191 72.4191 36.1309 120
28650 214.331 -311526 74.7519 164035 72.4091 72.4091 36.1259 120
28700 215.038 -311528 860.962 163972 72.3998 72.3998 36.1213 120
28750 212.419 -311527 1768.22 163925 72.3929 72.3929 36.1179 120
28800 212.443 -311530 1342.5 163905 72.39 72.39 36.1164 120
28850 210.303 -311528 933.319 163915 72.3914 72.3914 36.1171 120
28900 210.18 -311528 457.858 163944 72.3957 72.3957 36.1192 120
28950 209.792 -311528 430.343 163983 72.4015 72.4015 36.1221 120
29000 212.254 -311532 646.49 164032 72.4087 72.4087 36.1257 120
29050 211.668 -311531 -270.034 164085 72.4165 72.4165 36.1296 120
29100 211.52 -311531 -1056.25 164132 72.4234 72.4234 36.133 120
29150 210.185 -311528 -1017.22 164165 72.4283 72.4283 36.1355 120
29200 210.514 -311528 -947.254 164181 72.4306 72.4306 36.1366 120
29250 212.266 -311529 -1052.44 164179 72.4303 72.4303 36.1365 120
29300 210.498 -311524 -922.331 164159 72.4274 72.4274 36.135 120
29350 210.894 -311523 -872.114 164121 72.4217 72.4217 36.1322 120
29400 211.458 -311524 -377.485 164070 72.4144 72.4144 36.1285 120
29450 212.742 -311527 323.608 164020 72.407 72.407 36.1249 120
29500 212.661 -311530 615.112 163980 72.4011 72.4011 36.1219 120
29550 210.971 -311531 537.802 163949 72.3965 72.3965 36.1196 120
29600 211.326 -311533 1425.34 163929 72.3936 72.3936 36.1182 120
29650 209.154 -311531 896.169 163932 72.394 72.394 36.1184 120
29700 209.682 -311530 919.264 163949 72.3965 72.3965 36.1196 120
29750 211.714 -311533 -138.563 163980 72.4011 72.4011 36.1219 120
29800 210.638 -311529 -83.3457 164020 72.4069 72.4069 36.1248 120
29850 212.801 -311530 796.6 164065 72.4136 72.4136 36.1281 120
29900 211.515 -311526 -1254.63 164117 72.4211 72.4211 36.1319 120
29950 211.67 -311525 -183.553 164154 72.4267 72.4267 36.1347 120
30000 210.819 -311523 -1252.53 164180 72.4304 72.4304 36.1365 120
30050 212.53 -311528 -915.512 164185 72.4312 72.4312 36.137 120
30100 209 -311526 -518.903 164171 72.4291 72.4291 36.1359 120
30150 210.93 -311532 -1383.04 164140 72.4246 72.4246 36.1337 120
30200 208.36 -311530 -831.998 164094 72.4178 72.4178 36.1302 120
30250 211.694 -311536 152.943 164037 72.4094 72.4094 36.1261 120
30300 209.552 -311531 498.085 163985 72.4018 72.4018 36.1223 120
30350 211.06 -311531 679.821 163948 72.3964 72.3964 36.1196 120
30400 212.713 -311531 1432.87 163928 72.3934 72.3934 36.1181 120
30450 211.175 -311527 930.649 163929 72.3936 72.3936 36.1182 120
30500 211.643 -311528 540.176 163946 72.3961 72.3961 36.1194 120
30550 211.231 -311527 951.015 163974 72.4002 72.4002 36.1215 120
30600 209.489 -311524 329.56 164017 72.4064 72.4064 36.1246 120
30650 212.174 -311532 -426.094 164067 72.4139 72.4139 36.1283 120
30700 209.642 -311532 -1086.9 164117 72.4212 72.4212 36.1319 120
30750 208.941 -311532 -874.889 164153 72.4265 72.4265 36.1346 120
30800 209.028 -311532 -1713.21 164174 72.4296 72.4296 36.1362 120
30850 210.048 -311533 -1154.85 164172 72.4293 72.4293 36.136 120
30900 208.301 -311526 -418.389 164148 72.4258 72.4258 36.1342 120
30950 210.38 -311529 -468.832 164112 72.4205 72.4205 36.1316 120
31000 212.986 -311533 -104.116 164072 72.4145 72.4145 36.1286 120
31050 211.141 -311528 526.522 164033 72.4088 72.4088 36.1258 120
31100 210.504 -311527 -87.5081 164002 72.4042 72.4042 36.1235 120
31150 210.248 -311526 287.102 163975 72.4004 72.4004 36.1216 120
31200 213.064 -311532 1298.81 163959 72.398 72.398 36.1204 120
31250 209.339 -311527 211.339 163963 72.3985 72.3985 36.1206 120
31300 209.708 -311531 699.369 163975 72.4003 72.4003 36.1215 120
31350 209.758 -311535 666.795 163995 72.4032 72.4032 36.123 120
31400 208.882 -311535 -14.2678 164023 72.4074 72.4074 36.1251 120
31450 209.879 -311535 -292.796 164055 72.412 72.412 36.1274 120
31500 209.086 -311531 69.5544 164085 72.4164 72.4164 36.1296 120
31550 209.85 -311529 -624.254 164113 72.4206 72.4206 36.1316 120
31600 210.99 -311530 -703.335 164129 72.423 72.423 36.1328 120
31650 211.657 -311530 -1132.31 164133 72.4235 72.4235 36.1331 120
31700 210.303 -311527 -1140.7 164120 72.4217 72.4217 36.1322 120
31750 212.02 -311529 375.524 164093 72.4177 72.4177 36.1302 120
31800 211.578 -311529 -148.86 164062 72.4131 72.4131 36.1279 120
31850 213.395 -311532 278.329 164026 72.4078 72.4078 36.1253 120
31900 210.816 -311527 106.453 163996 72.4033 72.4033 36.123 120
31950 211.194 -311529 783.917 163972 72.3999 72.3999 36.1213 120
32000 209.87 -311530 1174.54 163963 72.3986 72.3986 36.1207 120
32050 209.575 -311531 877.233 163972 72.3998 72.3998 36.1213 120
32100 209.456 -311532 892.04 163991 72.4026 72.4026 36.1227 120
32150 208.1 -311530 -442.268 164021 72.4071 72.4071 36.1249 120
32200 209.806 -311531 -267.723 164052 72.4117 72.4117 36.1272 120
32250 208.672 -311526 -82.4188 164080 72.4158 72.4158 36.1293 120
32300 211.671 -311528 -687.114 164105 72.4194 72.4194 36.131 120
32350 211.187 -311526 -657.897 164120 72.4217 72.4217 36.1322 120
32400 211.77 -311527 -983.853 164128 72.4228 72.4228 36.1328 120
32450 211.196 -311527 -26.4679 164124 72.4222 72.4222 36.1324 120
32500 210.775 -311527 -275.517 164116 72.4211 72.4211 36.1319 120
32550 211.098 -311529 877.688 164098 72.4184 72.4184 36.1306 120
32600 211.287 -311531 -1108.05 164079 72.4157 72.4157 36.1292 120
32650 208.474 -311528 -212.101 164053 72.4118 72.4118 36.1272 120
32700 211.094 -311534 134.073 164028 72.4081 72.4081 36.1254 120
32750 209.729 -311532 978.487 164008 72.4051 72.4051 36.1239 120
32800 209.416 -311534 -62.7898 164001 72.4042 72.4042 36.1235 120
32850 210.639 -311538 1524.47 164002 72.4042 72.4042 36.1235 120
32900 209.181 -311534 249.418 164023 72.4074 72.4074 36.1251 120
32950 210.188 -311532 -203.458 164052 72.4116 72.4116 36.1272 120
33000 209.874 -311529 -776.372 164076 72.4152 72.4152 36.1289 120
33050 211.707 -311529 -544.309 164084 72.4163 72.4163 36.1295 120
33100 212.022 -311529 -595.089 164085 72.4164 72.4164 36.1296 120
33150 212.351 -311529 -58.8874 164084 72.4164 72.4164 36.1295 120
33200 210.506 -311526 -248.673 164081 72.4159 72.4159 36.1293 120
33250 213.749 -311534 -211.53 164073 72.4147 72.4147 36.1287 120
33300 211.273 -311531 723.492 164063 72.4133 72.4133 36.128 120
33350 210.076 -311533 180.337 164062 72.4132 72.4132 36.1279 120
33400 208.51 -311532 194.809 164066 72.4137 72.4137 36.1282 120
33450 209.794 -311534 -314.835 164073 72.4147 72.4147 36.1287 120
33500 208.53 -311530 37.6128 164079 72.4156 72.4156 36.1291 120
33550 209.512 -311531 -658.015 164086 72.4166 72.4166 36.1297 120
33600 211.44 -311534 6.01272 164087 72.4168 72.4168 36.1298 120
33650 210.284 -311530 -86.9524 164086 72.4167 72.4167 36.1297 120
33700 211.588 -311532 -34.8822 164078 72.4155 72.4155 36.1291 120
33750 211.514 -311531 -27.8327 164064 72.4134 72.4134 36.128 120
33800 211.511 -311530 209.41 164047 72.4109 72.4109 36.1268 120
33850 210.685 -311529 325.45 164034 72.409 72.409 36.1259 120
33900 211.758 -311531 -17.4418 164027 72.4079 72.4079 36.1253 120
33950 211.022 -311532 347.369 164022 72.4073 72.4073 36.125 120
34000 208.55 -311530 671.185 164030 72.4084 72.4084 36.1256 120
34050 209.689 -311534 363.058 164054 72.4119 72.4119 36.1273 120
34100 209.619 -311534 110.768 164084 72.4164 72.4164 36.1295 120
34150 208.973 -311532 -675.832 164114 72.4207 72.4207 36.1317 120
34200 209.96 -311531 -411.307 164133 72.4236 72.4236 36.1331 120
34250 211.721 -311531 -410.395 164142 72.4248 72.4248 36.1338 120
34300 210.858 -311528 -735.625 164139 72.4244 72.4244 36.1336 120
34350 212.057 -311530 -545.323 164125 72.4224 72.4224 36.1326 120
34400 211.709 -311529 -334.924 164107 72.4197 72.4197 36.1312 120
34450 210.254 -311527 -205.454 164084 72.4164 72.4164 36.1295 120
34500 211.728 -311532 -599.321 164056 72.4122 72.4122 36.1275 120
34550 209.32 -311529 626.972 164025 72.4076 72.4076 36.1252 120
34600 211.285 -311536 863.694 164006 72.4049 72.4049 36.1238 120
34650 209.207 -311535 542.06 164003 72.4045 72.4045 36.1236 120
34700 209.623 -311538 -310.368 164011 72.4056 72.4056 36.1242 120
34750 208.524 -311535 484.618 164023 72.4073 72.4073 36.125 120
34800 208.034 -311532 225.805 164038 72.4096 72.4096 36.1262 120
