# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 223.85 -311505 -765.43 164070 72.4143 72.4143 36.1285 120
19500 223.249 -311507 383.133 164028 72.4082 72.4082 36.1255 120
19550 223.987 -311511 246.606 163990 72.4026 72.4026 36.1227 120
19600 220.648 -311506 1545.54 163961 72.3982 72.3982 36.1205 120
19650 220.876 -311506 643.066 163951 72.3967 72.3967 36.1197 120
19700 221.989 -311507 -91.5375 163957 72.3976 72.3976 36.1202 120
19750 223.849 -311509 519.831 163972 72.3998 72.3998 36.1213 120
19800 223.72 -311506 -513.959 163994 72.4031 72.4031 36.1229 120
19850 224.068 -311504 905.987 164016 72.4063 72.4063 36.1245 120
19900 222.838 -311501 -36.378 164049 72.4112 72.4112 36.127 120
19950 223.115 -311501 -825.044 164085 72.4165 72.4165 36.1296 120
20000 224.452 -311504 -609.768 164111 72.4203 72.4203 36.1315 120
20050 222.542 -311504 -1290.08 164124 72.4223 72.4223 36.1325 120
20100 222.9 -311509 -360.516 164124 72.4222 72.4222 36.1324 120
20150 220.451 -311506 -586.843 164114 72.4208 72.4208 36.1317 120
20200 221.02 -311507 146.482 164098 72.4185 72.4185 36.1306 120
20250 219.23 -311503 288.501 164078 72.4155 72.4155 36.1291 120
20300 223.458 -311510 451.002 164057 72.4123 72.4123 36.1275 120
20350 222.719 -311506 -181.289 164039 72.4097 72.4097 36.1262 120
20400 223.6 -311507 -188.457 164021 72.407 72.407 36.1249 120
20450 222.945 -311503 220.49 164006 72.4048 72.4048 36.1238 120
20500 222.832 -311502 559.133 163997 72.4036 72.4036 36.1232 120
20550 224.323 -311505 373.579 164000 72.404 72.404 36.1233 120
20600 225.276 -311508 -13.4845 164012 72.4057 72.4057 36.1242 120
20650 222.125 -311506 -70.0973 164026 72.4078 72.4078 36.1253 120
20700 219.665 -311506 403.634 164040 72.4099 72.4099 36.1263 120
20750 221.117 -311511 -257.296 164058 72.4125 72.4125 36.1276 120
20800 218.824 -311506 -23.3387 164076 72.4152 72.4152 36.1289 120
20850 222.062 -311509 -205.503 164092 72.4175 72.4175 36.1301 120
20900 223.001 -311507 -1196.4 164101 72.4188 72.4188 36.1308 120
20950 222.881 -311505 -1461.39 164098 72.4184 72.4184 36.1306 120
21000 223.298 -311505 92.4616 164081 72.4159 72.4159 36.1293 120
21050 225.057 -311507 1013.14 164062 72.4132 72.4132 36.1279 120
21100 223.987 -311505 -374.778 164049 72.4112 72.4112 36.127 120
21150 224.463 -311507 169.12 164034 72.4091 72.4091 36.1259 120
21200 221.952 -311503 12.1666 164023 72.4074 72.4074 36.1251 120
21250 220.836 -311504 99.2972 164017 72.4064 72.4064 36.1246 120
21300 221.235 -311508 684.685 164016 72.4063 72.4063 36.1245 120
21350 222.68 -311513 219.855 164023 72.4073 72.4073 36.125 120
21400 218.927 -311506 235.689 164035 72.4092 72.4092 36.126 120
21450 219.11 -311504 -169.2 164054 72.4119 72.4119 36.1273 120
21500 224.207 -311511 114.757 164071 72.4145 72.4145 36.1286 120
21550 221.708 -311504 -487.153 164087 72.4169 72.4169 36.1298 120
21600 221.522 -311502 502.094 164097 72.4182 72.4182 36.1305 120
21650 224.101 -311506 183.383 164108 72.4198 72.4198 36.1313 120
21700 222.072 -311503 -980.412 164112 72.4205 72.4205 36.1316 120
21750 223.87 -311506 -432.107 164100 72.4187 72.4187 36.1307 120
21800 223.211 -311505 78.1751 164080 72.4158 72.4158 36.1293 120
21850 223.414 -311505 383.269 164055 72.4121 72.4121 36.1274 120
21900 224.114 -311507 15.405 164031 72.4086 72.4086 36.1257 120
21950 222.365 -311504 766.761 164013 72.4059 72.4059 36.1243 120
22000 224.535 -311511 415.976 164003 72.4044 72.4044 36.1236 120
22050 220.773 -311506 760.202 164000 72.4041 72.4041 36.1234 120
22100 222.318 -311509 169.799 164009 72.4053 72.4053 36.124 120
22150 223.158 -311511 -164.732 164022 72.4072 72.4072 36.125 120
22200 222.008 -311507 205.926 164036 72.4093 72.4093 36.126 120
22250 222.397 -311505 534.494 164056 72.4122 72.4122 36.1275 120
22300 222.786 -311501 582.466 164082 72.416 72.416 36.1293 120
22350 224.08 -311502 -1055.98 164114 72.4207 72.4208 36.1317 120
22400 224.703 -311503 -1375.08 164139 72.4244 72.4244 36.1336 120
22450 223.144 -311501 -1061.21 164144 72.4252 72.4252 36.134 120
22500 223.452 -311503 55.3494 164133 72.4235 72.4235 36.1331 120
22550 222.802 -311504 -1192.14 164111 72.4204 72.4204 36.1315 120
22600 223.052 -311506 28.9857 164078 72.4154 72.4154 36.1291 120
22650 223.434 -311508 453.282 164044 72.4104 72.4104 36.1266 120
22700 223.908 -311510 703.171 164014 72.406 72.406 36.1244 120
22750 221.232 -311504 513.7 163988 72.4023 72.4023 36.1225 120
22800 221.845 -311505 476.952 163968 72.3992 72.3992 36.121 120
22850 222.264 -311505 1026.57 163953 72.3971 72.3971 36.1199 120
22900 225.055 -311510 289.066 163951 72.3967 72.3967 36.1197 120
22950 223.654 -311506 634.602 163960 72.3981 72.3981 36.1204 120
23000 224.051 -311506 794.808 163987 72.4021 72.4021 36.1224 120
23050 223.242 -311504 29.2403 164026 72.4078 72.4078 36.1252 120
23100 222.113 -311502 -398.225 164068 72.414 72.414 36.1283 120
23150 225.119 -311507 -193.331 164111 72.4204 72.4204 36.1315 120
23200 223.951 -311506 -745.437 164153 72.4265 72.4265 36.1346 120
23250 221.558 -311505 -523.648 164181 72.4307 72.4307 36.1367 120
23300 221.197 -311506 -1916.97 164193 72.4324 72.4324 36.1375 120
23350 221.375 -311507 -920.918 164176 72.4299 72.4299 36.1363 120
23400 221.595 -311509 -781.973 164138 72.4243 72.4243 36.1335 120
23450 221.74 -311508 242.745 164087 72.4168 72.4168 36.1297 120
23500 221.297 -311504 432.362 164032 72.4088 72.4088 36.1257 120
23550 225.807 -311509 322.85 163980 72.4011 72.4011 36.1219 120
23600 224.784 -311505 1302.58 163937 72.3947 72.3947 36.1187 120
23650 224.767 -311505 1230.21 163909 72.3906 72.3906 36.1167 120
23700 223.189 -311503 1169.98 163902 72.3895 72.3895 36.1162 120
23750 222.563 -311504 1231.85 163916 72.3916 72.3916 36.1172 120
23800 224.797 -311510 1021.51 163951 72.3967 72.3967 36.1197 120
23850 221.712 -311506 677.861 164007 72.4051 72.4051 36.1239 120
23900 222.836 -311508 -169.309 164075 72.415 72.415 36.1289 120
23950 223.094 -311508 346.154 164140 72.4246 72.4246 36.1336 120
24000 222.34 -311506 -689.165 164206 72.4342 72.4342 36.1384 120
24050 222.419 -311505 -2127.01 164252 72.4411 72.4411 36.1419 120
24100 221.848 -311503 -1977.99 164259 72.4421 72.4421 36.1424 120
24150 221.392 -311502 -1394.69 164229 72.4377 72.4377 36.1402 120
24200 224.198 -311508 -717.867 164170 72.4289 72.4289 36.1358 120
24250 222.103 -311503 232.042 164092 72.4175 72.4175 36.1301 120
24300 225.683 -311510 570.224 164010 72.4055 72.4055 36.1241 120
24350 223.262 -311503 895.851 163937 72.3947 72.3947 36.1187 120
24400 225.964 -311508 2161.2 163880 72.3863 72.3863 36.1146 120
24450 224.387 -311505 1252.89 163853 72.3824 72.3824 36.1126 120
24500 225.354 -311508 1846.47 163851 72.3821 72.3821 36.1124 120
24550 226.088 -311513 1403.75 163877 72.386 72.386 36.1144 120
24600 223.192 -311510 956.59 163929 72.3936 72.3936 36.1182 120
24650 221.777 -311509 693.435 164001 72.4041 72.4041 36.1234 120
24700 222.181 -311510 -446.053 164084 72.4164 72.4164 36.1295 120
24750 222.528 -311508 -474.64 164162 72.4279 72.4279 36.1353 120
24800 222.358 -311506 -1670.88 164227 72.4373 72.4373 36.14 120
24850 222.439 -311503 -1114.1 164266 72.4431 72.4432 36.1429 120
24900 224.026 -311503 -2942.42 164277 72.4447 72.4447 36.1437 120
24950 223.221 -311501 -1887.04 164248 72.4405 72.4405 36.1416 120
25000 224.216 -311503 -1044.12 164189 72.4318 72.4318 36.1372 120
25050 222.534 -311501 -390.187 164112 72.4204 72.4204 36.1316 120
25100 222.942 -311504 -182.376 164025 72.4076 72.4076 36.1252 120
25150 223.775 -311507 1048.55 163940 72.3951 72.3951 36.1189 120
25200 224.66 -311511 1467.06 163874 72.3854 72.3854 36.1141 120
25250 221.511 -311506 2346.84 163838 72.3801 72.3801 36.1115 120
25300 221.827 -311509 1642.81 163837 72.38 72.38 36.1114 120
25350 222.26 -311510 1063.38 163866 72.3843 72.3843 36.1135 120
25400 222.073 -311510 1081.74 163919 72.392 72.392 36.1174 120
25450 221.322 -311507 674.277 163994 72.4031 72.4031 36.1229 120
25500 222.939 -311506 62.6295 164086 72.4166 72.4166 36.1297 120
25550 222.816 -311502 -565.671 164179 72.4304 72.4304 36.1365 120
25600 225.193 -311504 -2126.18 164259 72.442 72.442 36.1423 120
25650 223.36 -311500 -2136.49 164305 72.4489 72.4489 36.1458 120
25700 226.31 -311507 -2127.91 164314 72.4502 72.4502 36.1464 120
25750 222.794 -311503 -1177.81 164287 72.4461 72.4461 36.1444 120
25800 223.217 -311507 -1857.72 164234 72.4384 72.4384 36.1405 120
25850 223.05 -311509 -850.061 164155 72.4269 72.4269 36.1348 120
25900 221.337 -311507 214.595 164057 72.4124 72.4124 36.1275 120
25950 221.975 -311509 773.168 163958 72.3978 72.3978 36.1203 120
26000 222.628 -311510 1517.02 163873 72.3853 72.3853 36.114 120
26050 223.688 -311511 2042 163813 72.3764 72.3764 36.1096 120
26100 225.001 -311512 3774.93 163784 72.3722 72.3722 36.1075 120
26150 223.565 -311509 1825.65 163804 72.3751 72.3751 36.109 120
26200 222.362 -311507 1296.2 163861 72.3835 72.3835 36.1132 120
26250 223.83 -311509 883.191 163946 72.3961 72.3961 36.1194 120
26300 221.683 -311504 398.37 164044 72.4105 72.4105 36.1266 120
26350 220.374 -311501 -472.795 164149 72.4259 72.4259 36.1343 120
26400 222.78 -311505 -792.87 164247 72.4403 72.4403 36.1415 120
26450 220.149 -311501 -2151.96 164323 72.4515 72.4515 36.1471 120
26500 222.26 -311503 -2737.2 164363 72.4574 72.4574 36.15 120
26550 224.628 -311507 -1985.23 164362 72.4572 72.4572 36.1499 120
26600 222.729 -311502 -1962.68 164321 72.4512 72.4512 36.1469 120
26650 223.189 -311502 -989.884 164245 72.44 72.44 36.1413 120
26700 224.266 -311504 -770.979 164144 72.4252 72.4252 36.1339 120
26750 226.02 -311507 353.475 164027 72.408 72.408 36.1254 120
26800 225.116 -311507 1226.44 163916 72.3917 72.3917 36.1172 120
26850 221.744 -311505 1617.76 163827 72.3785 72.3785 36.1106 120
26900 221.04 -311507 2389.58 163765 72.3694 72.3694 36.1061 120
26950 220.975 -311508 2669.81 163745 72.3664 72.3664 36.1046 120
27000 221.579 -311510 2540.4 163774 72.3707 72.3707 36.1067 120
27050 220.479 -311507 2154.74 163847 72.3815 72.3815 36.1121 120
27100 222.313 -311509 960.147 163950 72.3966 72.3966 36.1197 120
27150 224.077 -311509 -464.04 164066 72.4137 72.4137 36.1282 120
27200 227.078 -311512 -612.91 164179 72.4303 72.4303 36.1365 120
27250 224.206 -311504 -1974.93 164278 72.4448 72.4448 36.1437 120
27300 225.204 -311502 -2772 164340 72.454 72.454 36.1483 120
27350 225.92 -311500 -2595.28 164356 72.4563 72.4563 36.1495 120
27400 226.156 -311497 -2644.15 164327 72.4521 72.4521 36.1474 120
27450 226.986 -311498 -1192.5 164255 72.4415 72.4415 36.1421 120
27500 226.9 -311501 -1450.12 164155 72.4268 72.4268 36.1348 120
27550 224.84 -311504 802.791 164037 72.4094 72.4094 36.1261 120
27600 224.407 -311507 1845.23 163927 72.3932 72.3932 36.118 120
27650 223.874 -311509 1646.25 163841 72.3806 72.3806 36.1117 120
27700 220.832 -311506 2664.79 163786 72.3724 72.3724 36.1076 120
27750 223.425 -311513 1791.16 163774 72.3706 72.3707 36.1067 120
27800 221.091 -311510 2092.13 163801 72.3747 72.3747 36.1087 120
27850 222.064 -311511 1610.44 163867 72.3843 72.3843 36.1136 120
27900 223.623 -311512 1660.83 163965 72.3988 72.3988 36.1208 120
27950 223.85 -311510 -1101.1 164086 72.4166 72.4166 36.1297 120
28000 223.934 -311506 -1197.26 164193 72.4324 72.4324 36.1376 120
28050 224.702 -311505 -1198.65 164276 72.4446 72.4446 36.1436 120
28100 223.786 -311502 -1902.14 164327 72.452 72.452 36.1473 120
28150 224.175 -311503 -1835.03 164339 72.4539 72.4539 36.1483 120
28200 223.337 -311503 -1822.45 164317 72.4506 72.4506 36.1466 120
28250 223.344 -311507 -1481.15 164263 72.4427 72.4427 36.1427 120
28300 221.32 -311507 -1049.69 164186 72.4314 72.4314 36.137 120
28350 222.375 -311512 -189.404 164092 72.4176 72.4176 36.1302 120
28400 218.093 -311506 1071.68 163995 72.4032 72.4032 36.123 120
28450 221.244 -311511 1482.09 163913 72.3912 72.3913 36.117 120
28500 221.396 -311511 1274.89 163857 72.3829 72.3829 36.1128 120
28550 220.133 -311508 2590.99 163827 72.3785 72.3785 36.1107 120
28600 222.233 -311508 1839.24 163839 72.3803 72.3803 36.1116 120
28650 222.145 -311505 1222.36 163887 72.3873 72.3873 36.115 120
28700 225.23 -311510 1165.72 163956 72.3975 72.3975 36.1201 120
28750 223.255 -311505 58.6665 164043 72.4102 72.4103 36.1265 120
28800 224.162 -311506 -282.275 164129 72.4229 72.4229 36.1328 120
28850 221.149 -311502 -1074.11 164205 72.4341 72.4341 36.1384 120
28900 220.668 -311504 -1257.65 164258 72.442 72.442 36.1423 120
28950 222.593 -311511 -2350.65 164285 72.4459 72.4459 36.1443 120
29000 222.472 -311513 -1649.55 164275 72.4444 72.4444 36.1435 120
29050 221.14 -311509 -1438.71 164235 72.4385 72.4385 36.1406 120
29100 221.327 -311508 -327.901 164175 72.4298 72.4298 36.1362 120
29150 222.235 -311509 -224.807 164106 72.4196 72.4196 36.1311 120
29200 222.614 -311509 532.28 164030 72.4083 72.4083 36.1255 120
29250 223.047 -311508 991.954 163962 72.3983 72.3983 36.1205 120
29300 222.182 -311506 923.051 163910 72.3907 72.3907 36.1167 120
29350 224.459 -311510 1950.38 163879 72.3861 72.3861 36.1144 120
29400 222.021 -311506 1757.57 163882 72.3866 72.3866 36.1147 120
29450 223.101 -311508 811.439 163916 72.3916 72.3916 36.1172 120
29500 223.648 -311509 952.822 163968 72.3993 72.3993 36.121 120
29550 223.567 -311512 955.435 164035 72.4092 72.4092 36.126 120
29600 219.937 -311507 -524.363 164112 72.4205 72.4205 36.1316 120
29650 222.936 -311514 -1453.55 164180 72.4305 72.4305 36.1366 120
29700 220.972 -311510 -1510.12 164225 72.437 72.437 36.1398 120
29750 221.594 -311509 -1275.08 164240 72.4393 72.4393 36.141 120
29800 223.407 -311508 -703.942 164229 72.4377 72.4377 36.1402 120
29850 223.474 -311506 -1147.5 164203 72.4339 72.4339 36.1383 120
29900 222.706 -311503 -1489.25 164162 72.4278 72.4278 36.1353 120
29950 224.288 -311507 -88.6466 164105 72.4194 72.4194 36.1311 120
30000 223.668 -311507 -4.55821 164047 72.411 72.411 36.1268 120
30050 223.907 -311508 -51.4922 163990 72.4025 72.4025 36.1226 120
30100 222.492 -311508 1677.73 163934 72.3943 72.3943 36.1185 120
30150 221.48 -311509 1542.7 163901 72.3894 72.3894 36.1161 120
30200 220.552 -311511 1713.8 163896 72.3886 72.3886 36.1157 120
30250 223.194 -311518 974.926 163919 72.3921 72.3921 36.1175 120
30300 220.268 -311512 673.683 163964 72.3987 72.3987 36.1207 120
30350 220.959 -311511 -440.343 164019 72.4068 72.4068 36.1248 120
30400 221.145 -311510 346.505 164072 72.4146 72.4146 36.1286 120
30450 222.508 -311510 -86.4718 164126 72.4226 72.4226 36.1326 120
30500 219.904 -311503 -525.233 164174 72.4296 72.4296 36.1361 120
30550 224.165 -311509 -1096.44 164207 72.4344 72.4344 36.1385 120
30600 223.208 -311505 -2023.07 164219 72.4361 72.4361 36.1394 120
30650 223.255 -311504 -488.631 164203 72.4339 72.4339 36.1383 120
30700 223.478 -311504 -234.7 164174 72.4296 72.4296 36.1361 120
30750 224.055 -311506 -326.655 164131 72.4233 72.4233 36.133 120
30800 224.778 -311510 -607.59 164079 72.4156 72.4156 36.1291 120
30850 220.392 -311506 22.4157 164023 72.4073 72.4073 36.125 120
30900 220.693 -311510 668.397 163974 72.4002 72.4002 36.1215 120
30950 221.407 -311512 1000.77 163939 72.3951 72.3951 36.1189 120
31000 222.874 -311514 1430.57 163925 72.3929 72.3929 36.1178 120
31050 222.242 -311511 1317.89 163933 72.3941 72.3941 36.1184 120
31100 223.605 -311512 856.356 163963 72.3985 72.3985 36.1206 120
31150 222.941 -311508 130.24 164008 72.4051 72.4051 36.1239 120
31200 224.855 -311510 107.899 164058 72.4125 72.4125 36.1276 120
31250 221.384 -311504 -366.574 164108 72.4199 72.4199 36.1313 120
31300 223.87 -311508 -1144.16 164149 72.426 72.426 36.1343 120
31350 223.171 -311507 -888.708 164173 72.4295 72.4295 36.1361 120
31400 224.284 -311509 -1553.95 164183 72.4308 72.4309 36.1368 120
31450 222.57 -311507 -1511.44 164174 72.4296 72.4296 36.1361 120
31500 221.17 -311506 -876.489 164146 72.4254 72.4254 36.1341 120
31550 221.773 -311511 -641.654 164105 72.4194 72.4194 36.131 120
31600 219.635 -311510 358.454 164055 72.4121 72.4121 36.1274 120
31650 221.832 -311514 688.156 164009 72.4053 72.4053 36.124 120
31700 221.015 -311511 -8.75584 163975 72.4003 72.4003 36.1215 120
31750 221.634 -311508 1145.8 163951 72.3968 72.3968 36.1198 120
31800 224.724 -311512 1253.12 163948 72.3964 72.3964 36.1196 120
31850 222.391 -311506 1058.88 163967 72.3991 72.3991 36.1209 120
31900 224.265 -311509 1060.76 164003 72.4044 72.4044 36.1236 120
31950 222.994 -311506 -539 164054 72.4119 72.4119 36.1273 120
32000 222.14 -311505 -1160.11 164102 72.419 72.419 36.1309 120
32050 223.229 -311507 -1088.26 164134 72.4237 72.4237 36.1332 120
32100 221.384 -311505 -679.404 164148 72.4257 72.4257 36.1342 120
32150 220.744 -311507 -388.216 164147 72.4256 72.4256 36.1341 120
32200 220.133 -311509 -26.0774 164136 72.424 72.424 36.1333 120
32250 220.324 -311511 128.191 164122 72.4219 72.4219 36.1323 120
32300 221.861 -311512 44.7864 164103 72.4191 72.4191 36.1309 120
32350 223.019 -311512 346.148 164081 72.4159 72.4159 36.1293 120
32400 223.015 -311508 -5.72862 164062 72.4132 72.4132 36.1279 120
32450 223.596 -311507 477.013 164044 72.4104 72.4104 36.1266 120
32500 223.31 -311507 632.37 164030 72.4084 72.4084 36.1256 120
32550 226.387 -311513 -276.676 164026 72.4078 72.4078 36.1253 120
32600 223.393 -311508 1013.44 164028 72.4081 72.4081 36.1254 120
32650 223.307 -311508 517.813 164040 72.4099 72.4099 36.1263 120
32700 223.165 -311510 83.9698 164061 72.413 72.413 36.1278 120
32750 222.01 -311509 -148.52 164086 72.4166 72.4166 36.1297 120
32800 219.683 -311507 -526.37 164110 72.4202 72.4202 36.1314 120
32850 219.826 -311509 -259.634 164124 72.4223 72.4223 36.1325 120
32900 222.034 -311513 -185.672 164129 72.4229 72.4229 36.1328 120
32950 221.328 -311509 -206.885 164126 72.4225 72.4225 36.1326 120
33000 223.464 -311510 -824.707 164119 72.4216 72.4216 36.1321 120
33050 223.859 -311508 -862.331 164103 72.4191 72.4191 36.1309 120
33100 224.89 -311508 -8.45838 164076 72.4151 72.4151 36.1289 120
33150 224.967 -311508 212.282 164043 72.4104 72.4104 36.1265 120
33200 224.373 -311507 1006.29 164016 72.4063 72.4063 36.1245 120
33250 223.752 -311509 953.529 164003 72.4045 72.4045 36.1236 120
33300 222.171 -311508 1125.37 164005 72.4048 72.4048 36.1238 120
33350 218.124 -311503 -192.075 164021 72.4071 72.4071 36.1249 120
33400 221.887 -311512 179.335 164040 72.4099 72.4099 36.1263 120
33450 221.777 -311513 81.7776 164062 72.4131 72.4131 36.1279 120
33500 222.301 -311512 216.148 164082 72.4161 72.4161 36.1294 120
33550 223.363 -311508 -496.866 164102 72.419 72.419 36.1308 120
33600 224.014 -311504 -759.015 164121 72.4218 72.4218 36.1323 120
33650 225.477 -311507 -790.079 164132 72.4234 72.4234 36.133 120
33700 222.742 -311503 -1067.84 164128 72.4229 72.4229 36.1328 120
33750 221.897 -311503 -360.185 164106 72.4196 72.4196 36.1311 120
33800 224.568 -311510 612.544 164075 72.4151 72.4151 36.1289 120
33850 222.83 -311510 431.718 164052 72.4116 72.4116 36.1272 120
33900 221.768 -311510 1188.21 164039 72.4098 72.4098 36.1263 120
33950 221.346 -311509 -74.2954 164042 72.4101 72.4101 36.1264 120
34000 221.742 -311510 506.863 164050 72.4113 72.4113 36.127 120
34050 222.812 -311511 65.041 164064 72.4134 72.4134 36.128 120
34100 221.072 -311503 12.8787 164077 72.4153 72.4153 36.129 120
34150 225.576 -311507 68.8877 164090 72.4173 72.4173 36.13 120
34200 225.531 -311506 -197.872 164104 72.4193 72.4193 36.131 120
34250 224.495 -311505 -1094.51 164116 72.4211 72.4211 36.1319 120
34300 225.273 -311508 -213.931 164118 72.4214 72.4214 36.132 120
34350 223.425 -311507 -743.321 164115 72.4209 72.4209 36.1318 120
34400 222.896 -311507 -558.693 164103 72.4191 72.4191 36.1309 120
34450 222.866 -311509 -0.717303 164084 72.4163 72.4163 36.1295 120
34500 223.841 -311512 182.224 164066 72.4137 72.4137 36.1282 120
34550 222.684 -311510 647.639 164052 72.4116 72.4116 36.1272 120
34600 222.439 -311509 -131.351 164045 72.4106 72.4106 36.1267 120
34650 222.582 -311509 779.217 164041 72.41 72.41 36.1264 120
34700 224.256 -311507 -328.908 164047 72.411 72.411 36.1268 120
34750 223.919 -311502 220.874 164055 72.412 72.412 36.1274 120
