# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 73.0299 -311744 301.302 163269 72.2963 72.2963 36.0696 120
19150 73.4831 -311744 -505.571 163283 72.2983 72.2983 36.0706 120
19200 74.0033 -311743 -107.319 163288 72.299 72.2991 36.071 120
19250 74.0021 -311743 12.6208 163289 72.2993 72.2993 36.0711 120
19300 73.2811 -311742 -43.6749 163297 72.3004 72.3004 36.0717 120
19350 73.4451 -311742 198.484 163312 72.3026 72.3026 36.0728 120
19400 72.7961 -311741 -321.055 163329 72.305 72.305 36.074 120
19450 73.6403 -311744 -390.101 163330 72.3053 72.3053 36.0741 120
19500 73.0006 -311744 121.273 163314 72.3029 72.3029 36.0729 120
19550 72.1401 -311743 91.956 163297 72.3004 72.3004 36.0717 120
19600 72.2593 -311743 77.3582 163286 72.2988 72.2988 36.0709 120
19650 72.5234 -311744 37.8475 163274 72.2971 72.2971 36.07 120
19700 73.0141 -311743 356.444 163266 72.2958 72.2958 36.0694 120
19750 72.7626 -311742 -150.301 163268 72.296 72.296 36.0695 120
19800 73.2018 -311743 -49.4523 163260 72.2949 72.2949 36.069 120
19850 73.4991 -311743 389.985 163255 72.2942 72.2942 36.0686 120
19900 73.5614 -311742 226.921 163267 72.2959 72.2959 36.0694 120
19950 73.2252 -311742 112.75 163294 72.2999 72.2999 36.0714 120
20000 72.8451 -311742 -343.858 163326 72.3047 72.3047 36.0738 120
20050 72.6887 -311742 -466.942 163349 72.308 72.308 36.0755 120
20100 72.2842 -311742 -451.34 163352 72.3085 72.3085 36.0757 120
20150 72.9148 -311744 -340.89 163335 72.306 72.306 36.0745 120
20200 72.6724 -311744 -230.351 163308 72.302 72.302 36.0725 120
20250 72.6262 -311744 181.418 163269 72.2963 72.2963 36.0696 120
20300 72.5336 -311743 492.91 163230 72.2905 72.2905 36.0668 120
20350 72.9415 -311743 681.617 163215 72.2883 72.2883 36.0657 120
20400 72.9982 -311743 185.588 163240 72.292 72.292 36.0675 120
20450 73.3606 -311742 -335.241 163282 72.2982 72.2982 36.0706 120
20500 73.263 -311742 -338.19 163319 72.3036 72.3036 36.0733 120
20550 73.073 -311741 -569.424 163343 72.3072 72.3072 36.0751 120
20600 73.1554 -311742 -408.768 163340 72.3068 72.3068 36.0749 120
20650 72.7961 -311741 -45.5972 163318 72.3035 72.3035 36.0732 120
20700 72.9934 -311743 348.3 163293 72.2998 72.2998 36.0714 120
20750 72.7308 -311744 114.177 163278 72.2977 72.2977 36.0703 120
20800 72.6306 -311743 392.932 163269 72.2963 72.2963 36.0696 120
20850 72.0144 -311743 526.925 163267 72.296 72.296 36.0695 120
20900 72.1093 -311743 -207.609 163285 72.2987 72.2987 36.0708 120
20950 72.5714 -311743 -127.015 163303 72.3013 72.3013 36.0721 120
21000 72.7836 -311743 -434.908 163308 72.302 72.302 36.0725 120
21050 72.8669 -311742 -42.4541 163300 72.3009 72.3009 36.0719 120
21100 73.616 -311743 37.7149 163289 72.2992 72.2992 36.0711 120
21150 73.4941 -311742 209.335 163279 72.2978 72.2978 36.0704 120
21200 73.9127 -311743 70.6175 163275 72.2972 72.2972 36.0701 120
21250 73.3861 -311742 342.8 163279 72.2977 72.2977 36.0703 120
21300 73.1049 -311742 -333.712 163291 72.2994 72.2994 36.0712 120
21350 72.8701 -311743 -247.486 163298 72.3005 72.3005 36.0717 120
21400 72.7248 -311743 -156.779 163300 72.3008 72.3008 36.0719 120
21450 72.5991 -311744 268.016 163296 72.3002 72.3002 36.0716 120
21500 72.5435 -311744 -464.225 163300 72.3008 72.3008 36.0719 120
21550 72.9401 -311744 416.577 163288 72.2991 72.2991 36.071 120
21600 72.7633 -311743 -113.913 163287 72.2988 72.2988 36.0709 120
21650 72.6489 -311742 -29.6945 163289 72.2993 72.2993 36.0711 120
21700 72.7498 -311741 322.02 163288 72.2991 72.2991 36.071 120
21750 73.1986 -311742 -26.3985 163294 72.2999 72.2999 36.0714 120
21800 73.4374 -311742 -167.378 163304 72.3014 72.3014 36.0722 120
21850 73.8779 -311743 -198.013 163304 72.3014 72.3014 36.0722 120
21900 73.6373 -311743 472.479 163292 72.2997 72.2997 36.0713 120
21950 72.62 -311742 279.536 163291 72.2994 72.2994 36.0712 120
22000 73.3686 -311744 175.642 163297 72.3005 72.3005 36.0717 120
22050 72.2113 -311743 -156.323 163305 72.3016 72.3016 36.0723 120
22100 72.128 -311743 -458.465 163300 72.3009 72.3009 36.0719 120
22150 72.4505 -311744 447.616 163274 72.2969 72.2969 36.07 120
22200 72.9132 -311744 189.532 163262 72.2952 72.2952 36.0691 120
22250 72.9327 -311743 747.953 163269 72.2963 72.2963 36.0696 120
22300 73.0106 -311742 -382.92 163299 72.3008 72.3008 36.0719 120
22350 73.7183 -311743 -281.759 163326 72.3047 72.3047 36.0738 120
22400 73.5097 -311742 -483.387 163343 72.3072 72.3072 36.0751 120
22450 73.8164 -311742 -341.693 163342 72.3071 72.3071 36.075 120
22500 73.0175 -311741 -148.282 163323 72.3042 72.3042 36.0736 120
22550 73.9051 -311744 99.1283 163283 72.2983 72.2983 36.0706 120
22600 72.9 -311744 290.996 163246 72.2929 72.2929 36.0679 120
22650 72.043 -311742 575.565 163233 72.2909 72.2909 36.067 120
22700 72.1126 -311743 396.124 163250 72.2935 72.2935 36.0682 120
22750 71.9858 -311743 -150.486 163282 72.2981 72.2981 36.0706 120
22800 72.2522 -311743 6.8939 163310 72.3024 72.3024 36.0727 120
22850 72.2526 -311742 -722.283 163338 72.3065 72.3065 36.0747 120
22900 72.7328 -311742 -361.843 163345 72.3075 72.3075 36.0752 120
22950 73.2467 -311742 -148.933 163328 72.305 72.305 36.074 120
23000 73.7548 -311743 -40.155 163300 72.3009 72.3009 36.0719 120
23050 72.8609 -311740 32.4351 163281 72.298 72.298 36.0705 120
23100 73.3543 -311742 -136.038 163267 72.296 72.296 36.0695 120
23150 73.3152 -311742 614.433 163255 72.2943 72.2943 36.0686 120
23200 72.9036 -311742 29.4582 163264 72.2956 72.2956 36.0693 120
23250 72.8105 -311743 174.852 163283 72.2983 72.2983 36.0706 120
23300 72.1001 -311742 -151.086 163306 72.3017 72.3017 36.0723 120
23350 72.3745 -311743 -423.061 163327 72.3049 72.3049 36.0739 120
23400 73.2314 -311745 -267.172 163335 72.306 72.306 36.0745 120
23450 72.3509 -311743 58.4984 163326 72.3047 72.3047 36.0738 120
23500 71.9159 -311742 -517.827 163317 72.3034 72.3034 36.0732 120
23550 73.6659 -311744 -18.0832 163298 72.3006 72.3006 36.0718 120
23600 73.5485 -311743 404.21 163270 72.2964 72.2964 36.0697 120
23650 73.4355 -311742 539.83 163255 72.2942 72.2942 36.0686 120
23700 73.3709 -311742 371.118 163267 72.296 72.296 36.0695 120
23750 73.1256 -311741 124.437 163293 72.2998 72.2998 36.0714 120
23800 73.86 -311743 -501.871 163320 72.3037 72.3037 36.0733 120
23850 72.7075 -311742 -309.745 163325 72.3046 72.3046 36.0738 120
23900 72.8935 -311743 -242.373 163312 72.3026 72.3026 36.0728 120
23950 73.2498 -311744 159.924 163289 72.2992 72.2992 36.0711 120
24000 72.8742 -311744 -171.921 163264 72.2956 72.2956 36.0693 120
24050 72.9352 -311744 983.889 163243 72.2924 72.2924 36.0677 120
24100 72.6018 -311743 403.449 163258 72.2946 72.2946 36.0688 120
24150 72.7125 -311743 -70.8052 163289 72.2992 72.2992 36.0711 120
24200 72.7474 -311742 28.5846 163318 72.3034 72.3034 36.0732 120
24250 73.4724 -311742 -622.843 163343 72.3071 72.3071 36.075 120
24300 73.5211 -311742 -478.673 163346 72.3076 72.3076 36.0753 120
24350 73.3952 -311742 -343.86 163325 72.3046 72.3046 36.0738 120
24400 73.5939 -311743 220.397 163286 72.2987 72.2987 36.0708 120
24450 73.5118 -311744 678.923 163253 72.2938 72.2938 36.0684 120
24500 72.173 -311741 181.762 163249 72.2933 72.2933 36.0681 120
24550 73.2893 -311745 341.173 163260 72.2949 72.2949 36.0689 120
24600 72.135 -311742 157.276 163282 72.2982 72.2982 36.0706 120
24650 72.8411 -311744 8.2791 163309 72.3021 72.3021 36.0725 120
24700 72.7284 -311743 -790.373 163334 72.3059 72.3059 36.0744 120
24750 72.5744 -311743 -281.7 163328 72.305 72.305 36.074 120
24800 73.3821 -311743 169.459 163305 72.3015 72.3015 36.0722 120
24850 72.7966 -311742 287.332 163282 72.2981 72.2981 36.0706 120
24900 72.9657 -311741 498.475 163271 72.2966 72.2966 36.0698 120
24950 73.7161 -311742 -370.394 163281 72.298 72.298 36.0705 120
25000 73.1324 -311742 -222.647 163283 72.2984 72.2984 36.0707 120
25050 73.3011 -311742 270.334 163280 72.2979 72.2979 36.0704 120
25100 73.5719 -311743 315.193 163288 72.299 72.299 36.071 120
25150 72.4161 -311742 -75.9632 163308 72.3021 72.3021 36.0725 120
25200 72.4786 -311743 -114.828 163328 72.305 72.305 36.074 120
25250 72.1211 -311743 -333.786 163334 72.3059 72.3059 36.0744 120
25300 72.8271 -311744 274.889 163319 72.3037 72.3037 36.0733 120
25350 72.9469 -311744 -34.5238 163297 72.3004 72.3004 36.0717 120
25400 72.5218 -311742 -72.5134 163273 72.2969 72.2969 36.0699 120
25450 73.2754 -311743 872.002 163251 72.2936 72.2937 36.0683 120
25500 73.0147 -311742 217.26 163254 72.294 72.294 36.0685 120
25550 73.0374 -311741 231.33 163272 72.2967 72.2967 36.0698 120
25600 73.1429 -311741 179.631 163295 72.3001 72.3001 36.0715 120
25650 73.348 -311742 -66.2342 163321 72.3039 72.3039 36.0734 120
25700 73.0324 -311742 -561.8 163343 72.3072 72.3072 36.0751 120
25750 72.9874 -311743 -664.335 163347 72.3078 72.3078 36.0754 120
25800 72.7686 -311743 104.387 163331 72.3053 72.3053 36.0741 120
25850 73.2871 -311745 -10.2375 163305 72.3015 72.3015 36.0722 120
25900 72.9522 -311745 -109.816 163271 72.2965 72.2965 36.0697 120
25950 72.0105 -311743 915.718 163236 72.2914 72.2914 36.0672 120
26000 73.2935 -311745 373.252 163237 72.2916 72.2916 36.0673 120
26050 72.4975 -311742 -160.832 163267 72.296 72.296 36.0695 120
26100 73.2535 -311742 106.315 163301 72.301 72.301 36.072 120
26150 73.1402 -311741 -389.805 163332 72.3056 72.3056 36.0743 120
26200 73.4031 -311742 -564.52 163340 72.3068 72.3068 36.0749 120
26250 73.7496 -311742 -13.6444 163333 72.3057 72.3057 36.0743 120
26300 73.1428 -311742 -105.888 163319 72.3037 72.3037 36.0733 120
26350 72.8346 -311742 42.4286 163290 72.2993 72.2993 36.0711 120
26400 72.4492 -311742 653.595 163262 72.2952 72.2952 36.0691 120
26450 73.0564 -311744 277.05 163263 72.2954 72.2954 36.0692 120
26500 72.3288 -311743 38.9187 163280 72.2979 72.2979 36.0704 120
26550 72.3489 -311743 41.6022 163300 72.3009 72.3009 36.0719 120
26600 72.3751 -311743 -427.852 163313 72.3028 72.3028 36.0729 120
26650 73.0696 -311744 -87.4456 163310 72.3023 72.3023 36.0726 120
26700 74.0116 -311744 -89.8289 163301 72.3009 72.3009 36.0719 120
26750 73.6419 -311743 203.323 163286 72.2987 72.2987 36.0708 120
26800 73.2567 -311742 283.229 163275 72.2972 72.2972 36.0701 120
26850 73.2379 -311741 387.011 163272 72.2966 72.2966 36.0698 120
26900 73.6279 -311742 116.775 163275 72.2971 72.2971 36.07 120
26950 73.8709 -311744 373.468 163288 72.2991 72.2991 36.071 120
27000 73.4158 -311743 -734.918 163316 72.3032 72.3032 36.0731 120
27050 73.0427 -311743 -506.177 163320 72.3039 72.3039 36.0734 120
27100 72.665 -311743 257.73 163306 72.3017 72.3017 36.0723 120
27150 72.0715 -311743 123.482 163294 72.2999 72.2999 36.0714 120
27200 72.9477 -311745 82.248 163287 72.299 72.299 36.071 120
27250 72.746 -311743 -265.329 163285 72.2986 72.2986 36.0708 120
27300 72.984 -311744 424.211 163278 72.2977 72.2977 36.0703 120
27350 72.9666 -311742 43.521 163286 72.2988 72.2988 36.0709 120
27400 73.5582 -311743 -152.254 163300 72.3008 72.3008 36.0719 120
27450 73.7344 -311742 -390.368 163311 72.3024 72.3024 36.0727 120
27500 73.2058 -311741 -230.749 163310 72.3023 72.3023 36.0726 120
27550 73.716 -311742 245.317 163298 72.3005 72.3005 36.0717 120
27600 72.7272 -311741 157.637 163288 72.2991 72.2991 36.071 120
27650 72.9922 -311742 304.516 163285 72.2986 72.2986 36.0708 120
27700 72.7633 -311743 129.185 163296 72.3003 72.3003 36.0716 120
27750 72.0323 -311743 -623.741 163312 72.3026 72.3026 36.0728 120
27800 72.8991 -311744 -35.9008 163303 72.3013 72.3013 36.0722 120
27850 72.2659 -311743 150.556 163281 72.298 72.298 36.0705 120
27900 72.6211 -311743 121.206 163257 72.2944 72.2944 36.0687 120
27950 73.3747 -311744 419.058 163239 72.2919 72.2919 36.0674 120
28000 72.9994 -311742 680.675 163249 72.2933 72.2933 36.0682 120
28050 73.3755 -311742 155.795 163295 72.3001 72.3001 36.0715 120
28100 73.9777 -311743 -1082.96 163351 72.3083 72.3083 36.0756 120
28150 73.932 -311743 -386.137 163371 72.3114 72.3114 36.0772 120
28200 73.2125 -311742 -506.165 163363 72.3102 72.3102 36.0766 120
28250 73.0045 -311742 -47.5126 163326 72.3047 72.3047 36.0738 120
28300 72.9835 -311743 120.754 163279 72.2978 72.2978 36.0704 120
28350 72.3228 -311743 638.072 163237 72.2915 72.2915 36.0672 120
28400 72.7509 -311744 753.922 163222 72.2893 72.2893 36.0662 120
28450 72.585 -311744 128.077 163246 72.2928 72.2928 36.0679 120
28500 72.8747 -311744 -299.259 163283 72.2983 72.2983 36.0706 120
28550 72.6939 -311743 -48.2427 163311 72.3025 72.3025 36.0727 120
28600 73.2271 -311743 -488.612 163334 72.3058 72.3058 36.0744 120
28650 72.5167 -311741 -448.51 163338 72.3065 72.3065 36.0747 120
28700 73.4502 -311742 -218.949 163328 72.3049 72.3049 36.0739 120
28750 73.3325 -311742 235.476 163307 72.3018 72.3018 36.0724 120
28800 73.2527 -311742 -163.1 163288 72.299 72.299 36.071 120
28850 73.2696 -311742 273.545 163266 72.2958 72.2958 36.0694 120
28900 73.46 -311744 405.485 163254 72.294 72.294 36.0685 120
28950 73.162 -311744 38.8211 163262 72.2953 72.2953 36.0691 120
29000 72.6013 -311744 281.079 163283 72.2983 72.2983 36.0707 120
29050 72.5728 -311744 -103.905 163315 72.3031 72.3031 36.073 120
29100 72.6178 -311744 -768.767 163339 72.3065 72.3065 36.0747 120
29150 73.2632 -311744 -444.284 163333 72.3058 72.3058 36.0744 120
29200 72.4807 -311742 -40.5899 163311 72.3024 72.3024 36.0727 120
29250 72.8105 -311742 65.779 163279 72.2977 72.2977 36.0704 120
29300 73.4295 -311743 878.09 163253 72.2938 72.2939 36.0684 120
29350 73.0773 -311741 361.947 163263 72.2953 72.2953 36.0691 120
29400 72.5968 -311740 -523.274 163299 72.3007 72.3007 36.0718 120
29450 73.5735 -311742 -489.156 163323 72.3043 72.3043 36.0736 120
29500 73.2013 -311742 -334.069 163335 72.306 72.306 36.0745 120
29550 72.606 -311742 -115.133 163337 72.3063 72.3063 36.0746 120
29600 72.7128 -311744 -663.737 163325 72.3045 72.3045 36.0737 120
29650 72.3852 -311744 468.281 163286 72.2987 72.2987 36.0708 120
29700 72.522 -311744 262.748 163252 72.2938 72.2938 36.0684 120
29750 72.4543 -311744 858.415 163232 72.2908 72.2908 36.0669 120
29800 72.0331 -311742 788.969 163252 72.2938 72.2938 36.0684 120
29850 73.1099 -311743 -253.393 163308 72.302 72.302 36.0725 120
29900 73.0973 -311742 -228.987 163359 72.3096 72.3096 36.0762 120
29950 73.2084 -311742 -1045.55 163392 72.3145 72.3145 36.0787 120
30000 73.661 -311742 -728.238 163379 72.3124 72.3124 36.0777 120
30050 73.3924 -311742 -211.275 163321 72.304 72.304 36.0735 120
30100 73.6221 -311743 904.623 163245 72.2927 72.2927 36.0678 120
30150 72.4299 -311742 664.505 163199 72.286 72.286 36.0645 120
30200 72.9046 -311744 921.38 163191 72.2848 72.2848 36.0639 120
30250 72.8023 -311743 339.388 163221 72.2892 72.2892 36.0661 120
30300 72.5045 -311744 -96.8009 163271 72.2965 72.2965 36.0697 120
30350 72.6643 -311744 -20.6319 163325 72.3046 72.3046 36.0738 120
30400 72.9809 -311744 -452.303 163377 72.3121 72.3121 36.0775 120
30450 73.2834 -311744 -1135.82 163391 72.3143 72.3143 36.0786 120
30500 72.7842 -311742 -377.657 163352 72.3085 72.3085 36.0757 120
30550 73.7189 -311743 260.698 163292 72.2997 72.2997 36.0713 120
30600 72.7951 -311741 612.066 163245 72.2928 72.2928 36.0679 120
30650 73.5158 -311742 654.435 163228 72.2902 72.2902 36.0666 120
30700 73.9395 -311743 364.885 163241 72.2922 72.2922 36.0676 120
30750 73.2211 -311743 -80.5848 163274 72.2971 72.2971 36.07 120
30800 73.1807 -311743 123.769 163308 72.302 72.302 36.0725 120
30850 72.6051 -311743 -339.463 163340 72.3067 72.3067 36.0748 120
30900 72.7346 -311743 -846.351 163351 72.3083 72.3083 36.0756 120
30950 72.4788 -311743 -413.13 163325 72.3046 72.3046 36.0738 120
31000 73.0477 -311745 214.414 163278 72.2976 72.2976 36.0703 120
31050 72.574 -311744 637.827 163238 72.2917 72.2917 36.0673 120
31100 73.0881 -311744 783.661 163225 72.2898 72.2898 36.0664 120
31150 73.0106 -311743 748.965 163259 72.2948 72.2948 36.0689 120
31200 72.7512 -311741 -549.955 163330 72.3053 72.3053 36.0741 120
31250 73.8975 -311743 -1026.13 163374 72.3117 72.3117 36.0773 120
31300 73.1608 -311741 -995.194 163362 72.31 72.31 36.0765 120
31350 73.5596 -311742 -131.533 163305 72.3016 72.3016 36.0723 120
31400 73.262 -311743 599.668 163244 72.2926 72.2926 36.0678 120
31450 72.622 -311743 623.29 163216 72.2885 72.2885 36.0657 120
31500 72.5139 -311743 808.94 163220 72.289 72.289 36.066 120
31550 72.9587 -311744 244.038 163261 72.2951 72.2951 36.069 120
31600 72.6975 -311744 -367.96 163322 72.3041 72.3041 36.0735 120
31650 72.8968 -311744 -856.318 163364 72.3103 72.3103 36.0766 120
31700 73.2253 -311744 -334.107 163366 72.3106 72.3106 36.0767 120
31750 72.9938 -311743 -304.338 163347 72.3078 72.3078 36.0754 120
31800 73.2715 -311743 -392.793 163314 72.303 72.303 36.073 120
31850 73.7427 -311743 400.178 163267 72.296 72.296 36.0695 120
31900 73.7182 -311743 395.007 163235 72.2913 72.2913 36.0671 120
31950 73.547 -311742 964.799 163230 72.2905 72.2905 36.0668 120
32000 73.77 -311743 -64.3565 163261 72.2951 72.2951 36.069 120
32050 73.7031 -311744 -374.473 163296 72.3002 72.3002 36.0716 120
32100 72.9296 -311743 -431.171 163319 72.3037 72.3037 36.0733 120
32150 72.6976 -311743 107.367 163323 72.3042 72.3042 36.0736 120
32200 72.7975 -311744 -58.5716 163313 72.3028 72.3028 36.0729 120
32250 72.6736 -311744 -18.5907 163305 72.3015 72.3015 36.0723 120
32300 72.3487 -311743 288.451 163299 72.3007 72.3007 36.0718 120
32350 73.1736 -311744 -349.345 163300 72.3009 72.3009 36.0719 120
32400 72.9733 -311743 26.4722 163292 72.2997 72.2997 36.0713 120
32450 73.3518 -311743 -164.333 163285 72.2986 72.2986 36.0708 120
32500 73.0374 -311741 -349.092 163278 72.2975 72.2975 36.0702 120
32550 73.116 -311742 861.149 163263 72.2954 72.2954 36.0692 120
32600 73.5007 -311742 -103.069 163271 72.2965 72.2965 36.0698 120
32650 73.0059 -311742 376.315 163287 72.2989 72.2989 36.0709 120
32700 72.8863 -311742 -270.391 163315 72.303 72.303 36.073 120
32750 72.6156 -311743 -534.3 163330 72.3053 72.3053 36.0741 120
32800 72.9941 -311744 207.37 163329 72.3052 72.3052 36.0741 120
32850 72.18 -311743 -629.202 163332 72.3056 72.3056 36.0743 120
32900 72.745 -311744 74.827 163315 72.3031 72.3031 36.073 120
32950 73.0019 -311745 -3.85917 163285 72.2986 72.2986 36.0708 120
33000 72.7526 -311743 501.02 163254 72.2941 72.2941 36.0685 120
33050 72.9471 -311743 380.125 163251 72.2936 72.2936 36.0683 120
33100 73.5496 -311743 58.5693 163276 72.2972 72.2972 36.0701 120
33150 74.0084 -311744 -138.184 163311 72.3024 72.3024 36.0727 120
33200 73.3186 -311742 -373.644 163338 72.3064 72.3064 36.0747 120
33250 73.5931 -311742 -570.437 163338 72.3064 72.3064 36.0747 120
33300 73.0732 -311742 170.656 163317 72.3033 72.3033 36.0731 120
33350 73.0944 -311744 -4.13407 163299 72.3007 72.3007 36.0718 120
33400 73.0836 -311744 126.299 163278 72.2976 72.2976 36.0703 120
33450 72.7924 -311744 201.797 163265 72.2956 72.2956 36.0693 120
33500 72.4972 -311743 582.631 163266 72.2958 72.2958 36.0694 120
33550 73.0156 -311744 -149.604 163288 72.2991 72.2991 36.071 120
33600 71.9874 -311742 -229.99 163309 72.3022 72.3022 36.0726 120
33650 73.3092 -311743 -624.799 163324 72.3044 72.3044 36.0737 120
33700 73.2613 -311743 -629.227 163322 72.3041 72.3041 36.0735 120
33750 73.3107 -311742 -96.1671 163302 72.3012 72.3012 36.0721 120
33800 73.7944 -311743 -213.477 163283 72.2984 72.2984 36.0707 120
33850 72.7478 -311741 -136.923 163267 72.296 72.296 36.0695 120
33900 73.1146 -311742 682.304 163260 72.2949 72.2949 36.0689 120
33950 73.0532 -311742 129.172 163276 72.2973 72.2973 36.0701 120
34000 73.1522 -311743 557.661 163305 72.3015 72.3015 36.0723 120
34050 72.4866 -311743 -324.359 163339 72.3067 72.3067 36.0748 120
34100 72.3238 -311743 -739.973 163350 72.3082 72.3082 36.0756 120
34150 73.092 -311745 -36.4845 163333 72.3057 72.3057 36.0743 120
34200 72.6403 -311744 -284.804 163303 72.3013 72.3013 36.0721 120
34250 72.5689 -311744 498.652 163256 72.2944 72.2944 36.0687 120
34300 73.0724 -311743 357.515 163225 72.2897 72.2897 36.0664 120
34350 73.1508 -311743 604.092 163216 72.2885 72.2885 36.0657 120
34400 72.9076 -311741 -6.71834 163245 72.2927 72.2927 36.0678 120
34450 73.7193 -311743 149.014 163299 72.3006 72.3006 36.0718 120
34500 73.0135 -311741 -359.424 163364 72.3103 72.3103 36.0766 120
34550 73.4468 -311742 -985.113 163405 72.3164 72.3164 36.0797 120
34600 73.1839 -311742 -1026.65 163399 72.3154 72.3154 36.0792 120
34650 72.5485 -311742 -194.267 163337 72.3063 72.3063 36.0746 120
34700 73.1411 -311744 688.657 163253 72.2939 72.2939 36.0685 120
34750 72.6818 -311744 626.591 163198 72.2857 72.2857 36.0644 120
34800 73.1409 -311745 747.334 163176 72.2825 72.2825 36.0628 120
