# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 296.687 -311379 190.652 164335 72.4533 72.4533 36.148 120
19500 299.942 -311387 767.95 164331 72.4527 72.4527 36.1476 120
19550 298.845 -311386 552.007 164339 72.4538 72.4538 36.1482 120
19600 299.248 -311388 78.5159 164356 72.4564 72.4564 36.1495 120
19650 299.452 -311387 613.153 164379 72.4597 72.4597 36.1512 120
19700 298.925 -311383 1056.61 164412 72.4646 72.4646 36.1536 120
19750 300.283 -311380 707.581 164458 72.4713 72.4713 36.157 120
19800 301.268 -311378 -1463.96 164505 72.4782 72.4782 36.1604 120
19850 301.956 -311379 -1129.72 164537 72.4829 72.4829 36.1627 120
19900 300.404 -311376 -1130.73 164555 72.4856 72.4856 36.1641 120
19950 299.456 -311376 -1791.36 164560 72.4863 72.4863 36.1644 120
20000 299.701 -311380 -718.258 164548 72.4845 72.4845 36.1635 120
20050 297.005 -311378 -626.741 164522 72.4807 72.4807 36.1616 120
20100 297.428 -311379 -657.117 164487 72.4756 72.4756 36.1591 120
20150 296.542 -311377 58.3912 164444 72.4693 72.4693 36.1559 120
20200 297.778 -311380 960.062 164402 72.4631 72.4631 36.1529 120
20250 300.324 -311386 573.233 164372 72.4586 72.4586 36.1506 120
20300 299.099 -311382 -26.4422 164349 72.4554 72.4554 36.149 120
20350 299.361 -311382 1128.77 164333 72.453 72.453 36.1478 120
20400 297.697 -311378 1232.47 164331 72.4527 72.4527 36.1476 120
20450 300.699 -311382 703.423 164344 72.4545 72.4545 36.1486 120
20500 300.398 -311381 916.804 164366 72.4578 72.4578 36.1502 120
20550 297.274 -311375 186.279 164394 72.4619 72.4619 36.1523 120
20600 297.923 -311377 345.106 164425 72.4665 72.4665 36.1545 120
20650 297.806 -311379 -571.06 164460 72.4716 72.4716 36.1571 120
20700 299.161 -311385 -763.132 164490 72.476 72.476 36.1593 120
20750 299.218 -311388 -423.562 164512 72.4792 72.4792 36.1609 120
20800 297.279 -311385 -253.133 164525 72.4812 72.4812 36.1619 120
20850 295.065 -311381 -1783.63 164528 72.4816 72.4816 36.1621 120
20900 298.508 -311385 106.857 164519 72.4803 72.4803 36.1614 120
20950 303.022 -311388 -577.806 164511 72.4791 72.4791 36.1608 120
21000 299.439 -311377 -489.114 164496 72.4769 72.4769 36.1597 120
21050 298.402 -311374 411.733 164476 72.474 72.474 36.1583 120
21100 301.475 -311381 -169.453 164459 72.4715 72.4715 36.1571 120
21150 300.169 -311379 -62.187 164442 72.469 72.469 36.1558 120
21200 301.148 -311384 437.769 164427 72.4668 72.4668 36.1547 120
21250 299.762 -311384 592.622 164415 72.465 72.465 36.1538 120
21300 299.331 -311387 -163.453 164403 72.4632 72.4632 36.1529 120
21350 298.429 -311386 495.028 164390 72.4614 72.4614 36.152 120
21400 297.477 -311384 718.701 164386 72.4608 72.4608 36.1517 120
21450 298.444 -311386 585.567 164390 72.4613 72.4613 36.152 120
21500 300.484 -311382 1056.87 164401 72.4629 72.4629 36.1528 120
21550 301.101 -311376 -182.73 164424 72.4663 72.4663 36.1544 120
21600 303.84 -311380 -848.367 164451 72.4703 72.4703 36.1565 120
21650 300.81 -311375 455.412 164476 72.474 72.474 36.1583 120
21700 302.686 -311382 -89.1051 164503 72.4779 72.4779 36.1602 120
21750 299.069 -311380 -905.8 164529 72.4818 72.4818 36.1622 120
21800 299.506 -311383 -1315.28 164544 72.4839 72.4839 36.1632 120
21850 294.538 -311375 -884.752 164542 72.4837 72.4837 36.1631 120
21900 299.87 -311387 -1204.19 164531 72.4821 72.4821 36.1623 120
21950 298.723 -311383 -273.15 164510 72.4789 72.4789 36.1608 120
22000 299.59 -311382 -979.037 164480 72.4745 72.4745 36.1586 120
22050 299.86 -311379 447.244 164441 72.4689 72.4689 36.1558 120
22100 301.68 -311378 1709.29 164408 72.4639 72.4639 36.1533 120
22150 301.943 -311375 1142.66 164388 72.461 72.461 36.1518 120
22200 300.834 -311374 503.349 164378 72.4595 72.4595 36.1511 120
22250 301.796 -311378 -648.546 164372 72.4587 72.4587 36.1506 120
22300 299.888 -311378 654.163 164364 72.4575 72.4575 36.1501 120
22350 301.886 -311383 446.918 164363 72.4574 72.4574 36.15 120
22400 299.356 -311380 1072.59 164373 72.4589 72.4589 36.1507 120
22450 296.901 -311378 -71.378 164393 72.4618 72.4618 36.1522 120
22500 296.098 -311377 122.177 164414 72.4648 72.4648 36.1537 120
22550 299.36 -311384 667.732 164434 72.4678 72.4678 36.1552 120
22600 299.042 -311384 -83.4905 164458 72.4714 72.4714 36.157 120
22650 296.506 -311380 61.0607 164480 72.4746 72.4746 36.1586 120
22700 299.424 -311386 -961.795 164501 72.4777 72.4777 36.1601 120
22750 295.328 -311377 -190.837 164515 72.4797 72.4797 36.1611 120
22800 297.704 -311378 -2138.77 164521 72.4805 72.4805 36.1616 120
22850 302.976 -311384 -456.31 164507 72.4786 72.4786 36.1606 120
22900 298.871 -311375 1177.97 164487 72.4756 72.4756 36.1591 120
22950 301.154 -311379 -539.275 164470 72.4731 72.4731 36.1579 120
23000 300.019 -311378 -588.113 164448 72.4699 72.4699 36.1562 120
23050 300.422 -311381 -22.6564 164421 72.4659 72.4659 36.1543 120
23100 297.9 -311382 774.588 164393 72.4618 72.4618 36.1522 120
23150 297.375 -311385 -169.065 164369 72.4583 72.4583 36.1504 120
23200 298.422 -311387 1749.18 164348 72.4551 72.4552 36.1489 120
23250 294.39 -311380 159.968 164342 72.4543 72.4543 36.1485 120
23300 296.609 -311382 346.916 164342 72.4543 72.4543 36.1485 120
23350 301.422 -311389 1321.15 164350 72.4554 72.4554 36.149 120
23400 299.588 -311383 1147.49 164371 72.4586 72.4586 36.1506 120
23450 300.152 -311383 -974.759 164406 72.4637 72.4637 36.1531 120
23500 300.048 -311383 13.8222 164437 72.4682 72.4682 36.1554 120
23550 300.24 -311382 25.518 164464 72.4723 72.4723 36.1574 120
23600 299.298 -311380 10.3743 164491 72.4761 72.4761 36.1594 120
23650 297.416 -311376 -213.155 164515 72.4798 72.4798 36.1612 120
23700 298.948 -311380 -1420.35 164536 72.4827 72.4827 36.1626 120
23750 299.693 -311382 -1603.91 164544 72.484 72.484 36.1633 120
23800 297.881 -311379 -1788.15 164538 72.4831 72.4831 36.1628 120
23850 301.111 -311385 -845.395 164514 72.4796 72.4796 36.1611 120
23900 297.335 -311380 -681.096 164482 72.4749 72.4749 36.1587 120
23950 300.262 -311384 434.771 164446 72.4696 72.4696 36.1561 120
24000 295.924 -311377 436.036 164413 72.4647 72.4647 36.1536 120
24050 298.283 -311382 83.9631 164382 72.4601 72.4601 36.1514 120
24100 297.674 -311381 565.677 164352 72.4558 72.4558 36.1492 120
24150 300.549 -311385 1065.14 164329 72.4523 72.4524 36.1475 120
24200 297.99 -311381 858.612 164317 72.4506 72.4506 36.1466 120
24250 298.145 -311380 1220.97 164318 72.4508 72.4508 36.1467 120
24300 299.427 -311381 386.922 164333 72.4529 72.4529 36.1478 120
24350 298.483 -311379 422.789 164354 72.4561 72.4561 36.1494 120
24400 302.214 -311386 411.026 164384 72.4605 72.4605 36.1516 120
24450 299.593 -311380 1287.42 164423 72.4662 72.4662 36.1544 120
24500 298.884 -311379 -1179.19 164469 72.473 72.473 36.1578 120
24550 302.237 -311388 -686.565 164506 72.4783 72.4783 36.1605 120
24600 298.938 -311383 -485.9 164531 72.4821 72.4821 36.1623 120
24650 295.115 -311380 -1110.11 164549 72.4847 72.4847 36.1636 120
24700 297.517 -311385 -1212.87 164553 72.4853 72.4853 36.1639 120
24750 298.807 -311387 -757.054 164543 72.4838 72.4838 36.1632 120
24800 298.376 -311384 -837.455 164521 72.4806 72.4806 36.1616 120
24850 297.467 -311377 -579.229 164485 72.4753 72.4753 36.1589 120
24900 299.839 -311377 -54.2974 164440 72.4687 72.4687 36.1557 120
24950 301.092 -311379 150.505 164393 72.4617 72.4617 36.1522 120
25000 300.407 -311379 322.854 164345 72.4547 72.4547 36.1487 120
25050 301.21 -311382 822.846 164304 72.4487 72.4487 36.1457 120
25100 299.401 -311382 1316.9 164278 72.4448 72.4448 36.1437 120
25150 298.174 -311383 1385.62 164271 72.4438 72.4438 36.1432 120
25200 298.747 -311386 1121.38 164284 72.4457 72.4457 36.1442 120
25250 297.37 -311384 448.171 164314 72.4502 72.4502 36.1464 120
25300 298.348 -311385 188.693 164358 72.4566 72.4566 36.1496 120
25350 296.675 -311381 -446.605 164408 72.464 72.464 36.1533 120
25400 298.733 -311384 230.399 164457 72.4712 72.4712 36.1569 120
25450 299.628 -311383 -639.088 164505 72.4783 72.4783 36.1604 120
25500 298.218 -311379 -1625.08 164544 72.484 72.484 36.1633 120
25550 300.115 -311381 -753.856 164564 72.4869 72.4869 36.1647 120
25600 298.055 -311376 -2520.67 164565 72.487 72.487 36.1648 120
25650 300.425 -311377 -1169.49 164541 72.4835 72.4835 36.163 120
25700 301.475 -311376 -260.562 164508 72.4786 72.4786 36.1606 120
25750 305.068 -311380 -510.605 164471 72.4732 72.4732 36.1579 120
25800 304.53 -311378 328.916 164432 72.4675 72.4675 36.155 120
25850 300.32 -311375 1646.02 164397 72.4624 72.4624 36.1525 120
25900 297.082 -311375 -136.364 164371 72.4586 72.4586 36.1506 120
25950 296.443 -311378 392.268 164349 72.4553 72.4553 36.149 120
26000 297.358 -311381 1574.59 164336 72.4534 72.4534 36.148 120
26050 297.306 -311382 79.0933 164338 72.4536 72.4536 36.1481 120
26100 298.779 -311385 927.762 164346 72.4549 72.4549 36.1488 120
26150 295.569 -311378 424.719 164362 72.4573 72.4573 36.15 120
26200 299.855 -311385 882.261 164384 72.4605 72.4605 36.1515 120
26250 300.223 -311383 754.725 164415 72.4651 72.4651 36.1538 120
26300 299.731 -311380 -865.303 164451 72.4704 72.4704 36.1565 120
26350 301.003 -311377 -743.424 164479 72.4744 72.4744 36.1585 120
26400 302.46 -311378 781.484 164499 72.4774 72.4774 36.16 120
26450 300.652 -311376 -208.716 164527 72.4815 72.4815 36.162 120
26500 302.241 -311382 -1135.6 164549 72.4848 72.4848 36.1637 120
26550 297.83 -311380 -1512.31 164557 72.4858 72.4858 36.1642 120
26600 298.196 -311384 -1149.22 164547 72.4844 72.4844 36.1635 120
26650 298.715 -311386 -390.859 164525 72.4811 72.4811 36.1618 120
26700 297.736 -311384 -511.464 164495 72.4767 72.4767 36.1597 120
26750 299.072 -311385 483.68 164458 72.4713 72.4713 36.1569 120
26800 297.499 -311380 326.499 164419 72.4656 72.4656 36.1541 120
26850 300.55 -311382 408.534 164380 72.4599 72.4599 36.1513 120
26900 299.202 -311378 722.27 164346 72.4549 72.4549 36.1488 120
26950 299.463 -311377 892.859 164323 72.4515 72.4515 36.1471 120
27000 300.67 -311379 940.017 164313 72.4501 72.4501 36.1463 120
27050 301.759 -311386 1011.1 164316 72.4504 72.4504 36.1465 120
27100 299.389 -311389 671.084 164330 72.4525 72.4525 36.1476 120
27150 294.627 -311382 570.51 164353 72.456 72.456 36.1493 120
27200 295.359 -311384 787.072 164385 72.4605 72.4605 36.1516 120
27250 299.376 -311390 -477.834 164427 72.4668 72.4668 36.1547 120
27300 297.183 -311382 -733.22 164472 72.4733 72.4733 36.158 120
27350 299.836 -311383 -301.69 164512 72.4792 72.4792 36.1609 120
27400 299.337 -311379 -1303.76 164544 72.4839 72.4839 36.1632 120
27450 301.785 -311382 -1156.39 164561 72.4865 72.4865 36.1645 120
27500 304.076 -311387 -452.736 164562 72.4866 72.4866 36.1646 120
27550 300.928 -311382 -227.59 164556 72.4857 72.4857 36.1641 120
27600 300.215 -311385 -1406.02 164543 72.4839 72.4839 36.1632 120
27650 296.378 -311384 -1328.9 164518 72.4801 72.4801 36.1614 120
27700 298.174 -311391 649.324 164478 72.4742 72.4742 36.1584 120
27750 299.032 -311393 -307.679 164432 72.4675 72.4675 36.1551 120
27800 297.571 -311388 511.886 164383 72.4602 72.4602 36.1514 120
27850 297.99 -311386 995.259 164338 72.4537 72.4537 36.1482 120
27900 296.813 -311382 549.861 164306 72.449 72.449 36.1458 120
27950 297.489 -311381 2042.71 164283 72.4457 72.4457 36.1442 120
28000 298.839 -311382 1333.71 164279 72.445 72.445 36.1438 120
28050 299.351 -311382 1497.08 164293 72.447 72.447 36.1448 120
28100 300.852 -311385 974.929 164325 72.4518 72.4518 36.1472 120
28150 298.623 -311380 229.6 164372 72.4587 72.4587 36.1506 120
28200 301.532 -311387 -437.417 164423 72.4662 72.4662 36.1544 120
28250 297.43 -311383 -385.67 164474 72.4736 72.4736 36.1581 120
28300 296.212 -311386 -772.807 164517 72.48 72.48 36.1613 120
28350 296.806 -311388 -1319.08 164551 72.485 72.485 36.1638 120
28400 294.418 -311383 -1367.32 164570 72.4878 72.4878 36.1652 120
28450 297.65 -311387 -513.973 164573 72.4882 72.4882 36.1654 120
28500 299.648 -311386 -1567.66 164566 72.4871 72.4871 36.1648 120
28550 299.967 -311383 -119.972 164543 72.4838 72.4838 36.1632 120
28600 298.288 -311379 -1068.89 164511 72.479 72.479 36.1608 120
28650 301.145 -311384 244.905 164466 72.4726 72.4726 36.1576 120
28700 301.39 -311385 766.938 164420 72.4657 72.4657 36.1542 120
28750 299.699 -311382 530.537 164379 72.4597 72.4597 36.1512 120
28800 301.584 -311388 123.878 164342 72.4544 72.4544 36.1485 120
28850 297.631 -311385 1666.46 164311 72.4497 72.4497 36.1462 120
28900 295.932 -311387 1631.44 164296 72.4475 72.4475 36.145 120
28950 295.405 -311390 903.684 164299 72.4479 72.4479 36.1453 120
29000 296.92 -311392 1429.63 164314 72.4501 72.4501 36.1464 120
29050 295.67 -311388 619.771 164344 72.4545 72.4545 36.1486 120
29100 296.577 -311386 848.497 164386 72.4607 72.4607 36.1517 120
29150 297.293 -311386 -458.517 164437 72.4683 72.4683 36.1554 120
29200 299.044 -311386 -43.13 164486 72.4755 72.4755 36.159 120
29250 297.811 -311381 -946.426 164529 72.4818 72.4818 36.1622 120
29300 302.192 -311387 -530.724 164559 72.4862 72.4862 36.1644 120
29350 298.12 -311378 -749.848 164578 72.4889 72.4889 36.1657 120
29400 297.686 -311376 -1247.5 164584 72.4899 72.4899 36.1662 120
29450 298.862 -311378 -1389.63 164576 72.4887 72.4887 36.1656 120
29500 299.214 -311380 -1295.01 164550 72.4848 72.4848 36.1637 120
29550 298.813 -311382 56.0142 164507 72.4785 72.4785 36.1605 120
29600 296.865 -311384 32.8262 164455 72.4708 72.4708 36.1567 120
29650 295.606 -311385 -705.198 164397 72.4623 72.4623 36.1525 120
29700 295.792 -311386 1634.34 164334 72.4531 72.4531 36.1479 120
29750 297.151 -311388 1256.28 164288 72.4463 72.4463 36.1445 120
29800 299.23 -311389 1050.44 164261 72.4424 72.4424 36.1425 120
29850 299.564 -311385 1623.8 164254 72.4413 72.4413 36.142 120
29900 301.669 -311385 753.252 164268 72.4434 72.4434 36.143 120
29950 300.895 -311383 1740.01 164296 72.4476 72.4476 36.1451 120
30000 301.109 -311384 99.2242 164342 72.4544 72.4544 36.1485 120
30050 299.461 -311382 -278.53 164398 72.4625 72.4625 36.1526 120
30100 298.4 -311381 -455.542 164454 72.4708 72.4708 36.1567 120
30150 297.92 -311381 -686.925 164509 72.4788 72.4788 36.1607 120
30200 297.059 -311379 -742.014 164561 72.4865 72.4865 36.1645 120
30250 296.764 -311380 -1697.11 164607 72.4932 72.4932 36.1679 120
30300 295.828 -311378 -1044.59 164633 72.497 72.497 36.1698 120
30350 297.804 -311382 -2167.79 164645 72.4988 72.4988 36.1707 120
30400 299.618 -311384 -1267.66 164636 72.4975 72.4975 36.17 120
30450 298.639 -311380 -2296.55 164607 72.4933 72.4933 36.1679 120
30500 301.06 -311382 -1600.67 164554 72.4854 72.4854 36.164 120
30550 300.348 -311379 -978.506 164478 72.4742 72.4742 36.1584 120
30600 300.19 -311379 972.446 164388 72.461 72.461 36.1518 120
30650 301.234 -311383 1498.87 164304 72.4486 72.4486 36.1456 120
30700 299.745 -311384 2145.76 164234 72.4383 72.4383 36.1405 120
30750 297.885 -311384 2624.69 164188 72.4316 72.4316 36.1372 120
30800 300.846 -311393 1848.84 164171 72.4291 72.4291 36.1359 120
30850 294.12 -311381 3556.67 164180 72.4304 72.4304 36.1366 120
30900 297.931 -311388 2310.02 164225 72.4372 72.4372 36.1399 120
30950 295.931 -311384 1016 164299 72.448 72.448 36.1453 120
31000 299.691 -311388 -247.369 164386 72.4607 72.4607 36.1517 120
31050 300.792 -311385 584.977 164476 72.4739 72.4739 36.1583 120
31100 297.946 -311376 -1650.94 164572 72.488 72.488 36.1653 120
31150 303.79 -311383 -1498.52 164656 72.5003 72.5003 36.1714 120
31200 303.414 -311380 -2408.19 164720 72.5098 72.5098 36.1762 120
31250 300.201 -311374 -2911.01 164754 72.5148 72.5148 36.1787 120
31300 302.897 -311382 -3704.07 164750 72.5142 72.5142 36.1784 120
31350 299.202 -311378 -2423.53 164704 72.5074 72.5074 36.175 120
31400 298.972 -311382 -2080.09 164628 72.4962 72.4962 36.1694 120
31450 298.575 -311386 -596.338 164527 72.4814 72.4814 36.162 120
31500 295.658 -311383 -665.488 164410 72.4643 72.4643 36.1535 120
31550 298.532 -311389 1281.03 164288 72.4464 72.4464 36.1445 120
31600 298.77 -311389 2737.52 164185 72.4312 72.4312 36.1369 120
31650 299.292 -311388 2437.6 164115 72.4209 72.4209 36.1318 120
31700 301.502 -311390 3131.04 164081 72.4159 72.4159 36.1293 120
31750 299.108 -311382 2371.82 164086 72.4166 72.4166 36.1297 120
31800 300.457 -311383 2826.28 164126 72.4225 72.4225 36.1326 120
31850 300.277 -311382 1869.79 164203 72.4339 72.4339 36.1383 120
31900 299.082 -311382 862.798 164308 72.4493 72.4493 36.146 120
31950 297.793 -311384 159.991 164426 72.4667 72.4667 36.1546 120
32000 298.482 -311389 -1562.75 164545 72.4841 72.4841 36.1633 120
32050 295.148 -311384 -2568.89 164648 72.4993 72.4993 36.1709 120
32100 298.951 -311390 -2133.86 164725 72.5106 72.5106 36.1765 120
32150 298.599 -311386 -3381.23 164772 72.5175 72.5175 36.18 120
32200 297.323 -311381 -2984.76 164778 72.5183 72.5183 36.1804 120
32250 297.908 -311379 -2378.11 164745 72.5135 72.5135 36.178 120
32300 300.107 -311382 -1960 164679 72.5037 72.5037 36.1731 120
32350 299.455 -311381 -587.384 164583 72.4898 72.4898 36.1662 120
32400 300.395 -311384 -128.836 164475 72.4738 72.4738 36.1582 120
32450 301.585 -311388 102.919 164366 72.4578 72.4578 36.1502 120
32500 299.597 -311386 1975.52 164260 72.4422 72.4422 36.1424 120
32550 298.344 -311385 1809.94 164174 72.4297 72.4297 36.1362 120
32600 297.895 -311386 3001.68 164115 72.421 72.421 36.1318 120
32650 300.358 -311392 2741.3 164092 72.4176 72.4176 36.1301 120
32700 294.599 -311385 2756.54 164105 72.4195 72.4195 36.1311 120
32750 296.589 -311394 2175.38 164153 72.4265 72.4265 36.1346 120
32800 292.887 -311389 1782.01 164229 72.4377 72.4377 36.1402 120
32850 293.638 -311388 528.762 164327 72.4521 72.4521 36.1474 120
32900 298.921 -311392 -334.918 164433 72.4677 72.4677 36.1552 120
32950 300.336 -311390 -998.409 164535 72.4827 72.4827 36.1626 120
33000 297.547 -311382 -2097.76 164623 72.4956 72.4956 36.1691 120
33050 298.575 -311380 -2368.56 164686 72.5048 72.5048 36.1737 120
33100 296.771 -311375 -1875.62 164718 72.5096 72.5096 36.176 120
33150 299.852 -311379 -1939.9 164723 72.5102 72.5102 36.1764 120
33200 299.782 -311379 -2138.18 164698 72.5066 72.5066 36.1746 120
33250 299.316 -311379 -2847.83 164641 72.4982 72.4982 36.1704 120
33300 299.252 -311381 -1008 164553 72.4853 72.4853 36.1639 120
33350 298.529 -311385 -121.885 164451 72.4703 72.4703 36.1565 120
33400 298.626 -311390 518.871 164346 72.4549 72.4549 36.1487 120
33450 296.378 -311389 2029.97 164253 72.4413 72.4413 36.142 120
33500 294.837 -311386 2718.07 164184 72.431 72.431 36.1368 120
33550 298.808 -311392 2330.65 164145 72.4253 72.4253 36.134 120
33600 301.02 -311393 3080.36 164136 72.424 72.424 36.1334 120
33650 297.611 -311382 2720.77 164164 72.4281 72.4281 36.1354 120
33700 299.308 -311381 2197.03 164226 72.4372 72.4372 36.1399 120
33750 299.025 -311380 1075.78 164310 72.4496 72.4496 36.1461 120
33800 300.897 -311384 1021.84 164404 72.4634 72.4634 36.153 120
33850 298.15 -311380 -676.052 164505 72.4783 72.4783 36.1604 120
33900 298.574 -311382 -1373.21 164597 72.4918 72.4918 36.1672 120
33950 299.317 -311384 -1134.51 164668 72.5022 72.5022 36.1724 120
34000 298 -311382 -2472.06 164716 72.5092 72.5092 36.1759 120
34050 301.419 -311391 -3235.8 164733 72.5117 72.5117 36.1771 120
34100 294.579 -311379 -2213.39 164713 72.5088 72.5088 36.1757 120
34150 297.354 -311385 -1820.63 164667 72.502 72.502 36.1722 120
34200 296.4 -311384 -639.699 164599 72.492 72.492 36.1673 120
34250 299.882 -311389 -913.041 164519 72.4803 72.4803 36.1615 120
34300 300.201 -311386 -81.5319 164433 72.4677 72.4677 36.1552 120
34350 298.145 -311380 413.322 164349 72.4554 72.4554 36.149 120
34400 302.607 -311386 1254.62 164276 72.4445 72.4445 36.1436 120
34450 300.853 -311382 3195.03 164221 72.4365 72.4365 36.1396 120
34500 300.376 -311383 2361.51 164197 72.433 72.433 36.1379 120
34550 298.028 -311382 1678.48 164204 72.434 72.434 36.1383 120
34600 300.194 -311392 2196.46 164236 72.4388 72.4388 36.1407 120
34650 297.595 -311390 142.798 164291 72.4468 72.4468 36.1447 120
34700 299.421 -311392 576.555 164355 72.4562 72.4562 36.1494 120
34750 299.363 -311391 -252.338 164425 72.4665 72.4665 36.1545 120
34800 297.293 -311385 -732.99 164490 72.476 72.476 36.1593 120
