# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 60.3876 -311753 632.235 163181 72.2833 72.2833 36.0631 120
19150 60.37 -311752 227.948 163180 72.2831 72.2831 36.063 120
19200 60.3484 -311752 132.263 163204 72.2867 72.2867 36.0648 120
19250 60.1498 -311752 -620.484 163240 72.292 72.292 36.0675 120
19300 60.3087 -311753 -321.262 163256 72.2944 72.2944 36.0687 120
19350 59.9819 -311754 -195.15 163248 72.2931 72.2931 36.0681 120
19400 59.3927 -311753 220.971 163231 72.2906 72.2906 36.0668 120
19450 59.7228 -311755 270.938 163219 72.2889 72.2889 36.0659 120
19500 59.6756 -311755 -24.0018 163209 72.2873 72.2873 36.0652 120
19550 59.4747 -311753 212.099 163196 72.2855 72.2855 36.0642 120
19600 60.0181 -311753 399.809 163188 72.2843 72.2843 36.0636 120
19650 60.3576 -311753 288.96 163195 72.2853 72.2853 36.0642 120
19700 60.303 -311752 194.811 163218 72.2888 72.2888 36.0659 120
19750 60.6905 -311752 -112.01 163245 72.2926 72.2926 36.0678 120
19800 60.2031 -311751 -431.848 163265 72.2957 72.2957 36.0693 120
19850 60.1461 -311752 -315.366 163268 72.2961 72.2961 36.0696 120
19900 59.9872 -311752 -534.429 163251 72.2935 72.2935 36.0683 120
19950 59.923 -311753 180.226 163208 72.2872 72.2872 36.0651 120
20000 59.9681 -311754 543.471 163175 72.2823 72.2823 36.0627 120
20050 59.8413 -311755 -128.247 163172 72.282 72.282 36.0625 120
20100 59.4 -311754 504.789 163178 72.2828 72.2828 36.0629 120
20150 59.212 -311753 -34.0191 163211 72.2876 72.2876 36.0653 120
20200 59.7808 -311753 152.478 163251 72.2936 72.2936 36.0683 120
20250 59.9382 -311753 -436.967 163279 72.2977 72.2977 36.0704 120
20300 60.3026 -311752 -214.605 163269 72.2962 72.2962 36.0696 120
20350 60.5975 -311753 -163.905 163233 72.291 72.291 36.067 120
20400 60.2836 -311751 230.515 163190 72.2847 72.2847 36.0638 120
20450 60.0228 -311752 675.984 163162 72.2804 72.2804 36.0617 120
20500 60.2829 -311753 377.696 163170 72.2816 72.2816 36.0623 120
20550 59.8793 -311752 -68.1765 163211 72.2877 72.2877 36.0653 120
20600 59.3467 -311753 -77.2364 163251 72.2937 72.2937 36.0683 120
20650 59.8262 -311754 -639.114 163278 72.2975 72.2975 36.0702 120
20700 59.5278 -311754 -114.167 163276 72.2973 72.2973 36.0702 120
20750 59.2228 -311754 -258.061 163255 72.2942 72.2942 36.0686 120
20800 59.4603 -311754 -207.2 163221 72.2891 72.2891 36.0661 120
20850 60.046 -311754 167.018 163188 72.2842 72.2842 36.0636 120
20900 59.9534 -311753 -6.23573 163172 72.2819 72.2819 36.0624 120
20950 60.0656 -311752 508.316 163164 72.2808 72.2808 36.0619 120
21000 60.301 -311751 202.376 163190 72.2846 72.2846 36.0638 120
21050 60.7815 -311752 -55.4309 163241 72.2921 72.2921 36.0676 120
21100 60.5633 -311752 -889.135 163287 72.299 72.299 36.071 120
21150 60.1862 -311752 -599.504 163289 72.2991 72.2991 36.071 120
21200 59.8048 -311753 147.994 163253 72.2939 72.2939 36.0685 120
21250 60.1945 -311755 -161.327 163218 72.2888 72.2888 36.0659 120
21300 60.097 -311755 273.612 163182 72.2834 72.2834 36.0632 120
21350 59.1025 -311754 227.806 163164 72.2807 72.2808 36.0619 120
21400 59.6678 -311755 518.539 163171 72.2817 72.2817 36.0624 120
21450 59.513 -311754 199.281 163203 72.2865 72.2865 36.0647 120
21500 59.6356 -311752 -188.005 163249 72.2933 72.2933 36.0681 120
21550 60.3913 -311753 -456.091 163290 72.2994 72.2994 36.0712 120
21600 60.5054 -311752 -501.991 163303 72.3012 72.3012 36.0721 120
21650 61.1412 -311753 -588.772 163278 72.2976 72.2976 36.0703 120
21700 60.2322 -311752 321.632 163223 72.2895 72.2895 36.0662 120
21750 61.0565 -311754 206.428 163179 72.2829 72.2829 36.063 120
21800 60.0993 -311753 679.102 163156 72.2796 72.2796 36.0613 120
21850 59.3569 -311753 165.022 163169 72.2815 72.2815 36.0623 120
21900 59.6158 -311754 225.39 163210 72.2876 72.2876 36.0653 120
21950 58.8917 -311753 -796.935 163258 72.2947 72.2947 36.0688 120
22000 59.3553 -311754 -583.01 163266 72.2958 72.2958 36.0694 120
22050 59.2273 -311753 37.5745 163240 72.292 72.292 36.0675 120
22100 59.475 -311753 160.015 163207 72.2872 72.2872 36.0651 120
22150 59.8727 -311753 323.492 163187 72.2841 72.2841 36.0636 120
22200 60.2693 -311753 280.964 163193 72.285 72.285 36.064 120
22250 60.6224 -311752 277.623 163217 72.2886 72.2886 36.0658 120
22300 60.1116 -311751 -288.901 163252 72.2938 72.2938 36.0684 120
22350 60.2912 -311751 -731.428 163275 72.2972 72.2972 36.0701 120
22400 60.5284 -311752 -323.171 163268 72.2962 72.2962 36.0696 120
22450 59.6243 -311752 -122.178 163236 72.2914 72.2914 36.0672 120
22500 59.2517 -311752 190.476 163194 72.2851 72.2851 36.0641 120
22550 60.1698 -311756 342.733 163168 72.2813 72.2813 36.0621 120
22600 59.5657 -311755 718.986 163170 72.2816 72.2816 36.0623 120
22650 59.5053 -311754 -6.91889 163208 72.2872 72.2872 36.0651 120
22700 59.2203 -311753 -294.486 163251 72.2936 72.2936 36.0683 120
22750 60.3328 -311754 -779.157 163274 72.297 72.297 36.07 120
22800 59.9072 -311753 -485.451 163265 72.2957 72.2957 36.0693 120
22850 60.1718 -311753 -32.1157 163231 72.2907 72.2907 36.0668 120
22900 60.745 -311752 190.891 163189 72.2845 72.2845 36.0637 120
22950 59.9047 -311751 588.402 163157 72.2798 72.2798 36.0614 120
23000 60.303 -311752 640.767 163162 72.2805 72.2805 36.0618 120
23050 59.9728 -311752 21.697 163202 72.2864 72.2864 36.0647 120
23100 60.2482 -311754 -426.432 163247 72.2931 72.2931 36.068 120
23150 59.8615 -311754 -785.517 163278 72.2976 72.2976 36.0703 120
23200 59.11 -311753 -357.146 163275 72.2972 72.2972 36.0701 120
23250 59.2837 -311754 29.7106 163240 72.292 72.292 36.0675 120
23300 60.1333 -311755 247.778 163204 72.2867 72.2867 36.0648 120
23350 59.6063 -311754 230.028 163181 72.2832 72.2832 36.0631 120
23400 59.8211 -311753 513.265 163176 72.2826 72.2826 36.0628 120
23450 60.3588 -311753 327.971 163198 72.2857 72.2857 36.0644 120
23500 60.5703 -311753 -200.277 163233 72.291 72.291 36.067 120
23550 60.8324 -311753 -489.503 163262 72.2952 72.2952 36.0691 120
23600 60.288 -311751 -78.2238 163262 72.2952 72.2952 36.0691 120
23650 60.1824 -311752 -7.75189 163243 72.2924 72.2924 36.0677 120
23700 60.3155 -311753 -154.08 163217 72.2886 72.2886 36.0658 120
23750 59.8961 -311754 80.9428 163190 72.2846 72.2846 36.0638 120
23800 60.0409 -311755 257.162 163174 72.2822 72.2822 36.0626 120
23850 59.5347 -311754 380.104 163182 72.2834 72.2834 36.0632 120
23900 59.5302 -311754 152.559 163211 72.2877 72.2877 36.0653 120
23950 59.4181 -311753 -370.936 163246 72.2928 72.2928 36.0679 120
24000 60.479 -311755 -429.793 163272 72.2967 72.2967 36.0699 120
24050 59.8862 -311752 -93.1865 163282 72.2982 72.2982 36.0706 120
24100 59.8091 -311752 -560.832 163274 72.2969 72.2969 36.07 120
24150 60.0578 -311751 -325.576 163234 72.2911 72.2911 36.067 120
24200 60.9106 -311753 564.662 163181 72.2833 72.2833 36.0631 120
24250 60.6103 -311753 781.863 163162 72.2804 72.2804 36.0617 120
24300 60.5131 -311753 306.512 163181 72.2833 72.2833 36.0632 120
24350 60.1835 -311753 -31.8782 163218 72.2888 72.2888 36.0659 120
24400 59.6351 -311753 -166.804 163259 72.2947 72.2947 36.0688 120
24450 59.683 -311754 -477.251 163279 72.2978 72.2978 36.0704 120
24500 58.9244 -311753 -709.807 163275 72.2971 72.2971 36.07 120
24550 59.7896 -311755 -98.6667 163235 72.2912 72.2912 36.0671 120
24600 59.3907 -311754 560.763 163179 72.283 72.283 36.063 120
24650 60.4603 -311755 606.281 163150 72.2786 72.2786 36.0608 120
24700 59.7535 -311752 328.221 163165 72.2808 72.2808 36.0619 120
24750 60.7172 -311753 -7.1255 163214 72.2882 72.2882 36.0656 120
24800 60.5512 -311752 -611.243 163266 72.2958 72.2958 36.0694 120
24850 60.7217 -311752 -561.004 163286 72.2988 72.2988 36.0709 120
24900 60.3372 -311752 -220.782 163270 72.2964 72.2964 36.0697 120
24950 60.1282 -311753 212.944 163233 72.291 72.291 36.067 120
25000 60.4272 -311754 271.927 163208 72.2873 72.2873 36.0651 120
25050 60.2778 -311754 -12.1484 163206 72.287 72.287 36.065 120
25100 59.5135 -311754 130.357 163218 72.2887 72.2887 36.0658 120
25150 59.6957 -311754 -353.708 163232 72.2908 72.2908 36.0669 120
25200 59.4214 -311754 -586.509 163225 72.2898 72.2898 36.0664 120
25250 59.7105 -311754 406.435 163210 72.2875 72.2875 36.0652 120
25300 60.1688 -311754 160.763 163216 72.2884 72.2884 36.0657 120
25350 59.8162 -311752 -27.6309 163227 72.29 72.29 36.0665 120
25400 59.9937 -311752 -216.643 163231 72.2907 72.2907 36.0669 120
25450 60.2244 -311751 158.834 163226 72.29 72.29 36.0665 120
25500 60.5319 -311752 146.525 163226 72.2899 72.2899 36.0664 120
25550 60.3124 -311752 -214.343 163236 72.2914 72.2914 36.0672 120
25600 59.954 -311752 46.9539 163242 72.2923 72.2923 36.0676 120
25650 60.5034 -311754 -456.63 163241 72.2921 72.2921 36.0675 120
25700 59.5223 -311753 -38.7695 163216 72.2884 72.2884 36.0657 120
25750 59.9687 -311755 584.066 163186 72.284 72.284 36.0635 120
25800 59.7503 -311755 -4.39054 163184 72.2837 72.2837 36.0633 120
25850 59.5583 -311754 296.528 163192 72.2849 72.2849 36.064 120
25900 59.5615 -311753 35.6005 163209 72.2873 72.2873 36.0652 120
25950 60.1957 -311754 192.608 163230 72.2905 72.2905 36.0668 120
26000 60.694 -311753 -68.4108 163251 72.2936 72.2936 36.0683 120
26050 60.4472 -311752 47.2227 163265 72.2957 72.2957 36.0693 120
26100 60.7879 -311753 -149.386 163272 72.2968 72.2968 36.0699 120
26150 60.6443 -311753 -228.04 163260 72.295 72.295 36.069 120
26200 60.3429 -311752 -182.558 163232 72.2908 72.2908 36.0669 120
26250 59.9039 -311753 456.372 163190 72.2846 72.2846 36.0638 120
26300 60.0884 -311754 446.111 163171 72.2817 72.2817 36.0624 120
26350 59.8642 -311754 298.221 163178 72.2828 72.2828 36.0629 120
26400 60.0704 -311755 251.589 163192 72.2849 72.2849 36.0639 120
26450 59.8656 -311754 49.6751 163214 72.2881 72.2881 36.0655 120
26500 59.564 -311753 277.519 163240 72.2919 72.2919 36.0675 120
26550 59.7719 -311753 -244.704 163271 72.2965 72.2965 36.0698 120
26600 59.8502 -311752 -766.282 163282 72.2981 72.2981 36.0705 120
26650 60.685 -311753 -269.495 163255 72.2942 72.2942 36.0686 120
26700 60.0711 -311752 243.496 163216 72.2885 72.2885 36.0657 120
26750 60.8565 -311753 298.038 163191 72.2847 72.2847 36.0639 120
26800 60.2567 -311753 23.7984 163179 72.283 72.283 36.063 120
26850 60.0335 -311753 328.401 163177 72.2826 72.2826 36.0628 120
26900 60.0247 -311753 551.4 163188 72.2843 72.2843 36.0637 120
26950 60.0628 -311754 -122.154 163225 72.2898 72.2898 36.0664 120
27000 59.5492 -311753 -580.617 163263 72.2954 72.2954 36.0692 120
27050 59.5057 -311754 -451.183 163275 72.2971 72.2971 36.07 120
27100 59.3033 -311753 -284.177 163254 72.2941 72.2941 36.0685 120
27150 60.0195 -311754 189.351 163212 72.2879 72.2879 36.0654 120
27200 60.2532 -311754 712.125 163176 72.2825 72.2825 36.0627 120
27250 59.8539 -311753 330.369 163170 72.2817 72.2817 36.0623 120
27300 60.6273 -311754 187.885 163182 72.2834 72.2834 36.0632 120
27350 60.5407 -311752 -159.736 163209 72.2874 72.2874 36.0652 120
27400 60.4114 -311752 366.194 163243 72.2924 72.2924 36.0677 120
27450 60.4316 -311752 -523.887 163279 72.2977 72.2977 36.0703 120
27500 60.2283 -311753 -463.975 163284 72.2984 72.2984 36.0707 120
27550 59.9037 -311753 -54.0258 163253 72.2938 72.2938 36.0684 120
27600 59.9521 -311754 -148.206 163209 72.2873 72.2873 36.0652 120
27650 60.1838 -311756 612.458 163165 72.2809 72.2809 36.0619 120
27700 59.6543 -311754 275.376 163155 72.2794 72.2794 36.0612 120
27750 59.6466 -311754 425.889 163179 72.2829 72.2829 36.063 120
27800 59.6232 -311753 -498.718 163229 72.2903 72.2903 36.0666 120
27850 59.8933 -311753 -499.895 163266 72.2959 72.2959 36.0694 120
27900 60.3054 -311752 -375.423 163275 72.2971 72.2971 36.07 120
27950 60.6737 -311753 -63.141 163254 72.2941 72.2941 36.0685 120
28000 60.2528 -311752 455.774 163223 72.2895 72.2895 36.0662 120
28050 60.2252 -311752 147.441 163201 72.2863 72.2863 36.0646 120
28100 60.1201 -311753 621.151 163188 72.2844 72.2844 36.0637 120
28150 59.8745 -311753 219.185 163196 72.2855 72.2855 36.0642 120
28200 60.359 -311754 -293.204 163210 72.2876 72.2876 36.0653 120
28250 59.6831 -311754 2.02939 163218 72.2887 72.2887 36.0659 120
28300 59.0021 -311753 80.8791 163230 72.2905 72.2905 36.0667 120
28350 59.688 -311754 -67.5207 163243 72.2924 72.2924 36.0677 120
28400 59.1733 -311753 -7.96476 163249 72.2934 72.2934 36.0682 120
28450 59.3544 -311752 -260.992 163247 72.293 72.293 36.068 120
28500 60.6386 -311754 -418.323 163231 72.2907 72.2907 36.0668 120
28550 60.4828 -311753 384.101 163205 72.2868 72.2868 36.0649 120
28600 60.1395 -311752 549.319 163194 72.2852 72.2852 36.0641 120
28650 60.2784 -311752 19.5859 163209 72.2874 72.2874 36.0652 120
28700 60.5236 -311752 -279.783 163233 72.2909 72.2909 36.067 120
28750 60.1206 -311753 62.0958 163240 72.292 72.292 36.0675 120
28800 59.8418 -311753 75.5298 163237 72.2915 72.2915 36.0672 120
28850 60.0367 -311754 91.274 163231 72.2907 72.2907 36.0668 120
28900 59.6711 -311754 -210.26 163229 72.2904 72.2904 36.0667 120
28950 59.7976 -311754 255.597 163224 72.2897 72.2897 36.0663 120
29000 59.6324 -311754 -72.3306 163230 72.2905 72.2905 36.0667 120
29050 59.9767 -311754 -242.127 163236 72.2914 72.2914 36.0672 120
29100 59.9202 -311753 -199.378 163241 72.292 72.292 36.0675 120
29150 60.258 -311753 -73.7372 163236 72.2914 72.2914 36.0672 120
29200 60.4206 -311752 -64.8593 163226 72.2898 72.2898 36.0664 120
29250 60.638 -311752 65.4072 163211 72.2877 72.2877 36.0653 120
29300 60.1078 -311752 384.361 163202 72.2864 72.2864 36.0647 120
29350 60.3384 -311753 -25.88 163208 72.2873 72.2873 36.0651 120
29400 60.0401 -311753 229.998 163209 72.2875 72.2875 36.0652 120
29450 60.3765 -311754 73.5702 163224 72.2897 72.2897 36.0663 120
29500 59.1961 -311752 -185.231 163252 72.2938 72.2938 36.0684 120
29550 59.2231 -311753 -41.8806 163268 72.2961 72.2961 36.0695 120
29600 59.9918 -311754 -580.25 163271 72.2966 72.2966 36.0698 120
29650 59.927 -311754 -196.047 163245 72.2928 72.2928 36.0679 120
29700 58.7658 -311752 -126.783 163206 72.287 72.287 36.065 120
29750 60.2731 -311754 341.049 163172 72.282 72.282 36.0625 120
29800 60.4242 -311753 584.83 163160 72.2802 72.2802 36.0616 120
29850 60.2818 -311752 637.696 163185 72.2838 72.2838 36.0634 120
29900 60.2174 -311751 -125.498 163243 72.2925 72.2925 36.0677 120
29950 60.2231 -311752 -829.957 163298 72.3006 72.3006 36.0718 120
30000 60.4649 -311752 -621.246 163318 72.3035 72.3035 36.0732 120
30050 60.2456 -311753 -521.567 163294 72.3 72.3 36.0715 120
30100 59.7318 -311753 -35.1252 163227 72.2901 72.2901 36.0665 120
30150 59.8917 -311755 595.398 163156 72.2796 72.2796 36.0613 120
30200 59.5966 -311755 934.476 163124 72.2748 72.2748 36.0589 120
30250 59.1706 -311753 698.488 163142 72.2775 72.2775 36.0602 120
30300 60.2249 -311754 251.498 163195 72.2853 72.2853 36.0641 120
30350 59.7497 -311753 -625.854 163261 72.295 72.295 36.069 120
30400 59.779 -311752 -945.469 163299 72.3006 72.3006 36.0718 120
30450 60.2796 -311752 -422.144 163292 72.2997 72.2997 36.0713 120
30500 60.3876 -311752 -72.1375 163263 72.2954 72.2954 36.0692 120
30550 60.3542 -311752 46.503 163227 72.29 72.29 36.0665 120
30600 60.3391 -311752 219.141 163190 72.2846 72.2846 36.0638 120
30650 60.1184 -311753 386.535 163173 72.2821 72.2821 36.0626 120
30700 60.3273 -311755 -77.7156 163185 72.2839 72.2839 36.0634 120
30750 60.2189 -311755 294.643 163199 72.286 72.286 36.0645 120
30800 59.2548 -311753 102.237 163218 72.2887 72.2887 36.0659 120
30850 59.6502 -311754 197.267 163240 72.292 72.292 36.0675 120
30900 59.114 -311753 -634.73 163268 72.2962 72.2962 36.0696 120
30950 59.6203 -311753 -572.377 163270 72.2964 72.2964 36.0697 120
31000 59.7454 -311753 20.6152 163237 72.2916 72.2916 36.0673 120
31050 60.4772 -311754 414.738 163196 72.2855 72.2855 36.0643 120
31100 60.1657 -311752 466.488 163177 72.2826 72.2826 36.0628 120
31150 60.5618 -311752 92.0327 163190 72.2846 72.2846 36.0638 120
31200 60.537 -311753 -151.572 163223 72.2894 72.2894 36.0662 120
31250 60.0835 -311752 -286.896 163253 72.2939 72.2939 36.0684 120
31300 60.1435 -311753 -436.724 163271 72.2966 72.2966 36.0698 120
31350 59.4768 -311753 -602.075 163267 72.2959 72.296 36.0695 120
31400 59.0775 -311753 112.003 163228 72.2902 72.2902 36.0666 120
31450 59.231 -311753 504.662 163188 72.2843 72.2843 36.0637 120
31500 59.557 -311754 707.074 163171 72.2817 72.2817 36.0624 120
31550 60.2227 -311755 142.426 163186 72.2841 72.2841 36.0635 120
31600 59.7819 -311753 139.409 163226 72.2899 72.2899 36.0664 120
31650 60.1989 -311753 -551.493 163265 72.2957 72.2957 36.0693 120
31700 59.8412 -311751 12.2031 163268 72.2962 72.2962 36.0696 120
31750 60.4075 -311752 102.315 163255 72.2942 72.2942 36.0686 120
31800 60.7384 -311752 7.09049 163242 72.2922 72.2922 36.0676 120
31850 60.124 -311752 -242.461 163223 72.2895 72.2895 36.0662 120
31900 60.0603 -311753 98.2914 163201 72.2862 72.2862 36.0646 120
31950 60.0301 -311753 465.756 163192 72.2849 72.2849 36.0639 120
32000 59.5608 -311753 -170.637 163202 72.2864 72.2864 36.0647 120
32050 59.7542 -311754 13.6822 163218 72.2888 72.2888 36.0659 120
32100 59.5492 -311754 -218.307 163241 72.2921 72.2921 36.0675 120
32150 59.9238 -311755 -248.965 163250 72.2935 72.2935 36.0682 120
32200 60.4508 -311755 -334.373 163243 72.2923 72.2923 36.0677 120
32250 59.7586 -311753 272.018 163219 72.2889 72.2889 36.066 120
32300 60.0341 -311753 259.523 163201 72.2862 72.2862 36.0646 120
32350 60.5885 -311753 337.191 163199 72.2859 72.2859 36.0644 120
32400 60.5767 -311752 312.516 163223 72.2895 72.2895 36.0662 120
32450 59.9826 -311751 -913.487 163264 72.2955 72.2955 36.0692 120
32500 59.6849 -311751 -254.622 163264 72.2956 72.2956 36.0693 120
32550 60.4135 -311753 -293.494 163243 72.2924 72.2924 36.0677 120
32600 60.0756 -311753 361.211 163215 72.2883 72.2883 36.0657 120
32650 59.8378 -311754 -197.355 163202 72.2864 72.2864 36.0647 120
32700 60.1303 -311755 168.961 163192 72.2849 72.2849 36.0639 120
32750 59.3971 -311754 152.673 163190 72.2846 72.2846 36.0638 120
32800 59.9992 -311755 2.63088 163198 72.2858 72.2858 36.0644 120
32850 59.8035 -311754 -321.345 163217 72.2885 72.2885 36.0657 120
32900 60.0972 -311753 -131.338 163235 72.2913 72.2913 36.0671 120
32950 60.711 -311753 -252.412 163249 72.2934 72.2934 36.0682 120
33000 60.5332 -311753 -256.012 163247 72.293 72.293 36.068 120
33050 60.7778 -311752 -31.7251 163223 72.2895 72.2895 36.0663 120
33100 60.3397 -311752 348.619 163197 72.2856 72.2856 36.0643 120
33150 60.1045 -311753 573.345 163187 72.2842 72.2842 36.0636 120
33200 60.6203 -311754 -102.697 163202 72.2864 72.2864 36.0647 120
33250 59.998 -311754 80.9367 163230 72.2905 72.2905 36.0667 120
33300 59.3718 -311753 -145.668 163264 72.2956 72.2956 36.0693 120
33350 59.3928 -311753 -642.777 163286 72.2987 72.2987 36.0709 120
33400 59.2072 -311753 -428.501 163268 72.2961 72.2961 36.0696 120
33450 59.5263 -311753 -19.5269 163222 72.2893 72.2893 36.0661 120
33500 60.3188 -311754 374.331 163175 72.2824 72.2824 36.0627 120
33550 60.3562 -311754 959.432 163155 72.2795 72.2795 36.0612 120
33600 60.1407 -311752 170.956 163186 72.2841 72.2841 36.0635 120
33650 60.1742 -311752 -432.945 163236 72.2914 72.2914 36.0672 120
33700 60.7204 -311753 -68.98 163266 72.2958 72.2958 36.0694 120
33750 60.1147 -311752 -613.793 163280 72.2979 72.2979 36.0705 120
33800 59.5531 -311752 -60.2761 163264 72.2955 72.2955 36.0692 120
33850 60.0524 -311753 47.0643 163230 72.2906 72.2906 36.0668 120
33900 60.2166 -311754 49.1154 163200 72.2861 72.2861 36.0645 120
33950 59.9248 -311755 344.223 163180 72.2831 72.2831 36.063 120
34000 59.5215 -311754 583.096 163181 72.2833 72.2833 36.0632 120
34050 59.6985 -311754 93.8936 163202 72.2864 72.2864 36.0647 120
34100 59.6299 -311753 -536.223 163224 72.2896 72.2896 36.0663 120
34150 60.1672 -311754 130.44 163231 72.2907 72.2907 36.0668 120
34200 60.0086 -311753 -211.926 163242 72.2922 72.2922 36.0676 120
34250 60.3298 -311752 -41.4404 163246 72.2929 72.2929 36.0679 120
34300 60.3662 -311752 -223.522 163247 72.293 72.293 36.068 120
34350 60.2829 -311752 -433.198 163236 72.2914 72.2914 36.0672 120
34400 60.4593 -311753 218.494 163215 72.2883 72.2883 36.0657 120
34450 59.8142 -311752 130.962 163201 72.2863 72.2863 36.0646 120
34500 59.9161 -311754 609.31 163202 72.2864 72.2864 36.0647 120
34550 60.3507 -311755 -713.257 163227 72.2901 72.2901 36.0666 120
34600 59.7039 -311754 -56.7539 163233 72.2909 72.2909 36.0669 120
34650 59.4855 -311754 -66.6021 163233 72.291 72.291 36.067 120
34700 59.4346 -311754 -333.873 163234 72.2911 72.2911 36.0671 120
34750 60.249 -311754 158.261 163218 72.2887 72.2887 36.0658 120
34800 60.0198 -311753 138.797 163200 72.286 72.286 36.0645 120
