# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 110.836 -311687 -3.46622 163715 72.3621 72.3621 36.1025 120
19600 111.093 -311686 -310.647 163735 72.365 72.365 36.1039 120
19650 110.936 -311685 -642.775 163742 72.366 72.366 36.1044 120
19700 112.214 -311688 -515.247 163730 72.3642 72.3642 36.1035 120
19750 111.614 -311687 164.126 163696 72.3592 72.3592 36.101 120
19800 111.397 -311688 575.186 163657 72.3535 72.3535 36.0982 120
19850 110.904 -311688 541.865 163636 72.3504 72.3504 36.0966 120
19900 111.037 -311690 1104.74 163638 72.3506 72.3506 36.0967 120
19950 110.17 -311689 20.535 163667 72.355 72.355 36.0989 120
20000 110.189 -311689 -347.563 163699 72.3597 72.3597 36.1013 120
20050 109.962 -311688 -567.354 163716 72.3622 72.3622 36.1025 120
20100 110.529 -311688 -328.396 163713 72.3617 72.3617 36.1023 120
20150 110.832 -311687 332.506 163698 72.3596 72.3596 36.1012 120
20200 111.288 -311687 8.97881 163683 72.3574 72.3574 36.1001 120
20250 111.286 -311686 296.655 163662 72.3542 72.3542 36.0985 120
20300 111.078 -311686 214.051 163644 72.3516 72.3516 36.0972 120
20350 112.115 -311688 666.95 163639 72.3508 72.3508 36.0968 120
20400 111.486 -311688 848.995 163655 72.3531 72.3531 36.098 120
20450 111.477 -311688 -165.835 163694 72.3589 72.3589 36.1009 120
20500 112.2 -311692 -593.176 163730 72.3642 72.3642 36.1035 120
20550 111.035 -311690 -851.393 163750 72.3672 72.3672 36.105 120
20600 109.702 -311688 -122.969 163745 72.3665 72.3665 36.1047 120
20650 111.096 -311691 -183.976 163728 72.364 72.364 36.1034 120
20700 110.497 -311689 -532.753 163707 72.3609 72.3609 36.1019 120
20750 110.93 -311689 328.135 163672 72.3557 72.3557 36.0993 120
20800 110.879 -311688 144.23 163636 72.3504 72.3504 36.0966 120
20850 111.371 -311688 899.876 163610 72.3466 72.3466 36.0947 120
20900 112.078 -311688 417.303 163608 72.3462 72.3462 36.0945 120
20950 111.026 -311686 781.775 163625 72.3488 72.3488 36.0958 120
21000 110.509 -311685 317.705 163664 72.3546 72.3546 36.0987 120
21050 111.057 -311687 -239.467 163713 72.3618 72.3618 36.1023 120
21100 111.621 -311689 -23.6201 163762 72.3689 72.3689 36.1059 120
21150 110.197 -311687 -753.78 163801 72.3748 72.3748 36.1088 120
21200 110.077 -311688 -1108.17 163804 72.3752 72.3752 36.109 120
21250 110.842 -311689 -667.456 163767 72.3697 72.3697 36.1062 120
21300 110.893 -311690 447.699 163706 72.3607 72.3607 36.1018 120
21350 109.965 -311688 896.858 163651 72.3526 72.3526 36.0977 120
21400 111.711 -311690 901.932 163613 72.347 72.347 36.0949 120
21450 111.975 -311689 937.457 163592 72.3438 72.3439 36.0934 120
21500 112.619 -311690 144.355 163597 72.3446 72.3446 36.0937 120
21550 111.93 -311688 164.288 163619 72.3479 72.3479 36.0954 120
21600 112.052 -311688 40.9414 163648 72.3522 72.3522 36.0975 120
21650 111.407 -311688 132.863 163684 72.3574 72.3574 36.1001 120
21700 110.898 -311687 -488.385 163728 72.3639 72.3639 36.1034 120
21750 111.206 -311689 -350.852 163764 72.3692 72.3692 36.106 120
21800 110.196 -311688 -1442.7 163782 72.3718 72.3718 36.1073 120
21850 109.771 -311688 -1070.69 163763 72.3691 72.3691 36.1059 120
21900 110.484 -311689 -114.111 163721 72.3629 72.3629 36.1029 120
21950 110.276 -311689 138.031 163671 72.3555 72.3555 36.0992 120
22000 111.11 -311689 117.047 163621 72.3482 72.3482 36.0955 120
22050 112.009 -311689 1012.29 163586 72.343 72.343 36.0929 120
22100 112.052 -311689 1017.59 163586 72.3431 72.3431 36.093 120
22150 111.264 -311686 359.894 163622 72.3484 72.3484 36.0956 120
22200 111.128 -311686 -79.2164 163677 72.3564 72.3564 36.0996 120
22250 110.275 -311684 -476.254 163733 72.3647 72.3647 36.1038 120
22300 110.222 -311685 -1372.34 163771 72.3703 72.3703 36.1066 120
22350 111.235 -311688 -246.021 163770 72.3701 72.3701 36.1065 120
22400 111.339 -311690 -306.466 163751 72.3674 72.3674 36.1051 120
22450 110.266 -311689 -159.358 163723 72.3631 72.3631 36.103 120
22500 111.428 -311692 256.231 163689 72.3582 72.3582 36.1005 120
22550 110.652 -311691 -74.3527 163658 72.3536 72.3536 36.0982 120
22600 111.187 -311691 281.627 163622 72.3484 72.3484 36.0956 120
22650 110.834 -311690 812.102 163600 72.3451 72.3451 36.094 120
22700 111.614 -311690 614.558 163610 72.3465 72.3465 36.0947 120
22750 110.63 -311687 -80.7857 163646 72.3518 72.3518 36.0973 120
22800 112.359 -311690 131.845 163687 72.3579 72.3579 36.1004 120
22850 111.895 -311688 -44.4249 163732 72.3645 72.3645 36.1037 120
22900 112.07 -311689 -1203.78 163772 72.3705 72.3705 36.1067 120
22950 111.174 -311688 -933.688 163781 72.3717 72.3717 36.1073 120
23000 111.292 -311688 -681.338 163763 72.3691 72.3691 36.1059 120
23050 110.512 -311688 -538.577 163727 72.3638 72.3638 36.1033 120
23100 109.827 -311688 109.62 163681 72.357 72.357 36.0999 120
23150 110.538 -311690 995.048 163638 72.3507 72.3507 36.0968 120
23200 110.546 -311690 647.839 163613 72.347 72.347 36.0949 120
23250 111.549 -311692 401.103 163607 72.3461 72.3461 36.0945 120
23300 110.954 -311689 631.572 163618 72.3477 72.3477 36.0953 120
23350 110.445 -311687 581.677 163647 72.352 72.352 36.0974 120
23400 112.127 -311689 361.465 163689 72.3582 72.3582 36.1005 120
23450 111.595 -311687 -580.143 163735 72.3649 72.3649 36.1039 120
23500 111.277 -311687 -829.23 163766 72.3695 72.3695 36.1061 120
23550 111.95 -311689 -1067.01 163767 72.3697 72.3697 36.1062 120
23600 111.488 -311689 -286.448 163741 72.3658 72.3658 36.1043 120
23650 111.283 -311689 -180.99 163708 72.361 72.361 36.1019 120
23700 110.684 -311689 -57.0581 163676 72.3563 72.3563 36.0996 120
23750 110.801 -311690 747.7 163639 72.3509 72.3509 36.0969 120
23800 110.477 -311690 629.963 163620 72.348 72.348 36.0954 120
23850 110.053 -311689 432.75 163619 72.3479 72.3479 36.0954 120
23900 109.449 -311688 525.626 163627 72.3491 72.3491 36.096 120
23950 111.091 -311690 787.85 163650 72.3525 72.3525 36.0977 120
24000 111.045 -311688 167.572 163693 72.3588 72.3588 36.1008 120
24050 111.977 -311688 -253.199 163743 72.3661 72.3661 36.1045 120
24100 112.983 -311690 -320.612 163782 72.3719 72.3719 36.1074 120
24150 110.835 -311685 -1296.32 163804 72.3751 72.3751 36.1089 120
24200 111.958 -311688 -888.299 163782 72.372 72.372 36.1074 120
24250 111.303 -311688 -238.585 163726 72.3636 72.3636 36.1032 120
24300 110.802 -311688 737.479 163660 72.3539 72.3539 36.0984 120
24350 109.972 -311688 712.413 163610 72.3466 72.3466 36.0947 120
24400 110.568 -311691 703.997 163588 72.3433 72.3433 36.0931 120
24450 110.078 -311690 819.759 163597 72.3446 72.3446 36.0938 120
24500 110.444 -311690 464.437 163633 72.3499 72.3499 36.0964 120
24550 110.584 -311690 -183.461 163681 72.357 72.357 36.0999 120
24600 109.476 -311686 -572.316 163727 72.3638 72.3638 36.1033 120
24650 110.311 -311686 -749.614 163761 72.3688 72.3688 36.1058 120
24700 110.88 -311686 -115.476 163772 72.3704 72.3704 36.1066 120
24750 111.359 -311687 -873.664 163766 72.3695 72.3695 36.1061 120
24800 112.426 -311689 -220.971 163735 72.365 72.365 36.1039 120
24850 111.756 -311688 -270.871 163690 72.3583 72.3583 36.1006 120
24900 111.229 -311689 478.717 163640 72.351 72.351 36.0969 120
24950 111.593 -311691 829.584 163611 72.3466 72.3466 36.0947 120
25000 110.845 -311690 570.563 163608 72.3462 72.3462 36.0945 120
25050 110.587 -311691 188.51 163625 72.3488 72.3488 36.0958 120
25100 111.393 -311692 290.013 163655 72.3532 72.3532 36.098 120
25150 110.378 -311689 -734.597 163697 72.3594 72.3594 36.1011 120
25200 111.169 -311691 -482.89 163725 72.3636 72.3636 36.1032 120
25250 110.735 -311688 56.5552 163737 72.3653 72.3653 36.1041 120
25300 111.271 -311688 -0.315514 163744 72.3663 72.3663 36.1045 120
25350 111.304 -311688 -767.897 163742 72.366 72.366 36.1044 120
25400 111.869 -311688 -24.9941 163721 72.3629 72.3629 36.1029 120
25450 111.687 -311688 211.196 163692 72.3586 72.3586 36.1007 120
25500 111.448 -311687 -33.0594 163670 72.3553 72.3553 36.0991 120
25550 110.257 -311687 423.726 163655 72.3532 72.3532 36.098 120
25600 111.177 -311690 229.559 163647 72.352 72.352 36.0974 120
25650 110.053 -311689 443.243 163647 72.352 72.352 36.0974 120
25700 110.456 -311690 50.4854 163666 72.3548 72.3548 36.0988 120
25750 109.836 -311689 181.102 163693 72.3588 72.3588 36.1008 120
25800 109.371 -311688 -736.185 163715 72.362 72.362 36.1024 120
25850 110.442 -311689 -288.269 163720 72.3627 72.3627 36.1028 120
25900 111.911 -311690 23.7528 163715 72.362 72.362 36.1024 120
25950 112.313 -311690 151.782 163711 72.3615 72.3615 36.1022 120
26000 112.243 -311689 -193.273 163708 72.361 72.361 36.1019 120
26050 110.717 -311686 282.471 163690 72.3584 72.3584 36.1006 120
26100 111.544 -311688 518.86 163678 72.3566 72.3566 36.0997 120
26150 112.013 -311689 477.478 163674 72.356 72.356 36.0994 120
26200 111.398 -311689 -117.787 163685 72.3575 72.3575 36.1002 120
26250 111.089 -311690 119.179 163700 72.3598 72.3598 36.1013 120
26300 110.952 -311690 -891.951 163713 72.3617 72.3617 36.1023 120
26350 109.425 -311689 -190.068 163709 72.3612 72.3612 36.102 120
26400 109.353 -311688 -39.8266 163695 72.3591 72.3591 36.101 120
26450 110.132 -311689 273.144 163676 72.3562 72.3562 36.0995 120
26500 109.997 -311687 572.637 163662 72.3542 72.3542 36.0985 120
26550 111.07 -311689 377.632 163659 72.3538 72.3538 36.0983 120
26600 111.855 -311689 -100.629 163667 72.355 72.355 36.0989 120
26650 112.141 -311688 532.629 163684 72.3574 72.3574 36.1001 120
26700 111.952 -311688 -74.6123 163708 72.361 72.361 36.1019 120
26750 110.764 -311686 -1018.03 163724 72.3633 72.3633 36.1031 120
26800 110.936 -311688 321.76 163722 72.3631 72.3631 36.103 120
26850 110.659 -311688 -204.983 163720 72.3627 72.3627 36.1028 120
26900 111.595 -311692 94.5597 163710 72.3613 72.3613 36.1021 120
26950 110.158 -311690 -212.947 163702 72.3601 72.3601 36.1015 120
27000 109.645 -311690 252.272 163684 72.3575 72.3575 36.1002 120
27050 110.782 -311691 173.995 163665 72.3547 72.3547 36.0988 120
27100 112.079 -311692 398.497 163654 72.353 72.353 36.0979 120
27150 110.395 -311688 -5.78112 163656 72.3534 72.3534 36.0981 120
27200 111.358 -311688 448.054 163664 72.3545 72.3545 36.0987 120
27250 110.621 -311686 92.4566 163681 72.357 72.357 36.0999 120
27300 111.463 -311687 -59.091 163704 72.3605 72.3605 36.1016 120
27350 112.133 -311689 -321.14 163727 72.3638 72.3638 36.1033 120
27400 111.508 -311688 -630.21 163745 72.3665 72.3665 36.1047 120
27450 110.882 -311688 -756.313 163750 72.3673 72.3673 36.105 120
27500 109.303 -311686 -615.841 163736 72.3651 72.3651 36.104 120
27550 111.338 -311691 -532.073 163703 72.3602 72.3602 36.1015 120
27600 110.468 -311690 372.09 163657 72.3534 72.3534 36.0981 120
27650 109.715 -311689 1013.19 163618 72.3477 72.3477 36.0953 120
27700 109.889 -311689 626.713 163608 72.3462 72.3462 36.0945 120
27750 111.027 -311690 220.062 163626 72.3488 72.3488 36.0958 120
27800 111.26 -311690 14.7039 163659 72.3537 72.3537 36.0983 120
27850 111.03 -311687 335.574 163697 72.3594 72.3594 36.1011 120
27900 111.766 -311688 -451.799 163741 72.3658 72.3659 36.1043 120
27950 112.213 -311688 -936.414 163771 72.3702 72.3702 36.1065 120
28000 111.062 -311686 -712.51 163774 72.3708 72.3708 36.1068 120
28050 111.478 -311687 -211.871 163753 72.3676 72.3676 36.1052 120
28100 111.299 -311689 152.06 163716 72.3622 72.3622 36.1025 120
28150 111.868 -311690 -108.663 163671 72.3555 72.3555 36.0992 120
28200 109.757 -311689 835.946 163624 72.3486 72.3486 36.0957 120
28250 110.041 -311690 768.953 163598 72.3448 72.3448 36.0938 120
28300 110.547 -311691 568.698 163597 72.3447 72.3447 36.0938 120
28350 109.576 -311689 526.545 163617 72.3475 72.3475 36.0952 120
28400 110.894 -311690 548.464 163656 72.3533 72.3533 36.0981 120
28450 110.271 -311687 -504.871 163709 72.3612 72.3612 36.102 120
28500 110.643 -311686 -366.544 163756 72.368 72.368 36.1054 120
28550 111.614 -311687 -1460.28 163787 72.3726 72.3726 36.1077 120
28600 111.958 -311688 -681.445 163785 72.3723 72.3723 36.1075 120
28650 111.657 -311687 -646.976 163761 72.3688 72.3688 36.1058 120
28700 110.921 -311687 -502.05 163717 72.3624 72.3624 36.1026 120
28750 110.824 -311688 310.285 163663 72.3543 72.3543 36.0986 120
28800 110.661 -311689 546.117 163617 72.3476 72.3476 36.0952 120
28850 110.755 -311691 826.067 163589 72.3435 72.3435 36.0932 120
28900 110.393 -311690 1032.76 163590 72.3435 72.3435 36.0932 120
28950 110.579 -311691 250.792 163625 72.3487 72.3487 36.0958 120
29000 110.414 -311690 17.5729 163674 72.3559 72.3559 36.0994 120
29050 110.885 -311689 -342.141 163728 72.364 72.364 36.1034 120
29100 111.412 -311689 -899.888 163774 72.3707 72.3707 36.1067 120
29150 111.184 -311687 -763.978 163789 72.373 72.373 36.1079 120
29200 111.15 -311686 -676.042 163777 72.3711 72.3711 36.107 120
29250 111.557 -311687 51.2612 163747 72.3667 72.3667 36.1048 120
29300 112.358 -311689 -110.43 163710 72.3613 72.3613 36.1021 120
29350 110.877 -311687 295.52 163673 72.3559 72.3559 36.0994 120
29400 110.566 -311688 310.403 163647 72.352 72.352 36.0974 120
29450 110.943 -311690 614.369 163632 72.3498 72.3498 36.0963 120
29500 110.453 -311691 351.422 163635 72.3502 72.3502 36.0965 120
29550 110.164 -311690 86.881 163653 72.3529 72.3529 36.0979 120
29600 109.715 -311689 233.897 163677 72.3564 72.3564 36.0996 120
29650 111.044 -311691 -234.311 163704 72.3605 72.3605 36.1017 120
29700 110.738 -311688 95.7527 163728 72.3639 72.3639 36.1034 120
29750 111.445 -311688 -772.082 163743 72.3662 72.3662 36.1045 120
29800 110.773 -311687 -770.202 163746 72.3666 72.3666 36.1047 120
29850 110.34 -311685 -219.683 163735 72.365 72.365 36.1039 120
29900 111.729 -311687 -146.015 163711 72.3614 72.3614 36.1021 120
29950 111.508 -311688 301.347 163679 72.3567 72.3567 36.0998 120
30000 111.625 -311689 -153.519 163660 72.3539 72.3539 36.0984 120
30050 110.547 -311688 -158.31 163650 72.3524 72.3524 36.0976 120
30100 111.355 -311691 350.378 163638 72.3506 72.3506 36.0967 120
30150 110.551 -311691 499.006 163632 72.3498 72.3498 36.0963 120
30200 110.727 -311692 -137.81 163647 72.352 72.352 36.0974 120
30250 110.506 -311691 211.547 163670 72.3554 72.3554 36.0991 120
30300 110.548 -311689 606.928 163700 72.3598 72.3598 36.1013 120
30350 111.07 -311689 -458.732 163737 72.3652 72.3652 36.104 120
30400 111.593 -311689 -215.632 163758 72.3683 72.3683 36.1056 120
30450 111.62 -311688 -483.887 163764 72.3692 72.3692 36.106 120
30500 111.163 -311687 198.116 163747 72.3667 72.3667 36.1048 120
30550 112.37 -311689 -57.9674 163717 72.3624 72.3624 36.1026 120
30600 111.54 -311689 418.961 163683 72.3573 72.3573 36.1001 120
30650 110.357 -311689 696.799 163660 72.3539 72.3539 36.0984 120
30700 110.469 -311690 828.591 163656 72.3533 72.3533 36.0981 120
30750 110.943 -311691 596.937 163667 72.3549 72.3549 36.0989 120
30800 111.241 -311693 40.5462 163690 72.3583 72.3583 36.1006 120
30850 109.446 -311689 -358.632 163714 72.3618 72.3618 36.1023 120
30900 111.173 -311691 96.0791 163724 72.3633 72.3633 36.1031 120
30950 110.896 -311689 -388.977 163729 72.364 72.364 36.1034 120
31000 110.06 -311687 184.39 163724 72.3633 72.3633 36.1031 120
31050 111.649 -311689 -47.5048 163712 72.3616 72.3616 36.1022 120
31100 111.214 -311687 232.091 163695 72.359 72.359 36.1009 120
31150 111.464 -311688 597.274 163680 72.3569 72.3569 36.0999 120
31200 111.363 -311689 24.1372 163676 72.3563 72.3563 36.0996 120
31250 112.085 -311691 133.323 163675 72.3561 72.3561 36.0995 120
31300 110.014 -311688 153.195 163679 72.3568 72.3568 36.0998 120
31350 111.381 -311692 576.387 163694 72.359 72.359 36.1009 120
31400 110.223 -311690 -441.351 163721 72.3628 72.3628 36.1028 120
31450 109.44 -311689 -916.976 163742 72.3659 72.3659 36.1044 120
31500 111.151 -311692 -795.685 163738 72.3654 72.3654 36.1041 120
31550 110.7 -311690 177.124 163712 72.3615 72.3615 36.1022 120
31600 110.382 -311688 -223.319 163686 72.3578 72.3578 36.1003 120
31650 111.649 -311690 664.702 163661 72.354 72.354 36.0984 120
31700 111.709 -311688 509.901 163646 72.3518 72.3518 36.0973 120
31750 111.785 -311688 1098.83 163650 72.3524 72.3524 36.0976 120
31800 111.102 -311687 53.8582 163687 72.3579 72.3579 36.1004 120
31850 111.692 -311689 -207.695 163732 72.3645 72.3645 36.1037 120
31900 110.775 -311690 -575.668 163766 72.3696 72.3696 36.1062 120
31950 111.925 -311692 -825.046 163775 72.3708 72.3708 36.1068 120
32000 110.247 -311690 -759.776 163753 72.3677 72.3677 36.1052 120
32050 110.293 -311690 118.2 163706 72.3607 72.3607 36.1018 120
32100 111.01 -311692 419.979 163649 72.3524 72.3524 36.0976 120
32150 111.12 -311691 1071.85 163606 72.346 72.346 36.0944 120
32200 110.339 -311689 768.769 163596 72.3446 72.3446 36.0937 120
32250 111.543 -311690 971.578 163620 72.3481 72.3481 36.0955 120
32300 111.104 -311688 486.708 163681 72.3569 72.3569 36.0999 120
32350 112.708 -311690 -1214.69 163758 72.3683 72.3683 36.1056 120
32400 111.112 -311687 -1138.92 163810 72.376 72.376 36.1094 120
32450 111.955 -311688 -907.236 163826 72.3784 72.3784 36.1106 120
32500 111.748 -311689 -660.869 163804 72.3751 72.3751 36.109 120
32550 110.954 -311689 -341.4 163754 72.3678 72.3678 36.1053 120
32600 110.809 -311690 -210.076 163687 72.358 72.358 36.1004 120
32650 111.51 -311693 543.56 163615 72.3472 72.3472 36.095 120
32700 110.423 -311691 1316.57 163557 72.3388 72.3388 36.0908 120
32750 110.263 -311691 1415.58 163538 72.336 72.336 36.0894 120
32800 111.479 -311693 1401.61 163571 72.3408 72.3408 36.0918 120
32850 111.391 -311691 413.417 163654 72.353 72.353 36.0979 120
32900 111.869 -311690 -358.787 163755 72.3679 72.3679 36.1054 120
32950 110.944 -311687 -1615.86 163843 72.3808 72.3808 36.1118 120
33000 111.738 -311688 -1425.46 163883 72.3867 72.3867 36.1147 120
33050 111.248 -311686 -1155.2 163864 72.384 72.384 36.1134 120
33100 110.849 -311686 -835.423 163795 72.3738 72.3738 36.1083 120
33150 112.062 -311690 277.359 163702 72.36 72.36 36.1014 120
33200 110.678 -311689 881.45 163615 72.3474 72.3474 36.0951 120
33250 110.781 -311691 1238.72 163557 72.3388 72.3388 36.0908 120
33300 110.548 -311692 1082.56 163539 72.3361 72.3361 36.0895 120
33350 109.854 -311691 1321.91 163557 72.3388 72.3388 36.0908 120
33400 111.178 -311692 809.975 163623 72.3484 72.3484 36.0956 120
33450 110.909 -311691 -355.305 163719 72.3627 72.3627 36.1027 120
33500 110.934 -311690 -839.587 163812 72.3763 72.3763 36.1095 120
33550 111.144 -311688 -1451.3 163875 72.3856 72.3856 36.1142 120
33600 110.078 -311685 -1928.45 163893 72.3882 72.3882 36.1155 120
33650 111.047 -311686 -1226.3 163849 72.3817 72.3817 36.1122 120
33700 112.217 -311689 83.8007 163753 72.3677 72.3677 36.1052 120
33750 112.015 -311690 757.996 163644 72.3516 72.3516 36.0972 120
33800 111.616 -311690 1183.3 163557 72.3387 72.3387 36.0908 120
33850 111.595 -311691 2063.11 163509 72.3317 72.3317 36.0873 120
33900 110.475 -311690 1727.35 163525 72.334 72.334 36.0884 120
33950 109.838 -311690 1134.86 163595 72.3444 72.3444 36.0936 120
34000 110.753 -311692 -79.5483 163700 72.3598 72.3598 36.1013 120
34050 110.248 -311691 -1249.9 163804 72.3751 72.3751 36.109 120
34100 109.732 -311688 -1575.91 163874 72.3854 72.3854 36.1141 120
34150 110.539 -311688 -1305.2 163894 72.3884 72.3884 36.1156 120
34200 110.787 -311687 -2058.48 163858 72.3831 72.3831 36.1129 120
34250 112.838 -311690 -502.592 163766 72.3696 72.3696 36.1062 120
34300 111.754 -311688 1223.5 163659 72.3538 72.3538 36.0983 120
34350 112.347 -311690 1071.37 163573 72.3411 72.3411 36.092 120
34400 110.989 -311689 1606.79 163522 72.3336 72.3336 36.0882 120
34450 111.1 -311690 1601.41 163530 72.3348 72.3348 36.0889 120
34500 111.233 -311691 720.572 163595 72.3444 72.3444 36.0936 120
34550 110.859 -311691 208.699 163680 72.3569 72.3569 36.0999 120
34600 110.881 -311691 -808.865 163764 72.3693 72.3693 36.1061 120
34650 109.586 -311689 -1343.68 163830 72.379 72.379 36.1109 120
34700 110.522 -311690 -1424.09 163852 72.3823 72.3823 36.1125 120
34750 110.824 -311690 -714.133 163827 72.3785 72.3785 36.1106 120
34800 109.852 -311686 -441.144 163771 72.3703 72.3703 36.1066 120
