# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 261.801 -311461 751.791 164088 72.4169 72.4169 36.1298 120
19500 256.705 -311458 -1289.33 164166 72.4284 72.4284 36.1356 120
19550 256.508 -311461 -394.023 164237 72.4389 72.4389 36.1408 120
19600 256.316 -311462 -222.616 164301 72.4483 72.4483 36.1455 120
19650 256.282 -311462 -2003.16 164354 72.456 72.456 36.1493 120
19700 256.823 -311461 -1883.95 164382 72.4602 72.4602 36.1514 120
19750 256.333 -311456 -1938.34 164382 72.4602 72.4602 36.1514 120
19800 260.076 -311461 -1197.46 164353 72.456 72.456 36.1493 120
19850 258.442 -311456 73.9581 164312 72.4498 72.4498 36.1462 120
19900 259.168 -311458 -136.681 164267 72.4433 72.4433 36.143 120
19950 257.178 -311454 99.0092 164219 72.4362 72.4362 36.1394 120
20000 258.102 -311456 1009.79 164173 72.4294 72.4294 36.136 120
20050 257.03 -311459 360.896 164139 72.4244 72.4244 36.1336 120
20100 253.724 -311458 343.656 164115 72.4209 72.4209 36.1318 120
20150 254.596 -311462 1120.51 164095 72.418 72.418 36.1304 120
20200 255.979 -311464 1285.54 164087 72.4168 72.4168 36.1298 120
20250 255.396 -311461 1144.36 164097 72.4183 72.4183 36.1305 120
20300 257.572 -311463 1034.18 164120 72.4217 72.4217 36.1322 120
20350 257.843 -311460 816.894 164150 72.4261 72.4261 36.1344 120
20400 257.498 -311457 155.178 164184 72.4311 72.4311 36.1369 120
20450 258.869 -311459 167.562 164219 72.4362 72.4362 36.1394 120
20500 257.673 -311457 -735.358 164251 72.4409 72.4409 36.1418 120
20550 258.353 -311459 200.146 164273 72.4441 72.4441 36.1434 120
20600 259.956 -311462 26.3474 164291 72.4468 72.4468 36.1447 120
20650 257.836 -311459 -1167.45 164305 72.4488 72.4488 36.1457 120
20700 256.789 -311461 -342.432 164306 72.449 72.449 36.1458 120
20750 256.458 -311466 -975.317 164301 72.4482 72.4482 36.1454 120
20800 253.507 -311462 -707.649 164286 72.4461 72.4461 36.1444 120
20850 257.278 -311469 78.4089 164261 72.4424 72.4424 36.1425 120
20900 255.857 -311463 -1065.22 164235 72.4385 72.4385 36.1406 120
20950 257.642 -311463 316.368 164201 72.4335 72.4335 36.1381 120
21000 257.279 -311461 379.561 164165 72.4282 72.4282 36.1355 120
21050 257.359 -311460 931.978 164133 72.4235 72.4235 36.1331 120
21100 258.47 -311461 618.72 164112 72.4204 72.4204 36.1316 120
21150 259.31 -311461 657.525 164103 72.4191 72.4191 36.1309 120
21200 259.975 -311462 376.3 164105 72.4194 72.4194 36.1311 120
21250 262.096 -311468 1850.96 164117 72.4212 72.4212 36.132 120
21300 258.158 -311462 853.741 164149 72.4259 72.4259 36.1343 120
21350 257.434 -311464 -52.364 164190 72.4319 72.4319 36.1373 120
21400 256.554 -311466 -613.12 164229 72.4377 72.4377 36.1402 120
21450 255.045 -311464 -1058.56 164263 72.4426 72.4426 36.1426 120
21500 257.063 -311466 -659.844 164284 72.4458 72.4458 36.1442 120
21550 255.365 -311460 -751.61 164294 72.4473 72.4473 36.145 120
21600 255.373 -311456 -360.439 164294 72.4472 72.4472 36.1449 120
21650 258.089 -311460 -531.153 164284 72.4458 72.4458 36.1442 120
21700 259.755 -311462 -683.575 164265 72.443 72.443 36.1428 120
21750 258.791 -311460 -174.954 164241 72.4395 72.4395 36.1411 120
21800 259.784 -311462 324.907 164216 72.4357 72.4357 36.1392 120
21850 258.794 -311460 860.621 164190 72.432 72.432 36.1373 120
21900 258.161 -311460 443.644 164174 72.4296 72.4296 36.1361 120
21950 257.462 -311460 299.643 164166 72.4285 72.4285 36.1356 120
22000 255.441 -311460 76.718 164162 72.4278 72.4278 36.1352 120
22050 254.508 -311461 214.7 164160 72.4275 72.4275 36.1351 120
22100 255.706 -311465 623.088 164166 72.4284 72.4284 36.1356 120
22150 253.999 -311461 -144.226 164179 72.4304 72.4304 36.1365 120
22200 257.383 -311465 -1707.75 164190 72.4319 72.4319 36.1373 120
22250 254.409 -311453 -283.384 164186 72.4314 72.4314 36.137 120
22300 260.506 -311462 410.443 164179 72.4303 72.4303 36.1365 120
22350 260.24 -311461 919.221 164178 72.4301 72.4301 36.1364 120
22400 259.148 -311460 -246.384 164187 72.4314 72.4314 36.1371 120
22450 259.26 -311460 -6.07239 164201 72.4335 72.4335 36.1381 120
22500 254.287 -311452 -352.702 164219 72.4362 72.4362 36.1394 120
22550 258.199 -311462 -79.8659 164233 72.4383 72.4383 36.1405 120
22600 254.796 -311458 -93.5946 164244 72.4399 72.4399 36.1413 120
22650 258.042 -311466 -720.931 164251 72.4409 72.4409 36.1418 120
22700 255.644 -311464 -659.41 164251 72.4409 72.4409 36.1418 120
22750 254.184 -311462 169.637 164243 72.4398 72.4398 36.1412 120
22800 256.899 -311463 -419.655 164233 72.4382 72.4382 36.1404 120
22850 259.883 -311464 -421.345 164219 72.4362 72.4362 36.1394 120
22900 256.064 -311454 -319.549 164197 72.433 72.433 36.1379 120
22950 258.379 -311456 95.0656 164169 72.4288 72.4288 36.1358 120
23000 257.243 -311454 180.594 164138 72.4242 72.4242 36.1335 120
23050 259.113 -311459 1182.36 164112 72.4205 72.4205 36.1316 120
23100 257.286 -311458 1249.41 164101 72.4189 72.4189 36.1308 120
23150 256.387 -311459 1485.61 164105 72.4195 72.4195 36.1311 120
23200 256.468 -311462 467.162 164128 72.4229 72.4229 36.1328 120
23250 256.168 -311462 -218.759 164162 72.4278 72.4278 36.1353 120
23300 256.759 -311463 -106.411 164197 72.4329 72.4329 36.1378 120
23350 259.138 -311465 108.289 164231 72.438 72.438 36.1403 120
23400 257.125 -311460 -626.464 164266 72.4432 72.4432 36.1429 120
23450 261.06 -311467 -186.433 164296 72.4475 72.4475 36.1451 120
23500 259.124 -311462 -321.33 164321 72.4512 72.4512 36.1469 120
23550 259.661 -311462 -365.537 164338 72.4538 72.4538 36.1482 120
23600 258.823 -311461 -1376.16 164347 72.455 72.455 36.1488 120
23650 258.44 -311460 -1372.6 164335 72.4533 72.4533 36.148 120
23700 259.834 -311463 -990.217 164305 72.4489 72.4489 36.1458 120
23750 256.049 -311457 -149.011 164264 72.4428 72.4428 36.1427 120
23800 258.248 -311463 109.824 164216 72.4357 72.4357 36.1392 120
23850 256.559 -311463 213.416 164166 72.4284 72.4284 36.1355 120
23900 256.129 -311465 854.118 164121 72.4218 72.4218 36.1323 120
23950 254.733 -311463 860.984 164093 72.4177 72.4177 36.1302 120
24000 258.55 -311471 1199.67 164085 72.4165 72.4165 36.1296 120
24050 254.467 -311461 159.167 164094 72.4178 72.4178 36.1302 120
24100 256.726 -311460 1009.3 164113 72.4206 72.4206 36.1316 120
24150 258.322 -311459 542.01 164146 72.4254 72.4254 36.1341 120
24200 257.495 -311456 617.306 164185 72.4312 72.4312 36.137 120
24250 258.734 -311458 292.673 164229 72.4377 72.4377 36.1402 120
24300 256.075 -311454 -519.867 164274 72.4442 72.4442 36.1434 120
24350 258.311 -311459 -995.472 164311 72.4497 72.4497 36.1462 120
24400 258.957 -311463 -523.949 164337 72.4536 72.4536 36.1481 120
24450 258.433 -311465 -1003.57 164350 72.4555 72.4555 36.1491 120
24500 255.612 -311464 -1446.05 164347 72.455 72.455 36.1488 120
24550 254.011 -311463 -437.035 164326 72.452 72.452 36.1473 120
24600 256.83 -311467 -730.594 164295 72.4473 72.4473 36.145 120
24650 253.667 -311456 340.783 164251 72.441 72.441 36.1418 120
24700 258.265 -311459 856.273 164207 72.4345 72.4345 36.1386 120
24750 258.961 -311458 556.779 164170 72.429 72.429 36.1358 120
24800 258.953 -311458 1487.57 164145 72.4254 72.4254 36.134 120
24850 259.961 -311462 1400.95 164142 72.4249 72.4249 36.1338 120
24900 259.418 -311463 593.726 164155 72.4268 72.4268 36.1348 120
24950 257.997 -311463 -341.674 164178 72.4301 72.4301 36.1364 120
25000 257.286 -311464 154.962 164197 72.433 72.433 36.1378 120
25050 254.983 -311461 349.806 164218 72.436 72.436 36.1393 120
25100 255.503 -311461 -73.9 164242 72.4395 72.4395 36.1411 120
25150 257.473 -311464 -559.123 164263 72.4427 72.4427 36.1427 120
25200 258.201 -311462 -618.406 164281 72.4454 72.4454 36.144 120
25250 258.419 -311457 -179.431 164295 72.4473 72.4473 36.145 120
25300 258.943 -311455 -584.804 164305 72.4488 72.4488 36.1457 120
25350 258.357 -311454 -883.151 164307 72.4491 72.4491 36.1459 120
25400 261.102 -311461 -315.854 164299 72.448 72.448 36.1453 120
25450 259.445 -311460 -1559.86 164286 72.4461 72.4461 36.1444 120
25500 262.261 -311468 381.564 164258 72.4419 72.4419 36.1423 120
25550 256.606 -311460 -113.04 164229 72.4377 72.4377 36.1402 120
25600 258.402 -311464 373.974 164204 72.434 72.434 36.1383 120
25650 256.485 -311461 651.975 164184 72.431 72.431 36.1368 120
25700 256.004 -311460 848.502 164171 72.4292 72.4292 36.1359 120
25750 256.366 -311460 1158.19 164171 72.4292 72.4292 36.1359 120
25800 258.058 -311462 612.238 164187 72.4315 72.4315 36.1371 120
25850 257.523 -311460 144.426 164214 72.4354 72.4354 36.1391 120
25900 259.181 -311462 -106.196 164245 72.4401 72.4401 36.1414 120
25950 259.771 -311458 -571.063 164277 72.4448 72.4448 36.1437 120
26000 259.598 -311454 -616.921 164305 72.4489 72.4489 36.1458 120
26050 262.24 -311458 -385.727 164325 72.4518 72.4518 36.1472 120
26100 261.043 -311457 -594.847 164338 72.4537 72.4537 36.1481 120
26150 257.145 -311453 -547.286 164342 72.4543 72.4543 36.1484 120
26200 260.375 -311464 -766.029 164334 72.453 72.453 36.1478 120
26250 258.601 -311462 -788.542 164312 72.4498 72.4498 36.1462 120
26300 258.08 -311463 -526.435 164281 72.4454 72.4454 36.144 120
26350 257.723 -311464 910.977 164246 72.4402 72.4402 36.1414 120
26400 257.781 -311464 497.828 164213 72.4353 72.4353 36.139 120
26450 258.544 -311465 882.865 164183 72.431 72.431 36.1368 120
26500 256.975 -311460 1408.01 164168 72.4287 72.4287 36.1357 120
26550 257.632 -311458 259.731 164171 72.4292 72.4292 36.1359 120
26600 258.947 -311457 66.7231 164182 72.4308 72.4308 36.1368 120
26650 263.707 -311463 224.462 164193 72.4323 72.4323 36.1375 120
26700 262.341 -311461 523.162 164204 72.434 72.434 36.1383 120
26750 261.217 -311462 374.623 164221 72.4365 72.4365 36.1396 120
26800 258.104 -311460 61.1292 164240 72.4393 72.4393 36.141 120
26850 257.726 -311462 -551.686 164258 72.4419 72.4419 36.1423 120
26900 258.96 -311465 -225.194 164271 72.4439 72.4439 36.1433 120
26950 255.313 -311459 -267.23 164282 72.4454 72.4454 36.144 120
27000 260.192 -311468 -684.974 164283 72.4456 72.4456 36.1441 120
27050 259.303 -311464 -506.634 164271 72.4439 72.4439 36.1433 120
27100 259.539 -311463 -316.326 164252 72.4411 72.4411 36.1419 120
27150 259.448 -311460 415.853 164232 72.4381 72.4381 36.1404 120
27200 260.407 -311460 314.141 164217 72.4359 72.4359 36.1393 120
27250 259.296 -311457 267.552 164207 72.4344 72.4344 36.1385 120
27300 260.282 -311458 466.919 164199 72.4333 72.4333 36.138 120
27350 261.443 -311460 472.548 164198 72.4332 72.4332 36.1379 120
27400 259.451 -311460 59.4489 164203 72.4339 72.4339 36.1383 120
27450 256.325 -311458 7.2193 164210 72.4348 72.4348 36.1387 120
27500 257.132 -311463 143.363 164218 72.4361 72.4361 36.1394 120
27550 258.062 -311466 571.308 164235 72.4385 72.4385 36.1406 120
27600 255.745 -311462 -925.48 164257 72.4418 72.4418 36.1422 120
27650 256.646 -311463 -70.372 164269 72.4436 72.4436 36.1431 120
27700 257.114 -311461 -717.299 164277 72.4447 72.4447 36.1437 120
27750 259.33 -311461 -520.74 164274 72.4443 72.4443 36.1435 120
27800 260.416 -311460 -748.507 164260 72.4422 72.4422 36.1424 120
27850 260.276 -311459 304.061 164239 72.4391 72.4391 36.1409 120
27900 259.63 -311458 646.712 164220 72.4363 72.4363 36.1395 120
27950 258.479 -311458 -223.861 164209 72.4348 72.4348 36.1387 120
28000 257.695 -311458 -227.987 164203 72.4339 72.4339 36.1383 120
28050 257.733 -311460 1185.94 164203 72.4338 72.4338 36.1383 120
28100 258.377 -311462 -742.015 164214 72.4354 72.4354 36.1391 120
28150 257.351 -311461 -406.024 164223 72.4368 72.4368 36.1397 120
28200 257.106 -311461 -206.439 164231 72.4379 72.4379 36.1403 120
28250 257.057 -311462 25.3338 164234 72.4384 72.4384 36.1405 120
28300 256.518 -311460 135.319 164239 72.4392 72.4392 36.1409 120
28350 257.733 -311461 -408.704 164246 72.4402 72.4402 36.1414 120
28400 257.663 -311459 166.83 164248 72.4404 72.4404 36.1415 120
28450 257.43 -311456 -104.395 164249 72.4407 72.4407 36.1417 120
28500 258.08 -311455 726.827 164251 72.4409 72.4409 36.1418 120
28550 257.831 -311455 -429.059 164254 72.4414 72.4414 36.142 120
28600 260.573 -311461 89.8928 164252 72.4411 72.4411 36.1419 120
28650 257.627 -311459 256.471 164251 72.4409 72.4409 36.1418 120
28700 257.167 -311463 -405.269 164253 72.4413 72.4413 36.142 120
28750 256.396 -311463 -157.874 164257 72.4418 72.4418 36.1422 120
28800 255.408 -311462 -458.524 164255 72.4415 72.4415 36.1421 120
28850 256.611 -311464 -57.7493 164248 72.4405 72.4405 36.1416 120
28900 257.931 -311465 50.1489 164242 72.4395 72.4395 36.1411 120
28950 257.552 -311462 311.416 164235 72.4386 72.4386 36.1406 120
29000 260.222 -311465 555.383 164230 72.4379 72.4379 36.1403 120
29050 257.622 -311459 506.199 164230 72.4378 72.4378 36.1402 120
29100 256.321 -311457 251.855 164236 72.4387 72.4387 36.1407 120
29150 259.575 -311463 -46.5357 164243 72.4397 72.4397 36.1412 120
29200 258.729 -311461 100.136 164249 72.4406 72.4406 36.1417 120
29250 256.686 -311458 -320.201 164258 72.442 72.442 36.1423 120
29300 260.255 -311466 277.422 164260 72.4422 72.4422 36.1424 120
29350 257.072 -311462 -690.682 164253 72.4412 72.4412 36.1419 120
29400 255.361 -311462 115.36 164234 72.4385 72.4385 36.1406 120
29450 255.351 -311465 197.386 164215 72.4356 72.4356 36.1392 120
29500 256.067 -311468 129.27 164199 72.4332 72.4332 36.1379 120
29550 255.152 -311465 85.5687 164188 72.4317 72.4317 36.1372 120
29600 255.326 -311461 655.816 164184 72.431 72.431 36.1369 120
29650 258.246 -311463 281.338 164187 72.4315 72.4315 36.1371 120
29700 260.287 -311464 243.162 164194 72.4325 72.4325 36.1376 120
29750 258.966 -311460 357.05 164202 72.4337 72.4337 36.1382 120
29800 258.277 -311459 414.745 164212 72.4352 72.4352 36.139 120
29850 257.568 -311459 1148.21 164230 72.4378 72.4378 36.1402 120
29900 258.181 -311462 274.243 164257 72.4418 72.4418 36.1422 120
29950 259.795 -311467 -1104.72 164284 72.4458 72.4458 36.1442 120
30000 256.296 -311462 -1182.4 164301 72.4483 72.4483 36.1455 120
30050 255.966 -311465 -294.243 164304 72.4487 72.4487 36.1457 120
30100 255.273 -311466 -228.042 164300 72.4481 72.4481 36.1454 120
30150 256.06 -311468 -361.125 164291 72.4468 72.4468 36.1447 120
30200 257.369 -311468 -848.106 164271 72.4438 72.4438 36.1432 120
30250 256.836 -311462 -259.823 164240 72.4393 72.4393 36.141 120
30300 257.898 -311461 402.001 164207 72.4344 72.4344 36.1385 120
30350 259.458 -311462 462.23 164175 72.4297 72.4297 36.1362 120
30400 263.156 -311467 1452.9 164148 72.4258 72.4258 36.1342 120
30450 260.648 -311463 1082.01 164136 72.424 72.424 36.1334 120
30500 259.355 -311462 965.624 164140 72.4246 72.4246 36.1336 120
30550 258.75 -311464 945.434 164159 72.4275 72.4275 36.1351 120
30600 256.896 -311464 604.38 164193 72.4324 72.4324 36.1375 120
30650 256.332 -311464 -241.355 164234 72.4383 72.4383 36.1405 120
30700 256.861 -311466 169.02 164274 72.4443 72.4443 36.1435 120
30750 257.475 -311466 -865.409 164316 72.4505 72.4505 36.1466 120
30800 258.153 -311463 -1895.85 164351 72.4556 72.4556 36.1491 120
30850 257.84 -311456 -442.02 164365 72.4576 72.4576 36.1501 120
30900 259.468 -311457 -526.771 164366 72.4578 72.4578 36.1502 120
30950 259.42 -311457 -1504.74 164356 72.4563 72.4563 36.1495 120
31000 257.225 -311455 -1323.84 164327 72.4521 72.4521 36.1474 120
31050 261.568 -311467 -317.518 164281 72.4454 72.4454 36.144 120
31100 255.776 -311458 455.219 164226 72.4372 72.4372 36.14 120
31150 256.766 -311462 778.495 164171 72.4291 72.4291 36.1359 120
31200 257.247 -311466 658.922 164127 72.4227 72.4227 36.1327 120
31250 255.793 -311463 656.888 164097 72.4182 72.4182 36.1305 120
31300 256.971 -311465 1681.69 164081 72.4159 72.4159 36.1293 120
31350 260.709 -311470 1501.29 164089 72.4171 72.4171 36.1299 120
31400 260.31 -311463 549.367 164120 72.4217 72.4217 36.1322 120
31450 256.815 -311452 802.799 164165 72.4283 72.4283 36.1355 120
31500 264.9 -311467 103.626 164222 72.4367 72.4367 36.1397 120
31550 258.409 -311456 -832.415 164286 72.446 72.446 36.1443 120
31600 257.608 -311456 -842.406 164340 72.4541 72.4541 36.1483 120
31650 257.235 -311458 -1447.77 164380 72.4598 72.4598 36.1512 120
31700 260.324 -311466 -1504.93 164397 72.4624 72.4624 36.1525 120
31750 257.247 -311462 -1284.31 164391 72.4614 72.4614 36.152 120
31800 259.703 -311467 -864.341 164360 72.4569 72.4569 36.1498 120
31850 259.31 -311467 -1046 164312 72.4498 72.4498 36.1462 120
31900 257.711 -311464 -40.8418 164251 72.4409 72.4409 36.1418 120
31950 257.654 -311462 784.897 164187 72.4315 72.4315 36.1371 120
32000 260.847 -311463 360.542 164132 72.4234 72.4234 36.1331 120
32050 260.081 -311457 1442.82 164091 72.4174 72.4174 36.1301 120
32100 261.876 -311459 1241.85 164069 72.4142 72.4142 36.1285 120
32150 261.407 -311459 938.077 164066 72.4138 72.4138 36.1282 120
32200 259.78 -311459 1512.76 164086 72.4167 72.4167 36.1297 120
32250 256.785 -311457 947.046 164133 72.4235 72.4235 36.1331 120
32300 257.912 -311461 -208.29 164193 72.4324 72.4324 36.1375 120
32350 257.309 -311461 -653.445 164253 72.4412 72.4412 36.1419 120
32400 257.435 -311462 -575.424 164308 72.4492 72.4492 36.1459 120
32450 255.225 -311459 -238.168 164355 72.4563 72.4563 36.1494 120
32500 257.565 -311463 -1251.57 164395 72.4621 72.4621 36.1523 120
32550 256.529 -311460 -1311.79 164420 72.4657 72.4657 36.1542 120
32600 256.663 -311458 -2214.51 164423 72.4661 72.4661 36.1544 120
32650 257.692 -311456 -1044.58 164395 72.4621 72.4621 36.1524 120
32700 260.083 -311458 -964.18 164346 72.4549 72.4549 36.1488 120
32750 262.424 -311461 334.682 164284 72.4457 72.4457 36.1442 120
32800 257.466 -311454 -76.1846 164224 72.4369 72.4369 36.1398 120
32850 258.681 -311460 -378.89 164162 72.4278 72.4278 36.1353 120
32900 258.246 -311463 1680.15 164102 72.4191 72.4191 36.1309 120
32950 257.572 -311463 1174.45 164062 72.4132 72.4132 36.1279 120
33000 258.322 -311466 1868.62 164043 72.4104 72.4104 36.1266 120
33050 256.37 -311462 2158.22 164052 72.4116 72.4116 36.1271 120
33100 257.056 -311463 1363.75 164086 72.4166 72.4166 36.1297 120
33150 256.62 -311462 26.0007 164139 72.4245 72.4245 36.1336 120
33200 257.787 -311462 844.823 164203 72.4339 72.4339 36.1383 120
33250 258.177 -311460 -215.456 164276 72.4445 72.4445 36.1436 120
33300 260.984 -311460 -1391.68 164345 72.4547 72.4547 36.1487 120
33350 262.511 -311460 -2106.85 164397 72.4624 72.4624 36.1525 120
33400 261.834 -311458 -1181.6 164426 72.4666 72.4666 36.1546 120
33450 259.827 -311456 -1489.33 164432 72.4675 72.4675 36.1551 120
33500 257.002 -311457 -1566.25 164414 72.4649 72.4649 36.1537 120
33550 257.098 -311462 -733.154 164374 72.4591 72.4591 36.1508 120
33600 258.116 -311466 -584.599 164317 72.4507 72.4507 36.1466 120
33650 257.525 -311465 -50.4323 164247 72.4404 72.4404 36.1415 120
33700 259.158 -311467 -99.5065 164175 72.4297 72.4297 36.1362 120
33750 257.659 -311464 879.379 164105 72.4195 72.4195 36.1311 120
33800 259.598 -311466 1616.72 164052 72.4116 72.4116 36.1272 120
33850 258.548 -311462 1941.61 164026 72.4078 72.4078 36.1253 120
33900 260.396 -311463 1884.92 164029 72.4082 72.4082 36.1255 120
33950 262.006 -311465 981.73 164057 72.4124 72.4124 36.1276 120
34000 261.777 -311464 1121.64 164105 72.4194 72.4194 36.131 120
34050 258.999 -311462 -116.265 164170 72.4289 72.4289 36.1358 120
34100 256.108 -311461 -308.639 164240 72.4393 72.4393 36.141 120
34150 257.072 -311466 -725.7 164305 72.4489 72.4489 36.1458 120
34200 258.24 -311468 -365.293 164364 72.4575 72.4575 36.1501 120
34250 254.291 -311459 -2041.88 164417 72.4654 72.4654 36.154 120
34300 257.41 -311463 -1400.14 164450 72.4701 72.4701 36.1563 120
34350 258.921 -311462 -2250.05 164463 72.472 72.472 36.1573 120
34400 257.036 -311456 -1769.87 164451 72.4704 72.4704 36.1565 120
34450 258.881 -311458 -1995.09 164416 72.4651 72.4651 36.1538 120
34500 261.323 -311462 -1692.08 164352 72.4557 72.4557 36.1492 120
34550 258.763 -311459 -1435.94 164264 72.4429 72.4429 36.1428 120
34600 257.243 -311457 609.768 164166 72.4284 72.4284 36.1356 120
34650 259.16 -311463 1655.62 164080 72.4158 72.4158 36.1293 120
34700 258.35 -311462 1502.9 164018 72.4067 72.4067 36.1247 120
34750 260.163 -311468 2623.59 163987 72.402 72.402 36.1224 120
34800 258.102 -311466 1679.75 163994 72.4031 72.4031 36.1229 120
