# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 202.157 -311546 -218.694 163927 72.3932 72.3932 36.118 120
19600 201.418 -311543 467.45 163869 72.3847 72.3847 36.1137 120
19650 201.633 -311543 507.605 163818 72.3772 72.3772 36.11 120
19700 202.016 -311544 1455.98 163774 72.3708 72.3708 36.1068 120
19750 202.547 -311546 1588.92 163752 72.3675 72.3675 36.1052 120
19800 200.747 -311545 1025.49 163762 72.369 72.369 36.1059 120
19850 201.457 -311550 985.613 163799 72.3744 72.3744 36.1086 120
19900 199.716 -311548 715.882 163852 72.3822 72.3822 36.1125 120
19950 199.252 -311548 -87.6998 163916 72.3917 72.3917 36.1172 120
20000 198.631 -311547 -339.451 163978 72.4008 72.4008 36.1218 120
20050 198.104 -311544 -1251.17 164029 72.4082 72.4082 36.1255 120
20100 200.437 -311546 -1577.91 164063 72.4133 72.4133 36.128 120
20150 201.144 -311544 -1389.47 164075 72.415 72.415 36.1288 120
20200 201.226 -311541 -892.681 164061 72.4129 72.4129 36.1278 120
20250 202.022 -311542 -1213.44 164024 72.4076 72.4076 36.1251 120
20300 201.699 -311542 -259.819 163961 72.3983 72.3983 36.1205 120
20350 202.164 -311544 168.981 163887 72.3874 72.3874 36.1151 120
20400 201.472 -311545 1642.15 163817 72.377 72.377 36.1099 120
20450 202.273 -311550 1378.45 163768 72.3698 72.3698 36.1063 120
20500 202.108 -311553 1311.74 163743 72.3661 72.3661 36.1045 120
20550 198.735 -311548 1134.75 163740 72.3658 72.3658 36.1043 120
20600 199.878 -311551 1031.77 163762 72.3689 72.3689 36.1059 120
20650 200.606 -311552 1260.85 163810 72.376 72.376 36.1094 120
20700 198.068 -311545 -324.013 163883 72.3868 72.3868 36.1148 120
20750 200.795 -311547 -916.211 163962 72.3983 72.3983 36.1205 120
20800 199.98 -311543 -725.929 164032 72.4087 72.4087 36.1257 120
20850 200.813 -311541 -2037.17 164086 72.4167 72.4167 36.1297 120
20900 203.767 -311545 -1738.07 164110 72.4201 72.4201 36.1314 120
20950 204.019 -311545 -1784.49 164100 72.4186 72.4186 36.1307 120
21000 201.177 -311542 -1155.56 164058 72.4126 72.4126 36.1277 120
21050 200.675 -311543 -778.425 163995 72.4032 72.4032 36.123 120
21100 201.352 -311547 -122.749 163917 72.3917 72.3917 36.1173 120
21150 201.9 -311552 502.645 163834 72.3795 72.3795 36.1111 120
21200 199.681 -311550 1318.9 163760 72.3687 72.3687 36.1057 120
21250 199.634 -311551 2068.7 163714 72.3619 72.3619 36.1024 120
21300 198.254 -311547 1502.52 163707 72.3608 72.3608 36.1018 120
21350 201.435 -311552 1594 163730 72.3643 72.3643 36.1036 120
21400 200.478 -311548 789.326 163782 72.3719 72.3719 36.1074 120
21450 201.476 -311546 192.846 163855 72.3826 72.3826 36.1127 120
21500 205.012 -311550 -438.079 163935 72.3945 72.3945 36.1186 120
21550 202.401 -311544 -634.829 164016 72.4063 72.4063 36.1245 120
21600 201.574 -311542 -1781.68 164080 72.4157 72.4157 36.1292 120
21650 202.79 -311545 -1732.57 164111 72.4203 72.4203 36.1315 120
21700 199.93 -311541 -1007.8 164109 72.42 72.42 36.1313 120
21750 201.456 -311547 -1191.83 164074 72.4149 72.4149 36.1288 120
21800 199.762 -311546 -1255.17 164006 72.4049 72.4049 36.1238 120
21850 199.218 -311547 -416.83 163916 72.3916 72.3916 36.1172 120
21900 201.234 -311552 1785.54 163820 72.3775 72.3775 36.1102 120
21950 199.848 -311549 1022.33 163745 72.3665 72.3665 36.1047 120
22000 200.2 -311548 2143.22 163697 72.3593 72.3593 36.1011 120
22050 201.462 -311549 1687.82 163687 72.3579 72.3579 36.1004 120
22100 202.818 -311550 1659 163712 72.3616 72.3616 36.1022 120
22150 201.531 -311545 1094.95 163772 72.3704 72.3704 36.1066 120
22200 201.611 -311544 189.198 163853 72.3824 72.3824 36.1126 120
22250 202.553 -311545 89.3318 163941 72.3953 72.3953 36.119 120
22300 201.778 -311544 -1389.64 164025 72.4077 72.4077 36.1252 120
22350 199.555 -311541 -2016.88 164085 72.4165 72.4165 36.1296 120
22400 200.83 -311545 -1571.99 164110 72.4202 72.4202 36.1314 120
22450 199.96 -311546 -1041.32 164101 72.4188 72.4188 36.1307 120
22500 201.012 -311549 -1188.62 164064 72.4134 72.4134 36.128 120
22550 201.772 -311551 -585.659 164000 72.404 72.404 36.1234 120
22600 201.011 -311549 -254.794 163919 72.3921 72.3921 36.1174 120
22650 199.841 -311546 1280.2 163834 72.3795 72.3795 36.1111 120
22700 201.028 -311546 951.917 163763 72.3692 72.3692 36.106 120
22750 201.921 -311545 1293.32 163712 72.3616 72.3616 36.1022 120
22800 203.469 -311548 2024.92 163686 72.3577 72.3577 36.1003 120
22850 200.496 -311542 2280.12 163697 72.3593 72.3593 36.1011 120
22900 202.006 -311547 1054.38 163749 72.3671 72.3671 36.1049 120
22950 200.606 -311548 983.104 163827 72.3785 72.3785 36.1106 120
23000 200.005 -311550 -931.457 163919 72.3921 72.3921 36.1174 120
23050 198.334 -311545 -807.411 164003 72.4044 72.4044 36.1236 120
23100 199.394 -311546 -1187.23 164073 72.4148 72.4148 36.1287 120
23150 200.251 -311547 -2521.04 164120 72.4216 72.4216 36.1321 120
23200 199.868 -311544 -2310.81 164122 72.422 72.422 36.1324 120
23250 200.46 -311543 -596.412 164086 72.4166 72.4166 36.1297 120
23300 201.088 -311543 -1625.88 164028 72.4082 72.4082 36.1255 120
23350 201.581 -311544 -700.627 163941 72.3952 72.3952 36.119 120
23400 202.566 -311546 1891.95 163837 72.38 72.38 36.1114 120
23450 200.604 -311544 1962.2 163750 72.3672 72.3672 36.105 120
23500 202.1 -311551 1223.55 163694 72.3589 72.3589 36.1009 120
23550 200.735 -311553 1480.63 163673 72.3559 72.3559 36.0994 120
23600 198.395 -311549 1658.87 163690 72.3583 72.3583 36.1006 120
23650 198.787 -311550 1612.66 163742 72.366 72.366 36.1044 120
23700 198.038 -311546 -597.646 163819 72.3774 72.3774 36.1101 120
23750 201.208 -311550 -416.238 163900 72.3892 72.3892 36.116 120
23800 199.786 -311544 -839.641 163975 72.4003 72.4003 36.1215 120
23850 200.764 -311544 -732.293 164034 72.409 72.409 36.1259 120
23900 199.738 -311540 -1461.68 164076 72.4151 72.4151 36.1289 120
23950 200.221 -311541 -1949.17 164092 72.4176 72.4176 36.1301 120
24000 198.809 -311539 -2055.61 164077 72.4153 72.4154 36.129 120
24050 200.746 -311544 -772.602 164030 72.4084 72.4084 36.1256 120
24100 200.98 -311549 -521.717 163969 72.3994 72.3994 36.1211 120
24150 199.976 -311552 63.1205 163902 72.3895 72.3895 36.1161 120
24200 200.032 -311553 254.664 163833 72.3794 72.3794 36.1111 120
24250 198.341 -311549 848.76 163766 72.3695 72.3695 36.1061 120
24300 198.661 -311547 1427.54 163715 72.3621 72.3621 36.1025 120
24350 201.63 -311551 2220.94 163697 72.3594 72.3594 36.1011 120
24400 201.006 -311548 1081.52 163722 72.3631 72.3631 36.103 120
24450 201.111 -311547 970.119 163773 72.3706 72.3706 36.1067 120
24500 202.478 -311549 623.875 163843 72.3809 72.3809 36.1119 120
24550 202.262 -311548 -496.935 163926 72.3931 72.3931 36.1179 120
24600 201.076 -311545 -408.777 164004 72.4046 72.4046 36.1237 120
24650 200.573 -311544 -1721.25 164068 72.414 72.414 36.1284 120
24700 201.137 -311548 -1681.22 164102 72.419 72.419 36.1309 120
24750 200.165 -311550 -2745.45 164101 72.4188 72.4188 36.1307 120
24800 198.67 -311550 -1475.55 164054 72.4119 72.4119 36.1273 120
24850 200.204 -311554 -619.805 163981 72.4013 72.4013 36.122 120
24900 199.778 -311551 1015.63 163897 72.3889 72.3889 36.1158 120
24950 199.656 -311548 583.83 163819 72.3773 72.3773 36.1101 120
25000 200.718 -311549 867.77 163756 72.3681 72.3681 36.1055 120
25050 200.022 -311547 2175.35 163717 72.3623 72.3623 36.1026 120
25100 198.248 -311543 1379.89 163709 72.3612 72.3612 36.102 120
25150 201.923 -311549 1465.59 163729 72.364 72.364 36.1034 120
25200 202.973 -311551 991.816 163774 72.3707 72.3707 36.1067 120
25250 201.559 -311548 -629.819 163838 72.3801 72.3801 36.1115 120
25300 203.526 -311552 542.92 163908 72.3904 72.3904 36.1166 120
25350 199.228 -311545 -867.221 163984 72.4016 72.4016 36.1222 120
25400 199.619 -311549 -2435.94 164044 72.4104 72.4104 36.1266 120
25450 198.357 -311548 -1897.7 164069 72.4141 72.4141 36.1284 120
25500 198.848 -311549 -1356.56 164061 72.4129 72.4129 36.1278 120
25550 199.94 -311550 -847.32 164027 72.4079 72.4079 36.1253 120
25600 199.522 -311547 -491.228 163974 72.4001 72.4001 36.1214 120
25650 203.279 -311551 552.685 163909 72.3906 72.3906 36.1167 120
25700 200.841 -311545 1597.69 163849 72.3818 72.3818 36.1123 120
25750 200.867 -311546 733.605 163808 72.3758 72.3758 36.1093 120
25800 200.97 -311547 523.421 163782 72.3718 72.3718 36.1073 120
25850 200.881 -311548 1071.25 163771 72.3703 72.3703 36.1066 120
25900 200.057 -311548 1211.34 163786 72.3725 72.3725 36.1077 120
25950 200.842 -311550 1022.22 163826 72.3784 72.3784 36.1106 120
26000 200.756 -311551 -16.0184 163880 72.3863 72.3863 36.1146 120
26050 199.86 -311551 175.009 163925 72.3929 72.3929 36.1178 120
26100 200.007 -311551 -452.597 163962 72.3984 72.3984 36.1206 120
26150 199.935 -311552 -142.81 163991 72.4027 72.4027 36.1227 120
26200 201.007 -311554 -60.0881 164010 72.4055 72.4055 36.1241 120
26250 199.01 -311548 -1331.96 164020 72.407 72.407 36.1249 120
26300 201.445 -311551 -1238.86 164007 72.4051 72.4051 36.1239 120
26350 201.216 -311547 -1402.8 163972 72.3998 72.3998 36.1213 120
26400 202.634 -311548 195.893 163924 72.3928 72.3928 36.1178 120
26450 203.026 -311549 400.247 163883 72.3868 72.3868 36.1148 120
26500 202.075 -311548 863.274 163850 72.3819 72.3819 36.1124 120
26550 200.864 -311548 432.415 163830 72.3789 72.3789 36.1109 120
26600 202.619 -311554 324.898 163819 72.3773 72.3773 36.11 120
26650 200.486 -311552 1237.79 163820 72.3774 72.3774 36.1101 120
26700 200.414 -311554 -294.939 163836 72.3799 72.3799 36.1114 120
26750 198.997 -311550 736.209 163857 72.383 72.383 36.1129 120
26800 200.352 -311551 -563.931 163891 72.388 72.388 36.1154 120
26850 199.29 -311549 -558.017 163928 72.3933 72.3933 36.118 120
26900 201.712 -311552 -637.113 163956 72.3975 72.3975 36.1201 120
26950 200.66 -311549 -794.962 163970 72.3996 72.3996 36.1212 120
27000 200.848 -311549 -952.754 163971 72.3997 72.3997 36.1212 120
27050 200.977 -311547 -278.702 163959 72.398 72.398 36.1204 120
27100 201.308 -311547 -295.629 163943 72.3957 72.3957 36.1192 120
27150 201.511 -311547 -383.058 163923 72.3927 72.3927 36.1177 120
27200 202.039 -311548 98.9416 163903 72.3897 72.3897 36.1162 120
27250 202.809 -311550 234.433 163887 72.3874 72.3874 36.1151 120
27300 201.765 -311550 106.579 163877 72.3859 72.3859 36.1144 120
27350 199.773 -311549 413.54 163873 72.3853 72.3853 36.114 120
27400 198.999 -311549 -38.9655 163874 72.3854 72.3854 36.1141 120
27450 199.41 -311551 893.632 163877 72.3859 72.3859 36.1144 120
27500 199.453 -311550 22.7065 163890 72.3878 72.3878 36.1153 120
27550 199.477 -311548 2.97037 163905 72.39 72.39 36.1164 120
27600 201.396 -311548 131.842 163916 72.3916 72.3916 36.1172 120
27650 201.267 -311546 873.126 163926 72.3931 72.3931 36.1179 120
27700 201.893 -311546 -184.594 163943 72.3956 72.3956 36.1192 120
27750 202.31 -311548 -602.735 163954 72.3973 72.3973 36.12 120
27800 201.128 -311547 -244.451 163955 72.3973 72.3973 36.12 120
27850 200.935 -311547 -410.567 163954 72.3972 72.3972 36.12 120
27900 200.455 -311547 -296.153 163951 72.3967 72.3967 36.1197 120
27950 199.552 -311547 -264.049 163940 72.3951 72.3951 36.1189 120
28000 202.147 -311552 -13.449 163922 72.3925 72.3925 36.1176 120
28050 200.478 -311549 -23.8501 163901 72.3895 72.3895 36.1161 120
28100 201.626 -311552 124.625 163882 72.3866 72.3866 36.1147 120
28150 200.51 -311549 569.097 163870 72.3849 72.3849 36.1138 120
28200 203.102 -311554 160.773 163871 72.3851 72.3851 36.1139 120
28250 199.384 -311547 577.198 163880 72.3863 72.3863 36.1145 120
28300 201.238 -311549 571.797 163895 72.3886 72.3886 36.1157 120
28350 201.892 -311551 377.424 163916 72.3917 72.3917 36.1172 120
28400 201.412 -311550 -817.767 163937 72.3947 72.3947 36.1187 120
28450 201.384 -311550 -806.113 163944 72.3958 72.3958 36.1193 120
28500 200.458 -311548 254.463 163941 72.3953 72.3953 36.119 120
28550 202.334 -311551 263.589 163938 72.3948 72.3948 36.1188 120
28600 200.451 -311548 4.42241 163931 72.3938 72.3938 36.1183 120
28650 202.852 -311553 -361.045 163919 72.392 72.392 36.1174 120
28700 200.849 -311549 450.817 163903 72.3897 72.3897 36.1162 120
28750 198.825 -311545 -85.7215 163894 72.3884 72.3884 36.1156 120
28800 203.143 -311553 863.403 163886 72.3872 72.3872 36.115 120
28850 201.083 -311550 246.463 163887 72.3873 72.3873 36.115 120
28900 201.107 -311550 -213.113 163893 72.3883 72.3883 36.1155 120
28950 200.415 -311549 607.061 163902 72.3896 72.3896 36.1162 120
29000 198.891 -311546 476.794 163922 72.3925 72.3925 36.1176 120
29050 202.582 -311553 -1052.09 163947 72.3962 72.3962 36.1195 120
29100 201.474 -311550 -195.426 163961 72.3983 72.3983 36.1205 120
29150 199.448 -311545 -609.49 163967 72.3991 72.3991 36.1209 120
29200 202.411 -311549 -760.95 163960 72.3981 72.3981 36.1204 120
29250 203.612 -311550 -720.523 163941 72.3953 72.3953 36.119 120
29300 203.118 -311548 585.882 163909 72.3907 72.3907 36.1167 120
29350 201.503 -311545 522.051 163883 72.3867 72.3867 36.1147 120
29400 201.537 -311547 410.724 163867 72.3844 72.3844 36.1136 120
29450 200.91 -311550 920.204 163864 72.384 72.384 36.1134 120
29500 199.87 -311551 -67.4913 163878 72.386 72.386 36.1144 120
29550 199.554 -311551 -342.494 163893 72.3883 72.3883 36.1155 120
29600 198.745 -311549 287.687 163903 72.3898 72.3898 36.1163 120
29650 199.93 -311550 -11.4843 163914 72.3914 72.3914 36.1171 120
29700 199.36 -311547 -364.876 163922 72.3926 72.3926 36.1177 120
29750 202.453 -311551 -474.277 163925 72.3929 72.3929 36.1178 120
29800 203.182 -311551 19.6292 163922 72.3925 72.3925 36.1176 120
29850 202.711 -311549 54.0061 163918 72.3919 72.3919 36.1173 120
29900 201.402 -311547 -239.483 163917 72.3918 72.3918 36.1173 120
29950 200.899 -311547 -298.916 163915 72.3914 72.3914 36.1171 120
30000 199.355 -311550 -287.591 163910 72.3908 72.3908 36.1168 120
30050 196.334 -311547 98.4665 163905 72.39 72.39 36.1164 120
30100 198.834 -311553 106.123 163900 72.3892 72.3892 36.116 120
30150 198.253 -311551 -4.64679 163895 72.3885 72.3885 36.1157 120
30200 201.064 -311553 381.949 163896 72.3888 72.3888 36.1158 120
30250 200.266 -311548 287.488 163904 72.3899 72.3899 36.1163 120
30300 201.386 -311548 -74.3918 163915 72.3915 72.3915 36.1172 120
30350 202.234 -311548 -994.874 163923 72.3926 72.3926 36.1177 120
30400 202.352 -311549 214.855 163917 72.3918 72.3918 36.1173 120
30450 201.901 -311548 -317.969 163910 72.3907 72.3907 36.1167 120
30500 203.716 -311554 255.552 163896 72.3887 72.3887 36.1157 120
30550 199.478 -311548 -125.602 163885 72.3871 72.3871 36.1149 120
30600 199.87 -311552 -190.877 163879 72.3862 72.3862 36.1145 120
30650 199.412 -311553 -219.515 163878 72.386 72.386 36.1144 120
30700 198.442 -311551 -437.77 163880 72.3864 72.3864 36.1146 120
30750 199.509 -311551 -8.3759 163885 72.3871 72.3871 36.115 120
30800 202.34 -311556 162.803 163893 72.3882 72.3882 36.1155 120
30850 201.426 -311552 -572.952 163901 72.3895 72.3895 36.1161 120
30900 199.621 -311548 -850.266 163907 72.3903 72.3903 36.1165 120
30950 201.296 -311550 528.792 163907 72.3903 72.3903 36.1165 120
31000 202.484 -311551 60.3409 163911 72.3908 72.3908 36.1168 120
31050 202.266 -311550 -522.236 163916 72.3916 72.3916 36.1172 120
31100 200.568 -311547 213.311 163917 72.3918 72.3918 36.1173 120
31150 201.618 -311549 -149.097 163924 72.3929 72.3929 36.1178 120
31200 202.169 -311551 -395.927 163930 72.3937 72.3937 36.1182 120
31250 199.332 -311547 -654.467 163928 72.3934 72.3934 36.1181 120
31300 199.033 -311549 -368.821 163918 72.392 72.392 36.1174 120
31350 199.444 -311551 -353.487 163903 72.3897 72.3897 36.1162 120
31400 198.622 -311550 592.954 163885 72.387 72.387 36.1149 120
31450 200.499 -311554 -650.991 163869 72.3848 72.3848 36.1138 120
31500 200.483 -311551 494.047 163850 72.382 72.382 36.1124 120
31550 202.718 -311552 298.593 163842 72.3808 72.3808 36.1118 120
31600 202.581 -311549 1192.86 163843 72.3809 72.3809 36.1118 120
31650 203.057 -311550 -162.676 163863 72.3839 72.3839 36.1133 120
31700 201.374 -311548 64.3012 163891 72.388 72.388 36.1154 120
31750 202.371 -311550 -279.52 163924 72.3928 72.3928 36.1178 120
31800 199.624 -311545 -687.073 163954 72.3972 72.3972 36.12 120
31850 200.675 -311549 -307.037 163973 72.4001 72.4001 36.1214 120
31900 200.29 -311549 -620.405 163986 72.4019 72.4019 36.1223 120
31950 200.467 -311551 -939.161 163987 72.4021 72.4021 36.1224 120
32000 200.208 -311550 -227.93 163975 72.4004 72.4004 36.1216 120
32050 201.061 -311551 -756.089 163959 72.3979 72.3979 36.1203 120
32100 201.807 -311549 -651.728 163930 72.3937 72.3937 36.1182 120
32150 203.64 -311548 221.176 163890 72.3877 72.3877 36.1153 120
32200 202.637 -311545 837.935 163853 72.3823 72.3823 36.1125 120
32250 200.606 -311542 799.363 163830 72.3789 72.3789 36.1109 120
32300 202.699 -311549 1205.79 163821 72.3777 72.3777 36.1102 120
32350 202.246 -311552 1219.87 163827 72.3786 72.3786 36.1107 120
32400 201.252 -311552 137.008 163844 72.381 72.381 36.1119 120
32450 202.424 -311555 195.46 163869 72.3847 72.3847 36.1137 120
32500 200.238 -311551 644.705 163901 72.3894 72.3894 36.1161 120
32550 199.436 -311549 -502.995 163940 72.3952 72.3952 36.119 120
32600 199.691 -311549 -563.912 163971 72.3997 72.3997 36.1212 120
32650 202.054 -311550 -394.862 163992 72.4028 72.4028 36.1228 120
32700 201.625 -311546 -935.037 164003 72.4044 72.4044 36.1236 120
32750 203.061 -311548 -1522.38 163994 72.4031 72.4031 36.1229 120
32800 202.249 -311546 286.664 163960 72.3981 72.3981 36.1204 120
32850 204.182 -311550 61.1531 163916 72.3917 72.3917 36.1172 120
32900 203.268 -311551 526.116 163872 72.3852 72.3852 36.114 120
32950 202.404 -311551 976.57 163838 72.3801 72.3801 36.1115 120
33000 199.098 -311546 295.988 163817 72.3771 72.3771 36.1099 120
33050 200.324 -311550 1211.52 163804 72.3752 72.3752 36.109 120
33100 203.526 -311557 1226.44 163814 72.3766 72.3766 36.1097 120
33150 201.861 -311553 883.877 163847 72.3815 72.3815 36.1121 120
33200 200.229 -311550 -760.119 163896 72.3887 72.3887 36.1157 120
33250 200.622 -311551 -575.076 163939 72.395 72.395 36.1189 120
33300 200.827 -311548 -230.769 163971 72.3997 72.3997 36.1212 120
33350 202.515 -311547 -744.854 163997 72.4035 72.4035 36.1231 120
33400 201.524 -311544 -943.19 164008 72.4052 72.4052 36.1239 120
33450 203.077 -311546 -904.102 164005 72.4047 72.4047 36.1237 120
33500 202.532 -311546 -421.238 163987 72.402 72.402 36.1224 120
33550 201.49 -311548 -296.893 163957 72.3977 72.3977 36.1202 120
33600 201.153 -311550 120.203 163921 72.3924 72.3924 36.1176 120
33650 202.068 -311554 429.192 163883 72.3868 72.3868 36.1148 120
33700 199.614 -311549 347.05 163848 72.3817 72.3817 36.1122 120
33750 200.6 -311551 1424.11 163821 72.3776 72.3776 36.1102 120
33800 200.315 -311549 983.374 163818 72.3773 72.3773 36.11 120
33850 201.578 -311552 -343.704 163835 72.3797 72.3797 36.1113 120
33900 202.915 -311553 1176.89 163849 72.3818 72.3818 36.1123 120
33950 200.38 -311544 -159.386 163871 72.385 72.385 36.1139 120
34000 203.804 -311548 -400.47 163895 72.3885 72.3885 36.1156 120
34050 203.375 -311546 -95.6046 163916 72.3916 72.3916 36.1172 120
34100 201.696 -311543 73.1964 163938 72.3949 72.3949 36.1188 120
34150 202.357 -311547 -1158.95 163962 72.3985 72.3985 36.1206 120
34200 202.289 -311549 -605.823 163976 72.4005 72.4005 36.1216 120
34250 200.68 -311547 203.331 163983 72.4015 72.4015 36.1221 120
34300 200.97 -311549 -547.335 163988 72.4022 72.4022 36.1225 120
34350 200.684 -311549 -570.623 163980 72.4011 72.4011 36.1219 120
34400 200.967 -311550 -469.688 163959 72.398 72.398 36.1204 120
34450 202.193 -311553 -631.113 163931 72.3939 72.3939 36.1183 120
34500 199.047 -311548 -344.094 163900 72.3893 72.3893 36.1161 120
34550 201.65 -311552 559.559 163867 72.3844 72.3844 36.1136 120
34600 201.228 -311550 628.168 163841 72.3806 72.3806 36.1117 120
34650 203.37 -311553 1180.75 163829 72.3788 72.3788 36.1108 120
34700 200.062 -311546 1417 163834 72.3795 72.3795 36.1112 120
34750 202.172 -311548 519.763 163856 72.3828 72.3828 36.1128 120
34800 203.914 -311551 148.664 163886 72.3872 72.3872 36.115 120
