# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 81.9628 -311726 685.978 163286 72.2987 72.2987 36.0709 120
19150 81.7223 -311726 954.134 163293 72.2997 72.2997 36.0714 120
19200 81.493 -311727 -281.661 163338 72.3064 72.3064 36.0747 120
19250 80.6706 -311727 -533.413 163378 72.3123 72.3123 36.0776 120
19300 80.7903 -311729 -192.111 163394 72.3148 72.3148 36.0788 120
19350 79.7402 -311728 -657.921 163391 72.3143 72.3143 36.0786 120
19400 79.4162 -311727 184.584 163367 72.3107 72.3107 36.0768 120
19450 80.3657 -311729 -132.643 163343 72.3072 72.3072 36.0751 120
19500 81.1752 -311729 423.427 163320 72.3038 72.3038 36.0734 120
19550 80.4878 -311727 457.531 163313 72.3028 72.3028 36.0729 120
19600 80.8326 -311725 59.9806 163326 72.3047 72.3047 36.0738 120
19650 82.1251 -311726 -75.1851 163343 72.3072 72.3072 36.0751 120
19700 82.1362 -311725 143.937 163355 72.3089 72.3089 36.0759 120
19750 81.2169 -311724 -253.113 163369 72.311 72.311 36.077 120
19800 81.857 -311726 198.435 163389 72.314 72.314 36.0785 120
19850 80.9059 -311726 -514.969 163414 72.3177 72.3177 36.0803 120
19900 80.7885 -311728 -672.404 163418 72.3183 72.3183 36.0806 120
19950 80.1291 -311727 60.9163 163390 72.3141 72.3141 36.0785 120
20000 80.3231 -311729 326.729 163351 72.3084 72.3084 36.0757 120
20050 80.2555 -311729 65.2157 163326 72.3047 72.3047 36.0738 120
20100 80.1354 -311728 142.489 163306 72.3017 72.3017 36.0723 120
20150 80.1337 -311727 631.853 163297 72.3004 72.3004 36.0717 120
20200 81.1226 -311727 92.792 163311 72.3024 72.3024 36.0727 120
20250 81.5323 -311726 238.291 163338 72.3064 72.3064 36.0747 120
20300 81.6549 -311725 -318.645 163374 72.3118 72.3118 36.0774 120
20350 82.2092 -311726 -512.509 163402 72.3159 72.3159 36.0794 120
20400 81.4683 -311725 -253.679 163410 72.3171 72.3171 36.08 120
20450 81.1887 -311726 -505.668 163399 72.3155 72.3155 36.0792 120
20500 80.9013 -311727 428.303 163370 72.3111 72.3111 36.077 120
20550 80.1377 -311727 294.782 163350 72.3083 72.3083 36.0756 120
20600 80.0607 -311728 99.4339 163339 72.3066 72.3066 36.0748 120
20650 79.6842 -311728 -45.8877 163334 72.3059 72.3059 36.0744 120
20700 80.5174 -311729 126.546 163331 72.3054 72.3054 36.0742 120
20750 80.4671 -311728 211.717 163333 72.3057 72.3057 36.0743 120
20800 80.9591 -311727 -198.707 163339 72.3066 72.3066 36.0748 120
20850 81.8246 -311727 -20.4075 163347 72.3078 72.3078 36.0754 120
20900 81.4988 -311726 -338.715 163352 72.3085 72.3085 36.0757 120
20950 81.2844 -311724 569.08 163351 72.3084 72.3084 36.0756 120
21000 81.6749 -311725 -122.369 163360 72.3097 72.3097 36.0763 120
21050 82.2783 -311728 -19.4485 163368 72.3108 72.3108 36.0769 120
21100 80.6574 -311726 45.7516 163375 72.3119 72.3119 36.0774 120
21150 80.682 -311727 -810.457 163377 72.3122 72.3122 36.0776 120
21200 81.0214 -311730 232.326 163353 72.3086 72.3086 36.0758 120
21250 80.5984 -311729 129.896 163326 72.3046 72.3046 36.0738 120
21300 80.0382 -311728 769.132 163307 72.3018 72.3018 36.0724 120
21350 80.3489 -311728 -204.685 163320 72.3038 72.3038 36.0734 120
21400 81.1343 -311728 -358.482 163341 72.3069 72.3069 36.0749 120
21450 80.9758 -311727 567.551 163364 72.3103 72.3103 36.0766 120
21500 81.7054 -311726 -590.846 163396 72.315 72.315 36.079 120
21550 81.7117 -311725 -1201.29 163408 72.3168 72.3168 36.0799 120
21600 81.7783 -311725 16.7252 163382 72.3129 72.3129 36.0779 120
21650 81.5297 -311726 223.141 163345 72.3075 72.3075 36.0752 120
21700 80.9415 -311726 719.962 163319 72.3037 72.3037 36.0733 120
21750 81.0566 -311727 307.577 163317 72.3033 72.3033 36.0731 120
21800 80.4934 -311728 -11.0069 163323 72.3042 72.3042 36.0736 120
21850 80.3621 -311729 -351.44 163335 72.3061 72.3061 36.0745 120
21900 80.0866 -311728 327.74 163353 72.3087 72.3087 36.0758 120
21950 80.5941 -311729 -151.73 163383 72.3131 72.3131 36.078 120
22000 80.0949 -311727 -753.436 163410 72.3171 72.3171 36.08 120
22050 81.0734 -311727 -657.741 163409 72.3169 72.3169 36.0799 120
22100 81.5298 -311727 -458.9 163379 72.3125 72.3125 36.0777 120
22150 81.7248 -311726 511.048 163336 72.3061 72.3061 36.0745 120
22200 81.0183 -311724 192.115 163307 72.3019 72.3019 36.0724 120
22250 82.1771 -311726 524.772 163297 72.3004 72.3004 36.0717 120
22300 81.1998 -311726 526.266 163309 72.3022 72.3022 36.0726 120
22350 81.2058 -311727 63.459 163343 72.3072 72.3072 36.0751 120
22400 81.27 -311728 -454.174 163382 72.3129 72.3129 36.0779 120
22450 80.4935 -311728 -413.392 163402 72.3159 72.3159 36.0794 120
22500 80.3871 -311729 -217.554 163400 72.3156 72.3156 36.0793 120
22550 79.4283 -311727 -161.594 163380 72.3126 72.3126 36.0778 120
22600 80.2217 -311728 470.252 163352 72.3084 72.3084 36.0757 120
22650 80.8879 -311728 109.509 163331 72.3054 72.3054 36.0742 120
22700 81.163 -311727 436.663 163316 72.3032 72.3032 36.0731 120
22750 81.5995 -311726 309.334 163319 72.3036 72.3036 36.0733 120
22800 82.259 -311727 325.855 163340 72.3068 72.3068 36.0749 120
22850 81.915 -311726 -416.253 163371 72.3113 72.3113 36.0771 120
22900 81.4536 -311725 -832.518 163387 72.3137 72.3137 36.0783 120
22950 81.4514 -311726 224.763 163377 72.3123 72.3123 36.0776 120
23000 81.7364 -311729 111.882 163365 72.3104 72.3104 36.0767 120
23050 81.5321 -311729 130.757 163355 72.309 72.309 36.0759 120
23100 79.7121 -311727 137.922 163348 72.3079 72.3079 36.0754 120
23150 80.8891 -311730 -314.474 163340 72.3067 72.3067 36.0748 120
23200 80.249 -311728 -181.962 163332 72.3055 72.3055 36.0742 120
23250 80.1311 -311727 486.663 163326 72.3046 72.3046 36.0738 120
23300 80.9093 -311728 314.901 163331 72.3054 72.3054 36.0742 120
23350 80.6969 -311725 15.1294 163347 72.3077 72.3077 36.0753 120
23400 81.7479 -311726 213.512 163364 72.3103 72.3103 36.0766 120
23450 81.8818 -311726 -321.974 163384 72.3132 72.3132 36.0781 120
23500 82.1523 -311726 381.274 163388 72.3139 72.3139 36.0784 120
23550 81.7237 -311726 -211.434 163393 72.3146 72.3146 36.0788 120
23600 80.7847 -311726 -470.663 163390 72.314 72.314 36.0785 120
23650 81.2119 -311728 -317.733 163365 72.3105 72.3105 36.0767 120
23700 80.6526 -311728 374.482 163331 72.3054 72.3054 36.0742 120
23750 79.7356 -311728 295.493 163303 72.3012 72.3012 36.0721 120
23800 80.0315 -311729 340.998 163287 72.299 72.299 36.071 120
23850 80.6685 -311729 512.222 163295 72.3002 72.3002 36.0716 120
23900 80.7192 -311728 21.8674 163333 72.3056 72.3056 36.0743 120
23950 81.0045 -311727 -270.911 163375 72.3119 72.3119 36.0774 120
24000 81.537 -311727 -1164.49 163407 72.3166 72.3166 36.0798 120
24050 81.9124 -311726 -360.411 163403 72.316 72.316 36.0795 120
24100 81.7173 -311726 -283.951 163378 72.3124 72.3124 36.0777 120
24150 81.8185 -311726 313.014 163346 72.3076 72.3076 36.0753 120
24200 81.4107 -311726 184.867 163322 72.3041 72.3041 36.0735 120
24250 81.1644 -311727 508.98 163311 72.3024 72.3024 36.0727 120
24300 81.0975 -311729 605.094 163315 72.303 72.303 36.073 120
24350 79.6422 -311727 -80.3799 163335 72.3059 72.3059 36.0744 120
24400 79.9499 -311728 60.4344 163353 72.3087 72.3087 36.0758 120
24450 79.9975 -311728 -483.576 163368 72.3109 72.3109 36.0769 120
24500 80.0891 -311727 142.738 163371 72.3114 72.3114 36.0772 120
24550 80.4421 -311726 43.1627 163373 72.3116 72.3116 36.0773 120
24600 80.5904 -311725 -586.806 163373 72.3116 72.3116 36.0773 120
24650 81.5223 -311726 165.438 163362 72.31 72.31 36.0765 120
24700 81.7526 -311726 156.385 163354 72.3088 72.3088 36.0759 120
24750 81.6949 -311726 206.009 163346 72.3077 72.3077 36.0753 120
24800 81.8981 -311728 -13.7655 163341 72.3068 72.3068 36.0749 120
24850 81.0328 -311726 -135.563 163333 72.3057 72.3057 36.0743 120
24900 80.5339 -311727 137.161 163328 72.305 72.305 36.074 120
24950 80.8382 -311728 27.4407 163340 72.3067 72.3067 36.0748 120
25000 80.2079 -311728 -137.67 163355 72.309 72.309 36.0759 120
25050 80.1317 -311728 -119.724 163364 72.3103 72.3103 36.0766 120
25100 80.2941 -311728 -153.886 163367 72.3107 72.3107 36.0768 120
25150 79.9979 -311727 -238.827 163355 72.309 72.309 36.076 120
25200 80.3352 -311727 101.351 163340 72.3067 72.3067 36.0748 120
25250 81.0882 -311726 454.81 163340 72.3068 72.3068 36.0749 120
25300 81.2342 -311726 -452.472 163356 72.309 72.309 36.076 120
25350 81.5247 -311726 -92.3235 163355 72.309 72.309 36.0759 120
25400 81.9675 -311726 -13.8202 163349 72.308 72.308 36.0755 120
25450 81.466 -311726 62.8416 163349 72.3081 72.3081 36.0755 120
25500 81.6865 -311728 311.599 163355 72.3089 72.3089 36.0759 120
25550 80.8147 -311727 -683.736 163362 72.3099 72.3099 36.0764 120
25600 80.2708 -311728 18.3728 163353 72.3087 72.3087 36.0758 120
25650 79.9319 -311728 217.795 163342 72.307 72.307 36.075 120
25700 80.2572 -311729 -11.061 163334 72.3059 72.3059 36.0744 120
25750 81.0249 -311730 401.186 163328 72.305 72.305 36.074 120
25800 80.6381 -311728 158.075 163332 72.3055 72.3055 36.0742 120
25850 81.4864 -311728 118.701 163343 72.3072 72.3072 36.0751 120
25900 81.822 -311727 146.696 163361 72.3098 72.3098 36.0764 120
25950 80.6735 -311724 -439.296 163381 72.3128 72.3128 36.0779 120
26000 81.5892 -311726 -296.737 163389 72.3139 72.3139 36.0784 120
26050 81.7032 -311726 -356.843 163390 72.3142 72.3142 36.0785 120
26100 81.6877 -311727 -279.169 163384 72.3133 72.3133 36.0781 120
26150 80.9265 -311727 -143.395 163371 72.3113 72.3113 36.0771 120
26200 80.4122 -311727 108.536 163351 72.3083 72.3083 36.0756 120
26250 79.7317 -311727 -90.0254 163334 72.3058 72.3058 36.0744 120
26300 79.7669 -311728 -2.00996 163324 72.3044 72.3044 36.0737 120
26350 80.4788 -311729 363.364 163317 72.3034 72.3034 36.0732 120
26400 80.7909 -311729 -108.918 163327 72.3048 72.3048 36.0739 120
26450 81.2561 -311729 310.28 163337 72.3062 72.3062 36.0746 120
26500 80.7504 -311726 12.9182 163355 72.309 72.309 36.076 120
26550 81.5337 -311726 29.0649 163376 72.312 72.312 36.0775 120
26600 81.6922 -311725 -108.221 163385 72.3134 72.3134 36.0782 120
26650 81.0798 -311725 -222.716 163381 72.3128 72.3128 36.0779 120
26700 81.8675 -311727 -483.328 163364 72.3103 72.3103 36.0766 120
26750 81.7711 -311728 598.828 163332 72.3056 72.3056 36.0743 120
26800 81.4288 -311729 512.117 163314 72.3029 72.3029 36.0729 120
26850 80.6442 -311729 451.44 163315 72.3031 72.3031 36.073 120
26900 80.5441 -311729 504.355 163341 72.3068 72.3068 36.0749 120
26950 79.9173 -311728 -113.016 163373 72.3116 72.3116 36.0773 120
27000 80.3697 -311728 -586.142 163400 72.3155 72.3155 36.0792 120
27050 80.2996 -311727 -598.836 163407 72.3167 72.3167 36.0798 120
27100 80.9605 -311727 -181.403 163393 72.3145 72.3145 36.0787 120
27150 81.3524 -311726 -104.898 163370 72.3111 72.3111 36.077 120
27200 81.7274 -311726 -39.9668 163341 72.3069 72.3069 36.0749 120
27250 81.7251 -311726 515.814 163310 72.3024 72.3024 36.0727 120
27300 82.0925 -311727 342.095 163299 72.3007 72.3007 36.0718 120
27350 80.7254 -311726 439.581 163305 72.3015 72.3015 36.0722 120
27400 81.589 -311728 390.389 163325 72.3045 72.3045 36.0737 120
27450 80.8969 -311728 -511.693 163361 72.3099 72.3099 36.0764 120
27500 80.8157 -311729 -399.755 163393 72.3145 72.3145 36.0787 120
27550 80.2676 -311728 -771.284 163416 72.318 72.318 36.0804 120
27600 81.0536 -311729 -330.301 163417 72.3181 72.3181 36.0805 120
27650 80.4668 -311728 -729.206 163397 72.3151 72.3151 36.079 120
27700 80.7369 -311728 75.9984 163351 72.3084 72.3084 36.0757 120
27750 81.7456 -311729 257.946 163303 72.3013 72.3013 36.0721 120
27800 81.0415 -311726 1114.43 163273 72.2969 72.2969 36.0699 120
27850 81.7731 -311726 873.97 163285 72.2986 72.2986 36.0708 120
27900 81.7327 -311726 -401.499 163333 72.3058 72.3058 36.0744 120
27950 80.9508 -311725 -179.576 163375 72.3119 72.3119 36.0774 120
28000 80.966 -311727 -691.398 163399 72.3155 72.3155 36.0792 120
28050 80.6638 -311727 -63.5696 163394 72.3147 72.3147 36.0788 120
28100 80.2635 -311727 -201.133 163372 72.3115 72.3115 36.0772 120
28150 80.4466 -311728 -138.295 163346 72.3076 72.3076 36.0753 120
28200 79.9581 -311728 571.54 163323 72.3042 72.3042 36.0736 120
28250 80.2562 -311728 95.0481 163311 72.3024 72.3024 36.0727 120
28300 80.7319 -311729 475.608 163298 72.3005 72.3005 36.0717 120
28350 81.2258 -311728 505.886 163295 72.3 72.3 36.0715 120
28400 80.7107 -311726 899.51 163314 72.3029 72.3029 36.0729 120
28450 81.9466 -311727 334.042 163368 72.3109 72.3109 36.0769 120
28500 82.0698 -311727 -1235.55 163431 72.3201 72.3201 36.0815 120
28550 81.7977 -311726 -1109.7 163450 72.3229 72.3229 36.0829 120
28600 81.2345 -311726 -493.396 163417 72.3181 72.3181 36.0805 120
28650 81.203 -311727 176.828 163355 72.3089 72.3089 36.0759 120
28700 81.2614 -311729 398.017 163294 72.3 72.3 36.0715 120
28750 80.9281 -311729 617.111 163263 72.2953 72.2953 36.0691 120
28800 80.5023 -311729 902.703 163266 72.2958 72.2958 36.0694 120
28850 79.3506 -311727 188.778 163304 72.3015 72.3015 36.0722 120
28900 80.7814 -311729 -306.836 163361 72.3098 72.3098 36.0764 120
28950 80.6143 -311727 -1043.54 163407 72.3166 72.3166 36.0798 120
29000 81.1595 -311727 -300.213 163414 72.3176 72.3176 36.0803 120
29050 82.2191 -311728 70.2451 163399 72.3154 72.3154 36.0792 120
29100 81.3198 -311725 -311.66 163386 72.3136 72.3136 36.0783 120
29150 81.7895 -311726 -805.141 163363 72.3101 72.3101 36.0765 120
29200 81.1948 -311726 454.75 163319 72.3037 72.3037 36.0733 120
29250 80.6031 -311726 729.373 163287 72.299 72.299 36.071 120
29300 80.4135 -311727 811.178 163279 72.2977 72.2977 36.0703 120
29350 81.0775 -311729 220.19 163301 72.301 72.301 36.072 120
29400 80.5261 -311729 -273.38 163339 72.3065 72.3065 36.0747 120
29450 80.5995 -311729 -36.3409 163374 72.3118 72.3118 36.0774 120
29500 80.2175 -311728 -776.54 163410 72.317 72.317 36.08 120
29550 80.5324 -311727 -388.591 163423 72.3189 72.3189 36.0809 120
29600 80.5289 -311726 -548.702 163412 72.3173 72.3173 36.0801 120
29650 81.0361 -311727 -86.8359 163371 72.3114 72.3114 36.0772 120
29700 81.3045 -311726 229.206 163324 72.3044 72.3044 36.0737 120
29750 81.6159 -311726 426.634 163289 72.2991 72.2991 36.0711 120
29800 82.2675 -311727 616.893 163273 72.2969 72.2969 36.0699 120
29850 81.3175 -311726 630.919 163288 72.2991 72.2991 36.071 120
29900 81.4232 -311727 288.748 163338 72.3065 72.3065 36.0747 120
29950 81.2665 -311728 -678.375 163403 72.316 72.316 36.0794 120
30000 80.2654 -311727 -792.781 163436 72.3209 72.3209 36.0819 120
30050 79.9897 -311727 -760.52 163422 72.3188 72.3188 36.0809 120
30100 80.0036 -311728 -117.121 163371 72.3113 72.3113 36.0771 120
30150 80.1007 -311728 817.647 163314 72.3029 72.3029 36.0729 120
30200 80.3581 -311727 553.485 163285 72.2987 72.2987 36.0708 120
30250 80.6394 -311726 569.544 163283 72.2984 72.2984 36.0707 120
30300 81.0042 -311726 110.335 163307 72.3018 72.3018 36.0724 120
30350 81.5458 -311726 -137.99 163345 72.3075 72.3075 36.0752 120
30400 81.2036 -311725 142.177 163384 72.3133 72.3133 36.0781 120
30450 82.1838 -311727 -213.713 163428 72.3197 72.3197 36.0813 120
30500 80.7112 -311725 -1192.22 163456 72.3239 72.3239 36.0834 120
30550 81.0034 -311727 -918.479 163443 72.3219 72.3219 36.0824 120
30600 81.0003 -311729 -650.048 163387 72.3136 72.3136 36.0783 120
30650 80.321 -311728 785.734 163300 72.3008 72.3008 36.0719 120
30700 80.5355 -311729 1360.55 163239 72.2918 72.2918 36.0674 120
30750 79.9407 -311728 886.148 163238 72.2917 72.2917 36.0673 120
30800 80.5089 -311728 502.919 163282 72.2982 72.2982 36.0706 120
30850 80.5382 -311727 23.8415 163344 72.3073 72.3073 36.0751 120
30900 81.246 -311727 -356.295 163408 72.3167 72.3167 36.0798 120
30950 81.5611 -311726 -555.935 163456 72.3238 72.3238 36.0834 120
31000 81.8864 -311726 -960.949 163475 72.3267 72.3267 36.0848 120
31050 81.097 -311725 -923.035 163454 72.3236 72.3236 36.0833 120
31100 81.9943 -311727 -661.734 163385 72.3134 72.3134 36.0781 120
31150 81.2612 -311727 820.55 163291 72.2994 72.2994 36.0712 120
31200 80.5678 -311727 1193.48 163223 72.2895 72.2895 36.0662 120
31250 80.1155 -311727 1098.66 163210 72.2875 72.2875 36.0652 120
31300 80.9443 -311730 1266.69 163245 72.2927 72.2927 36.0678 120
31350 80.1721 -311728 153.088 163324 72.3044 72.3044 36.0737 120
31400 80.7726 -311728 -602.605 163417 72.318 72.318 36.0805 120
31450 80.6673 -311727 -938.187 163484 72.328 72.328 36.0854 120
31500 81.1694 -311727 -1254.08 163498 72.3301 72.3301 36.0865 120
31550 81.909 -311727 -647.007 163447 72.3225 72.3225 36.0827 120
31600 81.7138 -311727 374.034 163363 72.3102 72.3102 36.0766 120
31650 81.8128 -311727 727.631 163296 72.3003 72.3003 36.0716 120
31700 81.784 -311728 670.165 163260 72.295 72.295 36.069 120
31750 80.7427 -311727 380.3 163254 72.294 72.294 36.0685 120
31800 81.2543 -311729 1097.75 163274 72.2969 72.2969 36.07 120
31850 80.2654 -311728 -204.165 163342 72.307 72.307 36.075 120
31900 79.1786 -311726 -725.905 163417 72.3181 72.3181 36.0805 120
31950 80.8467 -311729 -994.544 163463 72.3249 72.3249 36.0839 120
32000 79.856 -311727 -685.178 163461 72.3245 72.3245 36.0837 120
32050 79.6932 -311726 -417.1 163420 72.3185 72.3185 36.0807 120
32100 81.4194 -311729 312.248 163351 72.3084 72.3084 36.0757 120
32150 81.3277 -311727 894.159 163279 72.2978 72.2978 36.0704 120
32200 82.3781 -311729 731.956 163239 72.2918 72.2918 36.0674 120
32250 81.7004 -311727 892.311 163242 72.2923 72.2923 36.0676 120
32300 81.5766 -311727 470.384 163288 72.299 72.299 36.071 120
32350 80.9243 -311726 378.462 163356 72.3091 72.3091 36.076 120
32400 81.2965 -311727 -964.781 163434 72.3206 72.3206 36.0818 120
32450 81.0305 -311728 -1317.8 163479 72.3272 72.3272 36.0851 120
32500 80.5423 -311728 -666.552 163469 72.3258 72.3258 36.0844 120
32550 80.3334 -311729 -122.348 163418 72.3182 72.3182 36.0806 120
32600 80.2462 -311728 -26.8747 163352 72.3086 72.3086 36.0757 120
32650 80.6582 -311729 371.054 163288 72.299 72.299 36.071 120
32700 80.4823 -311728 962.786 163245 72.2927 72.2927 36.0679 120
32750 81.1876 -311728 756.486 163249 72.2933 72.2933 36.0682 120
32800 81.5233 -311728 148.184 163299 72.3006 72.3006 36.0718 120
32850 81.3516 -311726 -347.805 163366 72.3105 72.3105 36.0767 120
32900 80.9614 -311725 -846.662 163421 72.3187 72.3187 36.0808 120
32950 80.7204 -311725 -863.721 163441 72.3216 72.3216 36.0822 120
33000 80.8403 -311726 -425.406 163418 72.3183 72.3183 36.0806 120
33050 80.979 -311728 -444.354 163375 72.3119 72.3119 36.0774 120
33100 80.6671 -311728 204.382 163321 72.3039 72.3039 36.0734 120
33150 81.169 -311731 857.938 163279 72.2978 72.2978 36.0704 120
33200 80.7724 -311730 447.313 163278 72.2976 72.2976 36.0703 120
33250 80.3721 -311729 618.907 163302 72.3012 72.3012 36.0721 120
33300 80.4445 -311728 129.275 163342 72.3071 72.3071 36.075 120
33350 80.6736 -311727 -608.787 163388 72.3138 72.3138 36.0783 120
33400 80.8939 -311726 -547.912 163415 72.3178 72.3178 36.0804 120
33450 80.9649 -311725 -593.713 163417 72.3181 72.3181 36.0805 120
33500 81.5476 -311726 -335.169 163396 72.315 72.315 36.079 120
33550 81.3036 -311726 -88.4469 163359 72.3095 72.3095 36.0762 120
33600 81.3443 -311727 863.18 163313 72.3027 72.3027 36.0729 120
33650 81.4915 -311728 119.112 163291 72.2995 72.2995 36.0712 120
33700 81.7543 -311730 248.716 163290 72.2994 72.2994 36.0712 120
33750 80.7028 -311729 228.502 163307 72.3018 72.3018 36.0724 120
33800 80.4689 -311729 81.8564 163336 72.3062 72.3062 36.0746 120
33850 80.1126 -311729 23.6938 163365 72.3104 72.3104 36.0767 120
33900 80.0186 -311728 -350.608 163384 72.3133 72.3133 36.0781 120
33950 81.4408 -311730 10.7669 163389 72.314 72.314 36.0784 120
34000 81.1121 -311728 42.1908 163387 72.3137 72.3137 36.0783 120
34050 81.9907 -311729 -332.812 163381 72.3128 72.3128 36.0778 120
34100 81.0211 -311726 -356.714 163359 72.3095 72.3095 36.0762 120
34150 81.1485 -311726 269.779 163323 72.3043 72.3043 36.0736 120
34200 82.1188 -311728 502.734 163302 72.3011 72.3011 36.072 120
34250 81.0545 -311727 146.02 163300 72.3008 72.3008 36.0719 120
34300 81.5187 -311729 410.087 163305 72.3015 72.3015 36.0722 120
34350 81.418 -311731 54.6539 163327 72.3049 72.3049 36.0739 120
34400 80.3925 -311730 -88.2501 163356 72.3091 72.3091 36.076 120
34450 80.1284 -311730 -289.776 163384 72.3132 72.3132 36.078 120
34500 80.0796 -311729 -453.289 163403 72.3161 72.3161 36.0795 120
34550 81.039 -311730 -385.075 163400 72.3156 72.3156 36.0793 120
34600 80.7653 -311729 -509.818 163370 72.3111 72.3111 36.077 120
34650 81.7043 -311729 373.063 163319 72.3036 72.3036 36.0733 120
34700 81.78 -311729 336.259 163280 72.2978 72.2978 36.0704 120
34750 81.9683 -311728 1193.72 163267 72.2959 72.2959 36.0694 120
34800 82.3753 -311729 376.452 163299 72.3006 72.3006 36.0718 120
