# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 356.245 -311284 -966.915 164597 72.4917 72.4917 36.1671 120
19450 353.875 -311278 -1834.17 164621 72.4953 72.4953 36.1689 120
19500 356.198 -311282 -1618.92 164623 72.4956 72.4956 36.1691 120
19550 356.017 -311281 -955.33 164606 72.4931 72.4931 36.1678 120
19600 356.062 -311282 -447 164581 72.4894 72.4894 36.166 120
19650 353.391 -311279 -76.6291 164549 72.4847 72.4847 36.1637 120
19700 353.579 -311282 -385.76 164511 72.4792 72.4792 36.1609 120
19750 353.011 -311287 39.9638 164467 72.4727 72.4727 36.1576 120
19800 352.687 -311291 378.588 164426 72.4666 72.4666 36.1546 120
19850 353.114 -311294 1009.9 164389 72.4613 72.4613 36.1519 120
19900 353.943 -311295 996.624 164361 72.4571 72.4571 36.1498 120
19950 349.599 -311281 2396.02 164344 72.4547 72.4547 36.1486 120
20000 355.387 -311285 1754.75 164348 72.4551 72.4551 36.1489 120
20050 354.318 -311280 1032.27 164365 72.4577 72.4577 36.1501 120
20100 353.64 -311278 273.788 164386 72.4608 72.4608 36.1517 120
20150 355.867 -311283 90.0048 164410 72.4642 72.4642 36.1534 120
20200 353.201 -311279 922.071 164440 72.4686 72.4686 36.1556 120
20250 356.001 -311286 -646.86 164476 72.4739 72.4739 36.1583 120
20300 353.003 -311283 -1105.35 164507 72.4785 72.4785 36.1605 120
20350 353.552 -311286 -838.826 164528 72.4816 72.4816 36.1621 120
20400 354.486 -311291 -704.677 164540 72.4834 72.4834 36.163 120
20450 351.612 -311287 52.7699 164546 72.4842 72.4842 36.1634 120
20500 349.634 -311282 -917.185 164547 72.4844 72.4844 36.1635 120
20550 352.16 -311282 -845.109 164539 72.4832 72.4832 36.1629 120
20600 355.467 -311281 -172.263 164525 72.4811 72.4811 36.1618 120
20650 356.474 -311281 -441.134 164508 72.4787 72.4787 36.1606 120
20700 357.964 -311282 443.71 164490 72.476 72.476 36.1593 120
20750 358.532 -311284 496.84 164473 72.4735 72.4735 36.158 120
20800 353.084 -311277 191.486 164460 72.4716 72.4716 36.1571 120
20850 356.55 -311288 165.88 164449 72.47 72.47 36.1563 120
20900 354.918 -311289 23.4409 164441 72.4688 72.4688 36.1557 120
20950 355.094 -311291 603.276 164434 72.4678 72.4678 36.1552 120
21000 351.095 -311284 -369.368 164428 72.4669 72.4669 36.1547 120
21050 354.518 -311290 736.327 164421 72.4659 72.4659 36.1542 120
21100 351.324 -311281 1092.23 164424 72.4663 72.4663 36.1544 120
21150 355.292 -311288 285.078 164437 72.4682 72.4682 36.1554 120
21200 355.085 -311286 449.681 164452 72.4705 72.4705 36.1565 120
21250 355.795 -311285 40.1734 164469 72.4729 72.4729 36.1577 120
21300 355.305 -311281 -569.479 164485 72.4753 72.4753 36.1589 120
21350 355.631 -311281 226.708 164498 72.4772 72.4772 36.1599 120
21400 358.631 -311285 -349.269 164513 72.4794 72.4794 36.161 120
21450 356.967 -311281 -46.9127 164527 72.4814 72.4814 36.162 120
21500 353.94 -311278 -299.81 164538 72.4831 72.4831 36.1628 120
21550 353.298 -311282 -139.046 164548 72.4846 72.4846 36.1636 120
21600 350.259 -311280 -765.982 164558 72.486 72.4861 36.1643 120
21650 352.576 -311288 -958.667 164561 72.4864 72.4864 36.1645 120
21700 352.443 -311288 -27.3511 164552 72.4852 72.4852 36.1639 120
21750 354.545 -311291 -966.518 164536 72.4828 72.4828 36.1627 120
21800 354.27 -311286 -478.009 164511 72.4791 72.4791 36.1609 120
21850 353.892 -311280 99.3737 164478 72.4743 72.4743 36.1585 120
21900 359.691 -311288 596.459 164442 72.4689 72.4689 36.1558 120
21950 358.109 -311285 1006.12 164410 72.4643 72.4643 36.1534 120
22000 358.128 -311286 631.894 164386 72.4607 72.4607 36.1517 120
22050 355.365 -311283 934.438 164366 72.4578 72.4578 36.1502 120
22100 351.173 -311277 1010.92 164354 72.4561 72.4561 36.1494 120
22150 356.998 -311290 1982.36 164355 72.4562 72.4562 36.1494 120
22200 355.75 -311289 592.98 164378 72.4595 72.4595 36.1511 120
22250 354.582 -311289 -432.899 164415 72.465 72.465 36.1538 120
22300 351.894 -311283 -476.473 164454 72.4707 72.4707 36.1566 120
22350 352.61 -311282 300.941 164488 72.4757 72.4757 36.1592 120
22400 355.796 -311283 143.061 164524 72.481 72.481 36.1618 120
22450 357.391 -311278 -678.173 164562 72.4866 72.4866 36.1646 120
22500 357.523 -311276 -1561.42 164594 72.4913 72.4913 36.1669 120
22550 358.962 -311279 -1637.76 164612 72.494 72.494 36.1682 120
22600 355.321 -311277 -1212.89 164614 72.4943 72.4943 36.1684 120
22650 356.676 -311285 -297.197 164603 72.4926 72.4926 36.1675 120
22700 358.166 -311291 -1467.76 164580 72.4893 72.4893 36.1659 120
22750 354.347 -311286 -39.5295 164548 72.4845 72.4845 36.1636 120
22800 353.541 -311286 -354.827 164509 72.4788 72.4788 36.1607 120
22850 356.323 -311292 -697.549 164462 72.4719 72.4719 36.1572 120
22900 352.894 -311284 652.294 164409 72.4641 72.4641 36.1534 120
22950 356.791 -311290 -169.551 164362 72.4572 72.4572 36.1499 120
23000 355.885 -311283 2013.32 164324 72.4517 72.4517 36.1471 120
23050 360.884 -311285 1419.72 164307 72.4492 72.4492 36.1459 120
23100 356.757 -311275 1269.55 164310 72.4495 72.4495 36.1461 120
23150 356.805 -311276 1695.29 164329 72.4524 72.4524 36.1475 120
23200 358.667 -311285 1214.47 164368 72.4581 72.4581 36.1504 120
23250 359.134 -311289 992.37 164422 72.466 72.466 36.1543 120
23300 354.976 -311284 -188.227 164485 72.4753 72.4753 36.1589 120
23350 357.982 -311292 -1253.41 164549 72.4846 72.4846 36.1636 120
23400 356.029 -311289 -1335.98 164602 72.4925 72.4925 36.1675 120
23450 353.59 -311285 -1784.74 164644 72.4986 72.4986 36.1706 120
23500 356.823 -311291 -1988.89 164665 72.5018 72.5018 36.1722 120
23550 353.336 -311285 -2503.81 164661 72.5012 72.5012 36.1718 120
23600 358.598 -311294 -999.614 164631 72.4967 72.4968 36.1696 120
23650 354.83 -311287 -1027.73 164588 72.4904 72.4904 36.1665 120
23700 355.23 -311287 -439.377 164533 72.4824 72.4824 36.1625 120
23750 355.354 -311286 345.717 164470 72.4731 72.4731 36.1579 120
23800 356.72 -311287 1590.91 164410 72.4643 72.4643 36.1534 120
23850 354.63 -311282 493.089 164362 72.4572 72.4572 36.1499 120
23900 357.463 -311287 1238.93 164324 72.4516 72.4516 36.1471 120
23950 353.364 -311282 1492.85 164297 72.4477 72.4477 36.1452 120
24000 357.665 -311293 2383.11 164286 72.4461 72.4461 36.1444 120
24050 351.388 -311286 1264.65 164298 72.4478 72.4478 36.1452 120
24100 351.616 -311290 1131.02 164325 72.4517 72.4517 36.1472 120
24150 351.887 -311291 560.042 164364 72.4574 72.4574 36.15 120
24200 354.092 -311294 -107.114 164412 72.4646 72.4646 36.1536 120
24250 355.983 -311295 -1536.32 164467 72.4726 72.4726 36.1576 120
24300 357.777 -311290 -1074.15 164518 72.4801 72.4801 36.1613 120
24350 357.664 -311286 -1069.66 164559 72.4861 72.4861 36.1643 120
24400 357.309 -311284 -1897.07 164588 72.4904 72.4904 36.1665 120
24450 357.7 -311285 -582.623 164606 72.493 72.493 36.1678 120
24500 359.245 -311289 -1333.23 164615 72.4944 72.4944 36.1685 120
24550 356.907 -311288 -805.5 164612 72.4939 72.4939 36.1682 120
24600 357.946 -311294 -740.364 164598 72.4919 72.4919 36.1672 120
24650 353.835 -311290 -475.041 164575 72.4885 72.4885 36.1655 120
24700 353.807 -311292 -748.729 164546 72.4843 72.4843 36.1634 120
24750 351.199 -311287 -1242.56 164508 72.4787 72.4787 36.1606 120
24800 353.968 -311290 -218.272 164461 72.4717 72.4717 36.1572 120
24850 354.693 -311286 1356.26 164413 72.4648 72.4648 36.1537 120
24900 359.436 -311287 1777.61 164378 72.4596 72.4596 36.1511 120
24950 359.106 -311285 339.323 164360 72.4569 72.4569 36.1498 120
25000 357.555 -311284 814.63 164352 72.4558 72.4558 36.1492 120
25050 356.95 -311286 623.672 164356 72.4563 72.4563 36.1494 120
25100 355.286 -311287 1111.23 164366 72.4578 72.4578 36.1502 120
25150 355.614 -311292 1255.79 164384 72.4605 72.4605 36.1516 120
25200 352.183 -311286 904.323 164414 72.4649 72.4649 36.1538 120
25250 351.494 -311286 479.686 164452 72.4704 72.4704 36.1565 120
25300 353.305 -311290 92.109 164492 72.4763 72.4763 36.1595 120
25350 357.398 -311295 -76.5692 164531 72.482 72.482 36.1623 120
25400 353.286 -311285 -298.898 164568 72.4875 72.4875 36.165 120
25450 353.923 -311284 -1373.73 164602 72.4924 72.4924 36.1675 120
25500 356.675 -311285 -801.963 164621 72.4953 72.4953 36.1689 120
25550 359.462 -311281 -1250.36 164629 72.4964 72.4964 36.1695 120
25600 358.092 -311276 -1120 164624 72.4957 72.4957 36.1691 120
25650 359.768 -311281 188.236 164609 72.4935 72.4935 36.168 120
25700 354.939 -311276 -1314.01 164591 72.4909 72.4909 36.1667 120
25750 359.402 -311290 -190.106 164562 72.4866 72.4866 36.1646 120
25800 355.922 -311287 -512.512 164528 72.4816 72.4816 36.1621 120
25850 353.578 -311285 154.7 164488 72.4758 72.4758 36.1592 120
25900 355.227 -311290 -250.338 164445 72.4695 72.4695 36.156 120
25950 355.373 -311293 1577.5 164402 72.4632 72.4632 36.1529 120
26000 355.801 -311296 881.397 164373 72.4588 72.4588 36.1507 120
26050 351.075 -311288 676.446 164356 72.4563 72.4563 36.1495 120
26100 357.805 -311300 244.177 164347 72.4551 72.4551 36.1488 120
26150 357.874 -311299 847.519 164349 72.4553 72.4553 36.1489 120
26200 356.397 -311291 1890.68 164366 72.4578 72.4578 36.1502 120
26250 354.724 -311283 1362.24 164401 72.4629 72.4629 36.1528 120
26300 356.225 -311283 1100.06 164448 72.4698 72.4698 36.1562 120
26350 356.875 -311283 -138.118 164502 72.4778 72.4778 36.1602 120
26400 357.404 -311286 -82.5367 164557 72.4858 72.4858 36.1642 120
26450 357.204 -311290 -987.451 164609 72.4935 72.4935 36.168 120
26500 355.955 -311292 -1016.48 164653 72.4999 72.4999 36.1712 120
26550 355.324 -311294 -1040.4 164685 72.5046 72.5046 36.1736 120
26600 354.23 -311292 -2391.9 164702 72.5072 72.5072 36.1749 120
26650 355.284 -311293 -2052.03 164698 72.5066 72.5066 36.1745 120
26700 352.177 -311285 -1339.86 164671 72.5026 72.5026 36.1726 120
26750 353.664 -311286 -1213.98 164626 72.496 72.496 36.1693 120
26800 353.71 -311284 494.342 164568 72.4874 72.4874 36.165 120
26850 357.155 -311289 508.078 164507 72.4786 72.4786 36.1606 120
26900 357.383 -311288 1376.63 164450 72.4702 72.4702 36.1564 120
26950 355.96 -311287 1163.12 164399 72.4626 72.4626 36.1526 120
27000 353.215 -311285 718.668 164357 72.4565 72.4565 36.1496 120
27050 356.565 -311297 1187.45 164328 72.4523 72.4523 36.1475 120
27100 353.245 -311296 2042.61 164316 72.4504 72.4504 36.1465 120
27150 352.653 -311297 1373.25 164320 72.4511 72.4511 36.1469 120
27200 355.527 -311301 1227.55 164340 72.454 72.454 36.1483 120
27250 350.714 -311289 847.746 164377 72.4594 72.4594 36.151 120
27300 353.445 -311289 338.468 164428 72.4669 72.4669 36.1548 120
27350 357.502 -311291 992.918 164485 72.4753 72.4753 36.159 120
27400 357.132 -311289 531.173 164548 72.4845 72.4845 36.1635 120
27450 356.06 -311285 514.954 164615 72.4944 72.4944 36.1685 120
27500 358.112 -311290 -2261.84 164681 72.504 72.504 36.1733 120
27550 355.874 -311287 -1657.18 164725 72.5105 72.5105 36.1765 120
27600 356.85 -311291 -1906.26 164748 72.5139 72.5139 36.1782 120
27650 355.678 -311290 -1912.68 164750 72.5142 72.5142 36.1784 120
27700 351.826 -311284 -1466.73 164731 72.5114 72.5114 36.1769 120
27750 353.174 -311288 -1393.31 164690 72.5054 72.5054 36.1739 120
27800 354.161 -311289 -631.065 164631 72.4967 72.4967 36.1696 120
27850 356.407 -311294 -994.235 164561 72.4864 72.4864 36.1645 120
27900 352.694 -311288 44.7181 164483 72.475 72.475 36.1588 120
27950 354.899 -311292 2023.96 164408 72.464 72.464 36.1533 120
28000 355.839 -311294 513.668 164350 72.4555 72.4555 36.1491 120
28050 355.172 -311291 3027.66 164305 72.4488 72.4488 36.1457 120
28100 355.956 -311292 2067.13 164284 72.4457 72.4457 36.1442 120
28150 356.019 -311293 2094.81 164288 72.4463 72.4463 36.1445 120
28200 354.466 -311289 1107.96 164316 72.4505 72.4505 36.1466 120
28250 356.598 -311293 2064.72 164363 72.4573 72.4573 36.15 120
28300 356.188 -311293 1470.25 164430 72.4672 72.4672 36.1549 120
28350 355.091 -311294 573.704 164512 72.4793 72.4793 36.1609 120
28400 354.396 -311295 -1096.92 164598 72.4919 72.4919 36.1672 120
28450 352.452 -311292 -2132.07 164673 72.5029 72.5029 36.1727 120
28500 354.825 -311297 -1605.44 164729 72.5111 72.5111 36.1768 120
28550 355.084 -311295 -2145.16 164767 72.5168 72.5168 36.1796 120
28600 353.409 -311287 -2359.15 164785 72.5194 72.5194 36.1809 120
28650 356.294 -311287 -2075.82 164781 72.5187 72.5187 36.1806 120
28700 355.134 -311281 -1795.82 164757 72.5153 72.5153 36.1789 120
28750 358.258 -311287 -1193.08 164714 72.5089 72.5089 36.1757 120
28800 353.526 -311280 -265.531 164655 72.5002 72.5002 36.1714 120
28850 352.835 -311281 212.488 164588 72.4904 72.4904 36.1665 120
28900 355.277 -311290 -337.819 164521 72.4806 72.4806 36.1616 120
28950 350.929 -311288 836.295 164456 72.4711 72.4711 36.1568 120
29000 353.262 -311296 1223.44 164399 72.4627 72.4627 36.1526 120
29050 353.464 -311297 1835.21 164357 72.4565 72.4565 36.1496 120
29100 352.458 -311294 511.889 164334 72.4531 72.4531 36.1479 120
29150 354.679 -311296 1815.83 164322 72.4514 72.4514 36.147 120
29200 355.178 -311295 1398.25 164328 72.4522 72.4522 36.1474 120
29250 355.444 -311291 1615.91 164351 72.4556 72.4556 36.1491 120
29300 354.699 -311286 2046.46 164393 72.4618 72.4618 36.1522 120
29350 355.847 -311287 -139.48 164455 72.4708 72.4708 36.1567 120
29400 359.232 -311293 -300.29 164521 72.4805 72.4805 36.1616 120
29450 357.723 -311292 -281.357 164587 72.4903 72.4903 36.1664 120
29500 356.027 -311294 60.2862 164654 72.5 72.5001 36.1713 120
29550 351.491 -311291 -2297.68 164720 72.5098 72.5098 36.1761 120
29600 350.644 -311291 -2365.84 164766 72.5165 72.5165 36.1795 120
29650 350.993 -311292 -1876.18 164787 72.5196 72.5196 36.181 120
29700 353.217 -311293 -794.092 164786 72.5195 72.5195 36.181 120
29750 355.501 -311293 -2001.79 164769 72.517 72.517 36.1797 120
29800 352.02 -311282 -1828.21 164730 72.5112 72.5112 36.1769 120
29850 354.611 -311286 -3191.19 164669 72.5024 72.5024 36.1724 120
29900 352.91 -311283 103.766 164590 72.4907 72.4907 36.1666 120
29950 358.243 -311294 717.807 164511 72.4791 72.4791 36.1608 120
30000 351.309 -311283 138.551 164440 72.4686 72.4686 36.1556 120
30050 354.851 -311292 2053.32 164377 72.4594 72.4594 36.151 120
30100 354.899 -311295 2056.97 164332 72.4528 72.4528 36.1477 120
30150 353.713 -311296 2555.37 164309 72.4495 72.4495 36.146 120
30200 350.867 -311298 1864.91 164312 72.4498 72.4498 36.1462 120
30250 349.475 -311300 1534.74 164338 72.4537 72.4537 36.1482 120
30300 347.895 -311296 1722.82 164384 72.4605 72.4605 36.1515 120
30350 352.824 -311301 1330.58 164447 72.4697 72.4697 36.1562 120
30400 354.146 -311299 874.839 164519 72.4804 72.4804 36.1615 120
30450 355.118 -311297 366.019 164594 72.4913 72.4913 36.1669 120
30500 352.855 -311289 -987.458 164667 72.502 72.502 36.1723 120
30550 355.391 -311290 -665.373 164730 72.5112 72.5112 36.1769 120
30600 354.313 -311286 -877.559 164781 72.5188 72.5188 36.1806 120
30650 354.41 -311284 -3922.85 164815 72.5237 72.5237 36.1831 120
30700 359.391 -311292 -1962.98 164813 72.5235 72.5235 36.183 120
30750 357.23 -311286 -1728.39 164788 72.5198 72.5198 36.1811 120
30800 356.099 -311285 -1917.35 164743 72.5132 72.5132 36.1778 120
30850 354.745 -311287 -1373.71 164677 72.5035 72.5035 36.173 120
30900 353.556 -311291 801.325 164596 72.4917 72.4917 36.1671 120
30950 353.158 -311295 412.374 164516 72.4798 72.4798 36.1612 120
31000 351.7 -311294 726.613 164435 72.468 72.468 36.1553 120
31050 355.256 -311301 2565.63 164361 72.4571 72.4571 36.1499 120
31100 352.448 -311292 1801.84 164308 72.4492 72.4492 36.1459 120
31150 354.159 -311291 2338.23 164274 72.4443 72.4443 36.1435 120
31200 354.495 -311288 2263.66 164263 72.4427 72.4427 36.1427 120
31250 357.89 -311293 2476.47 164280 72.4451 72.4451 36.1439 120
31300 356.636 -311291 2274.39 164320 72.4511 72.4511 36.1468 120
31350 354.499 -311287 1515.53 164384 72.4604 72.4604 36.1515 120
31400 357.177 -311293 896.555 164466 72.4726 72.4726 36.1576 120
31450 356.986 -311293 -429.595 164558 72.486 72.486 36.1643 120
31500 357.491 -311295 -914.666 164644 72.4986 72.4986 36.1706 120
31550 353.259 -311288 -1286.02 164718 72.5095 72.5095 36.176 120
31600 354.758 -311291 -2164.89 164776 72.518 72.518 36.1802 120
31650 354.473 -311292 -3272.87 164808 72.5227 72.5227 36.1826 120
31700 354.657 -311293 -3592.51 164807 72.5225 72.5225 36.1825 120
31750 353.489 -311290 -1200.76 164773 72.5175 72.5175 36.18 120
31800 354.312 -311290 -1377.85 164720 72.5098 72.5098 36.1762 120
31850 353.453 -311287 -1874.24 164651 72.4997 72.4997 36.1711 120
31900 352.898 -311283 309.664 164567 72.4874 72.4874 36.165 120
31950 355.708 -311286 142.056 164484 72.4752 72.4752 36.1589 120
32000 354.269 -311283 1334.9 164404 72.4634 72.4634 36.153 120
32050 359.118 -311294 2348.69 164334 72.4531 72.4531 36.1479 120
32100 355.293 -311291 2434.32 164281 72.4454 72.4454 36.144 120
32150 352.018 -311292 2354.69 164252 72.4411 72.4411 36.1419 120
32200 353.775 -311299 3071.99 164251 72.4409 72.4409 36.1418 120
32250 353.611 -311299 1455.67 164278 72.4449 72.4449 36.1438 120
32300 354.467 -311299 2143.92 164321 72.4512 72.4512 36.1469 120
32350 355.099 -311298 1088.42 164383 72.4603 72.4603 36.1515 120
32400 353.962 -311292 461.478 164462 72.4719 72.4719 36.1572 120
32450 356.504 -311294 -132.418 164545 72.4842 72.4842 36.1634 120
32500 353.292 -311287 -910.746 164627 72.4961 72.4961 36.1693 120
32550 353.35 -311285 -1788.49 164696 72.5063 72.5063 36.1744 120
32600 356.224 -311290 -2039.94 164748 72.5139 72.5139 36.1782 120
32650 356.432 -311290 -2214.28 164775 72.5179 72.5179 36.1802 120
32700 355.105 -311288 -2121.76 164778 72.5183 72.5183 36.1804 120
32750 357.494 -311294 -1638.33 164760 72.5157 72.5157 36.1791 120
32800 352.27 -311285 -487.195 164722 72.5101 72.5101 36.1763 120
32850 353.342 -311288 -575.766 164669 72.5023 72.5023 36.1724 120
32900 356.039 -311295 -698.775 164607 72.4932 72.4932 36.1679 120
32950 355.466 -311294 -297.445 164537 72.483 72.483 36.1628 120
33000 352.214 -311291 -331.831 164465 72.4724 72.4724 36.1575 120
33050 352.887 -311296 908.298 164392 72.4616 72.4616 36.1521 120
33100 348.689 -311291 2054.33 164330 72.4525 72.4525 36.1476 120
33150 352.119 -311298 1750.3 164291 72.4467 72.4467 36.1447 120
33200 354.081 -311300 1639.07 164271 72.4438 72.4438 36.1432 120
33250 356.457 -311299 2287.29 164276 72.4446 72.4446 36.1436 120
33300 357.745 -311296 2313.52 164310 72.4495 72.4495 36.1461 120
33350 356.703 -311291 1666.34 164366 72.4578 72.4578 36.1502 120
33400 358.833 -311295 320.728 164440 72.4686 72.4686 36.1556 120
33450 355.132 -311289 446.48 164517 72.48 72.48 36.1613 120
33500 354.339 -311288 93.4912 164594 72.4913 72.4913 36.1669 120
33550 350.65 -311284 -1768.32 164668 72.5022 72.5022 36.1724 120
33600 354.811 -311293 -1245.76 164731 72.5114 72.5114 36.177 120
33650 354.158 -311294 -1414.19 164781 72.5187 72.5187 36.1806 120
33700 356.608 -311301 -3590.52 164808 72.5227 72.5227 36.1826 120
33750 348.504 -311289 -1829.41 164803 72.522 72.522 36.1822 120
33800 353.237 -311304 -3158.6 164775 72.5179 72.5179 36.1802 120
33850 349.516 -311299 -1035.4 164716 72.5091 72.5091 36.1758 120
33900 351.544 -311301 -815.329 164640 72.498 72.498 36.1703 120
33950 352.204 -311297 -158.222 164558 72.486 72.486 36.1643 120
34000 356.976 -311301 278.164 164478 72.4743 72.4743 36.1584 120
34050 357.018 -311297 1538.28 164406 72.4638 72.4638 36.1532 120
34100 356.143 -311294 1551.1 164352 72.4558 72.4558 36.1492 120
34150 355.426 -311292 2119.95 164320 72.451 72.451 36.1468 120
34200 352.834 -311287 2073.81 164311 72.4498 72.4498 36.1462 120
34250 358.778 -311301 1401.94 164325 72.4517 72.4517 36.1472 120
34300 352.606 -311292 1275.53 164356 72.4564 72.4564 36.1495 120
34350 354.153 -311300 1680.32 164404 72.4635 72.4635 36.153 120
34400 354.686 -311304 819.621 164467 72.4727 72.4727 36.1576 120
34450 349.158 -311296 103.39 164539 72.4832 72.4832 36.1629 120
34500 351.834 -311299 -1019.44 164610 72.4937 72.4937 36.1681 120
34550 354.412 -311297 -441.015 164669 72.5023 72.5023 36.1724 120
34600 353.615 -311287 -1941.68 164716 72.5092 72.5092 36.1758 120
34650 357.806 -311293 -1019.15 164745 72.5135 72.5135 36.178 120
34700 354.76 -311286 -2412.37 164759 72.5155 72.5155 36.179 120
34750 355.878 -311289 -1726.72 164751 72.5143 72.5143 36.1784 120
34800 354.912 -311289 -1901.19 164726 72.5106 72.5106 36.1766 120
