# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 139.63 -311637 -615.489 163819 72.3773 72.3773 36.1101 120
19650 138.906 -311635 30.8534 163810 72.376 72.376 36.1094 120
19700 141.152 -311637 -146.298 163789 72.3729 72.3729 36.1079 120
19750 140.61 -311637 -512.645 163760 72.3687 72.3687 36.1058 120
19800 140.869 -311637 -17.9159 163719 72.3626 72.3626 36.1027 120
19850 140.714 -311638 1106.52 163673 72.3559 72.3559 36.0993 120
19900 140.422 -311638 661.663 163647 72.352 72.352 36.0974 120
19950 139.817 -311638 648.458 163642 72.3513 72.3513 36.0971 120
20000 138.275 -311636 805.454 163656 72.3534 72.3534 36.0981 120
20050 139.089 -311639 382.845 163690 72.3584 72.3584 36.1006 120
20100 139.176 -311639 -154.755 163738 72.3655 72.3655 36.1041 120
20150 139.14 -311639 -468.324 163785 72.3724 72.3724 36.1076 120
20200 139.38 -311638 -485.967 163825 72.3783 72.3783 36.1105 120
20250 140.275 -311638 -826.853 163855 72.3827 72.3827 36.1127 120
20300 140.594 -311637 -1219.32 163861 72.3835 72.3835 36.1131 120
20350 141.909 -311638 -764.498 163833 72.3795 72.3795 36.1111 120
20400 140.474 -311635 -604.563 163783 72.372 72.372 36.1074 120
20450 140.568 -311636 149.615 163719 72.3626 72.3626 36.1027 120
20500 139.856 -311636 490.721 163661 72.3541 72.3541 36.0985 120
20550 139.926 -311638 1201.99 163616 72.3474 72.3474 36.0951 120
20600 138.26 -311637 1418.89 163599 72.345 72.345 36.0939 120
20650 139.582 -311641 345.522 163623 72.3485 72.3485 36.0957 120
20700 140.32 -311642 845.319 163669 72.3553 72.3553 36.0991 120
20750 138.65 -311639 186.141 163732 72.3645 72.3645 36.1036 120
20800 139.654 -311640 -881.304 163800 72.3746 72.3746 36.1087 120
20850 139.791 -311638 -1099.92 163853 72.3824 72.3824 36.1126 120
20900 141.158 -311639 -856.068 163876 72.3858 72.3858 36.1143 120
20950 140.002 -311635 -741.725 163871 72.3851 72.3851 36.1139 120
21000 141.087 -311636 -1208.51 163846 72.3813 72.3813 36.112 120
21050 141.059 -311636 -581.141 163793 72.3735 72.3735 36.1082 120
21100 141.652 -311638 388.61 163725 72.3635 72.3635 36.1032 120
21150 141.483 -311639 489.551 163661 72.3541 72.3541 36.0985 120
21200 140.595 -311640 1183.96 163610 72.3466 72.3466 36.0947 120
21250 139.979 -311640 1279.45 163585 72.3429 72.3429 36.0929 120
21300 140.8 -311644 1183.3 163600 72.345 72.345 36.094 120
21350 137.481 -311637 664.216 163648 72.3521 72.3521 36.0975 120
21400 138.95 -311640 -316.021 163712 72.3616 72.3616 36.1022 120
21450 139.782 -311640 -555.888 163773 72.3706 72.3706 36.1067 120
21500 139.75 -311638 -570.251 163822 72.3778 72.3778 36.1103 120
21550 140.913 -311638 -1176.43 163858 72.3831 72.3831 36.1129 120
21600 140.008 -311634 -2032.04 163865 72.3842 72.3842 36.1135 120
21650 141.088 -311635 -877.435 163830 72.3789 72.3789 36.1109 120
21700 141.212 -311636 161.055 163774 72.3707 72.3707 36.1068 120
21750 140.213 -311636 230.847 163715 72.362 72.362 36.1024 120
21800 141.129 -311639 571.554 163658 72.3536 72.3536 36.0982 120
21850 139.878 -311639 1310.2 163618 72.3478 72.3478 36.0953 120
21900 140.968 -311643 736.827 163609 72.3465 72.3465 36.0947 120
21950 138.579 -311639 1093.94 163627 72.3491 72.3491 36.096 120
22000 139.29 -311641 -148.583 163673 72.3558 72.3558 36.0993 120
22050 138.459 -311639 -160.869 163722 72.363 72.363 36.1029 120
22100 139.83 -311640 -631.126 163771 72.3703 72.3703 36.1065 120
22150 139.033 -311636 -757.041 163810 72.3761 72.3761 36.1094 120
22200 140.718 -311637 -1003.39 163831 72.3791 72.3791 36.1109 120
22250 140.746 -311636 -1045.48 163828 72.3787 72.3787 36.1107 120
22300 141.335 -311636 -431.736 163801 72.3747 72.3747 36.1088 120
22350 140.588 -311635 -449.748 163759 72.3686 72.3686 36.1057 120
22400 141.832 -311639 645.664 163709 72.3612 72.3612 36.102 120
22450 140.041 -311638 691.267 163673 72.3558 72.3558 36.0993 120
22500 140.867 -311642 740.327 163657 72.3535 72.3535 36.0982 120
22550 139.177 -311640 116.194 163657 72.3535 72.3535 36.0982 120
22600 137.579 -311638 201.294 163665 72.3547 72.3547 36.0988 120
22650 138.692 -311640 1320.9 163690 72.3583 72.3583 36.1006 120
22700 139.608 -311641 -41.6968 163738 72.3654 72.3654 36.1041 120
22750 137.954 -311636 -1162.29 163784 72.3721 72.3721 36.1075 120
22800 140.897 -311639 -501.035 163806 72.3755 72.3755 36.1091 120
22850 140.09 -311635 -989.012 163813 72.3765 72.3765 36.1096 120
22900 140.63 -311635 14.0744 163803 72.3749 72.3749 36.1089 120
22950 140.48 -311634 -562.432 163785 72.3723 72.3723 36.1076 120
23000 141.806 -311637 -2.21011 163757 72.3682 72.3682 36.1055 120
23050 140.558 -311637 186.144 163729 72.3641 72.3641 36.1034 120
23100 140.457 -311638 350.374 163700 72.3598 72.3598 36.1013 120
23150 138.916 -311638 864.886 163677 72.3565 72.3565 36.0997 120
23200 139.503 -311641 481.282 163671 72.3555 72.3555 36.0992 120
23250 138.352 -311640 156.255 163675 72.3562 72.3562 36.0995 120
23300 138.575 -311640 228.956 163691 72.3585 72.3585 36.1007 120
23350 140.119 -311642 101.124 163716 72.3622 72.3622 36.1025 120
23400 139.363 -311638 29.0744 163747 72.3667 72.3667 36.1047 120
23450 139.806 -311637 -362.82 163775 72.3709 72.3709 36.1068 120
23500 141.344 -311638 -187.913 163791 72.3733 72.3733 36.108 120
23550 142.086 -311638 -1072.18 163796 72.374 72.374 36.1084 120
23600 140.107 -311634 -30.1556 163779 72.3714 72.3714 36.1071 120
23650 140.326 -311635 76.885 163758 72.3684 72.3684 36.1056 120
23700 141.403 -311639 117.98 163740 72.3657 72.3657 36.1043 120
23750 139.289 -311637 1.01715 163725 72.3636 72.3636 36.1032 120
23800 139.352 -311639 459.54 163713 72.3617 72.3617 36.1022 120
23850 138.15 -311639 64.9007 163706 72.3607 72.3607 36.1018 120
23900 139.409 -311642 302.404 163705 72.3605 72.3605 36.1017 120
23950 140.536 -311643 809.344 163706 72.3607 72.3607 36.1018 120
24000 139.424 -311640 -51.1389 163715 72.3621 72.3621 36.1024 120
24050 140.047 -311639 653.69 163724 72.3633 72.3633 36.1031 120
24100 140.95 -311639 309.513 163743 72.3661 72.3661 36.1045 120
24150 140.516 -311636 -483.386 163766 72.3695 72.3696 36.1062 120
24200 140.882 -311636 -309.579 163775 72.3709 72.3709 36.1068 120
24250 141.066 -311636 -479.967 163774 72.3707 72.3707 36.1068 120
24300 140.595 -311637 28.6214 163765 72.3694 72.3694 36.1061 120
24350 140.135 -311638 -682.046 163748 72.3668 72.3668 36.1048 120
24400 139.88 -311639 383.908 163718 72.3625 72.3625 36.1027 120
24450 138.065 -311637 641.506 163696 72.3593 72.3593 36.1011 120
24500 138.369 -311639 137.132 163688 72.358 72.358 36.1004 120
24550 138.63 -311640 463.308 163686 72.3577 72.3577 36.1003 120
24600 139.456 -311641 567.867 163695 72.3591 72.3591 36.101 120
24650 138.483 -311637 452.158 163722 72.363 72.363 36.1029 120
24700 140.192 -311638 -73.3272 163759 72.3685 72.3685 36.1057 120
24750 140.529 -311637 -1184.64 163792 72.3734 72.3734 36.1081 120
24800 142.197 -311639 -256.391 163806 72.3755 72.3755 36.1091 120
24850 141.386 -311637 470.718 163804 72.3751 72.3751 36.109 120
24900 141.841 -311638 -969.217 163790 72.3731 72.3731 36.108 120
24950 141.016 -311638 -174.527 163758 72.3684 72.3684 36.1056 120
25000 139.553 -311637 572.31 163718 72.3625 72.3625 36.1027 120
25050 138.96 -311638 823.776 163685 72.3576 72.3576 36.1002 120
25100 139.817 -311641 -131.637 163670 72.3555 72.3555 36.0992 120
25150 139.238 -311641 681.267 163663 72.3543 72.3543 36.0986 120
25200 139.016 -311641 461.542 163672 72.3556 72.3556 36.0992 120
25250 140.275 -311642 353.564 163698 72.3595 72.3595 36.1012 120
25300 140.485 -311640 57.7675 163735 72.365 72.365 36.1039 120
25350 138.679 -311634 -516.186 163773 72.3706 72.3706 36.1067 120
25400 141.582 -311638 -654.981 163798 72.3742 72.3742 36.1085 120
25450 140.35 -311635 -223.915 163806 72.3754 72.3754 36.1091 120
25500 141.146 -311636 -522.546 163802 72.3748 72.3748 36.1088 120
25550 141.425 -311638 -571.223 163780 72.3716 72.3716 36.1072 120
25600 141.302 -311639 -282.306 163742 72.3659 72.3659 36.1044 120
25650 139.45 -311638 869.974 163698 72.3595 72.3595 36.1012 120
25700 140.908 -311642 -189.499 163673 72.3558 72.3558 36.0993 120
25750 138.58 -311640 760.778 163655 72.3531 72.3531 36.098 120
25800 139.598 -311642 348.89 163656 72.3534 72.3534 36.0981 120
25850 139.183 -311641 456.296 163674 72.356 72.356 36.0994 120
25900 139.203 -311640 501.709 163703 72.3603 72.3603 36.1016 120
25950 139.241 -311638 17.0037 163742 72.366 72.366 36.1044 120
26000 140.616 -311638 -14.7762 163782 72.3719 72.3719 36.1073 120
26050 141.675 -311638 -1281.67 163812 72.3764 72.3764 36.1096 120
26100 140.949 -311635 -345.749 163818 72.3772 72.3772 36.11 120
26150 140.391 -311635 181.152 163816 72.3769 72.3769 36.1099 120
26200 141.278 -311637 -725.226 163805 72.3753 72.3753 36.1091 120
26250 140.814 -311638 -429.236 163771 72.3702 72.3702 36.1065 120
26300 139.887 -311639 234.755 163723 72.3632 72.3632 36.103 120
26350 140.349 -311642 1111.95 163678 72.3566 72.3566 36.0997 120
26400 140.811 -311644 393.999 163648 72.3522 72.3522 36.0975 120
26450 138.783 -311641 616.494 163634 72.3501 72.3501 36.0965 120
26500 139.39 -311642 687.158 163641 72.3511 72.3511 36.097 120
26550 138.778 -311639 409.455 163665 72.3546 72.3546 36.0987 120
26600 139.698 -311638 453.103 163701 72.36 72.36 36.1014 120
26650 139.895 -311637 90.781 163748 72.3669 72.3669 36.1048 120
26700 141.868 -311638 -454.653 163798 72.3743 72.3743 36.1085 120
26750 140.706 -311635 -748.448 163835 72.3796 72.3797 36.1112 120
26800 140.396 -311635 -1378.07 163850 72.3818 72.3818 36.1123 120
26850 141.258 -311638 -398.202 163832 72.3792 72.3792 36.111 120
26900 140.331 -311638 3.08626 163790 72.3731 72.3731 36.1079 120
26950 140.184 -311639 148.802 163740 72.3656 72.3656 36.1042 120
27000 138.644 -311639 408.677 163690 72.3584 72.3584 36.1006 120
27050 137.903 -311638 727.291 163650 72.3525 72.3525 36.0977 120
27100 139.199 -311641 682.939 163630 72.3495 72.3495 36.0962 120
27150 137.845 -311638 665.416 163632 72.3499 72.3499 36.0964 120
27200 140.698 -311642 345.527 163652 72.3527 72.3527 36.0978 120
27250 138.818 -311636 322.351 163686 72.3578 72.3578 36.1003 120
27300 140.077 -311637 302.525 163737 72.3652 72.3652 36.104 120
27350 141.236 -311638 -1300.44 163794 72.3737 72.3737 36.1082 120
27400 140.39 -311635 -954.567 163828 72.3787 72.3787 36.1108 120
27450 140.63 -311635 -671.893 163835 72.3798 72.3798 36.1113 120
27500 141.453 -311638 -138.472 163818 72.3772 72.3772 36.11 120
27550 140.637 -311639 -737.452 163785 72.3723 72.3723 36.1076 120
27600 140.186 -311640 -789.126 163737 72.3653 72.3653 36.1041 120
27650 140.614 -311642 315.89 163679 72.3568 72.3568 36.0998 120
27700 139.783 -311641 1551.8 163629 72.3493 72.3493 36.0961 120
27750 137.749 -311638 1429.38 163607 72.3462 72.3462 36.0945 120
27800 138.767 -311640 776.968 163624 72.3487 72.3487 36.0958 120
27850 140.043 -311640 707.463 163670 72.3554 72.3554 36.0991 120
27900 139.58 -311637 227.298 163733 72.3647 72.3647 36.1037 120
27950 140.499 -311637 -569.403 163797 72.3741 72.3741 36.1084 120
28000 140.327 -311635 -1242.55 163848 72.3816 72.3816 36.1122 120
28050 141 -311636 -1146.12 163876 72.3858 72.3858 36.1143 120
28100 141.14 -311637 -1378.48 163879 72.3861 72.3861 36.1145 120
28150 140.386 -311637 -1670.33 163845 72.3812 72.3812 36.112 120
28200 140.982 -311640 -334.449 163772 72.3704 72.3704 36.1066 120
28250 140.372 -311640 449.895 163684 72.3575 72.3575 36.1001 120
28300 138.78 -311639 818.04 163607 72.3461 72.3461 36.0945 120
28350 139.551 -311642 1214.28 163549 72.3375 72.3375 36.0902 120
28400 139.521 -311642 1956.33 163529 72.3346 72.3346 36.0887 120
28450 138.866 -311640 2150.33 163566 72.3401 72.3401 36.0915 120
28500 139.49 -311639 842.841 163657 72.3535 72.3535 36.0982 120
28550 139.776 -311638 -498.003 163772 72.3705 72.3705 36.1066 120
28600 141.769 -311639 -1589.67 163874 72.3854 72.3854 36.1141 120
28650 139.91 -311635 -1361.96 163939 72.395 72.395 36.1189 120
28700 141.071 -311636 -1604.66 163965 72.3988 72.3988 36.1208 120
28750 140.403 -311635 -1760.96 163938 72.3949 72.3949 36.1188 120
28800 139.79 -311635 -753.763 163856 72.3829 72.3829 36.1128 120
28850 141.532 -311640 -301.481 163749 72.367 72.367 36.1049 120
28900 139.44 -311639 813.679 163636 72.3504 72.3504 36.0966 120
28950 139.321 -311640 1339.96 163539 72.3361 72.3361 36.0895 120
29000 139.457 -311641 1959.59 163484 72.328 72.328 36.0854 120
29050 139.235 -311641 2158.66 163488 72.3285 72.3285 36.0857 120
29100 139.941 -311642 1369.91 163550 72.3377 72.3377 36.0903 120
29150 139.092 -311639 841.165 163655 72.3532 72.3532 36.098 120
29200 139.879 -311638 -628.598 163785 72.3724 72.3724 36.1076 120
29250 140.984 -311638 -1196.76 163906 72.3901 72.3901 36.1164 120
29300 139.505 -311634 -1327.81 163990 72.4025 72.4025 36.1226 120
29350 141.008 -311636 -2459.96 164021 72.4071 72.4071 36.1249 120
29400 141.022 -311637 -2506.44 163981 72.4012 72.4012 36.122 120
29450 139.618 -311636 -1163.83 163877 72.3858 72.3858 36.1143 120
29500 140.359 -311639 -192.434 163742 72.366 72.366 36.1044 120
29550 139.614 -311640 1158.55 163613 72.347 72.347 36.095 120
29600 139.378 -311641 2496.71 163518 72.3329 72.333 36.0879 120
29650 140.471 -311644 2547.93 163482 72.3277 72.3277 36.0853 120
29700 139.818 -311643 2064.32 163514 72.3324 72.3324 36.0876 120
29750 138.772 -311641 1241.02 163602 72.3454 72.3454 36.0941 120
29800 138.519 -311638 -103.753 163725 72.3634 72.3634 36.1031 120
29850 139.766 -311639 -1177.58 163844 72.381 72.381 36.1119 120
29900 140.645 -311638 -1530.24 163930 72.3937 72.3937 36.1182 120
29950 141.053 -311637 -1775.99 163968 72.3992 72.3992 36.121 120
30000 141.294 -311637 -1695.52 163952 72.3969 72.3969 36.1198 120
30050 140.853 -311637 -1591.72 163892 72.3882 72.3882 36.1155 120
30100 140.328 -311637 -173.743 163797 72.3742 72.3742 36.1085 120
30150 139.992 -311639 -223.84 163696 72.3593 72.3593 36.101 120
30200 140.194 -311641 1212.55 163602 72.3453 72.3453 36.0941 120
30250 138.807 -311640 1448.92 163538 72.3359 72.3359 36.0894 120
30300 139.099 -311642 1880.55 163512 72.3321 72.3321 36.0875 120
30350 139.794 -311643 2112.95 163540 72.3363 72.3363 36.0896 120
30400 138.251 -311640 778.263 163626 72.3489 72.3489 36.0959 120
30450 139.333 -311640 298.604 163739 72.3655 72.3655 36.1042 120
30500 140.573 -311640 -934.472 163856 72.3828 72.3828 36.1128 120
30550 140.412 -311638 -1591.42 163950 72.3967 72.3967 36.1197 120
30600 140.246 -311635 -2171.26 164000 72.404 72.404 36.1234 120
30650 140.7 -311636 -1735.55 163991 72.4026 72.4026 36.1227 120
30700 141.308 -311637 -1820.12 163926 72.3931 72.3931 36.1179 120
30750 140.868 -311638 -1174 163815 72.3768 72.3768 36.1098 120
30800 140.626 -311639 1093.49 163680 72.3568 72.3568 36.0998 120
30850 140.541 -311641 1462.38 163569 72.3405 72.3405 36.0917 120
30900 138.997 -311641 1685.52 163502 72.3306 72.3306 36.0867 120
30950 139.507 -311643 2095.43 163488 72.3286 72.3286 36.0857 120
31000 138.627 -311642 1385.61 163533 72.3352 72.3352 36.0891 120
31050 139.319 -311642 994.617 163619 72.3479 72.3479 36.0954 120
31100 139.844 -311641 172.918 163733 72.3647 72.3647 36.1038 120
31150 139.336 -311638 -964.307 163848 72.3817 72.3817 36.1122 120
31200 140.782 -311639 -1365.34 163931 72.3938 72.3938 36.1183 120
31250 140.642 -311636 -2351.21 163963 72.3985 72.3986 36.1206 120
31300 141.608 -311637 -1033.11 163934 72.3942 72.3942 36.1185 120
31350 141.363 -311637 -1064.31 163865 72.3841 72.3841 36.1135 120
31400 140.917 -311637 41.8437 163773 72.3705 72.3705 36.1067 120
31450 139.422 -311636 801.561 163684 72.3574 72.3574 36.1001 120
31500 138.212 -311637 355.616 163613 72.347 72.347 36.095 120
31550 140.3 -311643 1236.46 163565 72.34 72.34 36.0914 120
31600 138.812 -311641 1470.5 163554 72.3383 72.3383 36.0906 120
31650 138.727 -311642 1437.31 163582 72.3424 72.3424 36.0926 120
31700 138.228 -311640 1090.43 163647 72.352 72.352 36.0974 120
31750 139.332 -311641 -88.4027 163737 72.3652 72.3652 36.104 120
31800 139.832 -311640 -752.262 163826 72.3784 72.3784 36.1106 120
31850 140.423 -311638 -1637.43 163892 72.3881 72.3881 36.1155 120
31900 140.6 -311637 -1785.44 163913 72.3913 72.3913 36.117 120
31950 140.608 -311636 -1050.72 163884 72.3869 72.3869 36.1148 120
32000 140.731 -311636 -802.427 163827 72.3785 72.3785 36.1106 120
32050 139.736 -311635 8.95516 163755 72.3679 72.3679 36.1054 120
32100 141.197 -311640 1157.1 163684 72.3575 72.3575 36.1002 120
32150 138.751 -311637 185.37 163640 72.3509 72.3509 36.0969 120
32200 138.742 -311639 1113.74 163617 72.3476 72.3476 36.0952 120
32250 138.853 -311641 1190.12 163624 72.3487 72.3487 36.0958 120
32300 139.057 -311642 269.466 163659 72.3538 72.3538 36.0983 120
32350 139.451 -311642 -155.503 163699 72.3597 72.3597 36.1013 120
32400 140.49 -311642 -158.184 163736 72.3652 72.3652 36.104 120
32450 140.519 -311640 145.291 163772 72.3704 72.3704 36.1066 120
32500 140.571 -311639 -1402.55 163805 72.3753 72.3753 36.1091 120
32550 139.839 -311636 -1208.74 163812 72.3763 72.3763 36.1095 120
32600 142.069 -311638 -135.59 163791 72.3732 72.3732 36.108 120
32650 140.538 -311637 17.0156 163766 72.3695 72.3695 36.1061 120
32700 140.259 -311638 391.663 163746 72.3666 72.3666 36.1047 120
32750 139.835 -311638 187.574 163732 72.3645 72.3645 36.1037 120
32800 139.992 -311640 383.016 163719 72.3627 72.3627 36.1027 120
32850 138.622 -311639 -191.613 163712 72.3616 72.3616 36.1022 120
32900 139.312 -311641 -102.518 163702 72.3602 72.3602 36.1015 120
32950 138.743 -311640 656.831 163697 72.3594 72.3594 36.1011 120
33000 139.77 -311641 280.292 163705 72.3606 72.3606 36.1017 120
33050 139.809 -311640 530.097 163716 72.3621 72.3621 36.1025 120
33100 140.431 -311639 -367.48 163732 72.3646 72.3646 36.1037 120
33150 139.588 -311637 -191.344 163748 72.3669 72.3669 36.1048 120
33200 140.07 -311637 342.179 163755 72.3679 72.3679 36.1053 120
33250 140.603 -311637 -131.316 163758 72.3683 72.3683 36.1056 120
33300 140.021 -311636 37.265 163760 72.3687 72.3687 36.1058 120
33350 140.637 -311639 -350.364 163758 72.3684 72.3684 36.1056 120
33400 141.359 -311642 37.0877 163746 72.3665 72.3665 36.1047 120
33450 139.95 -311641 111.616 163734 72.3649 72.3649 36.1038 120
33500 137.906 -311638 68.2497 163726 72.3636 72.3636 36.1032 120
33550 139.654 -311641 72.3819 163719 72.3627 72.3627 36.1027 120
33600 139.5 -311642 -276.855 163717 72.3623 72.3623 36.1026 120
33650 140.357 -311642 236.752 163717 72.3623 72.3623 36.1026 120
33700 139.757 -311639 215.084 163723 72.3632 72.3632 36.103 120
33750 141.646 -311640 -119.778 163737 72.3653 72.3653 36.1041 120
33800 141.414 -311637 266.498 163753 72.3677 72.3677 36.1052 120
33850 140.758 -311634 47.0617 163772 72.3704 72.3704 36.1066 120
33900 142.347 -311638 -284.432 163780 72.3716 72.3716 36.1072 120
33950 140.988 -311637 -255.465 163774 72.3706 72.3706 36.1067 120
34000 141.428 -311640 -73.3069 163759 72.3684 72.3684 36.1056 120
34050 139.708 -311638 181.226 163744 72.3663 72.3663 36.1046 120
34100 140.332 -311641 -168.206 163731 72.3644 72.3644 36.1036 120
34150 138.803 -311639 290.622 163719 72.3626 72.3626 36.1027 120
34200 139.548 -311641 980.802 163719 72.3627 72.3627 36.1028 120
34250 139.523 -311641 -190.983 163738 72.3654 72.3654 36.1041 120
34300 140.516 -311642 -295.873 163755 72.3679 72.3679 36.1054 120
34350 139.625 -311639 142.028 163763 72.3691 72.3691 36.1059 120
34400 140.972 -311639 -311.08 163769 72.37 72.37 36.1064 120
34450 140.432 -311636 111.663 163771 72.3703 72.3703 36.1066 120
34500 141.473 -311638 -112.269 163775 72.3709 72.3709 36.1069 120
34550 140.407 -311637 -466.727 163775 72.3709 72.3709 36.1068 120
34600 140.515 -311639 -244.604 163764 72.3692 72.3692 36.106 120
34650 141.08 -311641 118.729 163750 72.3672 72.3672 36.105 120
34700 139.314 -311639 -467.152 163735 72.365 72.365 36.1039 120
34750 140.804 -311642 464.187 163716 72.3622 72.3622 36.1025 120
34800 140.173 -311641 450.623 163709 72.3611 72.3611 36.102 120
