# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 173.424 -311589 666.313 163725 72.3635 72.3635 36.1032 120
19600 175.715 -311591 1695.02 163715 72.362 72.362 36.1024 120
19650 174.86 -311588 524.934 163734 72.3648 72.3648 36.1038 120
19700 174.514 -311586 -156.296 163769 72.37 72.37 36.1064 120
19750 173.997 -311585 -246.476 163810 72.376 72.376 36.1094 120
19800 174.652 -311587 0.327268 163849 72.3818 72.3818 36.1123 120
19850 173.464 -311586 -499.906 163880 72.3863 72.3863 36.1145 120
19900 173.677 -311589 -1769.53 163898 72.389 72.389 36.1159 120
19950 173.679 -311590 -938.053 163889 72.3876 72.3876 36.1152 120
20000 175.091 -311593 -599.548 163852 72.3822 72.3822 36.1125 120
20050 172.677 -311589 331.339 163801 72.3746 72.3746 36.1087 120
20100 172.496 -311589 600.698 163754 72.3678 72.3678 36.1053 120
20150 173.043 -311589 480.026 163724 72.3633 72.3633 36.1031 120
20200 173.017 -311588 854.067 163703 72.3603 72.3603 36.1016 120
20250 175.764 -311591 1522.67 163697 72.3593 72.3593 36.1011 120
20300 173.058 -311585 374.599 163712 72.3616 72.3616 36.1022 120
20350 175.57 -311589 612.792 163740 72.3657 72.3657 36.1042 120
20400 174.655 -311588 537.589 163785 72.3724 72.3724 36.1076 120
20450 174.181 -311588 -476.67 163846 72.3814 72.3814 36.1121 120
20500 173.765 -311587 -1111.04 163904 72.3899 72.3899 36.1163 120
20550 173.598 -311588 -1527.92 163940 72.3951 72.3951 36.1189 120
20600 174.876 -311592 -1278.84 163945 72.3959 72.3959 36.1193 120
20650 172.856 -311589 -1768.44 163920 72.3923 72.3923 36.1175 120
20700 173.241 -311589 -436.404 163861 72.3836 72.3836 36.1132 120
20750 172.911 -311588 769.198 163790 72.3731 72.3731 36.108 120
20800 173.781 -311590 313.367 163727 72.3638 72.3638 36.1033 120
20850 173.102 -311587 1277.54 163670 72.3554 72.3554 36.0991 120
20900 175.473 -311591 717.624 163633 72.35 72.35 36.0964 120
20950 174.2 -311588 835.158 163616 72.3475 72.3475 36.0952 120
21000 175.443 -311591 1465.79 163621 72.3482 72.3482 36.0955 120
21050 174.204 -311588 1507.33 163661 72.3541 72.3541 36.0985 120
21100 174.384 -311590 467.229 163743 72.3661 72.3661 36.1045 120
21150 171.422 -311584 -668.057 163843 72.3809 72.3809 36.1118 120
21200 173.883 -311590 -1313.33 163935 72.3944 72.3944 36.1186 120
21250 173.395 -311589 -1821.91 164001 72.4042 72.4042 36.1234 120
21300 172.634 -311587 -1879.01 164029 72.4082 72.4082 36.1255 120
21350 172.859 -311587 -2022.45 164012 72.4058 72.4058 36.1243 120
21400 175.385 -311591 -966.334 163954 72.3973 72.3973 36.12 120
21450 174.549 -311589 -916.259 163866 72.3843 72.3843 36.1135 120
21500 174.025 -311588 97.9034 163757 72.3682 72.3682 36.1055 120
21550 174.575 -311588 1076.01 163651 72.3526 72.3526 36.0977 120
21600 173.738 -311587 2615.33 163573 72.3412 72.3412 36.092 120
21650 173.638 -311587 2841.14 163543 72.3367 72.3367 36.0898 120
21700 173.449 -311588 1659.14 163567 72.3402 72.3402 36.0916 120
21750 173.767 -311590 1019.42 163632 72.3498 72.3498 36.0963 120
21800 174.02 -311591 713.949 163727 72.3638 72.3638 36.1033 120
21850 173.566 -311591 -277.376 163840 72.3805 72.3805 36.1116 120
21900 173.329 -311589 -1321.76 163951 72.3968 72.3968 36.1198 120
21950 175.129 -311592 -2201.7 164038 72.4096 72.4096 36.1262 120
22000 174.455 -311589 -3083.64 164079 72.4155 72.4155 36.1291 120
22050 174.071 -311587 -2408.62 164056 72.4122 72.4122 36.1275 120
22100 174.697 -311586 -1112.5 163981 72.4012 72.4012 36.122 120
22150 174.723 -311587 -850.356 163874 72.3854 72.3854 36.1141 120
22200 174.432 -311587 1414.92 163746 72.3666 72.3666 36.1047 120
22250 174.437 -311588 1777.73 163632 72.3498 72.3498 36.0963 120
22300 174.377 -311590 2716.83 163554 72.3383 72.3383 36.0906 120
22350 174.068 -311592 2050.62 163527 72.3344 72.3344 36.0886 120
22400 174.051 -311594 1888.71 163545 72.337 72.337 36.0899 120
22450 172.77 -311592 1656.01 163605 72.3458 72.3458 36.0944 120
22500 172.3 -311592 116.85 163700 72.3599 72.3599 36.1013 120
22550 171.583 -311589 249.522 163807 72.3756 72.3756 36.1092 120
22600 171.623 -311587 -794.427 163912 72.3911 72.3911 36.1169 120
22650 174.271 -311589 -1788.56 163996 72.4034 72.4034 36.123 120
22700 174.77 -311587 -2054.51 164037 72.4094 72.4094 36.1261 120
22750 174.92 -311586 -1972.07 164034 72.409 72.409 36.1259 120
22800 174.139 -311583 -1033.09 163991 72.4027 72.4027 36.1227 120
22850 175.341 -311586 -987.369 163917 72.3918 72.3918 36.1173 120
22900 175.009 -311587 -240.429 163826 72.3783 72.3783 36.1106 120
22950 174.577 -311589 562.746 163731 72.3644 72.3644 36.1036 120
23000 174.94 -311593 1554.81 163650 72.3524 72.3524 36.0976 120
23050 173.481 -311593 2072.62 163598 72.3448 72.3448 36.0938 120
23100 173.872 -311595 1688.27 163586 72.343 72.343 36.0929 120
23150 173.478 -311595 1087.18 163617 72.3476 72.3476 36.0952 120
23200 172.269 -311591 1003.64 163679 72.3568 72.3568 36.0998 120
23250 173.875 -311592 -45.2671 163758 72.3684 72.3684 36.1056 120
23300 174.386 -311590 -818.947 163840 72.3804 72.3804 36.1116 120
23350 175.699 -311590 -969.952 163905 72.39 72.39 36.1164 120
23400 174.822 -311586 -1231.96 163942 72.3954 72.3954 36.1191 120
23450 175.611 -311587 -1039.42 163952 72.3969 72.3969 36.1198 120
23500 174.577 -311586 -903.625 163942 72.3955 72.3955 36.1191 120
23550 174.824 -311588 -525.743 163918 72.392 72.392 36.1174 120
23600 174.966 -311591 115.271 163880 72.3864 72.3864 36.1146 120
23650 171.09 -311586 -264.167 163835 72.3797 72.3797 36.1112 120
23700 173.053 -311592 176.788 163787 72.3726 72.3726 36.1077 120
23750 172.796 -311593 293.899 163744 72.3663 72.3663 36.1045 120
23800 171.853 -311591 827.815 163712 72.3616 72.3616 36.1022 120
23850 173.611 -311594 751.689 163697 72.3594 72.3594 36.1011 120
23900 174.585 -311593 961.252 163700 72.3599 72.3599 36.1014 120
23950 174.605 -311590 619.588 163725 72.3634 72.3634 36.1031 120
24000 174.171 -311587 -366.998 163761 72.3688 72.3688 36.1058 120
24050 174.61 -311586 362.313 163798 72.3742 72.3742 36.1085 120
24100 175.341 -311588 -955.392 163833 72.3793 72.3793 36.1111 120
24150 173.917 -311586 7.85119 163852 72.3822 72.3822 36.1125 120
24200 175.072 -311589 -747.122 163866 72.3843 72.3843 36.1135 120
24250 174.542 -311590 -457.214 163874 72.3855 72.3855 36.1141 120
24300 172.881 -311590 -390.245 163872 72.3852 72.3852 36.114 120
24350 174.774 -311594 382.124 163858 72.3831 72.3831 36.1129 120
24400 173.11 -311592 -30.6564 163841 72.3806 72.3806 36.1117 120
24450 173.188 -311592 -470.541 163822 72.3777 72.3777 36.1103 120
24500 172.187 -311589 -5.45685 163797 72.3741 72.3741 36.1085 120
24550 173.526 -311590 -468.254 163775 72.3708 72.3708 36.1068 120
24600 174.674 -311591 327.467 163754 72.3678 72.3678 36.1053 120
24650 173.898 -311588 -92.9191 163742 72.366 72.366 36.1044 120
24700 175.673 -311590 626.574 163738 72.3654 72.3654 36.1041 120
24750 175.92 -311590 372.824 163747 72.3668 72.3668 36.1048 120
24800 173.694 -311587 363.377 163767 72.3697 72.3697 36.1062 120
24850 174.238 -311590 -176.118 163796 72.3739 72.3739 36.1084 120
24900 171.708 -311586 -596.642 163821 72.3776 72.3776 36.1102 120
24950 172.236 -311588 644.704 163837 72.38 72.38 36.1114 120
25000 172.536 -311590 -316.728 163856 72.3828 72.3828 36.1128 120
25050 172.258 -311590 -91.6719 163870 72.3848 72.3848 36.1138 120
25100 172.862 -311590 -914.43 163875 72.3855 72.3855 36.1141 120
25150 173.222 -311590 -459.74 163861 72.3835 72.3835 36.1132 120
25200 173.335 -311589 -855.584 163836 72.3798 72.3798 36.1113 120
25250 175.383 -311590 664.713 163800 72.3745 72.3745 36.1086 120
25300 174.15 -311586 866.154 163773 72.3705 72.3705 36.1067 120
25350 175.052 -311588 377.894 163758 72.3684 72.3684 36.1056 120
25400 173.686 -311587 519.454 163747 72.3667 72.3667 36.1048 120
25450 174.239 -311589 647.108 163740 72.3658 72.3658 36.1043 120
25500 174.99 -311592 997.888 163746 72.3665 72.3665 36.1047 120
25550 174.394 -311592 151.673 163767 72.3696 72.3696 36.1062 120
25600 172.486 -311589 411.623 163793 72.3735 72.3735 36.1081 120
25650 173.497 -311592 -438.371 163821 72.3776 72.3776 36.1102 120
25700 171.901 -311589 269.948 163842 72.3808 72.3808 36.1118 120
25750 174.853 -311594 -59.3522 163861 72.3835 72.3835 36.1131 120
25800 173.128 -311589 -833.989 163871 72.3851 72.3851 36.1139 120
25850 172.283 -311585 -144.872 163872 72.3851 72.3852 36.114 120
25900 174.225 -311587 -682.073 163866 72.3843 72.3843 36.1135 120
25950 174.049 -311586 -238.598 163847 72.3815 72.3815 36.1122 120
26000 175.533 -311589 104.608 163819 72.3773 72.3773 36.1101 120
26050 174.229 -311587 -147.765 163783 72.372 72.372 36.1074 120
26100 174.977 -311590 413.01 163744 72.3663 72.3663 36.1046 120
26150 172.9 -311589 1167.42 163721 72.3628 72.3628 36.1028 120
26200 173.268 -311591 597.712 163720 72.3627 72.3627 36.1028 120
26250 172.907 -311592 382.37 163733 72.3648 72.3648 36.1038 120
26300 173.815 -311594 -289.867 163757 72.3682 72.3682 36.1055 120
26350 173.178 -311592 331.922 163779 72.3714 72.3714 36.1071 120
26400 173.969 -311592 698.426 163805 72.3753 72.3753 36.109 120
26450 172.327 -311587 -549.531 163841 72.3805 72.3805 36.1117 120
26500 174.999 -311590 -765.622 163869 72.3848 72.3848 36.1138 120
26550 175.004 -311589 -786.831 163888 72.3875 72.3875 36.1151 120
26600 176.017 -311590 -546.241 163889 72.3877 72.3877 36.1152 120
26650 175.218 -311588 -568.469 163877 72.3859 72.3859 36.1143 120
26700 173.578 -311586 -905.197 163851 72.382 72.382 36.1124 120
26750 174.439 -311590 391.084 163812 72.3762 72.3762 36.1095 120
26800 173.399 -311590 37.5895 163777 72.3712 72.3712 36.107 120
26850 173.637 -311592 47.8424 163749 72.367 72.367 36.1049 120
26900 174.062 -311594 574.702 163729 72.3642 72.3642 36.1035 120
26950 173.167 -311592 1241.92 163724 72.3634 72.3634 36.1031 120
27000 171.817 -311588 313.97 163737 72.3652 72.3652 36.104 120
27050 174.385 -311591 548.083 163755 72.3679 72.3679 36.1054 120
27100 175.18 -311588 190.038 163783 72.3721 72.3721 36.1074 120
27150 175.175 -311586 -1042.77 163817 72.3771 72.3771 36.1099 120
27200 175.112 -311587 -257.943 163840 72.3804 72.3804 36.1116 120
27250 176.037 -311589 -342.856 163855 72.3827 72.3827 36.1127 120
27300 174.605 -311588 -732.226 163865 72.3841 72.3841 36.1135 120
27350 174.502 -311590 -470.872 163860 72.3834 72.3834 36.1131 120
27400 173.984 -311591 491.204 163843 72.3809 72.3809 36.1119 120
27450 171.612 -311588 -479.334 163826 72.3783 72.3783 36.1106 120
27500 174.041 -311592 -539.83 163802 72.3749 72.3749 36.1088 120
27550 173.542 -311592 515.482 163776 72.3711 72.3711 36.1069 120
27600 174.08 -311593 -258.632 163757 72.3682 72.3682 36.1055 120
27650 175.501 -311592 841.154 163743 72.3662 72.3662 36.1045 120
27700 175.702 -311589 731.112 163747 72.3667 72.3667 36.1048 120
27750 175.118 -311587 116.372 163762 72.3689 72.3689 36.1059 120
27800 175.881 -311588 248.298 163780 72.3716 72.3716 36.1072 120
27850 173.617 -311585 163.357 163808 72.3757 72.3757 36.1092 120
27900 173.434 -311587 -1088.36 163843 72.3808 72.3808 36.1118 120
27950 172.438 -311587 -49.0327 163859 72.3833 72.3833 36.113 120
28000 175.076 -311592 -1045.08 163863 72.3838 72.3838 36.1133 120
28050 173.223 -311590 -661.646 163848 72.3816 72.3816 36.1122 120
28100 173.954 -311591 -67.9058 163821 72.3776 72.3776 36.1102 120
28150 175.701 -311593 75.6512 163790 72.373 72.373 36.1079 120
28200 173.657 -311590 129.055 163761 72.3688 72.3688 36.1058 120
28250 174.193 -311590 1008 163741 72.3658 72.3658 36.1043 120
28300 175.182 -311590 1042.33 163735 72.3649 72.3649 36.1039 120
28350 174.244 -311586 580.046 163743 72.3662 72.3662 36.1045 120
28400 175.092 -311585 173.469 163763 72.3691 72.3691 36.106 120
28450 176.687 -311588 -174.477 163786 72.3725 72.3725 36.1077 120
28500 175.409 -311588 -117.71 163811 72.3761 72.3761 36.1095 120
28550 175.46 -311590 -6.04995 163838 72.3802 72.3802 36.1115 120
28600 173.695 -311589 -457.903 163865 72.3841 72.3841 36.1134 120
28650 175.021 -311592 -1310.24 163877 72.3858 72.3858 36.1143 120
28700 174.633 -311592 -833.799 163864 72.384 72.384 36.1134 120
28750 173.549 -311590 -36.6574 163829 72.3789 72.3789 36.1108 120
28800 174.746 -311592 574.921 163789 72.373 72.373 36.1079 120
28850 173.318 -311588 448.789 163767 72.3696 72.3696 36.1062 120
28900 175.687 -311592 572.018 163761 72.3688 72.3688 36.1058 120
28950 175.36 -311590 149.04 163765 72.3694 72.3694 36.1061 120
29000 175.384 -311587 378.395 163773 72.3705 72.3705 36.1067 120
29050 175.963 -311587 218.523 163781 72.3717 72.3717 36.1073 120
29100 175.983 -311587 -323.225 163793 72.3735 72.3735 36.1082 120
29150 174.515 -311586 -646.082 163803 72.375 72.375 36.1089 120
29200 174.559 -311590 173.696 163801 72.3747 72.3747 36.1087 120
29250 174.225 -311591 -371.951 163793 72.3736 72.3736 36.1082 120
29300 173.967 -311592 690.03 163780 72.3716 72.3716 36.1072 120
29350 173.215 -311591 879.293 163784 72.3722 72.3722 36.1075 120
29400 175.513 -311596 421.871 163809 72.3759 72.3759 36.1093 120
29450 173.141 -311591 -1498.46 163839 72.3803 72.3803 36.1115 120
29500 173.33 -311591 -240.074 163849 72.3817 72.3817 36.1123 120
29550 174.343 -311591 848.838 163848 72.3817 72.3817 36.1122 120
29600 174.498 -311590 -1043.64 163851 72.3821 72.3821 36.1124 120
29650 175.54 -311589 -1026.79 163842 72.3808 72.3808 36.1118 120
29700 175.277 -311588 -464.77 163817 72.3771 72.3771 36.1099 120
29750 174.927 -311588 -70.3245 163783 72.372 72.372 36.1074 120
29800 177 -311594 336.296 163752 72.3675 72.3675 36.1051 120
29850 174.306 -311592 1391.61 163733 72.3647 72.3647 36.1038 120
29900 174.832 -311594 168.932 163734 72.3648 72.3648 36.1038 120
29950 173.367 -311592 547.846 163745 72.3665 72.3665 36.1046 120
30000 174.304 -311593 674.832 163769 72.37 72.37 36.1064 120
30050 173.231 -311591 -404.772 163804 72.3752 72.3752 36.109 120
30100 174.523 -311592 -227.028 163834 72.3796 72.3796 36.1112 120
30150 172.962 -311588 -228.358 163856 72.3828 72.3828 36.1128 120
30200 175.045 -311591 -394.875 163868 72.3846 72.3846 36.1137 120
30250 176.145 -311592 -458.24 163866 72.3843 72.3843 36.1136 120
30300 174.992 -311588 -318.036 163851 72.3821 72.3821 36.1124 120
30350 175.124 -311588 -482.736 163832 72.3793 72.3793 36.111 120
30400 175.306 -311589 -231.44 163806 72.3755 72.3755 36.1091 120
30450 174.911 -311590 1231.51 163779 72.3715 72.3715 36.1072 120
30500 173.337 -311591 323.876 163767 72.3697 72.3697 36.1063 120
30550 174.295 -311594 221.838 163759 72.3685 72.3685 36.1057 120
30600 172.943 -311593 776.901 163760 72.3687 72.3687 36.1057 120
30650 173.379 -311593 412.693 163772 72.3704 72.3704 36.1066 120
30700 174.387 -311594 44.6955 163788 72.3728 72.3728 36.1078 120
30750 172.504 -311589 130.671 163807 72.3756 72.3756 36.1092 120
30800 175.033 -311592 -1147.73 163823 72.378 72.378 36.1104 120
30850 174.715 -311589 -339.213 163824 72.378 72.378 36.1104 120
30900 174.879 -311588 -200.714 163820 72.3775 72.3775 36.1101 120
30950 174.642 -311589 -152.23 163813 72.3765 72.3765 36.1096 120
31000 176.043 -311592 263.239 163803 72.3749 72.3749 36.1089 120
31050 173.931 -311589 -272.378 163790 72.373 72.373 36.1079 120
31100 173.896 -311590 332.979 163775 72.3708 72.3708 36.1068 120
31150 173.56 -311590 345.795 163770 72.3702 72.3702 36.1065 120
31200 173.125 -311591 70.5399 163774 72.3708 72.3708 36.1068 120
31250 173.11 -311591 576.363 163779 72.3714 72.3714 36.1071 120
31300 172.229 -311591 -457.683 163783 72.372 72.372 36.1074 120
31350 174.782 -311596 637.044 163781 72.3718 72.3718 36.1073 120
31400 174.234 -311595 -440.845 163791 72.3732 72.3732 36.108 120
31450 173.754 -311594 -13.8138 163801 72.3747 72.3747 36.1087 120
31500 172.923 -311590 94.6935 163809 72.3759 72.3759 36.1093 120
31550 173.225 -311588 -135.356 163818 72.3772 72.3772 36.11 120
31600 174.085 -311588 209.389 163829 72.3788 72.3788 36.1108 120
31650 175.638 -311590 443.814 163837 72.38 72.38 36.1114 120
31700 173.938 -311587 -489.69 163845 72.3812 72.3812 36.112 120
31750 172.841 -311587 -1472.57 163841 72.3805 72.3805 36.1116 120
31800 174.831 -311593 516.83 163811 72.3761 72.3761 36.1095 120
31850 173.802 -311593 1448.85 163785 72.3723 72.3723 36.1076 120
31900 172.416 -311592 -18.2658 163776 72.371 72.371 36.1069 120
31950 173.852 -311596 490.418 163770 72.3701 72.3701 36.1064 120
32000 172.923 -311594 407.923 163769 72.37 72.37 36.1064 120
32050 172.798 -311592 113.111 163772 72.3704 72.3704 36.1066 120
32100 173.106 -311591 639.716 163777 72.3712 72.3712 36.107 120
32150 172.657 -311589 807.778 163791 72.3733 72.3733 36.108 120
32200 173.26 -311589 -323.339 163817 72.3771 72.3771 36.1099 120
32250 174.986 -311592 -705.927 163839 72.3803 72.3803 36.1115 120
32300 174.98 -311591 -538.201 163848 72.3816 72.3816 36.1122 120
32350 175.197 -311591 57.099 163846 72.3813 72.3813 36.112 120
32400 174.284 -311589 -16.5232 163836 72.3799 72.3799 36.1113 120
32450 174.509 -311590 175.606 163817 72.377 72.377 36.1099 120
32500 173.463 -311589 88.1494 163795 72.3738 72.3738 36.1083 120
32550 173.773 -311592 -307.577 163776 72.371 72.371 36.1069 120
32600 173.138 -311593 287.398 163759 72.3685 72.3685 36.1057 120
32650 173.753 -311595 816.478 163753 72.3676 72.3676 36.1052 120
32700 173.833 -311595 338.365 163761 72.3688 72.3688 36.1058 120
32750 174.022 -311594 -269.799 163777 72.3711 72.3711 36.107 120
32800 172.245 -311589 35.0756 163795 72.3738 72.3738 36.1083 120
32850 176.317 -311593 584.95 163814 72.3766 72.3766 36.1097 120
32900 174.274 -311587 166.998 163838 72.3802 72.3802 36.1115 120
32950 175.73 -311591 -27.6767 163862 72.3836 72.3836 36.1132 120
33000 173.044 -311585 -418.198 163879 72.3863 72.3863 36.1145 120
33050 174.706 -311589 -819.175 163887 72.3874 72.3874 36.1151 120
33100 174.794 -311591 -790.778 163877 72.3859 72.3859 36.1144 120
33150 172.994 -311590 -323.947 163848 72.3816 72.3816 36.1122 120
33200 173.789 -311592 163.536 163810 72.3761 72.3761 36.1094 120
33250 173.453 -311591 173.35 163775 72.3709 72.3709 36.1069 120
33300 174.195 -311593 324.071 163741 72.3659 72.3659 36.1044 120
33350 173.15 -311591 1056.79 163717 72.3623 72.3623 36.1026 120
33400 172.87 -311590 418.427 163710 72.3613 72.3613 36.1021 120
33450 173.11 -311590 1003.36 163722 72.3631 72.3631 36.103 120
33500 173.889 -311591 747.548 163754 72.3678 72.3678 36.1053 120
33550 173.782 -311590 -162.164 163799 72.3745 72.3745 36.1086 120
33600 174.151 -311589 63.0521 163842 72.3807 72.3807 36.1117 120
33650 174.389 -311587 -626.522 163880 72.3863 72.3863 36.1145 120
33700 174.922 -311587 -1300.7 163901 72.3895 72.3895 36.1161 120
33750 175.87 -311588 -1190.06 163898 72.3889 72.3889 36.1158 120
33800 174.812 -311585 -338.82 163876 72.3857 72.3857 36.1142 120
33850 176.06 -311591 243.505 163848 72.3816 72.3816 36.1122 120
33900 173.645 -311589 -103.783 163817 72.377 72.377 36.1099 120
33950 175.253 -311594 823.612 163778 72.3714 72.3714 36.1071 120
34000 173.033 -311591 349.351 163753 72.3676 72.3676 36.1052 120
34050 173.299 -311591 518.385 163748 72.3669 72.3669 36.1049 120
34100 174.034 -311594 481.672 163758 72.3684 72.3684 36.1056 120
34150 174.255 -311593 204.991 163777 72.3711 72.3711 36.107 120
34200 173.14 -311589 -479.36 163798 72.3742 72.3742 36.1085 120
34250 174.634 -311589 -251.113 163811 72.3761 72.3761 36.1095 120
34300 176.244 -311589 382.539 163820 72.3775 72.3775 36.1101 120
34350 174.499 -311585 -416.086 163835 72.3797 72.3797 36.1112 120
34400 174.861 -311587 -471.623 163845 72.3812 72.3812 36.112 120
34450 174.984 -311589 -850.981 163847 72.3815 72.3815 36.1122 120
34500 175.67 -311591 -93.2922 163840 72.3805 72.3805 36.1116 120
34550 174.058 -311590 421.667 163833 72.3795 72.3795 36.1111 120
34600 173.428 -311589 -750.605 163827 72.3786 72.3786 36.1107 120
34650 174.745 -311592 -121.239 163810 72.376 72.376 36.1094 120
34700 173.43 -311590 311.699 163793 72.3734 72.3735 36.1081 120
34750 175.016 -311595 557.237 163786 72.3725 72.3725 36.1077 120
34800 173.726 -311593 147.375 163791 72.3732 72.3732 36.108 120
