# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
885100 26.8993 -311821 -192.483 163087 72.2694 72.2694 36.0562 120
885150 26.9532 -311821 -287.151 163083 72.2688 72.2688 36.0559 120
885200 26.7904 -311821 127.478 163043 72.2628 72.2628 36.0529 120
885250 27.0658 -311822 291.388 163016 72.2589 72.2589 36.051 120
885300 27.1235 -311822 188.233 163028 72.2606 72.2606 36.0518 120
885350 27.1402 -311822 -6.67915 163059 72.2653 72.2653 36.0542 120
885400 26.8946 -311821 -212.379 163086 72.2692 72.2692 36.0561 120
885450 27.222 -311821 -251.751 163094 72.2705 72.2705 36.0567 120
885500 26.961 -311821 -87.1899 163060 72.2654 72.2654 36.0542 120
885550 27.118 -311822 399.96 163010 72.258 72.258 36.0505 120
885600 26.922 -311821 683.619 163010 72.258 72.258 36.0505 120
885650 26.8686 -311821 -551.321 163079 72.2682 72.2682 36.0556 120
885700 26.6365 -311821 -379.933 163114 72.2733 72.2733 36.0582 120
885750 26.9342 -311822 -125.127 163089 72.2697 72.2698 36.0564 120
885800 26.8051 -311821 326.39 163048 72.2636 72.2636 36.0533 120
885850 26.8266 -311821 82.091 163038 72.2621 72.2621 36.0526 120
885900 26.9948 -311821 -68.2358 163050 72.264 72.264 36.0535 120
885950 27.1679 -311821 -260.773 163059 72.2653 72.2653 36.0541 120
886000 27.4549 -311822 -48.9485 163044 72.263 72.263 36.053 120
886050 27.1968 -311821 491.802 163029 72.2608 72.2608 36.0519 120
886100 27.3373 -311821 -77.1547 163047 72.2635 72.2635 36.0533 120
886150 27.0048 -311821 -40.8655 163059 72.2653 72.2653 36.0542 120
886200 26.8244 -311821 -202.719 163069 72.2668 72.2668 36.0549 120
886250 26.7936 -311821 -225.738 163065 72.2662 72.2662 36.0546 120
886300 26.834 -311822 270.219 163049 72.2637 72.2637 36.0534 120
886350 26.9032 -311822 39.4662 163056 72.2647 72.2647 36.0539 120
886400 26.7287 -311821 -254.018 163074 72.2675 72.2675 36.0553 120
886450 27.094 -311822 -77.9217 163069 72.2667 72.2667 36.0549 120
886500 27.2377 -311822 188.494 163035 72.2617 72.2617 36.0524 120
886550 27.3585 -311821 443.509 163018 72.2592 72.2592 36.0511 120
886600 27.0561 -311820 -43.4948 163062 72.2656 72.2656 36.0543 120
886650 27.1881 -311821 -461.335 163103 72.2718 72.2718 36.0574 120
886700 26.994 -311821 -341.166 163083 72.2688 72.2688 36.0559 120
886750 26.956 -311822 496.915 163024 72.2601 72.2601 36.0516 120
886800 27.0139 -311821 304.522 163014 72.2586 72.2586 36.0508 120
886850 27.0726 -311822 45.2767 163053 72.2643 72.2643 36.0537 120
886900 26.9377 -311822 -611.641 163086 72.2692 72.2692 36.0561 120
886950 26.651 -311821 132.528 163057 72.265 72.265 36.054 120
887000 27.0136 -311822 364.79 163034 72.2615 72.2615 36.0523 120
887050 27.2195 -311822 -26.5296 163055 72.2646 72.2646 36.0538 120
887100 26.7764 -311821 -380.247 163083 72.2687 72.2687 36.0559 120
887150 27.1454 -311821 17.4938 163073 72.2673 72.2673 36.0552 120
887200 27.3913 -311821 -4.11708 163056 72.2648 72.2648 36.0539 120
887250 27.3792 -311821 291.74 163044 72.263 72.263 36.053 120
887300 27.3731 -311821 -251.257 163068 72.2666 72.2666 36.0548 120
887350 27.2703 -311821 -363.766 163074 72.2675 72.2675 36.0553 120
887400 27.3181 -311822 185.399 163045 72.2631 72.2631 36.0531 120
887450 27.0093 -311821 251.809 163031 72.2611 72.2611 36.0521 120
887500 26.9747 -311821 -264.324 163044 72.2631 72.2631 36.0531 120
887550 27.0444 -311821 80.6817 163046 72.2634 72.2634 36.0532 120
887600 26.7854 -311821 -17.7562 163056 72.2648 72.2648 36.0539 120
887650 27.0877 -311822 -280.602 163071 72.267 72.267 36.055 120
887700 27.0539 -311822 193.812 163068 72.2666 72.2666 36.0548 120
887750 26.6828 -311821 -92.9112 163068 72.2666 72.2666 36.0548 120
887800 26.8663 -311821 -72.5265 163057 72.265 72.265 36.054 120
887850 27.0432 -311821 233.056 163038 72.2622 72.2622 36.0526 120
887900 27.196 -311821 252.075 163032 72.2613 72.2613 36.0522 120
887950 27.3103 -311821 -80.0556 163044 72.263 72.263 36.053 120
888000 27.1005 -311821 -28.7643 163058 72.2651 72.2651 36.0541 120
888050 27.1661 -311822 -183.625 163067 72.2664 72.2664 36.0547 120
888100 26.8554 -311821 82.3306 163053 72.2644 72.2644 36.0537 120
888150 26.8906 -311821 -80.9139 163063 72.2659 72.2659 36.0545 120
888200 26.736 -311821 262.128 163076 72.2678 72.2678 36.0554 120
888250 27.0309 -311822 -367.222 163080 72.2684 72.2684 36.0557 120
888300 26.9161 -311821 115.757 163044 72.2631 72.2631 36.0531 120
888350 26.9968 -311821 350.337 163023 72.2599 72.2599 36.0515 120
888400 27.0349 -311821 -167.411 163040 72.2625 72.2625 36.0528 120
888450 27.0915 -311821 84.6494 163053 72.2644 72.2644 36.0537 120
888500 27.4184 -311821 31.956 163077 72.2678 72.2678 36.0554 120
888550 27.3677 -311821 -233.974 163097 72.2708 72.2708 36.0569 120
888600 27.5144 -311821 19.3388 163069 72.2668 72.2668 36.0549 120
888650 27.4308 -311822 323.672 163020 72.2595 72.2595 36.0513 120
888700 27.0152 -311821 439.187 163016 72.2589 72.2589 36.051 120
888750 26.7512 -311821 -374.561 163067 72.2664 72.2664 36.0547 120
888800 26.9184 -311821 -270.398 163093 72.2703 72.2703 36.0567 120
888850 26.9423 -311821 -163.733 163078 72.268 72.268 36.0555 120
888900 26.7977 -311821 351.443 163041 72.2626 72.2626 36.0528 120
888950 26.648 -311821 106.2 163042 72.2627 72.2627 36.0529 120
889000 27.0395 -311821 -217.389 163057 72.265 72.265 36.054 120
889050 27.0205 -311822 10.3338 163050 72.264 72.264 36.0535 120
889100 27.0415 -311821 148.772 163043 72.2629 72.2629 36.053 120
889150 27.0246 -311821 -57.4282 163054 72.2645 72.2645 36.0538 120
889200 27.0972 -311820 88.4547 163063 72.2659 72.2659 36.0544 120
889250 27.187 -311821 -155.505 163071 72.267 72.267 36.055 120
889300 27.1883 -311821 -9.418 163067 72.2664 72.2664 36.0547 120
889350 26.9594 -311821 -19.8565 163059 72.2652 72.2652 36.0541 120
889400 26.4062 -311820 -63.1171 163035 72.2617 72.2617 36.0524 120
889450 26.875 -311822 272.169 163012 72.2583 72.2583 36.0507 120
889500 26.9168 -311822 559.966 163032 72.2613 72.2613 36.0522 120
889550 27.0293 -311822 -294.032 163097 72.2709 72.2709 36.057 120
889600 27.0414 -311821 -350.349 163116 72.2737 72.2737 36.0583 120
889650 27.1267 -311821 132.515 163072 72.2671 72.2671 36.0551 120
889700 27.1233 -311821 525.44 163023 72.26 72.26 36.0515 120
889750 26.9859 -311821 261.436 163028 72.2606 72.2606 36.0518 120
889800 27.2763 -311821 -199.938 163058 72.2651 72.2651 36.0541 120
889850 27.1929 -311821 -70.3348 163068 72.2666 72.2666 36.0548 120
889900 26.8855 -311821 177.344 163066 72.2663 72.2663 36.0547 120
889950 26.7187 -311822 -296.958 163062 72.2656 72.2656 36.0543 120
890000 26.8896 -311822 115.061 163044 72.263 72.263 36.053 120
890050 27.1177 -311822 13.852 163043 72.2629 72.2629 36.053 120
890100 26.9262 -311821 9.88339 163045 72.2631 72.2631 36.0531 120
890150 27.1773 -311822 164.097 163049 72.2637 72.2637 36.0534 120
890200 26.9914 -311821 -459.629 163074 72.2675 72.2675 36.0553 120
890250 27.1542 -311821 136.664 163070 72.2668 72.2668 36.0549 120
890300 27.0469 -311821 -272.789 163059 72.2652 72.2652 36.0541 120
890350 27.1025 -311821 485.062 163035 72.2617 72.2617 36.0524 120
890400 26.8602 -311821 222.127 163052 72.2642 72.2642 36.0536 120
890450 26.7666 -311821 -361.697 163092 72.2701 72.2701 36.0566 120
890500 26.9874 -311822 -349.892 163097 72.2709 72.2709 36.057 120
890550 26.8178 -311822 75.9671 163050 72.264 72.264 36.0535 120
890600 26.6499 -311822 635.828 162996 72.256 72.256 36.0495 120
890650 26.9714 -311822 91.9904 163008 72.2576 72.2576 36.0504 120
890700 27.1252 -311822 -184.493 163061 72.2656 72.2656 36.0543 120
890750 26.896 -311821 -538.025 163094 72.2704 72.2704 36.0567 120
890800 26.7505 -311821 -308.263 163080 72.2683 72.2683 36.0557 120
890850 27.0556 -311821 267.149 163043 72.2629 72.2629 36.053 120
890900 27.2159 -311821 210.644 163032 72.2612 72.2612 36.0521 120
890950 26.9857 -311821 47.6401 163053 72.2644 72.2644 36.0537 120
891000 26.8513 -311821 -311.388 163078 72.268 72.268 36.0555 120
891050 26.9371 -311822 -42.493 163071 72.267 72.267 36.055 120
891100 26.6487 -311822 54.2979 163046 72.2634 72.2634 36.0532 120
891150 26.9396 -311823 291.697 163024 72.2601 72.2601 36.0516 120
891200 26.5217 -311821 340.976 163035 72.2617 72.2617 36.0524 120
891250 26.7321 -311821 -227.286 163081 72.2685 72.2685 36.0558 120
891300 27.0731 -311822 -326.028 163104 72.2719 72.2719 36.0575 120
891350 26.8223 -311821 -104.627 163082 72.2686 72.2686 36.0558 120
891400 27.1982 -311822 163.595 163041 72.2626 72.2626 36.0528 120
891450 26.8192 -311821 74.2309 163028 72.2607 72.2607 36.0519 120
891500 27.363 -311822 -39.1102 163045 72.2632 72.2632 36.0531 120
891550 27.0579 -311822 -127.335 163059 72.2652 72.2652 36.0541 120
891600 27.1198 -311821 -61.8007 163055 72.2646 72.2646 36.0538 120
891650 26.7628 -311821 49.4628 163052 72.2642 72.2642 36.0536 120
891700 26.9517 -311822 168.018 163054 72.2645 72.2645 36.0538 120
891750 26.6869 -311822 -289.17 163057 72.265 72.265 36.054 120
891800 26.7996 -311822 449.536 163036 72.2619 72.2619 36.0525 120
891850 26.5662 -311821 440.037 163041 72.2627 72.2627 36.0528 120
891900 26.9377 -311822 -97.529 163070 72.2668 72.2668 36.0549 120
891950 26.9643 -311821 -308.741 163091 72.27 72.27 36.0565 120
892000 26.9801 -311821 -239.324 163078 72.2681 72.2681 36.0556 120
892050 27.0213 -311822 187.407 163038 72.2621 72.2621 36.0526 120
892100 27.0339 -311821 400.787 163022 72.2598 72.2598 36.0514 120
892150 27.0527 -311822 -90.3603 163051 72.2641 72.2641 36.0536 120
892200 27.0466 -311821 -233.961 163077 72.268 72.268 36.0555 120
892250 27.4194 -311822 -110.066 163071 72.267 72.267 36.055 120
892300 26.8836 -311821 289.671 163049 72.2638 72.2638 36.0534 120
892350 27.0033 -311822 151.731 163049 72.2637 72.2637 36.0534 120
892400 26.6443 -311821 -390.311 163070 72.2669 72.2669 36.055 120
892450 26.8979 -311822 -244.24 163056 72.2649 72.2649 36.054 120
892500 26.6363 -311822 213.623 163021 72.2596 72.2596 36.0513 120
892550 26.8 -311822 637.498 163015 72.2587 72.2587 36.0509 120
892600 27.2354 -311822 -130.895 163066 72.2662 72.2662 36.0546 120
892650 27.1299 -311821 -663.812 163104 72.2718 72.2718 36.0574 120
892700 27.0601 -311821 24.8902 163081 72.2685 72.2685 36.0557 120
892750 26.9451 -311821 162.756 163054 72.2645 72.2645 36.0538 120
892800 27.0301 -311821 86.7929 163047 72.2635 72.2635 36.0533 120
892850 26.8751 -311822 -29.8261 163051 72.2641 72.2641 36.0536 120
892900 27.0056 -311822 81.5994 163047 72.2635 72.2635 36.0533 120
892950 26.7809 -311822 77.6604 163049 72.2637 72.2637 36.0534 120
893000 26.6599 -311822 86.8972 163070 72.2668 72.2668 36.0549 120
893050 26.797 -311821 -273.911 163096 72.2708 72.2708 36.0569 120
893100 26.8506 -311821 -176.154 163077 72.2679 72.2679 36.0555 120
893150 27.002 -311822 176.337 163028 72.2606 72.2606 36.0518 120
893200 26.9894 -311821 342.375 163015 72.2587 72.2587 36.0509 120
893250 27.1867 -311821 30.1125 163049 72.2638 72.2638 36.0534 120
893300 27.2872 -311821 -381.946 163078 72.268 72.268 36.0555 120
893350 27.1062 -311821 176.907 163060 72.2654 72.2654 36.0542 120
893400 26.8451 -311821 -84.9558 163050 72.2639 72.2639 36.0535 120
893450 27.0413 -311822 141.102 163050 72.2639 72.2639 36.0534 120
893500 26.9245 -311822 30.9482 163062 72.2657 72.2657 36.0544 120
893550 26.8804 -311822 -235.671 163071 72.2671 72.2671 36.055 120
893600 26.7705 -311821 213.35 163057 72.2649 72.2649 36.054 120
893650 27.0832 -311822 96.5888 163052 72.2642 72.2642 36.0536 120
893700 27.0769 -311822 -100.205 163059 72.2652 72.2652 36.0541 120
893750 26.708 -311821 -48.5988 163052 72.2642 72.2642 36.0536 120
893800 27.0951 -311822 195.512 163039 72.2623 72.2623 36.0526 120
893850 27.1733 -311822 -71.588 163051 72.2641 72.2641 36.0536 120
893900 26.8434 -311821 -93.8343 163064 72.266 72.266 36.0545 120
893950 27.0871 -311822 -77.0042 163065 72.2662 72.2662 36.0546 120
894000 27.1677 -311822 56.2879 163056 72.2648 72.2648 36.0539 120
894050 27.2018 -311822 0.304889 163044 72.263 72.263 36.053 120
894100 26.9779 -311821 110.188 163033 72.2615 72.2615 36.0523 120
894150 26.7221 -311821 -72.1364 163042 72.2628 72.2628 36.0529 120
894200 26.988 -311822 -121.998 163061 72.2656 72.2656 36.0543 120
894250 26.8182 -311822 -232.568 163074 72.2675 72.2675 36.0552 120
894300 26.8276 -311821 -233.003 163058 72.2651 72.2651 36.0541 120
894350 27.031 -311822 509.195 163032 72.2613 72.2613 36.0522 120
894400 27.1129 -311821 -140.803 163051 72.2641 72.2641 36.0536 120
894450 27.1506 -311822 58.0288 163068 72.2666 72.2666 36.0548 120
894500 27.1095 -311821 -66.5162 163079 72.2681 72.2681 36.0556 120
894550 27.2061 -311821 -380.501 163071 72.267 72.267 36.055 120
894600 27.1138 -311821 226.152 163026 72.2604 72.2604 36.0517 120
894650 27.3524 -311822 604.406 163002 72.2568 72.2568 36.05 120
894700 26.8632 -311821 -131.439 163044 72.2631 72.2631 36.0531 120
894750 26.8844 -311821 -170.092 163093 72.2702 72.2702 36.0566 120
894800 26.799 -311821 -195.021 163101 72.2715 72.2715 36.0573 120
894850 26.8247 -311822 76.7714 163073 72.2674 72.2674 36.0552 120
894900 26.7312 -311821 -275.972 163043 72.2629 72.2629 36.053 120
894950 27.0959 -311822 532.766 163009 72.2578 72.2578 36.0504 120
895000 27.2317 -311822 101.927 163027 72.2605 72.2605 36.0518 120
895050 27.2428 -311821 -110.788 163058 72.2651 72.2651 36.0541 120
895100 27.0381 -311821 -100.899 163076 72.2678 72.2678 36.0554 120
895150 27.0401 -311821 11.7807 163074 72.2675 72.2675 36.0553 120
895200 27.057 -311821 302.309 163056 72.2649 72.2649 36.0539 120
895250 26.9117 -311821 135.357 163050 72.2639 72.2639 36.0535 120
895300 26.7664 -311822 49.1602 163050 72.2639 72.2639 36.0535 120
895350 27.126 -311822 -49.735 163060 72.2654 72.2654 36.0542 120
895400 26.8292 -311822 -165.11 163074 72.2674 72.2674 36.0552 120
895450 26.6339 -311821 -2.52077 163062 72.2656 72.2656 36.0543 120
895500 26.7709 -311821 -14.2215 163046 72.2633 72.2633 36.0532 120
895550 26.9924 -311821 -12.4575 163042 72.2628 72.2628 36.0529 120
895600 26.9207 -311821 128.678 163037 72.2619 72.2619 36.0525 120
895650 26.9715 -311821 34.913 163039 72.2624 72.2624 36.0527 120
895700 27.118 -311821 84.4764 163045 72.2632 72.2632 36.0531 120
895750 26.9842 -311821 370.934 163045 72.2632 72.2632 36.0531 120
895800 27.1626 -311822 198.267 163065 72.2662 72.2662 36.0546 120
895850 26.8842 -311821 -428.932 163098 72.271 72.271 36.057 120
895900 27.0923 -311821 -342.91 163089 72.2697 72.2697 36.0564 120
895950 27.2812 -311822 243.862 163038 72.2622 72.2622 36.0526 120
896000 27.0139 -311822 511.805 163012 72.2584 72.2584 36.0507 120
896050 26.9999 -311822 29.3944 163040 72.2624 72.2624 36.0527 120
896100 27.0678 -311822 -385.749 163072 72.2672 72.2672 36.0551 120
896150 27.0329 -311821 19.2444 163073 72.2674 72.2674 36.0552 120
896200 27.4725 -311821 -147.686 163068 72.2665 72.2665 36.0548 120
896250 27.2124 -311821 69.7716 163043 72.2629 72.2629 36.053 120
896300 27.2637 -311821 453.12 163029 72.2608 72.2608 36.0519 120
896350 27.0301 -311821 -269.238 163066 72.2662 72.2662 36.0546 120
896400 27.0082 -311821 -422.47 163078 72.268 72.268 36.0555 120
896450 27.1625 -311822 180.088 163046 72.2634 72.2634 36.0532 120
896500 27.2329 -311822 406.036 163048 72.2636 72.2636 36.0533 120
896550 26.6961 -311821 -441.836 163088 72.2695 72.2695 36.0563 120
896600 26.6834 -311821 -139.244 163085 72.2692 72.2692 36.0561 120
896650 27.0656 -311822 11.6664 163062 72.2657 72.2657 36.0544 120
896700 26.9779 -311822 21.2691 163044 72.263 72.263 36.053 120
896750 27.3108 -311822 -49.9236 163036 72.2618 72.2618 36.0524 120
896800 27.3335 -311821 222.278 163037 72.262 72.262 36.0525 120
896850 27.3378 -311821 -377.867 163060 72.2654 72.2654 36.0542 120
896900 27.3015 -311822 -332.475 163063 72.2658 72.2658 36.0544 120
896950 27.0382 -311821 -4.90313 163056 72.2649 72.2649 36.054 120
897000 27.0154 -311821 -18.7081 163050 72.2639 72.2639 36.0535 120
897050 27.0681 -311821 188.392 163044 72.263 72.263 36.053 120
897100 27.0092 -311821 80.4343 163055 72.2647 72.2647 36.0539 120
897150 26.6128 -311820 -33.4065 163083 72.2688 72.2688 36.0559 120
897200 26.9301 -311821 -383.994 163099 72.2711 72.2711 36.0571 120
897250 27.0592 -311822 17.2075 163055 72.2647 72.2647 36.0539 120
897300 26.9049 -311822 589.593 163002 72.2568 72.2568 36.0499 120
897350 26.9147 -311822 365.547 163002 72.2568 72.2568 36.0499 120
897400 27.0334 -311821 32.7509 163053 72.2644 72.2644 36.0537 120
897450 27.0289 -311821 -531.684 163113 72.2732 72.2732 36.0581 120
897500 27.0459 -311821 -357.426 163105 72.2721 72.2721 36.0576 120
897550 27.096 -311821 336.104 163048 72.2637 72.2637 36.0534 120
897600 27.0113 -311821 185.566 163023 72.2599 72.2599 36.0515 120
897650 27.2626 -311821 -39.502 163040 72.2625 72.2625 36.0527 120
897700 26.8487 -311821 -231.569 163069 72.2667 72.2667 36.0549 120
897750 27.0739 -311822 -288.316 163078 72.268 72.268 36.0555 120
897800 26.9763 -311822 273.051 163053 72.2644 72.2644 36.0537 120
897850 26.8852 -311822 156.035 163043 72.2628 72.2628 36.0529 120
897900 26.813 -311822 276.326 163062 72.2657 72.2657 36.0544 120
897950 26.8166 -311821 -562.816 163093 72.2702 72.2702 36.0566 120
898000 26.8 -311821 -80.9538 163068 72.2666 72.2666 36.0548 120
898050 27.0192 -311821 500.846 163032 72.2613 72.2613 36.0522 120
898100 27.1503 -311822 54.2144 163045 72.2631 72.2631 36.0531 120
898150 26.9553 -311821 -392.808 163076 72.2677 72.2677 36.0554 120
898200 27.1095 -311821 -36.0507 163063 72.2658 72.2658 36.0544 120
898250 27.0775 -311822 164.796 163030 72.2609 72.2609 36.052 120
898300 26.796 -311822 572.159 163021 72.2596 72.2596 36.0513 120
898350 26.9126 -311821 -177.815 163068 72.2666 72.2666 36.0548 120
898400 26.9814 -311821 -440.174 163104 72.272 72.272 36.0575 120
898450 27.1336 -311822 19.2085 163077 72.2679 72.2679 36.0555 120
898500 26.8675 -311822 247.617 163037 72.262 72.262 36.0525 120
898550 26.9948 -311822 228.459 163027 72.2605 72.2605 36.0518 120
898600 26.6513 -311821 -177.278 163053 72.2643 72.2643 36.0537 120
898650 26.9107 -311822 -124.187 163072 72.2672 72.2672 36.0551 120
898700 26.944 -311822 139.44 163069 72.2667 72.2667 36.0549 120
898750 26.6627 -311822 -189.884 163062 72.2657 72.2657 36.0544 120
898800 26.8876 -311821 129.511 163041 72.2625 72.2625 36.0528 120
898850 27.0157 -311821 444.062 163029 72.2608 72.2608 36.0519 120
898900 27.1491 -311821 -166.715 163054 72.2645 72.2645 36.0537 120
898950 27.4248 -311821 -352.204 163077 72.2679 72.2679 36.0555 120
899000 27.5014 -311822 -43.0348 163068 72.2666 72.2666 36.0548 120
899050 26.9945 -311821 91.9247 163046 72.2633 72.2633 36.0532 120
899100 27.0618 -311822 -76.7937 163052 72.2642 72.2642 36.0536 120
899150 26.8581 -311822 -164.721 163065 72.2661 72.2662 36.0546 120
899200 26.7659 -311822 141.844 163048 72.2636 72.2636 36.0533 120
899250 26.4795 -311821 261.371 163046 72.2633 72.2633 36.0532 120
899300 26.8098 -311821 -135.645 163075 72.2676 72.2676 36.0553 120
899350 27.0231 -311822 -430.659 163084 72.2689 72.2689 36.056 120
899400 27.1019 -311822 -26.8694 163052 72.2642 72.2642 36.0536 120
899450 26.8559 -311821 333.63 163021 72.2596 72.2596 36.0513 120
899500 27.0472 -311821 152.124 163036 72.2618 72.2618 36.0524 120
899550 26.964 -311821 -221.416 163074 72.2675 72.2675 36.0553 120
899600 26.8768 -311821 -54.1729 163078 72.2681 72.2681 36.0556 120
899650 27.0854 -311821 -31.0364 163072 72.2671 72.2671 36.0551 120
899700 27.2315 -311822 -223.572 163065 72.2662 72.2662 36.0546 120
899750 26.8981 -311822 193.686 163050 72.2639 72.2639 36.0535 120
899800 26.7138 -311822 304.971 163039 72.2622 72.2622 36.0526 120
899850 26.9592 -311822 168.959 163045 72.2631 72.2631 36.0531 120
899900 26.6114 -311822 -113.744 163072 72.2671 72.2671 36.0551 120
899950 27.1843 -311822 -411.812 163085 72.2691 72.2691 36.0561 120
900000 26.8233 -311821 -3.756 163063 72.2659 72.2659 36.0545 120
900050 27.0204 -311822 92.0341 163037 72.262 72.262 36.0525 120
900100 26.9582 -311821 176.745 163026 72.2604 72.2604 36.0517 120
900150 27.0104 -311821 456.911 163036 72.2619 72.2619 36.0525 120
900200 26.7874 -311821 -121.754 163065 72.2662 72.2662 36.0546 120
900250 27.14 -311821 57.424 163075 72.2676 72.2676 36.0553 120
900300 27.1031 -311822 -242.208 163084 72.2689 72.2689 36.056 120
900350 26.8559 -311821 85.2775 163067 72.2664 72.2664 36.0547 120
900400 26.7233 -311822 368.526 163032 72.2613 72.2613 36.0522 120
900450 26.6159 -311822 382.723 163025 72.2602 72.2602 36.0516 120
900500 26.4209 -311822 -593.381 163062 72.2657 72.2657 36.0544 120
900550 26.8112 -311822 -53.8026 163064 72.2661 72.2661 36.0545 120
900600 26.8951 -311822 420.488 163049 72.2638 72.2638 36.0534 120
900650 27.0108 -311822 -281.143 163065 72.2661 72.2661 36.0546 120
900700 27.0282 -311822 -319.013 163071 72.267 72.267 36.055 120
900750 26.9142 -311821 25.2726 163050 72.2639 72.2639 36.0535 120
900800 26.9953 -311821 438.51 163030 72.2609 72.2609 36.052 120
900850 26.9384 -311821 209.312 163043 72.2629 72.2629 36.053 120
900900 27.2867 -311822 -218.984 163077 72.2679 72.2679 36.0555 120
900950 27.2544 -311821 -61.6886 163082 72.2687 72.2687 36.0559 120
901000 26.8515 -311821 -121.093 163067 72.2664 72.2664 36.0547 120
901050 27.0367 -311822 513.189 163035 72.2617 72.2617 36.0524 120
901100 26.9792 -311822 -75.1181 163043 72.2629 72.2629 36.053 120
901150 26.8051 -311822 231.088 163063 72.2659 72.2659 36.0545 120
901200 26.7457 -311821 -597.853 163087 72.2694 72.2694 36.0562 120
901250 26.8058 -311822 -14.3218 163059 72.2652 72.2652 36.0541 120
901300 27.001 -311822 575.386 163021 72.2596 72.2596 36.0513 120
901350 26.8627 -311821 374.482 163028 72.2607 72.2607 36.0519 120
901400 26.9205 -311821 -105.669 163059 72.2652 72.2652 36.0541 120
901450 27.0374 -311821 5.00929 163084 72.269 72.269 36.056 120
901500 27.2557 -311821 -187.764 163100 72.2714 72.2714 36.0572 120
901550 26.9241 -311821 -472.614 163082 72.2687 72.2687 36.0558 120
901600 27.0572 -311821 385.771 163027 72.2605 72.2605 36.0518 120
901650 27.0615 -311822 481.31 163011 72.2582 72.2582 36.0506 120
901700 27.0196 -311822 -404.974 163057 72.2649 72.2649 36.054 120
901750 26.7558 -311821 -368.843 163083 72.2687 72.2687 36.0559 120
901800 26.7211 -311822 62.5903 163076 72.2677 72.2677 36.0554 120
901850 26.8472 -311822 78.2342 163059 72.2652 72.2652 36.0541 120
901900 26.6872 -311822 135.57 163037 72.2619 72.2619 36.0525 120
901950 26.5444 -311822 111.177 163033 72.2614 72.2614 36.0522 120
902000 26.6025 -311821 -113.383 163045 72.2632 72.2632 36.0531 120
902050 27.0731 -311822 -31.6028 163058 72.265 72.265 36.054 120
902100 26.877 -311821 -171.921 163077 72.2679 72.2679 36.0555 120
902150 27.2925 -311822 -193.65 163079 72.2682 72.2682 36.0556 120
902200 27.2043 -311822 -70.5238 163049 72.2638 72.2638 36.0534 120
902250 27.0357 -311821 224.399 163019 72.2593 72.2593 36.0512 120
902300 27.0478 -311822 433.019 163020 72.2595 72.2595 36.0513 120
902350 27.1283 -311821 -63.731 163070 72.2669 72.2669 36.055 120
902400 26.9613 -311821 -608.806 163112 72.2731 72.2731 36.0581 120
902450 26.744 -311821 -229.104 163092 72.2702 72.2702 36.0566 120
902500 26.8702 -311822 2.41849 163047 72.2634 72.2634 36.0532 120
902550 26.9623 -311822 326.048 163011 72.2581 72.2581 36.0506 120
902600 26.8536 -311822 395.158 163020 72.2595 72.2595 36.0513 120
902650 26.9093 -311821 -110.106 163080 72.2683 72.2683 36.0557 120
902700 26.9927 -311821 -678.828 163130 72.2757 72.2757 36.0594 120
902750 27.2833 -311821 -264.661 163101 72.2714 72.2714 36.0572 120
902800 26.9107 -311821 311.281 163029 72.2608 72.2608 36.0519 120
902850 27.2359 -311822 609.622 162995 72.2559 72.2559 36.0495 120
902900 26.891 -311821 -201.244 163033 72.2614 72.2614 36.0522 120
902950 26.9993 -311821 -135.764 163075 72.2676 72.2676 36.0553 120
903000 26.9783 -311822 -405.237 163084 72.2689 72.2689 36.056 120
903050 26.7464 -311821 18.6491 163055 72.2647 72.2647 36.0539 120
903100 26.779 -311822 227.649 163032 72.2612 72.2612 36.0521 120
903150 26.6628 -311821 -20.3381 163032 72.2613 72.2613 36.0522 120
903200 26.9364 -311822 72.9562 163043 72.2629 72.2629 36.053 120
903250 27.0724 -311821 -252.604 163071 72.267 72.267 36.055 120
903300 27.0478 -311821 -73.2018 163087 72.2694 72.2694 36.0562 120
903350 27.1007 -311821 -228.051 163082 72.2686 72.2686 36.0558 120
903400 27.1552 -311821 330.937 163039 72.2623 72.2623 36.0527 120
903450 27.0933 -311822 469.428 163015 72.2588 72.2588 36.0509 120
903500 27.0056 -311821 -153.723 163050 72.264 72.264 36.0535 120
903550 27.0707 -311822 -402.017 163088 72.2695 72.2695 36.0563 120
903600 26.8022 -311821 -271.917 163076 72.2677 72.2677 36.0554 120
903650 26.9027 -311821 422.516 163032 72.2613 72.2613 36.0522 120
903700 27.0189 -311822 4.06285 163039 72.2622 72.2622 36.0526 120
903750 26.6872 -311821 -41.0275 163062 72.2657 72.2657 36.0544 120
903800 27.0915 -311821 -231.709 163071 72.267 72.267 36.055 120
903850 26.9401 -311822 125.201 163057 72.265 72.265 36.054 120
903900 26.9407 -311822 -41.8697 163047 72.2635 72.2635 36.0533 120
903950 27.1214 -311822 273.523 163029 72.2608 72.2608 36.0519 120
904000 27.2279 -311822 21.3359 163034 72.2616 72.2616 36.0523 120
904050 27.0495 -311821 -55.7155 163068 72.2666 72.2666 36.0548 120
904100 26.7294 -311821 -258.469 163099 72.2712 72.2712 36.0571 120
904150 26.9076 -311821 -132.048 163094 72.2704 72.2704 36.0567 120
904200 26.8977 -311821 21.8801 163060 72.2655 72.2655 36.0543 120
