# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19350 100.105 -311712 7.33785 163514 72.3324 72.3324 36.0876 120
19400 99.2457 -311711 119.319 163501 72.3304 72.3304 36.0867 120
19450 99.9638 -311712 402.963 163505 72.3311 72.3311 36.087 120
19500 99.63 -311711 21.7949 163525 72.334 72.334 36.0885 120
19550 100.713 -311711 201.222 163548 72.3375 72.3375 36.0902 120
19600 100.172 -311710 -153.004 163572 72.3409 72.3409 36.0919 120
19650 100.228 -311708 -384.253 163587 72.3431 72.3431 36.093 120
19700 100.241 -311708 -23.723 163587 72.3432 72.3432 36.093 120
19750 100.246 -311708 -799.091 163584 72.3427 72.3427 36.0928 120
19800 101.162 -311711 -234.062 163562 72.3395 72.3395 36.0912 120
19850 100.204 -311710 -16.1328 163531 72.3349 72.3349 36.0889 120
19900 100.013 -311711 768.707 163499 72.3301 72.3301 36.0865 120
19950 99.1423 -311710 568.651 163489 72.3287 72.3287 36.0858 120
20000 99.8552 -311712 405.36 163505 72.331 72.331 36.087 120
20050 98.283 -311709 -101.99 163535 72.3355 72.3355 36.0892 120
20100 99.1037 -311710 -71.1034 163562 72.3395 72.3395 36.0912 120
20150 99.525 -311710 -1013.78 163585 72.3429 72.3429 36.0929 120
20200 99.1997 -311709 -125.741 163587 72.3432 72.3432 36.093 120
20250 100.922 -311710 170.149 163579 72.342 72.342 36.0924 120
20300 100.645 -311709 143.667 163563 72.3397 72.3397 36.0913 120
20350 99.9413 -311708 -454.249 163545 72.337 72.337 36.0899 120
20400 100.81 -311710 8.54106 163520 72.3333 72.3333 36.0881 120
20450 99.5595 -311709 351.845 163497 72.33 72.33 36.0864 120
20500 100.501 -311711 461.906 163492 72.3292 72.3292 36.086 120
20550 99.3143 -311710 483.312 163503 72.3308 72.3308 36.0869 120
20600 100.362 -311713 555.082 163526 72.3342 72.3342 36.0885 120
20650 99.1659 -311711 -576.743 163563 72.3397 72.3397 36.0913 120
20700 98.7482 -311710 -259.711 163590 72.3437 72.3437 36.0933 120
20750 99.4195 -311710 -316.442 163602 72.3454 72.3454 36.0942 120
20800 100.53 -311711 91.478 163600 72.3451 72.3451 36.094 120
20850 100.027 -311709 -741.738 163592 72.3439 72.3439 36.0934 120
20900 100.534 -311709 -63.419 163559 72.3391 72.3391 36.091 120
20950 100.866 -311709 290.552 163519 72.3331 72.3331 36.088 120
21000 101.398 -311710 608.452 163491 72.329 72.329 36.0859 120
21050 100.553 -311710 270.48 163489 72.3288 72.3288 36.0858 120
21100 100.319 -311710 157.099 163506 72.3312 72.3312 36.087 120
21150 99.6873 -311710 25.0441 163526 72.3342 72.3342 36.0886 120
21200 100.194 -311713 -190.681 163546 72.3371 72.3371 36.09 120
21250 99.7424 -311712 -320.172 163566 72.34 72.34 36.0915 120
21300 98.9652 -311710 -250.922 163579 72.3419 72.3419 36.0924 120
21350 98.9469 -311710 -359.776 163577 72.3417 72.3418 36.0923 120
21400 100.198 -311711 -257.714 163564 72.3398 72.3398 36.0913 120
21450 100.402 -311710 -57.6771 163551 72.3378 72.3378 36.0903 120
21500 100.807 -311710 -57.5135 163545 72.3369 72.3369 36.0899 120
21550 100.46 -311709 -373.401 163542 72.3366 72.3366 36.0897 120
21600 100.817 -311709 501.159 163533 72.3352 72.3352 36.089 120
21650 101.23 -311711 26.1288 163528 72.3344 72.3344 36.0887 120
21700 100.153 -311710 204.643 163522 72.3336 72.3336 36.0882 120
21750 99.6679 -311710 401.607 163520 72.3332 72.3332 36.0881 120
21800 99.048 -311710 117.261 163530 72.3347 72.3347 36.0888 120
21850 99.5583 -311712 -502.025 163546 72.3372 72.3372 36.09 120
21900 98.3448 -311709 233.655 163554 72.3384 72.3384 36.0906 120
21950 99.7138 -311712 28.0267 163562 72.3395 72.3395 36.0912 120
22000 99.8697 -311711 -207.635 163575 72.3414 72.3414 36.0921 120
22050 99.6927 -311709 -11.9128 163588 72.3433 72.3433 36.0931 120
22100 100.55 -311710 -537.604 163594 72.3442 72.3442 36.0935 120
22150 100.529 -311709 -42.2004 163584 72.3427 72.3427 36.0928 120
22200 101.046 -311709 -284.818 163570 72.3407 72.3407 36.0918 120
22250 100.16 -311708 -232.643 163551 72.3378 72.3378 36.0904 120
22300 101.056 -311710 329.14 163523 72.3337 72.3337 36.0883 120
22350 100.417 -311711 774.274 163502 72.3306 72.3306 36.0867 120
22400 99.9195 -311711 473.233 163505 72.3311 72.3311 36.087 120
22450 99.7641 -311712 -162.176 163528 72.3344 72.3344 36.0887 120
22500 99.4263 -311712 -539.879 163550 72.3376 72.3376 36.0903 120
22550 98.6644 -311710 -255.393 163557 72.3387 72.3387 36.0908 120
22600 99.7838 -311712 89.0361 163554 72.3383 72.3383 36.0906 120
22650 99.6563 -311710 123.18 163547 72.3372 72.3372 36.09 120
22700 100.564 -311711 5.17785 163538 72.3359 72.3359 36.0894 120
22750 99.6541 -311708 27.6139 163531 72.3348 72.3348 36.0889 120
22800 101.695 -311711 748.373 163526 72.3341 72.3341 36.0885 120
22850 100.599 -311709 370.008 163535 72.3354 72.3354 36.0892 120
22900 101.065 -311710 -712.942 163551 72.3379 72.3379 36.0904 120
22950 100.148 -311709 -527.516 163559 72.3391 72.3391 36.091 120
23000 100.177 -311711 -183.141 163554 72.3383 72.3383 36.0906 120
23050 100.059 -311711 156.89 163539 72.3361 72.3361 36.0895 120
23100 98.863 -311710 519.49 163525 72.3341 72.3341 36.0885 120
23150 99.5614 -311712 155.918 163527 72.3343 72.3343 36.0886 120
23200 99.2126 -311711 -20.6532 163540 72.3363 72.3363 36.0896 120
23250 99.0011 -311710 89.4496 163554 72.3383 72.3383 36.0906 120
23300 99.9497 -311710 -565.608 163565 72.34 72.34 36.0914 120
23350 100.909 -311711 -95.3428 163568 72.3404 72.3404 36.0917 120
23400 100.205 -311708 -63.314 163570 72.3406 72.3406 36.0917 120
23450 100.411 -311708 -147.954 163566 72.34 72.34 36.0915 120
23500 101.759 -311711 -301.315 163556 72.3386 72.3386 36.0907 120
23550 100.451 -311709 885.573 163540 72.3363 72.3363 36.0896 120
23600 100.496 -311710 -291.924 163539 72.336 72.336 36.0895 120
23650 100.478 -311711 -147.629 163537 72.3358 72.3358 36.0894 120
23700 100.177 -311712 83.8688 163535 72.3356 72.3356 36.0892 120
23750 99.199 -311711 406.393 163534 72.3354 72.3354 36.0891 120
23800 99.3935 -311712 -167.717 163538 72.336 72.336 36.0894 120
23850 99.1855 -311711 -407.416 163543 72.3367 72.3367 36.0898 120
23900 99.2654 -311710 27.7427 163546 72.3371 72.3371 36.09 120
23950 99.5184 -311710 -156.849 163549 72.3376 72.3376 36.0903 120
24000 100.194 -311709 10.1816 163550 72.3377 72.3377 36.0903 120
24050 100.101 -311708 -240.039 163550 72.3376 72.3376 36.0903 120
24100 100.687 -311709 4.48811 163544 72.3368 72.3368 36.0898 120
24150 100.68 -311709 259.13 163536 72.3357 72.3357 36.0893 120
24200 101.085 -311711 -127.63 163531 72.3349 72.3349 36.0889 120
24250 99.6798 -311709 -125.923 163524 72.3339 72.3339 36.0884 120
24300 100.692 -311712 606.227 163518 72.333 72.333 36.088 120
24350 99.2556 -311711 289.038 163527 72.3343 72.3343 36.0886 120
24400 98.8794 -311710 -590.991 163543 72.3367 72.3367 36.0898 120
24450 99.387 -311712 126.361 163551 72.3379 72.3379 36.0904 120
24500 99.2524 -311711 -115.438 163558 72.3389 72.3389 36.0909 120
24550 100.546 -311712 -492.915 163558 72.3389 72.3389 36.0909 120
24600 99.8506 -311709 117.901 163550 72.3376 72.3376 36.0903 120
24650 100.699 -311709 170.394 163544 72.3369 72.3369 36.0899 120
24700 100.628 -311708 152.783 163547 72.3373 72.3373 36.0901 120
24750 101.713 -311710 -553.652 163561 72.3393 72.3393 36.0911 120
24800 100.945 -311709 -176.987 163571 72.3408 72.3408 36.0919 120
24850 100.292 -311709 -292.978 163576 72.3415 72.3415 36.0922 120
24900 99.1929 -311709 -429.718 163568 72.3403 72.3403 36.0916 120
24950 100.238 -311712 -11.4196 163547 72.3372 72.3372 36.0901 120
25000 99.4166 -311712 281.424 163521 72.3335 72.3335 36.0882 120
25050 99.554 -311712 339.145 163503 72.3308 72.3308 36.0869 120
25100 99.5394 -311712 75.6352 163499 72.3302 72.3302 36.0866 120
25150 99.2244 -311710 497.282 163504 72.331 72.331 36.0869 120
25200 100.095 -311711 466.768 163530 72.3347 72.3347 36.0888 120
25250 100.144 -311709 -48.5589 163569 72.3405 72.3405 36.0917 120
25300 101.406 -311710 -462.75 163600 72.3451 72.3451 36.094 120
25350 99.46 -311706 -858.476 163614 72.3471 72.3471 36.095 120
25400 101.183 -311710 -473.663 163605 72.3458 72.3458 36.0943 120
25450 100.535 -311709 -557.395 163579 72.3419 72.3419 36.0924 120
25500 99.878 -311709 362.243 163536 72.3356 72.3356 36.0892 120
25550 100.668 -311711 423.111 163499 72.3303 72.3303 36.0866 120
25600 100.347 -311712 874.352 163477 72.327 72.327 36.0849 120
25650 99.7813 -311712 705.165 163478 72.3271 72.3271 36.085 120
25700 98.5645 -311711 300.406 163503 72.3308 72.3308 36.0869 120
25750 99.1499 -311711 244.124 163541 72.3364 72.3364 36.0897 120
25800 99.7599 -311712 -325.951 163584 72.3428 72.3428 36.0928 120
25850 99.6634 -311709 -757.184 163619 72.3478 72.3478 36.0953 120
25900 100.548 -311710 -146.913 163628 72.3492 72.3492 36.096 120
25950 100.569 -311708 -128.459 163617 72.3476 72.3476 36.0952 120
26000 100.416 -311708 -647.537 163586 72.343 72.343 36.0929 120
26050 100.756 -311709 236.255 163536 72.3357 72.3357 36.0893 120
26100 99.7021 -311708 760.896 163496 72.3297 72.3297 36.0863 120
26150 99.9223 -311710 650.109 163480 72.3273 72.3273 36.0851 120
26200 99.689 -311710 231.209 163484 72.328 72.328 36.0855 120
26250 99.4193 -311711 35.1416 163501 72.3305 72.3305 36.0867 120
26300 100.049 -311713 543.453 163525 72.334 72.334 36.0884 120
26350 99.4731 -311712 -88.2071 163562 72.3395 72.3395 36.0912 120
26400 99.7115 -311711 -461.967 163602 72.3454 72.3454 36.0941 120
26450 99.9862 -311712 -1240.39 163630 72.3495 72.3495 36.0962 120
26500 100.266 -311710 -795.259 163624 72.3486 72.3486 36.0957 120
26550 100.629 -311709 -305.806 163593 72.3441 72.3441 36.0935 120
26600 101.016 -311710 100.381 163554 72.3382 72.3382 36.0906 120
26650 100.628 -311708 408.744 163515 72.3325 72.3325 36.0877 120
26700 100.531 -311709 351.796 163484 72.328 72.328 36.0854 120
26750 99.8953 -311709 506.787 163470 72.3259 72.3259 36.0844 120
26800 99.6464 -311710 712.227 163478 72.3271 72.3271 36.085 120
26850 98.7477 -311709 154.45 163512 72.3321 72.3321 36.0875 120
26900 99.9148 -311712 -246.761 163563 72.3396 72.3396 36.0912 120
26950 99.2241 -311711 -795.127 163611 72.3467 72.3467 36.0948 120
27000 99.0946 -311710 -1132.43 163631 72.3496 72.3496 36.0962 120
27050 99.7475 -311711 -111.237 163607 72.3462 72.3462 36.0945 120
27100 99.3491 -311709 550.929 163565 72.3399 72.3399 36.0914 120
27150 100.03 -311710 -254.905 163533 72.3352 72.3352 36.089 120
27200 100.973 -311710 88.3716 163507 72.3313 72.3313 36.0871 120
27250 100.453 -311709 460.368 163483 72.3279 72.3279 36.0854 120
27300 100.218 -311709 832.331 163477 72.3269 72.3269 36.0849 120
27350 101.074 -311711 619.759 163493 72.3293 72.3293 36.0861 120
27400 100.149 -311710 -176.753 163531 72.3349 72.3349 36.0889 120
27450 99.9578 -311710 -418.735 163580 72.3421 72.3421 36.0925 120
27500 98.9198 -311710 -870.406 163617 72.3476 72.3476 36.0952 120
27550 98.6098 -311710 -668.929 163621 72.3482 72.3482 36.0955 120
27600 99.0942 -311711 -122.866 163600 72.3451 72.3451 36.094 120
27650 98.966 -311710 -180.917 163572 72.3409 72.3409 36.0919 120
27700 99.7588 -311710 314.836 163538 72.3359 72.3359 36.0894 120
27750 99.6275 -311709 -144.333 163510 72.3318 72.3318 36.0874 120
27800 100.597 -311710 415.337 163489 72.3288 72.3288 36.0858 120
27850 100.425 -311709 126.897 163492 72.3291 72.3291 36.086 120
27900 100.446 -311708 654.126 163512 72.3322 72.3322 36.0875 120
27950 99.5759 -311708 -58.662 163553 72.3382 72.3382 36.0905 120
28000 100.227 -311710 -288.178 163590 72.3436 72.3436 36.0932 120
28050 100.514 -311711 11.3398 163603 72.3456 72.3456 36.0942 120
28100 99.6305 -311710 -582.045 163598 72.3448 72.3448 36.0938 120
28150 99.6857 -311711 -399.523 163570 72.3406 72.3406 36.0918 120
28200 99.8326 -311712 128.303 163530 72.3348 72.3348 36.0888 120
28250 99.0008 -311710 389.753 163496 72.3297 72.3297 36.0863 120
28300 99.7713 -311711 685.919 163479 72.3272 72.3272 36.0851 120
28350 99.678 -311711 50.3915 163486 72.3283 72.3283 36.0856 120
28400 100.54 -311711 -4.75124 163508 72.3315 72.3315 36.0872 120
28450 100.316 -311709 538.6 163543 72.3366 72.3366 36.0898 120
28500 100.111 -311708 -302.635 163590 72.3436 72.3436 36.0932 120
28550 100.995 -311709 -986.738 163624 72.3487 72.3487 36.0958 120
28600 99.7781 -311707 -582.008 163626 72.3489 72.3489 36.0959 120
28650 100.115 -311709 -685.335 163598 72.3449 72.3449 36.0939 120
28700 100.386 -311711 120.249 163547 72.3372 72.3372 36.09 120
28750 99.8508 -311712 387.486 163495 72.3295 72.3295 36.0862 120
28800 99.3451 -311711 228.443 163458 72.3241 72.3241 36.0835 120
28850 99.0291 -311711 1156.25 163438 72.3211 72.3211 36.082 120
28900 98.704 -311711 614.556 163452 72.3233 72.3233 36.0831 120
28950 99.3651 -311711 427.547 163497 72.3299 72.3299 36.0864 120
29000 99.5484 -311710 -113.819 163561 72.3393 72.3393 36.0911 120
29050 100.18 -311709 -844.482 163626 72.3489 72.3489 36.0959 120
29100 100.455 -311709 -786.549 163668 72.3551 72.3551 36.099 120
29150 100.816 -311709 -1433.79 163679 72.3567 72.3567 36.0997 120
29200 100.354 -311707 -403.765 163645 72.3517 72.3517 36.0973 120
29250 100.935 -311710 -331.275 163588 72.3433 72.3433 36.0931 120
29300 100.304 -311710 -269.11 163518 72.333 72.333 36.088 120
29350 100.019 -311711 784.721 163443 72.3219 72.3219 36.0824 120
29400 100.061 -311712 1107.1 163392 72.3144 72.3144 36.0786 120
29450 99.4202 -311712 1282.6 163387 72.3136 72.3136 36.0783 120
29500 99.7964 -311713 1603.3 163433 72.3205 72.3205 36.0817 120
29550 98.5835 -311710 -166.907 163522 72.3336 72.3336 36.0883 120
29600 98.9029 -311709 -723.77 163615 72.3473 72.3473 36.0951 120
29650 99.9946 -311710 -813.077 163689 72.3581 72.3581 36.1005 120
29700 100.776 -311710 -1494.75 163723 72.3632 72.3632 36.103 120
29750 100.966 -311709 -1287.19 163696 72.3592 72.3592 36.101 120
29800 100.851 -311709 -211.844 163609 72.3465 72.3465 36.0947 120
29850 100.647 -311709 1152.85 163498 72.33 72.33 36.0865 120
29900 100.303 -311709 1066.68 163407 72.3167 72.3167 36.0798 120
29950 100.428 -311711 1943.1 163359 72.3096 72.3096 36.0763 120
30000 100.027 -311712 1170.76 163373 72.3116 72.3116 36.0773 120
30050 100.531 -311714 1113.32 163434 72.3207 72.3207 36.0818 120
30100 99.0683 -311711 -68.6798 163535 72.3355 72.3355 36.0892 120
30150 98.5514 -311710 -913.256 163644 72.3516 72.3516 36.0972 120
30200 99.7709 -311711 -1547.24 163724 72.3633 72.3633 36.1031 120
30250 99.8552 -311710 -1728.31 163746 72.3665 72.3665 36.1047 120
30300 100.451 -311711 -1416.18 163701 72.3599 72.3599 36.1014 120
30350 100.382 -311709 180.654 163597 72.3446 72.3446 36.0937 120
30400 101.106 -311710 870.169 163478 72.3271 72.3271 36.085 120
30450 101.285 -311710 1533.05 163384 72.3133 72.3133 36.0781 120
30500 100.552 -311709 1956.83 163354 72.3088 72.3088 36.0759 120
30550 101.114 -311711 1002.41 163396 72.315 72.315 36.079 120
30600 99.784 -311710 -85.6354 163485 72.3282 72.3282 36.0855 120
30650 99.5269 -311711 -1012.15 163582 72.3424 72.3424 36.0927 120
30700 99.807 -311711 -607.281 163653 72.3528 72.3528 36.0978 120
30750 99.4831 -311711 -1562.95 163690 72.3583 72.3583 36.1006 120
30800 99.3617 -311711 -950.341 163672 72.3557 72.3557 36.0993 120
30850 100.01 -311712 -216.675 163619 72.3478 72.3478 36.0953 120
30900 98.9201 -311709 305.525 163555 72.3385 72.3385 36.0907 120
30950 100.344 -311710 576.455 163499 72.3302 72.3302 36.0866 120
31000 99.2672 -311707 620.427 163462 72.3247 72.3247 36.0838 120
31050 101.128 -311710 1001.81 163452 72.3233 72.3233 36.0831 120
31100 100.366 -311709 -61.0537 163476 72.3268 72.3268 36.0849 120
31150 100.704 -311710 129.004 163512 72.3322 72.3322 36.0875 120
31200 100.037 -311709 -619.782 163554 72.3383 72.3383 36.0906 120
31250 99.782 -311710 -5.87627 163587 72.3432 72.3432 36.093 120
31300 99.4064 -311710 -677.761 163611 72.3466 72.3466 36.0947 120
31350 99.9446 -311711 -535.87 163611 72.3467 72.3467 36.0948 120
31400 99.3494 -311711 -528.974 163592 72.3439 72.3439 36.0934 120
31450 99.7018 -311711 -50.4151 163553 72.3382 72.3382 36.0905 120
31500 100.124 -311711 35.6526 163512 72.3321 72.3321 36.0875 120
31550 99.6857 -311710 239.68 163480 72.3274 72.3274 36.0852 120
31600 100.714 -311711 1023.19 163465 72.3252 72.3252 36.084 120
31650 100.291 -311709 861.927 163481 72.3276 72.3276 36.0852 120
31700 101.211 -311710 304.153 163524 72.3339 72.3339 36.0884 120
31750 100.499 -311708 -138.807 163581 72.3423 72.3423 36.0926 120
31800 99.6695 -311708 -655.674 163633 72.35 72.35 36.0964 120
31850 99.8309 -311709 -900.37 163659 72.3538 72.3538 36.0983 120
31900 100.268 -311711 -1183.66 163646 72.3518 72.3518 36.0973 120
31950 99.0828 -311709 -517.993 163598 72.3447 72.3447 36.0938 120
32000 99.156 -311710 542.889 163536 72.3356 72.3356 36.0893 120
32050 99.8243 -311712 404.491 163483 72.3279 72.3279 36.0854 120
32100 100.074 -311713 991.913 163451 72.3231 72.3231 36.083 120
32150 100.083 -311712 707.007 163453 72.3234 72.3234 36.0832 120
32200 99.6971 -311710 -3.14801 163484 72.328 72.328 36.0854 120
32250 100.43 -311710 178.739 163523 72.3337 72.3337 36.0883 120
32300 100.114 -311709 55.9881 163566 72.3401 72.3401 36.0915 120
32350 101.419 -311711 -475.845 163606 72.3459 72.3459 36.0944 120
32400 100.992 -311710 -530.487 163626 72.3489 72.3489 36.0959 120
32450 99.8373 -311709 -923.979 163621 72.3482 72.3482 36.0955 120
32500 99.8945 -311710 -109.595 163594 72.3442 72.3442 36.0935 120
32550 99.4277 -311710 -95.9441 163560 72.3391 72.3391 36.091 120
32600 99.2164 -311711 269.995 163524 72.3338 72.3338 36.0883 120
32650 99.2187 -311711 462.968 163500 72.3303 72.3303 36.0866 120
32700 99.2855 -311711 -25.683 163490 72.3288 72.3288 36.0859 120
32750 99.8251 -311711 435.686 163479 72.3273 72.3273 36.0851 120
32800 98.6806 -311709 753.157 163481 72.3275 72.3275 36.0852 120
32850 100.295 -311710 636.084 163511 72.332 72.332 36.0875 120
32900 100.202 -311709 -350.009 163563 72.3396 72.3396 36.0912 120
32950 99.4596 -311706 -1048.85 163604 72.3457 72.3457 36.0943 120
33000 100.335 -311708 -552.43 163619 72.3479 72.3479 36.0954 120
33050 99.098 -311706 -625.909 163619 72.3479 72.3479 36.0954 120
33100 100.764 -311710 -317.945 163596 72.3446 72.3446 36.0937 120
33150 99.1617 -311709 462.85 163560 72.3391 72.3391 36.091 120
33200 100.324 -311712 108.822 163533 72.3352 72.3352 36.0891 120
33250 100.28 -311713 172.009 163518 72.333 72.333 36.088 120
33300 98.9678 -311711 518.147 163509 72.3317 72.3317 36.0873 120
33350 99.6454 -311712 268.071 163513 72.3322 72.3322 36.0876 120
33400 99.5786 -311711 261.868 163525 72.3341 72.3341 36.0885 120
33450 99.9805 -311711 180.952 163539 72.3361 72.3361 36.0895 120
33500 99.6549 -311708 -119.388 163561 72.3393 72.3393 36.0911 120
33550 99.8344 -311708 -127.198 163582 72.3424 72.3424 36.0927 120
33600 101.134 -311710 -702.4 163591 72.3437 72.3437 36.0933 120
33650 99.9054 -311708 -235.189 163582 72.3424 72.3424 36.0926 120
33700 100.279 -311709 346.115 163558 72.3389 72.3389 36.0909 120
33750 100.198 -311710 204.066 163536 72.3357 72.3357 36.0893 120
33800 99.097 -311709 241.096 163520 72.3333 72.3333 36.0881 120
33850 99.4117 -311711 172.332 163515 72.3326 72.3326 36.0877 120
33900 100.124 -311713 -185.05 163522 72.3335 72.3335 36.0882 120
33950 99.4475 -311712 -39.4795 163528 72.3345 72.3345 36.0887 120
34000 99.7645 -311711 44.8676 163534 72.3354 72.3354 36.0892 120
34050 99.3098 -311710 46.6814 163543 72.3367 72.3367 36.0898 120
34100 100.579 -311711 -244.069 163558 72.3388 72.3388 36.0909 120
34150 100.103 -311709 -211.669 163570 72.3407 72.3407 36.0918 120
34200 100.598 -311709 -201.271 163574 72.3412 72.3412 36.0921 120
34250 100.572 -311709 -100.917 163568 72.3404 72.3404 36.0916 120
34300 100.554 -311709 126.285 163554 72.3383 72.3383 36.0906 120
34350 100.193 -311709 229.698 163542 72.3365 72.3365 36.0897 120
34400 100.116 -311710 70.3559 163540 72.3362 72.3362 36.0896 120
34450 99.5887 -311710 290.845 163541 72.3364 72.3364 36.0896 120
34500 99.446 -311711 577.304 163549 72.3375 72.3375 36.0902 120
34550 99.2612 -311711 -277.848 163569 72.3405 72.3405 36.0917 120
34600 99.704 -311712 -389.884 163582 72.3425 72.3425 36.0927 120
34650 100.01 -311711 -570.627 163581 72.3423 72.3423 36.0926 120
34700 99.857 -311710 -95.4619 163566 72.34 72.34 36.0914 120
34750 100.584 -311711 169.714 163547 72.3373 72.3373 36.0901 120
34800 100.709 -311710 150.481 163531 72.3348 72.3348 36.0889 120
