# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 393.88 -311222 -44.6548 164606 72.4931 72.4931 36.1678 120
19450 393.315 -311222 -661.124 164564 72.4869 72.4869 36.1647 120
19500 392.584 -311223 1267.68 164523 72.4809 72.4809 36.1617 120
19550 391.419 -311225 600.552 164493 72.4764 72.4764 36.1595 120
19600 390.727 -311227 1513.43 164471 72.4733 72.4733 36.1579 120
19650 387.574 -311221 785.767 164464 72.4722 72.4722 36.1574 120
19700 389.202 -311224 1272.2 164470 72.4731 72.4731 36.1579 120
19750 388.133 -311224 1204.87 164492 72.4763 72.4763 36.1594 120
19800 389.114 -311226 -143.431 164524 72.481 72.481 36.1618 120
19850 387.097 -311221 671.697 164559 72.4862 72.4862 36.1644 120
19900 390.775 -311227 -246.965 164600 72.4921 72.4921 36.1673 120
19950 390.934 -311224 218.869 164642 72.4983 72.4983 36.1704 120
20000 387.279 -311214 -1147.39 164686 72.5048 72.5048 36.1737 120
20050 390.207 -311216 -743.127 164724 72.5104 72.5104 36.1765 120
20100 391.846 -311215 -1245.01 164755 72.5149 72.5149 36.1787 120
20150 395.865 -311221 -1387.76 164775 72.5179 72.5179 36.1802 120
20200 392.703 -311216 -1845.24 164779 72.5184 72.5184 36.1804 120
20250 392.078 -311222 -869.765 164761 72.5158 72.5158 36.1791 120
20300 387.407 -311220 -1220.82 164733 72.5117 72.5117 36.1771 120
20350 390.18 -311230 -836.923 164699 72.5068 72.5068 36.1746 120
20400 386.548 -311223 -659.372 164658 72.5007 72.5007 36.1716 120
20450 387.364 -311224 -11.3143 164610 72.4937 72.4937 36.1681 120
20500 392.132 -311231 129.762 164568 72.4875 72.4875 36.165 120
20550 389.964 -311224 348.861 164532 72.4822 72.4822 36.1624 120
20600 393.139 -311227 243.625 164503 72.4779 72.4779 36.1602 120
20650 392.38 -311221 1263.04 164479 72.4744 72.4744 36.1585 120
20700 393.84 -311220 1501.61 164469 72.4729 72.4729 36.1577 120
20750 395.195 -311218 1614.15 164477 72.4742 72.4742 36.1584 120
20800 392.612 -311212 1412.46 164501 72.4777 72.4777 36.1601 120
20850 392.997 -311215 1408.48 164538 72.483 72.483 36.1628 120
20900 390.971 -311219 -23.0043 164584 72.4899 72.4899 36.1662 120
20950 391.777 -311226 119.992 164633 72.497 72.497 36.1698 120
21000 388.901 -311224 228.298 164682 72.5042 72.5042 36.1733 120
21050 388.095 -311225 -654.837 164728 72.511 72.511 36.1768 120
21100 388.851 -311227 -951.593 164766 72.5165 72.5165 36.1795 120
21150 389.337 -311228 -1611.1 164791 72.5202 72.5202 36.1813 120
21200 388.487 -311225 -890.264 164800 72.5215 72.5215 36.182 120
21250 394.082 -311230 -1302.43 164801 72.5217 72.5217 36.1821 120
21300 391.191 -311219 -2158.72 164791 72.5203 72.5203 36.1814 120
21350 394.976 -311223 -1079.93 164763 72.5161 72.5161 36.1793 120
21400 391.944 -311216 -1135.21 164724 72.5104 72.5104 36.1764 120
21450 392.559 -311219 -457.441 164679 72.5038 72.5038 36.1732 120
21500 391.294 -311222 409.406 164630 72.4966 72.4966 36.1696 120
21550 391.737 -311230 1054.66 164584 72.4898 72.4898 36.1662 120
21600 390.774 -311231 577.558 164549 72.4847 72.4847 36.1636 120
21650 388.636 -311227 1350.54 164523 72.4809 72.4809 36.1617 120
21700 388.537 -311227 2462.16 164506 72.4784 72.4784 36.1605 120
21750 387.785 -311223 466.164 164509 72.4788 72.4788 36.1607 120
21800 390.254 -311225 1423.68 164523 72.4809 72.4809 36.1617 120
21850 389.816 -311222 930.669 164548 72.4845 72.4845 36.1635 120
21900 390.881 -311222 1650.24 164583 72.4896 72.4896 36.1661 120
21950 392.501 -311224 -358.59 164625 72.4958 72.4958 36.1692 120
22000 393.951 -311226 -339.194 164666 72.5018 72.5018 36.1722 120
22050 392.207 -311226 -369.027 164704 72.5074 72.5074 36.175 120
22100 390.622 -311229 -1424.26 164737 72.5122 72.5122 36.1774 120
22150 390.141 -311233 -832.309 164759 72.5155 72.5155 36.179 120
22200 386.685 -311229 -1846.8 164771 72.5172 72.5172 36.1799 120
22250 389.303 -311233 -1458.29 164769 72.517 72.517 36.1798 120
22300 388.536 -311229 -233.931 164756 72.5151 72.5151 36.1788 120
22350 386.423 -311220 -455.09 164735 72.512 72.512 36.1773 120
22400 392.247 -311228 -277.721 164703 72.5072 72.5072 36.1749 120
22450 392.608 -311226 -153.87 164663 72.5015 72.5015 36.172 120
22500 391.717 -311225 968.349 164624 72.4957 72.4957 36.1691 120
22550 390.298 -311222 349.137 164595 72.4915 72.4915 36.167 120
22600 390.953 -311225 287.633 164573 72.4883 72.4883 36.1654 120
22650 389.886 -311226 1204.59 164555 72.4856 72.4856 36.1641 120
22700 392.49 -311232 911.868 164546 72.4842 72.4842 36.1634 120
22750 389.445 -311230 1059.04 164542 72.4837 72.4837 36.1631 120
22800 389.088 -311231 356.188 164547 72.4844 72.4844 36.1635 120
22850 388.603 -311235 238.856 164559 72.4861 72.4861 36.1644 120
22900 385.072 -311233 557.039 164576 72.4887 72.4887 36.1656 120
22950 385.278 -311234 201.18 164597 72.4917 72.4917 36.1671 120
23000 383.7 -311229 -382.451 164618 72.4948 72.4948 36.1687 120
23050 390.599 -311235 -444.325 164636 72.4975 72.4975 36.17 120
23100 388.757 -311225 -470.66 164652 72.4998 72.4998 36.1711 120
23150 387.82 -311220 -305.854 164667 72.5019 72.5019 36.1722 120
23200 391.026 -311225 -484.913 164683 72.5044 72.5044 36.1735 120
23250 391.891 -311226 -521.411 164699 72.5067 72.5067 36.1746 120
23300 388.395 -311219 -847.374 164710 72.5083 72.5083 36.1754 120
23350 389.348 -311222 -1059.62 164714 72.5089 72.5089 36.1757 120
23400 393.039 -311231 -690.016 164711 72.5084 72.5084 36.1755 120
23450 387.747 -311225 -721.219 164702 72.5072 72.5072 36.1748 120
23500 385.216 -311225 -265.843 164686 72.5047 72.5047 36.1736 120
23550 387.292 -311232 -135.586 164666 72.5018 72.5018 36.1722 120
23600 388.717 -311236 -503.189 164644 72.4986 72.4986 36.1706 120
23650 389.686 -311235 95.3003 164619 72.495 72.495 36.1688 120
23700 388.204 -311225 601.8 164596 72.4916 72.4916 36.1671 120
23750 393.075 -311227 993.096 164577 72.4888 72.4888 36.1657 120
23800 393.943 -311227 156.068 164563 72.4868 72.4868 36.1647 120
23850 391.381 -311223 730.306 164556 72.4858 72.4858 36.1642 120
23900 390.429 -311223 415.768 164562 72.4866 72.4866 36.1646 120
23950 390.251 -311225 -502.751 164577 72.4888 72.4888 36.1657 120
24000 387.099 -311223 809.766 164594 72.4912 72.4912 36.1669 120
24050 390.764 -311234 1018.42 164615 72.4945 72.4945 36.1685 120
24100 389.318 -311233 342.242 164642 72.4984 72.4984 36.1705 120
24150 388.311 -311232 550.766 164672 72.5027 72.5027 36.1726 120
24200 388.611 -311229 -1192.46 164703 72.5074 72.5074 36.1749 120
24250 392.502 -311226 -456.1 164733 72.5118 72.5118 36.1771 120
24300 393.706 -311221 -1586.13 164762 72.5159 72.5159 36.1792 120
24350 389.444 -311212 -551.898 164781 72.5187 72.5187 36.1806 120
24400 393.262 -311222 -1221.43 164788 72.5197 72.5197 36.1811 120
24450 392.479 -311223 -507.551 164784 72.5192 72.5192 36.1808 120
24500 390.412 -311225 -699.3 164775 72.5179 72.5179 36.1802 120
24550 386.485 -311222 -1623.85 164764 72.5162 72.5162 36.1794 120
24600 392.126 -311234 -146.259 164743 72.5132 72.5132 36.1778 120
24650 385.339 -311222 176.569 164719 72.5096 72.5096 36.1761 120
24700 392.832 -311236 -194.078 164694 72.506 72.506 36.1743 120
24750 392.102 -311234 -564.472 164671 72.5026 72.5026 36.1726 120
24800 392.667 -311232 -731.086 164640 72.4981 72.4981 36.1703 120
24850 388.006 -311216 906.774 164604 72.4927 72.4927 36.1676 120
24900 396.988 -311226 1432.71 164576 72.4887 72.4887 36.1656 120
24950 393.127 -311217 749.064 164559 72.4862 72.4862 36.1644 120
25000 393.524 -311220 1355.97 164552 72.4852 72.4852 36.1639 120
25050 393.555 -311225 1137.5 164560 72.4863 72.4863 36.1644 120
25100 394.908 -311232 10.8058 164576 72.4887 72.4887 36.1656 120
25150 391.012 -311227 -207.529 164596 72.4916 72.4916 36.1671 120
25200 386.178 -311220 970.206 164619 72.495 72.495 36.1688 120
25250 392.167 -311233 366.445 164649 72.4994 72.4994 36.171 120
25300 390.727 -311232 192.153 164682 72.5042 72.5042 36.1734 120
25350 387.122 -311226 784.138 164712 72.5086 72.5086 36.1755 120
25400 390.055 -311232 -553.688 164744 72.5134 72.5134 36.1779 120
25450 387.477 -311227 -387.087 164777 72.5182 72.5182 36.1803 120
25500 390.768 -311230 -1208.64 164805 72.5223 72.5223 36.1824 120
25550 391.331 -311226 -1337.68 164824 72.525 72.525 36.1837 120
25600 392.733 -311224 -1029.94 164833 72.5263 72.5263 36.1844 120
25650 392.039 -311220 -1591.88 164832 72.5262 72.5262 36.1843 120
25700 392.738 -311222 -1352.47 164814 72.5236 72.5236 36.183 120
25750 391.255 -311222 -1261.8 164781 72.5188 72.5188 36.1806 120
25800 390.039 -311226 -1665.2 164740 72.5128 72.5128 36.1776 120
25850 386.841 -311226 206.217 164690 72.5053 72.5053 36.1739 120
25900 389.903 -311234 -1173.77 164635 72.4974 72.4974 36.17 120
25950 388.976 -311232 1040.35 164577 72.4889 72.4889 36.1657 120
26000 387.005 -311227 1434.35 164532 72.4822 72.4822 36.1624 120
26050 389.048 -311230 2127.76 164500 72.4775 72.4775 36.16 120
26100 388.561 -311226 1700.29 164485 72.4753 72.4753 36.159 120
26150 391.962 -311229 1517.09 164492 72.4763 72.4763 36.1595 120
26200 390.365 -311223 1998.09 164520 72.4804 72.4804 36.1615 120
26250 392.037 -311223 781.271 164563 72.4868 72.4868 36.1647 120
26300 389.896 -311216 -247.915 164614 72.4942 72.4942 36.1684 120
26350 393.717 -311220 324.027 164667 72.502 72.502 36.1723 120
26400 392.509 -311216 -1221.78 164723 72.5102 72.5102 36.1764 120
26450 392.813 -311219 -85.5708 164772 72.5175 72.5175 36.18 120
26500 392.611 -311225 -1106.52 164815 72.5237 72.5237 36.1831 120
26550 390.151 -311226 -1019.88 164845 72.5282 72.5282 36.1853 120
26600 387.593 -311224 -1051.77 164868 72.5315 72.5315 36.187 120
26650 391.316 -311233 -2850.59 164879 72.5332 72.5332 36.1878 120
26700 387.749 -311227 -2467.21 164869 72.5317 72.5317 36.1871 120
26750 390.553 -311231 -346.449 164840 72.5274 72.5274 36.1849 120
26800 390.175 -311228 -1540.71 164799 72.5214 72.5214 36.182 120
26850 391.367 -311225 -598.415 164749 72.5141 72.5141 36.1783 120
26900 396.466 -311228 376.817 164695 72.5061 72.5061 36.1743 120
26950 389.856 -311214 -430.199 164640 72.498 72.498 36.1703 120
27000 395.802 -311227 -258.518 164582 72.4896 72.4896 36.1661 120
27050 391.968 -311223 1360.93 164526 72.4813 72.4813 36.1619 120
27100 390.909 -311225 2278.45 164484 72.4752 72.4752 36.1589 120
27150 389.329 -311225 1962.52 164465 72.4724 72.4724 36.1575 120
27200 387.691 -311223 1741.25 164468 72.4727 72.4727 36.1577 120
27250 391.062 -311231 1692.69 164492 72.4763 72.4763 36.1595 120
27300 391.019 -311232 593.911 164536 72.4828 72.4828 36.1627 120
27350 387.825 -311227 -38.6991 164593 72.4911 72.4911 36.1668 120
27400 390.459 -311234 -250.615 164652 72.4998 72.4998 36.1712 120
27450 387.744 -311230 44.7703 164710 72.5083 72.5083 36.1754 120
27500 389.019 -311232 -549.121 164767 72.5166 72.5166 36.1796 120
27550 388.501 -311230 -956.041 164819 72.5243 72.5243 36.1834 120
27600 390.234 -311228 -2118.18 164862 72.5307 72.5307 36.1866 120
27650 391.646 -311225 -1480.06 164884 72.5338 72.5338 36.1881 120
27700 392.003 -311222 -1436.2 164885 72.534 72.534 36.1882 120
27750 392.4 -311221 -1935.95 164868 72.5316 72.5316 36.187 120
27800 390.993 -311219 -1261.58 164834 72.5265 72.5265 36.1845 120
27850 391.166 -311223 -513.209 164789 72.52 72.52 36.1812 120
27900 390.82 -311228 -311.645 164739 72.5125 72.5125 36.1775 120
27950 387.422 -311228 197.942 164682 72.5042 72.5042 36.1733 120
28000 385.264 -311227 1472.25 164622 72.4954 72.4954 36.169 120
28050 390.078 -311236 1106.85 164569 72.4877 72.4877 36.1651 120
28100 388.775 -311233 352.421 164526 72.4813 72.4813 36.162 120
28150 388.464 -311230 966.954 164489 72.4759 72.4759 36.1592 120
28200 389.938 -311230 1383.17 164462 72.4719 72.4719 36.1572 120
28250 390.489 -311229 2663.16 164447 72.4697 72.4697 36.1561 120
28300 389.161 -311224 1485.92 164454 72.4708 72.4708 36.1567 120
28350 393.792 -311232 2683.79 164481 72.4747 72.4747 36.1587 120
28400 390.814 -311226 1814.61 164532 72.4822 72.4822 36.1624 120
28450 389.118 -311224 -315.387 164601 72.4923 72.4923 36.1674 120
28500 390.444 -311230 -451.399 164673 72.5029 72.5029 36.1727 120
28550 387.715 -311230 -1195.82 164742 72.513 72.513 36.1777 120
28600 387.047 -311232 -2137.82 164800 72.5216 72.5216 36.182 120
28650 384.662 -311228 -1837.56 164841 72.5276 72.5276 36.185 120
28700 387.922 -311231 -2894.82 164864 72.531 72.531 36.1867 120
28750 387.58 -311225 -2334.32 164865 72.5311 72.5311 36.1868 120
28800 392.796 -311229 -1844.58 164844 72.528 72.528 36.1852 120
28850 392.348 -311225 -1234.59 164803 72.522 72.522 36.1822 120
28900 394.713 -311230 -460.193 164750 72.5142 72.5142 36.1784 120
28950 389.679 -311222 -752.717 164694 72.506 72.506 36.1743 120
29000 392.108 -311229 -1.53627 164634 72.4972 72.4972 36.1699 120
29050 390.245 -311228 -20.791 164574 72.4884 72.4884 36.1655 120
29100 391.023 -311233 1338.34 164516 72.4799 72.4799 36.1612 120
29150 390.096 -311234 1983.4 164470 72.4731 72.4731 36.1578 120
29200 389.469 -311237 2302.69 164442 72.469 72.469 36.1558 120
29250 383.729 -311232 1924.13 164435 72.468 72.468 36.1553 120
29300 384.602 -311240 1439.17 164449 72.47 72.47 36.1563 120
29350 385.069 -311245 1579.26 164481 72.4747 72.4747 36.1586 120
29400 382.058 -311237 402.856 164530 72.4818 72.4818 36.1622 120
29450 385.296 -311235 1032.56 164587 72.4902 72.4902 36.1664 120
29500 388.173 -311234 585.133 164651 72.4997 72.4997 36.1711 120
29550 387.221 -311229 -152.187 164720 72.5097 72.5097 36.1761 120
29600 386.054 -311222 -1557.32 164786 72.5194 72.5194 36.181 120
29650 389.473 -311225 -835.436 164841 72.5275 72.5275 36.185 120
29700 391.53 -311226 -2003.75 164885 72.534 72.534 36.1882 120
29750 389.552 -311219 -1807.65 164910 72.5376 72.5376 36.19 120
29800 393.582 -311226 -2914.78 164914 72.5383 72.5383 36.1904 120
29850 390.911 -311220 -2971.11 164895 72.5354 72.5354 36.1889 120
29900 391.244 -311224 -1420.99 164849 72.5287 72.5287 36.1856 120
29950 394.331 -311237 -465.887 164786 72.5195 72.5195 36.181 120
30000 391.834 -311238 368.44 164717 72.5094 72.5094 36.176 120
30050 382.684 -311223 659.956 164648 72.4992 72.4992 36.1708 120
30100 386.354 -311230 400.416 164581 72.4894 72.4894 36.166 120
30150 386.4 -311230 601.432 164521 72.4805 72.4805 36.1615 120
30200 389.277 -311232 1367.94 164472 72.4734 72.4734 36.158 120
30250 391.331 -311233 2396.41 164439 72.4686 72.4686 36.1556 120
30300 392.793 -311233 1813.42 164430 72.4672 72.4672 36.1549 120
30350 393.688 -311234 1853.74 164437 72.4683 72.4683 36.1554 120
30400 390.234 -311229 1378.24 164461 72.4718 72.4718 36.1572 120
30450 389.816 -311227 2961.47 164498 72.4772 72.4772 36.1599 120
30500 391.863 -311231 1418.98 164554 72.4855 72.4855 36.164 120
30550 394.149 -311237 248.334 164627 72.4962 72.4962 36.1694 120
30600 386.078 -311222 280.634 164706 72.5077 72.5077 36.1751 120
30650 390.195 -311231 243.157 164783 72.5191 72.5191 36.1808 120
30700 388.999 -311229 -2317.28 164857 72.5299 72.5299 36.1862 120
30750 388.432 -311228 -2211.37 164914 72.5382 72.5382 36.1903 120
30800 389.787 -311228 -1958.53 164950 72.5436 72.5436 36.193 120
30850 387.656 -311222 -2651.76 164964 72.5456 72.5456 36.194 120
30900 389.549 -311223 -2543.72 164954 72.5441 72.5441 36.1933 120
30950 391.001 -311223 -1959.99 164924 72.5397 72.5397 36.1911 120
31000 391.992 -311223 -1445.47 164874 72.5324 72.5324 36.1874 120
31050 391.78 -311222 0.259375 164806 72.5224 72.5224 36.1824 120
31100 390.645 -311223 -1959.32 164731 72.5114 72.5114 36.177 120
31150 389.584 -311227 -221.958 164646 72.4989 72.4989 36.1707 120
31200 388.98 -311233 237.92 164559 72.4862 72.4862 36.1644 120
31250 390.083 -311239 1574.19 164481 72.4746 72.4746 36.1586 120
31300 388.285 -311237 1284.37 164421 72.4658 72.4658 36.1542 120
31350 388.092 -311235 2529.67 164380 72.4599 72.4599 36.1512 120
31400 390.96 -311239 2390.18 164365 72.4576 72.4576 36.1501 120
31450 387.227 -311229 3533.29 164374 72.459 72.459 36.1508 120
31500 387.137 -311226 1119.44 164412 72.4645 72.4645 36.1536 120
31550 395.388 -311239 1788.81 164468 72.4727 72.4727 36.1577 120
31600 390.389 -311229 1610.19 164542 72.4837 72.4837 36.1631 120
31650 390.328 -311227 106.328 164631 72.4967 72.4967 36.1696 120
31700 386.533 -311221 -194.211 164723 72.5102 72.5102 36.1764 120
31750 391.25 -311230 -1491.63 164810 72.523 72.523 36.1827 120
31800 391.067 -311230 -2590.81 164879 72.5332 72.5332 36.1878 120
31850 389.196 -311225 -1834.01 164922 72.5394 72.5394 36.1909 120
31900 390.883 -311228 -2641.95 164941 72.5422 72.5422 36.1923 120
31950 393.013 -311231 -3001.96 164931 72.5408 72.5408 36.1916 120
32000 393.087 -311228 -2145 164891 72.5348 72.5348 36.1886 120
32050 392.09 -311224 -1903.03 164826 72.5253 72.5253 36.1839 120
32100 392.687 -311223 -901.731 164744 72.5134 72.5134 36.1779 120
32150 394.825 -311229 1041.61 164656 72.5004 72.5004 36.1715 120
32200 391.283 -311226 1053.35 164574 72.4884 72.4884 36.1655 120
32250 390.05 -311230 2065.29 164505 72.4782 72.4782 36.1604 120
32300 391.307 -311238 1455.82 164457 72.4712 72.4712 36.1569 120
32350 389.997 -311237 2756.12 164428 72.4669 72.4669 36.1548 120
32400 391.631 -311240 2571.07 164422 72.4661 72.4661 36.1544 120
32450 389.839 -311236 1871.52 164444 72.4692 72.4692 36.1559 120
32500 391.717 -311236 1298.44 164485 72.4752 72.4752 36.1589 120
32550 391.544 -311232 306.774 164537 72.483 72.483 36.1628 120
32600 388.736 -311222 277.133 164597 72.4917 72.4917 36.1671 120
32650 394.999 -311228 562.814 164660 72.501 72.501 36.1718 120
32700 397.535 -311225 -1001.78 164723 72.5103 72.5103 36.1764 120
32750 394.037 -311212 -862.971 164774 72.5177 72.5177 36.1801 120
32800 395.761 -311215 -1291.21 164811 72.5232 72.5232 36.1828 120
32850 393.358 -311217 -688.947 164839 72.5272 72.5272 36.1848 120
32900 393.496 -311223 -1502.99 164859 72.5301 72.5301 36.1863 120
32950 393.061 -311224 -1985.77 164866 72.5312 72.5312 36.1868 120
33000 386.513 -311216 -1370.46 164853 72.5293 72.5293 36.1859 120
33050 389.786 -311227 -1702.65 164824 72.525 72.525 36.1837 120
33100 390.362 -311232 -896.975 164777 72.5182 72.5182 36.1803 120
33150 389.56 -311233 -806.084 164720 72.5098 72.5098 36.1762 120
33200 391.879 -311240 -549.424 164658 72.5007 72.5007 36.1716 120
33250 389.191 -311235 284.328 164594 72.4914 72.4914 36.167 120
33300 387.38 -311230 327.182 164535 72.4827 72.4827 36.1626 120
33350 388.219 -311229 749.348 164482 72.4749 72.4749 36.1587 120
33400 393.034 -311233 1797.15 164442 72.469 72.469 36.1558 120
33450 393.744 -311230 2296.58 164419 72.4656 72.4656 36.1541 120
33500 391.002 -311223 2096.99 164418 72.4655 72.4655 36.1541 120
33550 393.268 -311228 2154.49 164442 72.4689 72.4689 36.1558 120
33600 390.923 -311227 1501.55 164488 72.4757 72.4757 36.1591 120
33650 388.845 -311227 1248.15 164548 72.4845 72.4846 36.1636 120
33700 390.169 -311233 365.316 164619 72.4949 72.4949 36.1687 120
33750 387.235 -311228 -105.629 164693 72.5059 72.5059 36.1742 120
33800 387.704 -311228 -607.076 164767 72.5167 72.5167 36.1796 120
33850 388.434 -311228 -1987.69 164832 72.5262 72.5262 36.1844 120
33900 394.41 -311237 -2223.06 164880 72.5332 72.5332 36.1878 120
33950 389.791 -311226 -1541.08 164906 72.5371 72.5371 36.1898 120
34000 389.761 -311224 -1471.46 164916 72.5386 72.5386 36.1905 120
34050 392.472 -311225 -2086.96 164908 72.5373 72.5373 36.1899 120
34100 392.801 -311223 -2439.15 164878 72.533 72.533 36.1877 120
34150 389.398 -311216 -691.728 164830 72.526 72.526 36.1842 120
34200 394.078 -311226 -1854.58 164774 72.5178 72.5178 36.1801 120
34250 391.239 -311226 804.153 164709 72.5082 72.5082 36.1753 120
34300 391.022 -311233 49.9237 164648 72.4993 72.4993 36.1709 120
34350 387.463 -311231 987.621 164590 72.4908 72.4908 36.1667 120
34400 388.131 -311235 1045.69 164540 72.4834 72.4834 36.163 120
34450 388.555 -311235 1204.34 164498 72.4772 72.4772 36.1599 120
34500 391.716 -311240 1484.83 164469 72.4729 72.4729 36.1577 120
34550 389.009 -311230 2380.43 164456 72.471 72.471 36.1568 120
34600 392.362 -311231 2006.56 164464 72.4722 72.4722 36.1574 120
34650 390.193 -311222 1038.47 164491 72.4761 72.4761 36.1593 120
34700 393.691 -311226 1515.84 164531 72.482 72.482 36.1623 120
34750 391.062 -311222 607.636 164582 72.4895 72.4895 36.166 120
