# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 255.673 -311452 -1695.25 164285 72.4459 72.4459 36.1443 120
19550 256.127 -311450 359.216 164181 72.4306 72.4306 36.1367 120
19600 258.517 -311452 1005.14 164084 72.4164 72.4164 36.1296 120
19650 260.224 -311457 1355.16 164008 72.4052 72.4052 36.124 120
19700 256.527 -311453 2565.01 163955 72.3974 72.3974 36.1201 120
19750 257.435 -311456 2225.83 163936 72.3945 72.3945 36.1186 120
19800 257.453 -311459 2289.4 163949 72.3965 72.3965 36.1196 120
19850 256.668 -311459 677.848 163992 72.4028 72.4028 36.1228 120
19900 257.698 -311463 812.121 164051 72.4115 72.4115 36.1271 120
19950 257.79 -311463 -83.0909 164121 72.4218 72.4218 36.1323 120
20000 255.352 -311458 174.221 164192 72.4322 72.4322 36.1375 120
20050 257.906 -311461 -1169.34 164263 72.4427 72.4427 36.1427 120
20100 258.157 -311458 -1644.16 164320 72.4511 72.4511 36.1469 120
20150 260.408 -311455 -1598.17 164356 72.4564 72.4564 36.1495 120
20200 258.587 -311449 -1307.78 164371 72.4585 72.4585 36.1506 120
20250 259.017 -311451 -2468.08 164363 72.4574 72.4574 36.15 120
20300 260.182 -311455 -779.859 164324 72.4517 72.4517 36.1472 120
20350 258.817 -311457 -558.915 164269 72.4436 72.4436 36.1431 120
20400 256.067 -311455 23.0822 164204 72.434 72.434 36.1383 120
20450 256.888 -311458 1428.83 164138 72.4243 72.4243 36.1335 120
20500 254.734 -311455 543.432 164084 72.4163 72.4163 36.1295 120
20550 258.287 -311464 712.834 164038 72.4096 72.4096 36.1262 120
20600 256.282 -311460 2135.57 164006 72.4049 72.4049 36.1238 120
20650 257.387 -311462 1970.7 164001 72.4041 72.4041 36.1234 120
20700 257.403 -311461 1662.44 164021 72.4071 72.4071 36.1249 120
20750 259.864 -311463 704.155 164062 72.4131 72.4131 36.1279 120
20800 258.321 -311457 38.603 164120 72.4216 72.4216 36.1322 120
20850 259.917 -311456 -330.054 164181 72.4307 72.4307 36.1367 120
20900 257.847 -311452 111.105 164238 72.439 72.439 36.1409 120
20950 258.701 -311454 -1659.59 164289 72.4465 72.4465 36.1446 120
21000 256.891 -311454 -1402.5 164319 72.4508 72.4508 36.1467 120
21050 255.874 -311456 -1708.2 164327 72.4521 72.4521 36.1474 120
21100 257.927 -311462 -321.535 164314 72.4502 72.4502 36.1464 120
21150 256.84 -311460 -1064.26 164294 72.4472 72.4472 36.1449 120
21200 255.416 -311457 -351.906 164261 72.4423 72.4423 36.1425 120
21250 255.793 -311458 -304.556 164221 72.4364 72.4364 36.1396 120
21300 257.78 -311460 -0.80309 164179 72.4303 72.4303 36.1365 120
21350 258.216 -311459 -749.491 164134 72.4237 72.4237 36.1332 120
21400 258.707 -311458 571.72 164084 72.4164 72.4164 36.1296 120
21450 259.823 -311458 1934.81 164046 72.4108 72.4108 36.1268 120
21500 259.788 -311455 1613.9 164033 72.4089 72.4089 36.1258 120
21550 261.012 -311455 1405.16 164045 72.4107 72.4107 36.1267 120
21600 261.706 -311458 889.037 164076 72.4151 72.4151 36.1289 120
21650 259.213 -311458 807.921 164116 72.4211 72.4211 36.1319 120
21700 255.809 -311455 -1010.81 164167 72.4285 72.4285 36.1356 120
21750 256.073 -311458 -476.2 164214 72.4355 72.4355 36.1391 120
21800 257.189 -311461 -1029.62 164256 72.4417 72.4417 36.1422 120
21850 255.242 -311458 -594.767 164281 72.4454 72.4454 36.144 120
21900 254.313 -311457 -1376.84 164294 72.4472 72.4472 36.1449 120
21950 255.134 -311458 -518.247 164289 72.4465 72.4465 36.1446 120
22000 256.842 -311460 125.463 164274 72.4442 72.4442 36.1434 120
22050 255.077 -311454 -61.0169 164254 72.4413 72.4413 36.142 120
22100 257.335 -311455 -835.612 164228 72.4376 72.4376 36.1401 120
22150 258.974 -311456 -14.0937 164198 72.4331 72.4331 36.1379 120
22200 259.617 -311457 229.077 164172 72.4292 72.4292 36.136 120
22250 257.195 -311454 32.1999 164147 72.4257 72.4257 36.1342 120
22300 261.272 -311466 694.357 164124 72.4223 72.4223 36.1325 120
22350 257.079 -311462 1030.64 164108 72.4199 72.4199 36.1313 120
22400 255.87 -311461 1125.35 164104 72.4193 72.4193 36.131 120
22450 256.948 -311463 665.799 164117 72.4213 72.4213 36.132 120
22500 254.851 -311459 372.573 164140 72.4246 72.4246 36.1337 120
22550 256.812 -311461 -247.186 164169 72.4288 72.4288 36.1358 120
22600 257.088 -311460 809.815 164196 72.4329 72.4329 36.1378 120
22650 255.457 -311455 -537.651 164226 72.4372 72.4372 36.1399 120
22700 258.79 -311459 -672.93 164247 72.4404 72.4404 36.1415 120
22750 257.356 -311454 -233.862 164257 72.4418 72.4419 36.1423 120
22800 259.678 -311456 200.137 164262 72.4426 72.4426 36.1426 120
22850 258.912 -311455 -944.124 164264 72.4429 72.4429 36.1428 120
22900 259.458 -311459 -1205.83 164252 72.4411 72.4411 36.1419 120
22950 256.679 -311459 -291.269 164225 72.4371 72.4371 36.1399 120
23000 255.444 -311460 791.386 164193 72.4323 72.4323 36.1375 120
23050 255.346 -311462 -695.037 164164 72.4281 72.4281 36.1354 120
23100 255.099 -311461 425.971 164130 72.4231 72.4232 36.1329 120
23150 256.786 -311464 835.398 164104 72.4192 72.4192 36.131 120
23200 255.975 -311460 782.461 164092 72.4175 72.4175 36.1301 120
23250 256.578 -311458 1068.99 164096 72.418 72.418 36.1304 120
23300 258.099 -311457 232.717 164114 72.4208 72.4208 36.1318 120
23350 257.077 -311453 -281.459 164139 72.4245 72.4245 36.1336 120
23400 259.717 -311459 510.355 164166 72.4283 72.4283 36.1355 120
23450 258.765 -311458 132.308 164196 72.4328 72.4328 36.1378 120
23500 259.334 -311460 -851.322 164229 72.4377 72.4377 36.1402 120
23550 254.793 -311453 -666.698 164255 72.4415 72.4415 36.1421 120
23600 255.278 -311455 -375.852 164272 72.444 72.444 36.1433 120
23650 257.945 -311462 -1113.84 164282 72.4454 72.4454 36.144 120
23700 257.041 -311460 -792.806 164281 72.4454 72.4454 36.144 120
23750 256.257 -311460 -994.626 164272 72.4439 72.4439 36.1433 120
23800 256.414 -311461 -922.604 164254 72.4414 72.4414 36.142 120
23850 254.051 -311456 -861.39 164227 72.4373 72.4373 36.14 120
23900 254.993 -311456 309.204 164189 72.4318 72.4318 36.1372 120
23950 257.04 -311458 375.306 164153 72.4265 72.4265 36.1346 120
24000 258.935 -311459 655.585 164124 72.4223 72.4223 36.1325 120
24050 258.829 -311459 837.3 164106 72.4196 72.4196 36.1312 120
24100 258.818 -311459 661.33 164102 72.4189 72.4189 36.1308 120
24150 256.557 -311456 316.611 164109 72.42 72.42 36.1313 120
24200 257.266 -311462 790.719 164122 72.422 72.422 36.1323 120
24250 255.29 -311461 315.949 164146 72.4254 72.4254 36.134 120
24300 255.91 -311464 -699.133 164172 72.4293 72.4293 36.136 120
24350 255.793 -311463 -10.5541 164193 72.4324 72.4324 36.1375 120
24400 255.46 -311461 -850.928 164210 72.4349 72.4349 36.1388 120
24450 254.678 -311458 78.3545 164220 72.4364 72.4364 36.1395 120
24500 258.751 -311463 -990.357 164229 72.4377 72.4377 36.1402 120
24550 258.605 -311460 -344.992 164230 72.4378 72.4378 36.1402 120
24600 258.553 -311459 84.6576 164227 72.4374 72.4374 36.14 120
24650 257.999 -311459 -210.405 164225 72.4371 72.4371 36.1399 120
24700 259.466 -311462 -333.183 164223 72.4368 72.4368 36.1397 120
24750 259.566 -311463 -41.2802 164218 72.4361 72.4361 36.1394 120
24800 256.803 -311460 -578.658 164207 72.4345 72.4345 36.1386 120
24850 254.277 -311458 276.642 164191 72.4321 72.4321 36.1374 120
24900 257.797 -311466 -144.37 164179 72.4303 72.4303 36.1365 120
24950 254.399 -311460 466.995 164168 72.4287 72.4287 36.1357 120
25000 256.365 -311465 234.482 164161 72.4276 72.4276 36.1352 120
25050 256.468 -311465 -204.956 164154 72.4266 72.4266 36.1346 120
25100 259.178 -311468 879.696 164145 72.4253 72.4253 36.134 120
25150 254.912 -311456 -50.3415 164141 72.4248 72.4248 36.1337 120
25200 257.817 -311458 256.559 164143 72.4251 72.4251 36.1339 120
25250 257.916 -311456 205.483 164157 72.4271 72.4271 36.1349 120
25300 257.484 -311455 -68.0936 164178 72.4302 72.4302 36.1364 120
25350 260.527 -311463 448.058 164200 72.4334 72.4334 36.138 120
25400 257.299 -311460 745.59 164222 72.4367 72.4367 36.1397 120
25450 256.759 -311463 -644.468 164245 72.44 72.44 36.1413 120
25500 257.057 -311466 -1700.43 164261 72.4424 72.4424 36.1425 120
25550 255.969 -311464 -777.28 164261 72.4424 72.4424 36.1425 120
25600 254.067 -311459 -419.996 164246 72.4402 72.4402 36.1414 120
25650 254.882 -311459 14.0831 164224 72.4369 72.4369 36.1398 120
25700 256.366 -311461 -445.866 164201 72.4336 72.4336 36.1381 120
25750 259.281 -311465 -277.515 164175 72.4298 72.4298 36.1362 120
25800 256.936 -311460 -51.6099 164149 72.4259 72.4259 36.1343 120
25850 259.187 -311463 65.001 164129 72.423 72.423 36.1329 120
25900 256.881 -311459 613.965 164113 72.4207 72.4207 36.1317 120
25950 257.97 -311460 778.401 164106 72.4196 72.4196 36.1312 120
26000 258.086 -311461 558.534 164111 72.4204 72.4204 36.1315 120
26050 256.316 -311459 22.5308 164127 72.4226 72.4226 36.1327 120
26100 257.156 -311462 499.334 164147 72.4256 72.4256 36.1342 120
26150 256.082 -311462 -313.487 164173 72.4295 72.4295 36.1361 120
26200 255.39 -311463 73.1249 164199 72.4333 72.4333 36.138 120
26250 257.101 -311467 -1125.43 164222 72.4367 72.4367 36.1397 120
26300 256.803 -311465 -618.218 164231 72.4379 72.4379 36.1403 120
26350 255.589 -311461 65.4024 164231 72.438 72.438 36.1403 120
26400 259.514 -311463 -559.871 164226 72.4373 72.4373 36.14 120
26450 258.715 -311458 -497.407 164213 72.4354 72.4354 36.139 120
26500 256.586 -311454 541.947 164200 72.4335 72.4335 36.1381 120
26550 261.444 -311464 638.799 164197 72.4329 72.4329 36.1378 120
26600 259.441 -311462 -268.526 164202 72.4337 72.4337 36.1382 120
26650 257.791 -311461 -554.301 164200 72.4334 72.4334 36.138 120
26700 257.674 -311463 63.8219 164190 72.4319 72.4319 36.1373 120
26750 255.219 -311459 -296.14 164177 72.4301 72.4301 36.1364 120
26800 255.851 -311460 587.115 164159 72.4274 72.4274 36.135 120
26850 256.999 -311463 -163.787 164147 72.4256 72.4256 36.1341 120
26900 259.191 -311467 858.394 164136 72.4241 72.4241 36.1334 120
26950 255.786 -311460 391.12 164137 72.4242 72.4242 36.1334 120
27000 255.849 -311460 -156.235 164149 72.4259 72.4259 36.1343 120
27050 256.876 -311461 221.14 164160 72.4275 72.4275 36.1351 120
27100 257.79 -311463 173.175 164171 72.4292 72.4292 36.1359 120
27150 255.158 -311458 -768.179 164187 72.4316 72.4316 36.1371 120
27200 256.777 -311461 -267.002 164203 72.4338 72.4338 36.1382 120
27250 257.234 -311461 -270.615 164217 72.4359 72.4359 36.1393 120
27300 258.526 -311464 -93.6525 164229 72.4377 72.4377 36.1402 120
27350 255.837 -311459 -459.217 164240 72.4393 72.4393 36.141 120
27400 258.495 -311464 -330.49 164245 72.44 72.44 36.1413 120
27450 257.979 -311463 -514.209 164242 72.4397 72.4397 36.1412 120
27500 259.36 -311465 -401.993 164231 72.4379 72.4379 36.1403 120
27550 255.969 -311459 -748.14 164209 72.4348 72.4348 36.1387 120
27600 257.556 -311462 -196.907 164177 72.4301 72.4301 36.1364 120
27650 257.792 -311463 431.603 164143 72.425 72.425 36.1338 120
27700 254.367 -311456 591.81 164114 72.4208 72.4208 36.1317 120
27750 256.285 -311461 875.205 164094 72.4178 72.4178 36.1303 120
27800 256.482 -311463 523.488 164087 72.4168 72.4168 36.1297 120
27850 256.773 -311464 1359.64 164092 72.4176 72.4176 36.1301 120
27900 255.631 -311462 -144.068 164112 72.4204 72.4204 36.1315 120
27950 256.937 -311465 284.18 164131 72.4233 72.4233 36.133 120
28000 255.868 -311462 676.53 164156 72.4269 72.4269 36.1348 120
28050 256.327 -311461 454.491 164187 72.4316 72.4316 36.1371 120
28100 259.758 -311465 -130.334 164225 72.4371 72.4371 36.1399 120
28150 258.441 -311459 -806.114 164262 72.4425 72.4425 36.1426 120
28200 257.343 -311456 -514.531 164286 72.4461 72.4461 36.1444 120
28250 260.355 -311460 -661.834 164299 72.4479 72.4479 36.1453 120
28300 257.871 -311457 -898.834 164304 72.4487 72.4487 36.1457 120
28350 257.553 -311460 -721.06 164296 72.4475 72.4475 36.1451 120
28400 255.672 -311462 -978.02 164279 72.445 72.445 36.1438 120
28450 255.807 -311464 -341.568 164254 72.4413 72.4413 36.142 120
28500 255.755 -311464 311.445 164221 72.4365 72.4365 36.1396 120
28550 256.154 -311464 -250.027 164188 72.4317 72.4317 36.1372 120
28600 256.63 -311464 -391.906 164152 72.4263 72.4263 36.1345 120
28650 255.969 -311460 120.307 164111 72.4203 72.4203 36.1315 120
28700 258.856 -311463 981.389 164075 72.415 72.415 36.1288 120
28750 258.303 -311460 1230.62 164052 72.4117 72.4117 36.1272 120
28800 258.008 -311459 1403.34 164046 72.4108 72.4108 36.1268 120
28850 256.145 -311457 1260.61 164057 72.4123 72.4123 36.1275 120
28900 257.247 -311463 1288.27 164086 72.4167 72.4167 36.1297 120
28950 254.638 -311463 1523.42 164136 72.424 72.424 36.1334 120
29000 255.716 -311466 -446.735 164203 72.4338 72.4338 36.1383 120
29050 253.627 -311462 -973.386 164268 72.4434 72.4434 36.143 120
29100 255.978 -311464 -757.912 164318 72.4507 72.4507 36.1467 120
29150 257.175 -311463 -967.409 164350 72.4555 72.4555 36.1491 120
29200 255.499 -311456 -1465.45 164367 72.4579 72.4579 36.1503 120
29250 260.446 -311464 -1672.61 164362 72.4572 72.4572 36.1499 120
29300 259.769 -311463 -1053.84 164334 72.4532 72.4532 36.1479 120
29350 259.735 -311463 -1254.24 164289 72.4465 72.4465 36.1446 120
29400 254.272 -311456 -260.056 164229 72.4376 72.4376 36.1401 120
29450 259.048 -311467 366.328 164162 72.4278 72.4278 36.1353 120
29500 257.686 -311467 572.039 164099 72.4186 72.4186 36.1307 120
29550 255.693 -311469 1402.33 164048 72.4111 72.4111 36.1269 120
29600 255.165 -311472 2238.47 164016 72.4064 72.4064 36.1246 120
29650 255.129 -311472 2360.06 164011 72.4057 72.4057 36.1242 120
29700 252.047 -311464 1656.98 164037 72.4094 72.4094 36.1261 120
29750 255.686 -311469 516.377 164087 72.4169 72.4169 36.1298 120
29800 254.031 -311462 187.641 164151 72.4262 72.4262 36.1344 120
29850 256.843 -311465 -935.485 164219 72.4362 72.4362 36.1394 120
29900 255.093 -311458 -964.056 164280 72.4452 72.4452 36.1439 120
29950 259.469 -311464 -819.392 164329 72.4523 72.4523 36.1475 120
30000 254.552 -311453 -1668.33 164365 72.4577 72.4577 36.1501 120
30050 259.57 -311463 -979.823 164385 72.4606 72.4606 36.1516 120
30100 258.615 -311463 -2366.77 164387 72.4609 72.4609 36.1518 120
30150 255.507 -311459 -1895.95 164359 72.4568 72.4568 36.1497 120
30200 257.202 -311468 -1123.31 164308 72.4493 72.4493 36.146 120
30250 254.834 -311467 324.984 164244 72.4399 72.4399 36.1413 120
30300 253.213 -311465 -375.112 164176 72.4299 72.4299 36.1363 120
30350 256.532 -311470 1487.14 164107 72.4198 72.4198 36.1312 120
30400 254.755 -311465 1368.86 164057 72.4124 72.4124 36.1275 120
30450 254.45 -311462 1326.27 164025 72.4077 72.4077 36.1252 120
30500 258.006 -311467 961.254 164012 72.4057 72.4057 36.1242 120
30550 256.528 -311463 1517.91 164015 72.4062 72.4062 36.1245 120
30600 258.231 -311465 1018.05 164040 72.4099 72.4099 36.1263 120
30650 258.352 -311464 946.336 164085 72.4165 72.4165 36.1296 120
30700 257.009 -311463 419.322 164145 72.4253 72.4253 36.134 120
30750 258.213 -311465 -747.578 164208 72.4345 72.4345 36.1386 120
30800 256.851 -311464 -616.12 164265 72.443 72.443 36.1428 120
30850 255.674 -311465 -1.0834 164319 72.4509 72.4509 36.1468 120
30900 253.931 -311466 -1520.44 164368 72.4581 72.4581 36.1503 120
30950 254.556 -311467 -1896.29 164395 72.462 72.462 36.1523 120
31000 254.676 -311465 -2176.56 164396 72.4622 72.4622 36.1524 120
31050 254.448 -311461 -1574.21 164370 72.4584 72.4584 36.1505 120
31100 255.717 -311461 -424.496 164324 72.4516 72.4516 36.1471 120
31150 256.367 -311460 -602.11 164263 72.4427 72.4427 36.1427 120
31200 257.747 -311464 226.89 164193 72.4323 72.4323 36.1375 120
31250 259.81 -311467 922.682 164123 72.422 72.422 36.1324 120
31300 256.255 -311461 657.828 164064 72.4135 72.4135 36.1281 120
31350 257.08 -311464 1209.94 164022 72.4072 72.4072 36.125 120
31400 256.562 -311465 1943.09 164002 72.4042 72.4042 36.1235 120
31450 255.805 -311468 2035.15 164007 72.4051 72.4051 36.1239 120
31500 253.532 -311467 1129.3 164040 72.4098 72.4098 36.1263 120
31550 256.305 -311473 547.91 164090 72.4172 72.4172 36.13 120
31600 254.587 -311468 521.149 164149 72.4259 72.4259 36.1343 120
31650 257.313 -311468 495.07 164215 72.4356 72.4356 36.1391 120
31700 258.912 -311466 214.545 164286 72.4461 72.4461 36.1444 120
31750 257.373 -311462 -2140.96 164356 72.4563 72.4563 36.1494 120
31800 256.146 -311459 -1451.71 164403 72.4633 72.4633 36.153 120
31850 255.646 -311458 -2356.02 164425 72.4665 72.4665 36.1546 120
31900 257.675 -311462 -1743.84 164414 72.4649 72.4649 36.1537 120
31950 258.969 -311464 -1148.89 164375 72.4591 72.4591 36.1509 120
32000 257.354 -311463 -1006.77 164314 72.4501 72.4501 36.1464 120
32050 257.434 -311466 -69.4197 164237 72.4389 72.4389 36.1408 120
32100 255.679 -311465 273.144 164157 72.427 72.427 36.1349 120
32150 257.929 -311471 1701.88 164077 72.4154 72.4154 36.1291 120
32200 254.052 -311467 1744.38 164014 72.4061 72.4061 36.1244 120
32250 255.787 -311470 1838.17 163979 72.401 72.401 36.1218 120
32300 253.362 -311464 1825.12 163975 72.4003 72.4003 36.1215 120
32350 255.808 -311464 1818.87 163997 72.4036 72.4036 36.1232 120
32400 257.706 -311463 829.18 164046 72.4108 72.4108 36.1268 120
32450 258.866 -311463 1039.17 164115 72.4209 72.4209 36.1318 120
32500 259.628 -311464 433.031 164197 72.433 72.433 36.1378 120
32550 257.792 -311462 -51.9361 164281 72.4454 72.4454 36.144 120
32600 256.916 -311461 -959.623 164359 72.4568 72.4568 36.1497 120
32650 255.842 -311460 -2493.56 164419 72.4656 72.4656 36.1541 120
32700 256.058 -311465 -2284.65 164442 72.469 72.469 36.1558 120
32750 252.905 -311462 -1520.21 164429 72.467 72.467 36.1548 120
32800 255.475 -311469 -2374.45 164385 72.4607 72.4607 36.1516 120
32850 253.717 -311468 -9.13587 164312 72.4499 72.4499 36.1463 120
32900 253.381 -311469 -315.163 164231 72.438 72.438 36.1403 120
32950 253.481 -311468 532.495 164149 72.426 72.426 36.1343 120
33000 254.978 -311466 2091.75 164080 72.4158 72.4158 36.1292 120
33050 258.758 -311470 1031.35 164038 72.4097 72.4097 36.1262 120
33100 256.788 -311464 1427.78 164021 72.407 72.407 36.1249 120
33150 258.221 -311465 1305.43 164025 72.4077 72.4077 36.1252 120
33200 258.48 -311465 1323.78 164050 72.4113 72.4114 36.127 120
33250 256.271 -311460 669.215 164096 72.4182 72.4182 36.1304 120
33300 257.362 -311462 618.589 164156 72.4269 72.4269 36.1348 120
33350 258.439 -311466 -148.744 164219 72.4363 72.4363 36.1395 120
33400 255.171 -311463 382.015 164277 72.4447 72.4447 36.1437 120
33450 256.272 -311468 -1980.48 164328 72.4522 72.4522 36.1474 120
33500 254.922 -311467 -1644.1 164358 72.4567 72.4567 36.1497 120
33550 256.034 -311469 -1020.94 164366 72.4578 72.4578 36.1502 120
33600 255.339 -311465 -540.214 164356 72.4563 72.4563 36.1495 120
33650 257.044 -311462 -1122.47 164335 72.4533 72.4533 36.1479 120
33700 255.618 -311457 -1339.9 164298 72.4479 72.4479 36.1453 120
33750 257.371 -311460 302.835 164248 72.4404 72.4404 36.1415 120
33800 259.511 -311465 -185.427 164194 72.4326 72.4326 36.1376 120
33850 256.979 -311462 254.156 164139 72.4245 72.4245 36.1336 120
33900 257.355 -311466 1525.09 164091 72.4174 72.4174 36.13 120
33950 257.166 -311469 1589.93 164061 72.4129 72.4129 36.1278 120
34000 256.576 -311470 731.086 164051 72.4114 72.4114 36.1271 120
34050 255.219 -311469 1179.01 164054 72.4119 72.4119 36.1273 120
34100 257.691 -311473 1076.96 164075 72.4151 72.4151 36.1289 120
34150 256.894 -311469 158.314 164115 72.421 72.421 36.1318 120
34200 257.127 -311465 971.668 164162 72.4279 72.4279 36.1353 120
34250 258.901 -311463 27.0456 164220 72.4363 72.4363 36.1395 120
34300 258.87 -311460 -1199.04 164277 72.4448 72.4448 36.1437 120
34350 260.608 -311464 -144.824 164321 72.4512 72.4512 36.1469 120
34400 258.83 -311462 -1167.06 164354 72.4561 72.4561 36.1494 120
34450 259.223 -311465 -1157.19 164370 72.4585 72.4585 36.1505 120
34500 256.43 -311463 -1546.62 164368 72.4582 72.4582 36.1504 120
34550 257.058 -311467 -1086.51 164347 72.455 72.455 36.1488 120
34600 254.857 -311464 -744.017 164308 72.4493 72.4493 36.146 120
34650 257.004 -311470 -115.51 164256 72.4417 72.4417 36.1422 120
34700 256.605 -311468 204.872 164199 72.4332 72.4332 36.1379 120
34750 258.628 -311471 423.849 164140 72.4246 72.4246 36.1337 120
34800 257.98 -311465 1027.19 164087 72.4168 72.4168 36.1298 120
