# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19150 91.8045 -311713 -329.242 163473 72.3263 72.3263 36.0846 120
19200 91.9467 -311714 -1.66257 163450 72.323 72.323 36.0829 120
19250 91.1569 -311713 -102.501 163423 72.319 72.319 36.0809 120
19300 90.8217 -311714 456.241 163398 72.3153 72.3153 36.0791 120
19350 90.175 -311714 660.867 163388 72.3139 72.3139 36.0784 120
19400 90.8584 -311717 391.329 163392 72.3144 72.3144 36.0787 120
19450 89.7441 -311715 -221.046 163412 72.3173 72.3173 36.0801 120
19500 90.2282 -311715 28.5493 163438 72.3211 72.3211 36.082 120
19550 91.2223 -311715 -286.017 163459 72.3244 72.3244 36.0836 120
19600 90.5329 -311713 -658.066 163473 72.3263 72.3263 36.0846 120
19650 91.6022 -311714 -66.5684 163469 72.3258 72.3258 36.0844 120
19700 91.1199 -311712 20.8864 163454 72.3235 72.3235 36.0832 120
19750 91.0063 -311711 -260.888 163431 72.3201 72.3201 36.0815 120
19800 91.6533 -311712 591.602 163405 72.3163 72.3163 36.0796 120
19850 91.6598 -311714 111.901 163390 72.3141 72.3141 36.0785 120
19900 91.2975 -311714 606.702 163387 72.3137 72.3137 36.0783 120
19950 91.0293 -311715 162.918 163405 72.3163 72.3163 36.0796 120
20000 90.4282 -311715 -308.985 163431 72.3201 72.3201 36.0815 120
20050 90.0185 -311716 -543.705 163448 72.3227 72.3227 36.0828 120
20100 89.4339 -311714 -1.24507 163455 72.3237 72.3237 36.0833 120
20150 90.0783 -311714 -388.706 163461 72.3246 72.3246 36.0838 120
20200 89.7202 -311712 -379.091 163456 72.3238 72.3238 36.0834 120
20250 91.0481 -311714 -155.541 163430 72.3201 72.3201 36.0815 120
20300 91.4788 -311713 537.454 163400 72.3156 72.3156 36.0792 120
20350 91.7804 -311713 558.413 163392 72.3144 72.3144 36.0787 120
20400 91.832 -311713 -104.165 163403 72.3161 72.3161 36.0795 120
20450 91.6504 -311713 -163.587 163417 72.318 72.318 36.0805 120
20500 91.4441 -311714 -227.087 163427 72.3196 72.3196 36.0813 120
20550 90.5959 -311714 177.534 163429 72.3199 72.3199 36.0814 120
20600 90.8465 -311716 254.111 163429 72.3199 72.3199 36.0814 120
20650 90.4277 -311715 -67.4536 163432 72.3203 72.3203 36.0816 120
20700 89.4965 -311714 -209.587 163439 72.3214 72.3214 36.0821 120
20750 90.8255 -311717 -206.855 163444 72.3221 72.3221 36.0825 120
20800 90.8166 -311715 -305.967 163442 72.3218 72.3218 36.0823 120
20850 90.5252 -311713 212.473 163434 72.3206 72.3206 36.0817 120
20900 91.1511 -311713 243.108 163431 72.3202 72.3202 36.0816 120
20950 91.5801 -311713 22.4827 163436 72.3209 72.3209 36.0819 120
21000 91.6237 -311712 -14.0255 163439 72.3213 72.3213 36.0821 120
21050 91.6446 -311712 -541.921 163442 72.3217 72.3217 36.0823 120
21100 91.8699 -311713 -487.002 163441 72.3216 72.3216 36.0823 120
21150 92.0188 -311716 266.269 163431 72.3202 72.3202 36.0815 120
21200 91.2309 -311716 15.2936 163423 72.319 72.319 36.0809 120
21250 91.1031 -311717 163.618 163420 72.3185 72.3186 36.0807 120
21300 90.1361 -311716 -262.462 163429 72.3198 72.3198 36.0814 120
21350 90.5138 -311716 -115.576 163440 72.3215 72.3215 36.0822 120
21400 90.5243 -311715 103.78 163448 72.3227 72.3227 36.0828 120
21450 91.5781 -311717 -212.341 163452 72.3233 72.3233 36.0831 120
21500 90.3435 -311712 -386.291 163448 72.3227 72.3227 36.0828 120
21550 91.3874 -311713 -573.295 163431 72.3202 72.3202 36.0815 120
21600 91.7323 -311713 313.292 163405 72.3163 72.3163 36.0796 120
21650 91.603 -311713 650.048 163388 72.3139 72.3139 36.0784 120
21700 91.3425 -311712 279.072 163390 72.3142 72.3142 36.0786 120
21750 91.4933 -311714 -38.6549 163412 72.3174 72.3174 36.0802 120
21800 91.6211 -311715 -364.409 163442 72.3217 72.3217 36.0823 120
21850 90.4707 -311715 -764.891 163461 72.3246 72.3246 36.0837 120
21900 90.5619 -311716 -301.178 163460 72.3244 72.3244 36.0837 120
21950 90.4294 -311717 -28.4519 163448 72.3227 72.3227 36.0828 120
22000 90.2973 -311716 -353.904 163434 72.3206 72.3206 36.0818 120
22050 91.0549 -311716 254.224 163418 72.3182 72.3182 36.0806 120
22100 91.0588 -311715 577.533 163411 72.3172 72.3172 36.0801 120
22150 91.0941 -311713 305.326 163421 72.3187 72.3187 36.0808 120
22200 91.448 -311713 -174.29 163443 72.3219 72.3219 36.0824 120
22250 92.0664 -311713 -343.405 163463 72.3249 72.3249 36.0839 120
22300 91.4897 -311712 -624.396 163475 72.3267 72.3267 36.0848 120
22350 92.2427 -311714 -500.988 163463 72.3248 72.3248 36.0839 120
22400 90.9193 -311714 379.359 163431 72.3202 72.3202 36.0816 120
22450 91.0339 -311714 949.063 163407 72.3166 72.3166 36.0798 120
22500 90.5675 -311716 248.545 163401 72.3158 72.3158 36.0793 120
22550 90.1112 -311715 -259.053 163406 72.3165 72.3165 36.0797 120
22600 90.4414 -311716 486.018 163412 72.3173 72.3173 36.0801 120
22650 90.6743 -311716 12.5263 163428 72.3198 72.3198 36.0813 120
22700 91.1535 -311716 -119.257 163447 72.3225 72.3225 36.0827 120
22750 90.4599 -311713 -47.1145 163458 72.3241 72.3241 36.0835 120
22800 91.2458 -311713 4.22849 163461 72.3246 72.3246 36.0838 120
22850 92.112 -311714 -180.281 163456 72.3238 72.3238 36.0834 120
22900 91.2836 -311712 234.485 163440 72.3215 72.3215 36.0822 120
22950 91.1089 -311712 69.1306 163428 72.3197 72.3197 36.0813 120
23000 92.5069 -311716 207.334 163419 72.3184 72.3184 36.0806 120
23050 90.5926 -311713 -50.0113 163420 72.3185 72.3185 36.0807 120
23100 90.7404 -311715 10.6536 163424 72.3191 72.3191 36.081 120
23150 89.4058 -311713 -283.561 163429 72.3198 72.3198 36.0814 120
23200 90.9815 -311717 -177.685 163429 72.3198 72.3198 36.0814 120
23250 90.2978 -311716 -108.619 163426 72.3194 72.3194 36.0811 120
23300 90.0978 -311715 128.764 163425 72.3193 72.3193 36.0811 120
23350 90.86 -311715 180.714 163434 72.3206 72.3206 36.0817 120
23400 91.223 -311714 25.8986 163448 72.3227 72.3227 36.0828 120
23450 91.7252 -311713 -92.7556 163458 72.3241 72.3241 36.0835 120
23500 91.5233 -311712 -687.409 163462 72.3247 72.3247 36.0838 120
23550 91.5682 -311713 224.64 163449 72.3229 72.3229 36.0829 120
23600 92.1128 -311714 -140.486 163435 72.3207 72.3207 36.0818 120
23650 90.974 -311713 -0.716334 163416 72.318 72.318 36.0805 120
23700 91.4349 -311715 479.291 163401 72.3158 72.3158 36.0794 120
23750 90.6952 -311715 26.9199 163401 72.3157 72.3157 36.0793 120
23800 90.6257 -311716 51.6481 163412 72.3174 72.3174 36.0802 120
23850 90.2876 -311715 370.027 163436 72.321 72.321 36.0819 120
23900 89.6995 -311714 -226.346 163470 72.3259 72.3259 36.0844 120
23950 91.3104 -311716 -707.322 163497 72.3299 72.3299 36.0864 120
24000 90.8906 -311714 -353.145 163498 72.3301 72.3301 36.0865 120
24050 91.8127 -311714 -303.043 163481 72.3275 72.3275 36.0852 120
24100 91.4128 -311713 -175.371 163453 72.3235 72.3235 36.0832 120
24150 91.5925 -311712 104.916 163419 72.3184 72.3184 36.0807 120
24200 91.568 -311713 895.158 163392 72.3144 72.3144 36.0787 120
24250 90.9533 -311713 -5.04258 163392 72.3144 72.3144 36.0787 120
24300 92.0508 -311716 -25.851 163401 72.3157 72.3157 36.0793 120
24350 90.228 -311713 276.739 163414 72.3176 72.3176 36.0803 120
24400 90.7167 -311716 -119.403 163435 72.3207 72.3207 36.0818 120
24450 89.9433 -311715 -463.232 163455 72.3237 72.3237 36.0833 120
24500 90.3583 -311715 -122.543 163463 72.3249 72.3249 36.0839 120
24550 90.1202 -311715 -205.006 163460 72.3244 72.3244 36.0837 120
24600 91.1277 -311715 -152.536 163452 72.3232 72.3232 36.083 120
24650 90.9977 -311714 131.983 163445 72.3222 72.3222 36.0826 120
24700 91.6314 -311714 -6.08108 163443 72.3219 72.3219 36.0824 120
24750 91.4251 -311712 -340.707 163437 72.321 72.321 36.082 120
24800 92.2118 -311714 196.83 163424 72.3191 72.3191 36.081 120
24850 91.15 -311712 259.496 163416 72.318 72.318 36.0805 120
24900 91.4968 -311714 471.489 163415 72.3177 72.3177 36.0803 120
24950 90.7285 -311714 -371.965 163424 72.3192 72.3192 36.081 120
25000 91.0009 -311716 114.058 163430 72.32 72.32 36.0815 120
25050 90.4308 -311716 65.2148 163445 72.3222 72.3222 36.0825 120
25100 90.1049 -311716 -39.8753 163460 72.3244 72.3244 36.0836 120
25150 90.3458 -311716 77.3183 163458 72.3241 72.3241 36.0835 120
25200 90.9836 -311717 151.691 163453 72.3233 72.3233 36.0831 120
25250 90.1924 -311714 142.698 163457 72.324 72.324 36.0834 120
25300 91.2046 -311714 -357.08 163466 72.3253 72.3253 36.0841 120
25350 91.2753 -311713 -6.44301 163461 72.3245 72.3245 36.0837 120
25400 91.8537 -311713 375.721 163443 72.322 72.322 36.0824 120
25450 92.2887 -311714 736.884 163431 72.3201 72.3201 36.0815 120
25500 91.9392 -311714 257.64 163432 72.3203 72.3203 36.0816 120
25550 91.8175 -311715 -286.204 163441 72.3217 72.3217 36.0823 120
25600 90.4126 -311714 14.2591 163449 72.3229 72.3229 36.0829 120
25650 90.5536 -311716 -163.43 163456 72.3239 72.3239 36.0834 120
25700 89.5774 -311715 -299.108 163455 72.3236 72.3236 36.0833 120
25750 90.0906 -311716 -148.088 163442 72.3218 72.3218 36.0824 120
25800 90.4871 -311716 154.174 163428 72.3197 72.3197 36.0813 120
25850 90.3598 -311715 648.896 163418 72.3182 72.3182 36.0806 120
25900 90.9994 -311715 82.0155 163420 72.3186 72.3186 36.0808 120
25950 92.0297 -311715 32.3822 163429 72.3198 72.3198 36.0814 120
26000 91.4015 -311713 64.8969 163441 72.3217 72.3217 36.0823 120
26050 91.2351 -311711 148.433 163460 72.3245 72.3245 36.0837 120
26100 91.3559 -311712 -344.205 163484 72.328 72.328 36.0854 120
26150 92.4903 -311715 -885.009 163498 72.3301 72.3301 36.0865 120
26200 91.4794 -311714 -442.128 163483 72.3279 72.3279 36.0854 120
26250 91.0916 -311716 -20.7246 163445 72.3222 72.3222 36.0825 120
26300 90.1438 -311715 517.885 163403 72.3161 72.3161 36.0795 120
26350 90.4031 -311717 531.64 163378 72.3124 72.3124 36.0777 120
26400 90.23 -311717 396.846 163371 72.3113 72.3113 36.0771 120
26450 90.6209 -311716 1151.36 163383 72.3131 72.3131 36.078 120
26500 90.5916 -311715 345.699 163427 72.3196 72.3196 36.0812 120
26550 91.9699 -311717 24.5225 163484 72.328 72.328 36.0854 120
26600 91.3612 -311713 -832.429 163539 72.336 72.336 36.0895 120
26650 92.2081 -311714 -1068.76 163565 72.3399 72.3399 36.0914 120
26700 92.426 -311713 -1031.09 163544 72.3368 72.3368 36.0898 120
26750 91.79 -311713 -355.636 163478 72.3271 72.3271 36.085 120
26800 91.3361 -311714 867.619 163399 72.3155 72.3155 36.0792 120
26850 90.8714 -311715 845.798 163352 72.3085 72.3085 36.0757 120
26900 90.9551 -311716 1124.95 163340 72.3067 72.3067 36.0748 120
26950 90.0191 -311716 561.952 163360 72.3096 72.3096 36.0763 120
27000 90.1531 -311716 394.494 163399 72.3155 72.3155 36.0792 120
27050 89.7611 -311715 -227.368 163457 72.324 72.324 36.0834 120
27100 91.3304 -311717 -872.026 163513 72.3323 72.3323 36.0876 120
27150 90.7789 -311714 -502.402 163543 72.3367 72.3367 36.0898 120
27200 90.9211 -311713 -671.78 163542 72.3365 72.3365 36.0897 120
27250 91.8647 -311714 -532.055 163515 72.3325 72.3325 36.0877 120
27300 91.5483 -311712 -225.777 163470 72.326 72.326 36.0844 120
27350 92.3328 -311714 -60.0368 163421 72.3187 72.3187 36.0808 120
27400 91.0939 -311712 264.324 163374 72.3118 72.3118 36.0774 120
27450 91.2533 -311714 551.542 163346 72.3076 72.3076 36.0753 120
27500 90.4502 -311715 1311.54 163343 72.3071 72.3071 36.075 120
27550 91.2348 -311718 419.829 163384 72.3132 72.3132 36.0781 120
27600 89.9743 -311716 88.0419 163452 72.3233 72.3233 36.0831 120
27650 90.3877 -311717 -768.398 163523 72.3338 72.3338 36.0883 120
27700 90.0099 -311715 -1336.99 163560 72.3392 72.3392 36.091 120
27750 90.1288 -311714 -1029.91 163540 72.3363 72.3363 36.0896 120
27800 90.9201 -311715 204.158 163477 72.327 72.327 36.085 120
27850 91.8347 -311715 307.008 163411 72.3172 72.3172 36.08 120
27900 92.0773 -311715 715.592 163355 72.309 72.309 36.076 120
27950 91.9912 -311714 1105.25 163326 72.3047 72.3047 36.0738 120
28000 92.0001 -311714 481.446 163342 72.307 72.307 36.075 120
28050 92.3056 -311715 349.464 163395 72.3148 72.3148 36.0789 120
28100 91.3631 -311715 -494.001 163469 72.3257 72.3257 36.0843 120
28150 90.3636 -311714 -725.452 163528 72.3345 72.3345 36.0887 120
28200 90.5273 -311715 -980.966 163559 72.339 72.339 36.0909 120
28250 90.7131 -311717 -558.731 163553 72.3382 72.3382 36.0905 120
28300 90.073 -311716 -358.54 163518 72.3329 72.3329 36.0879 120
28350 90.9718 -311717 -113.223 163461 72.3246 72.3246 36.0837 120
28400 90.7826 -311716 217.604 163398 72.3152 72.3152 36.0791 120
28450 90.8585 -311715 727.311 163343 72.3072 72.3072 36.0751 120
28500 90.9186 -311713 1182.13 163323 72.3042 72.3042 36.0736 120
28550 91.4675 -311713 614.855 163354 72.3087 72.3087 36.0758 120
28600 92.0738 -311714 44.316 163419 72.3184 72.3184 36.0807 120
28650 91.5999 -311713 -391.796 163495 72.3296 72.3296 36.0862 120
28700 91.6036 -311714 -1047.87 163555 72.3385 72.3385 36.0907 120
28750 91.2461 -311715 -1145.2 163573 72.3411 72.3411 36.092 120
28800 89.7091 -311713 -776.845 163547 72.3373 72.3373 36.0901 120
28850 90.5374 -311716 -63.6172 163492 72.3291 72.3291 36.086 120
28900 89.959 -311716 512.333 163424 72.3191 72.3191 36.081 120
28950 90.3615 -311717 313.872 163370 72.3112 72.3112 36.0771 120
29000 91.0653 -311717 1030.59 163336 72.3062 72.3062 36.0746 120
29050 91.3742 -311716 1303.68 163334 72.3058 72.3058 36.0744 120
29100 90.4165 -311713 736.803 163372 72.3114 72.3114 36.0772 120
29150 91.5328 -311714 -47.5604 163444 72.3221 72.3221 36.0825 120
29200 91.8179 -311713 -859.741 163520 72.3334 72.3334 36.0881 120
29250 91.3088 -311712 -1249.34 163566 72.34 72.34 36.0914 120
29300 91.4702 -311713 -891.497 163559 72.339 72.339 36.0909 120
29350 91.0705 -311713 39.764 163511 72.3319 72.3319 36.0874 120
29400 91.0973 -311715 85.8274 163447 72.3226 72.3226 36.0827 120
29450 89.8868 -311715 278.533 163389 72.3139 72.3139 36.0784 120
29500 90.8086 -311717 895.991 163351 72.3084 72.3084 36.0757 120
29550 90.6418 -311717 1465.99 163348 72.308 72.308 36.0755 120
29600 89.6207 -311715 330.71 163389 72.314 72.314 36.0785 120
29650 90.8248 -311716 -294.011 163442 72.3218 72.3218 36.0824 120
29700 91.0921 -311715 -335.408 163484 72.3279 72.3279 36.0854 120
29750 90.9562 -311713 -386.948 163507 72.3313 72.3313 36.0871 120
29800 91.7104 -311713 4.40605 163507 72.3314 72.3314 36.0872 120
29850 92.3075 -311714 -550.568 163496 72.3297 72.3297 36.0863 120
29900 92.5678 -311715 74.0766 163469 72.3257 72.3257 36.0843 120
29950 92.107 -311715 360.219 163440 72.3216 72.3216 36.0822 120
30000 91.6492 -311715 276.285 163415 72.3178 72.3178 36.0804 120
30050 91.1596 -311716 813.028 163395 72.3148 72.3148 36.0789 120
30100 90.4334 -311715 426.426 163397 72.3151 72.3151 36.079 120
30150 89.7507 -311715 -327.823 163413 72.3175 72.3175 36.0802 120
30200 90.1193 -311716 -76.0963 163432 72.3204 72.3204 36.0816 120
30250 89.7651 -311715 -244.006 163463 72.3249 72.3249 36.0839 120
30300 90.6157 -311715 -109.198 163496 72.3297 72.3297 36.0863 120
30350 91.3138 -311715 -596.638 163519 72.3332 72.3332 36.088 120
30400 91.6221 -311714 -321.316 163521 72.3335 72.3335 36.0882 120
30450 91.8497 -311713 -539.852 163498 72.3301 72.3301 36.0865 120
30500 91.9091 -311713 -2.55189 163453 72.3235 72.3235 36.0832 120
30550 91.2423 -311713 -14.6723 163405 72.3163 72.3163 36.0796 120
30600 91.3901 -311714 1152.08 163358 72.3094 72.3094 36.0762 120
30650 90.8908 -311715 870.19 163349 72.3081 72.3081 36.0755 120
30700 90.9763 -311716 665.485 163380 72.3126 72.3126 36.0778 120
30750 90.6997 -311716 -61.9813 163436 72.3209 72.3209 36.0819 120
30800 90.4907 -311716 -322.435 163494 72.3295 72.3295 36.0862 120
30850 89.3642 -311714 -1278.57 163531 72.3349 72.3349 36.0889 120
30900 90.8298 -311716 -818.125 163524 72.3339 72.3339 36.0884 120
30950 91.1668 -311715 -149.567 163491 72.329 72.329 36.0859 120
31000 91.1923 -311714 -60.8549 163449 72.3228 72.3228 36.0829 120
31050 91.6622 -311714 200.167 163410 72.3171 72.3171 36.08 120
31100 91.9649 -311714 569.671 163388 72.3138 72.3138 36.0783 120
31150 91.8194 -311714 786.727 163382 72.313 72.313 36.078 120
31200 91.1594 -311713 264.771 163402 72.3158 72.3158 36.0794 120
31250 91.5173 -311715 391.166 163434 72.3206 72.3206 36.0818 120
31300 91.4867 -311716 -494.546 163473 72.3264 72.3264 36.0846 120
31350 91.1087 -311716 -433.393 163492 72.3291 72.3291 36.086 120
31400 90.1271 -311715 -176.465 163492 72.3291 72.3291 36.086 120
31450 90.8475 -311716 -280.092 163476 72.3268 72.3268 36.0849 120
31500 90.9002 -311717 -315.303 163454 72.3236 72.3236 36.0832 120
31550 90.851 -311716 278.439 163434 72.3205 72.3205 36.0817 120
31600 91.4709 -311716 90.9103 163423 72.319 72.319 36.081 120
31650 91.5298 -311715 229.54 163421 72.3186 72.3186 36.0808 120
31700 91.8261 -311714 471.238 163433 72.3204 72.3204 36.0817 120
31750 92.4008 -311714 101.404 163456 72.3239 72.3239 36.0834 120
31800 91.7401 -311713 -755.137 163480 72.3274 72.3274 36.0851 120
31850 91.6124 -311714 -408.719 163486 72.3283 72.3283 36.0856 120
31900 91.3559 -311715 -169.24 163476 72.3268 72.3268 36.0848 120
31950 90.7261 -311715 -377.612 163463 72.3249 72.3249 36.0839 120
32000 90.7653 -311716 -15.5943 163446 72.3223 72.3223 36.0826 120
32050 90.2899 -311716 -71.8457 163421 72.3187 72.3187 36.0808 120
32100 90.0103 -311716 544.26 163387 72.3137 72.3137 36.0783 120
32150 90.5304 -311716 999.896 163374 72.3117 72.3117 36.0773 120
32200 90.8224 -311716 882.888 163396 72.315 72.315 36.079 120
32250 90.6951 -311714 97.1135 163442 72.3217 72.3217 36.0823 120
32300 91.2598 -311713 283.469 163489 72.3286 72.3286 36.0858 120
32350 91.0294 -311712 -837.808 163529 72.3346 72.3346 36.0887 120
32400 91.4798 -311713 -1343.44 163537 72.3358 72.3358 36.0893 120
32450 91.5793 -311713 -514.366 163505 72.331 72.331 36.087 120
32500 91.183 -311714 -548.23 163458 72.3241 72.3241 36.0835 120
32550 90.6535 -311714 830.707 163404 72.3162 72.3162 36.0796 120
32600 91.0603 -311717 706.869 163373 72.3116 72.3116 36.0773 120
32650 90.0245 -311716 441.243 163366 72.3105 72.3105 36.0767 120
32700 90.3168 -311716 655.114 163373 72.3115 72.3115 36.0772 120
32750 90.3616 -311716 268.435 163401 72.3158 72.3158 36.0793 120
32800 91.2106 -311716 70.3422 163444 72.3221 72.3221 36.0825 120
32850 90.8416 -311715 -326.405 163494 72.3295 72.3295 36.0862 120
32900 92.1477 -311716 -736.81 163536 72.3356 72.3356 36.0892 120
32950 91.3487 -311713 -872.784 163553 72.3381 72.3381 36.0905 120
33000 91.5908 -311713 -602.006 163533 72.3352 72.3352 36.0891 120
33050 91.3764 -311713 14.0463 163485 72.3281 72.3281 36.0855 120
33100 91.329 -311714 502.77 163427 72.3195 72.3195 36.0812 120
33150 90.9975 -311714 325.267 163376 72.3121 72.3121 36.0775 120
33200 91.1029 -311716 1189.38 163341 72.3069 72.3069 36.0749 120
33250 90.7331 -311716 946.8 163343 72.3071 72.3071 36.075 120
33300 89.4331 -311714 525.89 163376 72.312 72.312 36.0775 120
33350 90.7385 -311717 -74.7295 163436 72.3209 72.3209 36.0819 120
33400 89.5691 -311714 -142.21 163503 72.3308 72.3308 36.0868 120
33450 90.1522 -311713 -1066.36 163558 72.3389 72.3389 36.0909 120
33500 91.0591 -311714 -824.576 163569 72.3405 72.3405 36.0917 120
33550 91.7356 -311715 -361.163 163537 72.3358 72.3358 36.0894 120
33600 91.9762 -311714 -324.119 163478 72.3271 72.3271 36.085 120
33650 92.1737 -311714 409.785 163405 72.3163 72.3163 36.0796 120
33700 92.3278 -311716 887.936 163347 72.3077 72.3077 36.0753 120
33750 91.0316 -311714 1006.63 163326 72.3046 72.3046 36.0738 120
33800 90.9988 -311715 568.608 163347 72.3077 72.3077 36.0753 120
33850 91.3473 -311716 204.536 163395 72.3149 72.3149 36.0789 120
33900 90.8945 -311716 -360.786 163459 72.3242 72.3242 36.0836 120
33950 91.3215 -311718 -750.156 163518 72.333 72.333 36.0879 120
34000 90.4796 -311716 -1067.23 163548 72.3373 72.3373 36.0901 120
34050 90.2105 -311715 -593.629 163534 72.3353 72.3353 36.0891 120
34100 90.9359 -311715 -76.2512 163493 72.3293 72.3293 36.0861 120
34150 90.8883 -311714 172.756 163441 72.3217 72.3217 36.0823 120
34200 91.5853 -311714 1231.65 163396 72.315 72.315 36.0789 120
34250 91.9686 -311714 435.347 163386 72.3135 72.3135 36.0782 120
34300 91.9254 -311714 151.336 163404 72.3162 72.3162 36.0795 120
34350 91.6296 -311714 -138.536 163439 72.3214 72.3214 36.0822 120
34400 91.6788 -311715 158.344 163472 72.3262 72.3262 36.0846 120
34450 90.8407 -311714 -798.299 163495 72.3297 72.3297 36.0863 120
34500 91.1408 -311716 -451.91 163489 72.3287 72.3287 36.0858 120
34550 89.7879 -311715 -461.652 163462 72.3247 72.3247 36.0838 120
34600 90.0804 -311715 -2.11066 163423 72.319 72.319 36.081 120
34650 90.4109 -311716 215.53 163384 72.3132 72.3132 36.0781 120
34700 90.7759 -311716 823.239 163362 72.31 72.31 36.0765 120
34750 91.1039 -311716 779.168 163377 72.3122 72.3122 36.0776 120
34800 91.0648 -311714 247.117 163425 72.3193 72.3193 36.0811 120
